"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
1395,18.2278,8.967e-13,37.037,0,0,4.8729e-22,0,4.5477e-13,4.5477e-13,
1396,18.2352,8.9497e-13,37.037,0,0,4.8689e-22,0,4.5458e-13,4.5458e-13,
1397,18.2424,8.9496e-13,37.037,0,0,4.8648e-22,0,4.5439e-13,4.5439e-13,
1398,18.2496,8.9493e-13,37.037,0,0,4.8607e-22,0,4.542e-13,4.542e-13,
1399,18.257,8.9362e-13,37.037,0,0,4.8567e-22,0,4.5402e-13,4.5402e-13,
1400,18.2663,8.9354e-13,37.037,0,0,4.8526e-22,0,4.5383e-13,4.5383e-13,
1401,18.2758,8.9507e-13,37.037,0,0,4.8485e-22,0,4.5363e-13,4.5363e-13,
1402,18.2848,8.9316e-13,37.037,0,0,4.8445e-22,0,4.5345e-13,4.5345e-13,
1403,18.2925,8.9233e-13,37.037,0,0,4.8405e-22,0,4.5326e-13,4.5326e-13,
1404,18.3012,8.9188e-13,37.037,0,0,4.8365e-22,0,4.5307e-13,4.5307e-13,
1405,18.3086,8.9188e-13,37.037,0,0,4.8324e-22,0,4.5289e-13,4.5289e-13,
1406,18.3168,8.9037e-13,37.037,0,0,4.8284e-22,0,4.5269e-13,4.5269e-13,
1407,18.3242,8.9109e-13,37.037,0,0,4.8243e-22,0,4.525e-13,4.525e-13,
1408,18.3319,8.9028e-13,37.037,0,0,4.8204e-22,0,4.5231e-13,4.5231e-13,
1409,18.3391,8.9039e-13,37.037,0,0,4.8163e-22,0,4.5213e-13,4.5213e-13,
1410,18.3468,8.8999e-13,37.037,0,0,4.8123e-22,0,4.5194e-13,4.5194e-13,
1411,18.3544,8.8965e-13,37.037,0,0,4.8083e-22,0,4.5175e-13,4.5175e-13,
1412,18.362,8.8935e-13,37.037,0,0,4.8043e-22,0,4.5157e-13,4.5157e-13,
1413,18.3695,8.8816e-13,37.037,0,0,4.8003e-22,0,4.5139e-13,4.5139e-13,
1414,18.377,8.881e-13,37.037,0,0,4.7963e-22,0,4.512e-13,4.512e-13,
1415,18.3845,8.8652e-13,37.037,0,0,4.7923e-22,0,4.51e-13,4.51e-13,
1416,18.3921,8.8846e-13,37.037,0,0,4.7883e-22,0,4.5081e-13,4.5081e-13,
1417,18.3995,8.8846e-13,37.037,0,0,4.7843e-22,0,4.5062e-13,4.5062e-13,
1418,18.4069,8.8766e-13,37.037,0,0,4.7803e-22,0,4.5044e-13,4.5044e-13,
1419,18.4145,8.8613e-13,37.037,0,0,4.7763e-22,0,4.5025e-13,4.5025e-13,
1420,18.4219,8.8697e-13,37.037,0,0,4.7724e-22,0,4.5007e-13,4.5007e-13,
1421,18.4293,8.8572e-13,37.037,0,0,4.7684e-22,0,4.4987e-13,4.4987e-13,
1422,18.4368,8.8592e-13,37.037,0,0,4.7644e-22,0,4.4969e-13,4.4969e-13,
1423,18.4443,8.8607e-13,37.037,0,0,4.7604e-22,0,4.495e-13,4.495e-13,
1424,18.4518,8.8565e-13,37.037,0,0,4.7564e-22,0,4.4931e-13,4.4931e-13,
1425,18.4592,8.8412e-13,37.037,0,0,4.7525e-22,0,4.4913e-13,4.4913e-13,
1426,18.4663,8.844e-13,37.037,0,0,4.7485e-22,0,4.4894e-13,4.4894e-13,
1427,18.4739,8.8422e-13,37.037,0,0,4.7446e-22,0,4.4875e-13,4.4875e-13,
1428,18.4812,8.8299e-13,37.037,0,0,4.7406e-22,0,4.4857e-13,4.4857e-13,
1429,18.4886,8.8284e-13,37.037,0,0,4.7366e-22,0,4.4838e-13,4.4838e-13,
1430,18.4959,8.8242e-13,37.037,0,0,4.7327e-22,0,4.482e-13,4.482e-13,
1431,18.5033,8.8157e-13,37.037,0,0,4.7287e-22,0,4.4802e-13,4.4802e-13,
1432,18.5107,8.8202e-13,37.037,0,0,4.7248e-22,0,4.4783e-13,4.4783e-13,
1433,18.5181,8.8e-13,37.037,0,0,4.7209e-22,0,4.4763e-13,4.4763e-13,
1434,18.5253,8.8199e-13,37.037,0,0,4.7169e-22,0,4.4745e-13,4.4745e-13,
1435,18.5329,8.8097e-13,37.037,0,0,4.713e-22,0,4.4726e-13,4.4726e-13,
1436,18.5401,8.7998e-13,37.037,0,0,4.709e-22,0,4.4707e-13,4.4707e-13,
1437,18.5476,8.8008e-13,37.037,0,0,4.7051e-22,0,4.4689e-13,4.4689e-13,
1438,18.5549,8.7904e-13,37.037,0,0,4.7012e-22,0,4.467e-13,4.467e-13,
1439,18.5622,8.7822e-13,37.037,0,0,4.6973e-22,0,4.4651e-13,4.4651e-13,
1440,18.5696,8.7843e-13,37.037,0,0,4.6934e-22,0,4.4632e-13,4.4632e-13,
1441,18.5771,8.7782e-13,37.037,0,0,4.6895e-22,0,4.4614e-13,4.4614e-13,
1442,18.5851,8.7942e-13,37.037,0,0,4.6856e-22,0,4.4595e-13,4.4595e-13,
1443,18.5927,8.7748e-13,37.037,0,0,4.6817e-22,0,4.4577e-13,4.4577e-13,
1444,18.6001,8.7683e-13,37.037,0,0,4.6778e-22,0,4.4558e-13,4.4558e-13,
1445,18.6075,8.7788e-13,37.037,0,0,4.6738e-22,0,4.454e-13,4.454e-13,
1446,18.6149,8.7661e-13,37.037,0,0,4.67e-22,0,4.4522e-13,4.4522e-13,
1447,18.6221,8.7616e-13,37.037,0,0,4.6661e-22,0,4.4503e-13,4.4503e-13,
1448,18.6294,8.7555e-13,37.037,0,0,4.6622e-22,0,4.4485e-13,4.4485e-13,
1449,18.6372,8.7515e-13,37.037,0,0,4.6583e-22,0,4.4466e-13,4.4466e-13,
1450,18.6446,8.7544e-13,37.037,0,0,4.6544e-22,0,4.4448e-13,4.4448e-13,
1451,18.6521,8.7629e-13,37.037,0,0,4.6505e-22,0,4.443e-13,4.443e-13,
1452,18.6595,8.7445e-13,37.037,0,0,4.6466e-22,0,4.4411e-13,4.4411e-13,
1453,18.6666,8.7465e-13,37.037,0,0,4.6428e-22,0,4.4393e-13,4.4393e-13,
1454,18.6749,8.7377e-13,37.037,0,0,4.6389e-22,0,4.4375e-13,4.4375e-13,
1455,18.6821,8.7447e-13,37.037,0,0,4.635e-22,0,4.4357e-13,4.4357e-13,
1456,18.6896,8.7311e-13,37.037,0,0,4.6312e-22,0,4.4338e-13,4.4338e-13,
1457,18.697,8.7267e-13,37.037,0,0,4.6273e-22,0,4.4319e-13,4.4319e-13,
1458,18.7047,8.7205e-13,37.037,0,0,4.6234e-22,0,4.4299e-13,4.4299e-13,
1459,18.7121,8.719e-13,37.037,0,0,4.6196e-22,0,4.4282e-13,4.4282e-13,
1460,18.7196,8.7155e-13,37.037,0,0,4.6158e-22,0,4.4264e-13,4.4264e-13,
1461,18.7269,8.7207e-13,37.037,0,0,4.6119e-22,0,4.4245e-13,4.4245e-13,
1462,18.7345,8.7032e-13,37.037,0,0,4.608e-22,0,4.4226e-13,4.4226e-13,
1463,18.7418,8.7061e-13,37.037,0,0,4.6042e-22,0,4.4208e-13,4.4208e-13,
1464,18.7491,8.7067e-13,37.037,0,0,4.6004e-22,0,4.419e-13,4.419e-13,
1465,18.7566,8.698e-13,37.037,0,0,4.5965e-22,0,4.4172e-13,4.4172e-13,
1466,18.7639,8.6853e-13,37.037,0,0,4.5927e-22,0,4.4152e-13,4.4152e-13,
1467,18.7722,8.6914e-13,37.037,0,0,4.5889e-22,0,4.4134e-13,4.4134e-13,
1468,18.7795,8.6865e-13,37.037,0,0,4.585e-22,0,4.4117e-13,4.4117e-13,
1469,18.7875,8.6948e-13,37.037,0,0,4.5812e-22,0,4.4098e-13,4.4098e-13,
1470,18.795,8.6796e-13,37.037,0,0,4.5774e-22,0,4.4079e-13,4.4079e-13,
1471,18.8028,8.6842e-13,37.037,0,0,4.5736e-22,0,4.4062e-13,4.4062e-13,
1472,18.8101,8.6869e-13,37.037,0,0,4.5698e-22,0,4.4043e-13,4.4043e-13,
1473,18.8176,8.6604e-13,37.037,0,0,4.5659e-22,0,4.4024e-13,4.4024e-13,
1474,18.8248,8.6621e-13,37.037,0,0,4.5621e-22,0,4.4006e-13,4.4006e-13,
1475,18.8323,8.6565e-13,37.037,0,0,4.5583e-22,0,4.3987e-13,4.3987e-13,
1476,18.8396,8.6536e-13,37.037,0,0,4.5545e-22,0,4.3969e-13,4.3969e-13,
1477,18.8469,8.6537e-13,37.037,0,0,4.5508e-22,0,4.3951e-13,4.3951e-13,
1478,18.8545,8.6468e-13,37.037,0,0,4.5469e-22,0,4.3933e-13,4.3933e-13,
1479,18.8619,8.6458e-13,37.037,0,0,4.5432e-22,0,4.3915e-13,4.3915e-13,
1480,18.8693,8.6536e-13,37.037,0,0,4.5394e-22,0,4.3896e-13,4.3896e-13,
1481,18.877,8.6352e-13,37.037,0,0,4.5356e-22,0,4.3878e-13,4.3878e-13,
1482,18.8843,8.6384e-13,37.037,0,0,4.5318e-22,0,4.3859e-13,4.3859e-13,
1483,18.8917,8.6335e-13,37.037,0,0,4.528e-22,0,4.3841e-13,4.3841e-13,
1484,18.8989,8.6179e-13,37.037,0,0,4.5242e-22,0,4.3823e-13,4.3823e-13,
1485,18.9061,8.6279e-13,37.037,0,0,4.5205e-22,0,4.3804e-13,4.3804e-13,
1486,18.9136,8.6155e-13,37.037,0,0,4.5167e-22,0,4.3785e-13,4.3785e-13,
1487,18.9209,8.6222e-13,37.037,0,0,4.5129e-22,0,4.3768e-13,4.3768e-13,
1488,18.928,8.6212e-13,37.037,0,0,4.5092e-22,0,4.375e-13,4.375e-13,
1489,18.9353,8.6001e-13,37.037,0,0,4.5054e-22,0,4.3731e-13,4.3731e-13,
1490,18.9426,8.6012e-13,37.037,0,0,4.5017e-22,0,4.3713e-13,4.3713e-13,
1491,18.95,8.5966e-13,37.037,0,0,4.4979e-22,0,4.3695e-13,4.3695e-13,
1492,18.9575,8.6087e-13,37.037,0,0,4.4942e-22,0,4.3677e-13,4.3677e-13,
1493,18.9647,8.6005e-13,37.037,0,0,4.4904e-22,0,4.3658e-13,4.3658e-13,
1494,18.9721,8.5901e-13,37.037,0,0,4.4867e-22,0,4.364e-13,4.364e-13,
1495,18.9795,8.5856e-13,37.037,0,0,4.4829e-22,0,4.3623e-13,4.3623e-13,
1496,18.9868,8.5777e-13,37.037,0,0,4.4792e-22,0,4.3604e-13,4.3604e-13,
1497,18.9942,8.5878e-13,37.037,0,0,4.4755e-22,0,4.3586e-13,4.3586e-13,
1498,19.0016,8.5762e-13,37.037,0,0,4.4717e-22,0,4.3568e-13,4.3568e-13,
1499,19.0088,8.5783e-13,37.037,0,0,4.468e-22,0,4.355e-13,4.355e-13,
1500,19.0187,8.5717e-13,37.037,0,0,4.4643e-22,0,4.3531e-13,4.3531e-13,
1501,19.028,8.5661e-13,37.037,0,0,4.4606e-22,0,4.3514e-13,4.3514e-13,
1502,19.0362,8.564e-13,37.037,0,0,4.4568e-22,0,4.3496e-13,4.3496e-13,
1503,19.0434,8.5527e-13,37.037,0,0,4.4531e-22,0,4.3478e-13,4.3478e-13,
1504,19.0507,8.552e-13,37.037,0,0,4.4494e-22,0,4.346e-13,4.346e-13,
1505,19.0583,8.5477e-13,37.037,0,0,4.4457e-22,0,4.3441e-13,4.3441e-13,
1506,19.0657,8.5418e-13,37.037,0,0,4.442e-22,0,4.3423e-13,4.3423e-13,
1507,19.0731,8.5354e-13,37.037,0,0,4.4383e-22,0,4.3405e-13,4.3405e-13,
1508,19.0801,8.5386e-13,37.037,0,0,4.4346e-22,0,4.3386e-13,4.3386e-13,
1509,19.0873,8.5438e-13,37.037,0,0,4.4309e-22,0,4.3368e-13,4.3368e-13,
1510,19.0945,8.5361e-13,37.037,0,0,4.4272e-22,0,4.3351e-13,4.3351e-13,
1511,19.1024,8.5212e-13,37.037,0,0,4.4235e-22,0,4.3333e-13,4.3333e-13,
1512,19.1099,8.5196e-13,37.037,0,0,4.4198e-22,0,4.3315e-13,4.3315e-13,
1513,19.1172,8.5206e-13,37.037,0,0,4.4162e-22,0,4.3297e-13,4.3297e-13,
1514,19.1245,8.5162e-13,37.037,0,0,4.4125e-22,0,4.3279e-13,4.3279e-13,
1515,19.1316,8.5093e-13,37.037,0,0,4.4088e-22,0,4.326e-13,4.326e-13,
1516,19.1388,8.507e-13,37.037,0,0,4.4051e-22,0,4.3242e-13,4.3242e-13,
1517,19.146,8.5069e-13,37.037,0,0,4.4015e-22,0,4.3224e-13,4.3224e-13,
1518,19.1539,8.5006e-13,37.037,0,0,4.3978e-22,0,4.3206e-13,4.3206e-13,
1519,19.1612,8.4878e-13,37.037,0,0,4.3941e-22,0,4.3188e-13,4.3188e-13,
1520,19.1687,8.5061e-13,37.037,0,0,4.3905e-22,0,4.317e-13,4.317e-13,
1521,19.1761,8.4865e-13,37.037,0,0,4.3868e-22,0,4.3152e-13,4.3152e-13,
1522,19.1833,8.4869e-13,37.037,0,0,4.3831e-22,0,4.3135e-13,4.3135e-13,
1523,19.1905,8.4768e-13,37.037,0,0,4.3795e-22,0,4.3117e-13,4.3117e-13,
1524,19.1978,8.4753e-13,37.037,0,0,4.3758e-22,0,4.3099e-13,4.3099e-13,
1525,19.2051,8.4791e-13,37.037,0,0,4.3722e-22,0,4.308e-13,4.308e-13,
1526,19.2124,8.483e-13,37.037,0,0,4.3685e-22,0,4.3062e-13,4.3062e-13,
1527,19.2196,8.4725e-13,37.037,0,0,4.3649e-22,0,4.3044e-13,4.3044e-13,
1528,19.2268,8.4649e-13,37.037,0,0,4.3613e-22,0,4.3027e-13,4.3027e-13,
1529,19.2342,8.4709e-13,37.037,0,0,4.3577e-22,0,4.3009e-13,4.3009e-13,
1530,19.242,8.4607e-13,37.037,0,0,4.354e-22,0,4.2991e-13,4.2991e-13,
1531,19.2493,8.4716e-13,37.037,0,0,4.3504e-22,0,4.2974e-13,4.2974e-13,
1532,19.2573,8.4481e-13,37.037,0,0,4.3468e-22,0,4.2956e-13,4.2956e-13,
1533,19.2645,8.4394e-13,37.037,0,0,4.3431e-22,0,4.2938e-13,4.2938e-13,
1534,19.2721,8.4443e-13,37.037,0,0,4.3395e-22,0,4.292e-13,4.292e-13,
1535,19.2792,8.4435e-13,37.037,0,0,4.3359e-22,0,4.2902e-13,4.2902e-13,
1536,19.2866,8.4344e-13,37.037,0,0,4.3323e-22,0,4.2884e-13,4.2884e-13,
1537,19.2939,8.446e-13,37.037,0,0,4.3287e-22,0,4.2867e-13,4.2867e-13,
1538,19.3014,8.4243e-13,37.037,0,0,4.3251e-22,0,4.2849e-13,4.2849e-13,
1539,19.3086,8.4216e-13,37.037,0,0,4.3215e-22,0,4.2832e-13,4.2832e-13,
1540,19.316,8.4284e-13,37.037,0,0,4.3179e-22,0,4.2813e-13,4.2813e-13,
1541,19.3232,8.4211e-13,37.037,0,0,4.3143e-22,0,4.2795e-13,4.2795e-13,
1542,19.3308,8.4248e-13,37.037,0,0,4.3107e-22,0,4.2778e-13,4.2778e-13,
1543,19.3385,8.4137e-13,37.037,0,0,4.3071e-22,0,4.2759e-13,4.2759e-13,
1544,19.3459,8.4231e-13,37.037,0,0,4.3035e-22,0,4.2741e-13,4.2741e-13,
1545,19.3539,8.4043e-13,37.037,0,0,4.2999e-22,0,4.2724e-13,4.2724e-13,
1546,19.3616,8.4093e-13,37.037,0,0,4.2963e-22,0,4.2706e-13,4.2706e-13,
1547,19.3689,8.4122e-13,37.037,0,0,4.2927e-22,0,4.2688e-13,4.2688e-13,
1548,19.3767,8.4108e-13,37.037,0,0,4.2891e-22,0,4.2671e-13,4.2671e-13,
1549,19.3843,8.3965e-13,37.037,0,0,4.2856e-22,0,4.2653e-13,4.2653e-13,
1550,19.3915,8.3858e-13,37.037,0,0,4.282e-22,0,4.2636e-13,4.2636e-13,
1551,19.3989,8.3911e-13,37.037,0,0,4.2784e-22,0,4.2618e-13,4.2618e-13,
1552,19.4062,8.3874e-13,37.037,0,0,4.2749e-22,0,4.2601e-13,4.2601e-13,
1553,19.4137,8.3782e-13,37.037,0,0,4.2713e-22,0,4.2582e-13,4.2582e-13,
1554,19.421,8.3692e-13,37.037,0,0,4.2677e-22,0,4.2564e-13,4.2564e-13,
1555,19.4282,8.3736e-13,37.037,0,0,4.2642e-22,0,4.2547e-13,4.2547e-13,
1556,19.4355,8.3671e-13,37.037,0,0,4.2606e-22,0,4.2529e-13,4.2529e-13,
1557,19.4429,8.3609e-13,37.037,0,0,4.2571e-22,0,4.2511e-13,4.2511e-13,
1558,19.4501,8.3717e-13,37.037,0,0,4.2536e-22,0,4.2494e-13,4.2494e-13,
1559,19.4576,8.3627e-13,37.037,0,0,4.25e-22,0,4.2476e-13,4.2476e-13,
1560,19.4652,8.359e-13,37.037,0,0,4.2464e-22,0,4.2458e-13,4.2458e-13,
1561,19.4727,8.3435e-13,37.037,0,0,4.2429e-22,0,4.2441e-13,4.2441e-13,
1562,19.4799,8.3519e-13,37.037,0,0,4.2394e-22,0,4.2423e-13,4.2423e-13,
1563,19.4872,8.3403e-13,37.037,0,0,4.2358e-22,0,4.2406e-13,4.2406e-13,
1564,19.4946,8.3354e-13,37.037,0,0,4.2323e-22,0,4.2387e-13,4.2387e-13,
1565,19.5018,8.3463e-13,37.037,0,0,4.2288e-22,0,4.237e-13,4.237e-13,
1566,19.5092,8.333e-13,37.037,0,0,4.2253e-22,0,4.2352e-13,4.2352e-13,
1567,19.5167,8.3398e-13,37.037,0,0,4.2217e-22,0,4.2335e-13,4.2335e-13,
1568,19.5237,8.3253e-13,37.037,0,0,4.2182e-22,0,4.2316e-13,4.2316e-13,
1569,19.5307,8.322e-13,37.037,0,0,4.2147e-22,0,4.2299e-13,4.2299e-13,
1570,19.5383,8.3297e-13,37.037,0,0,4.2112e-22,0,4.2282e-13,4.2282e-13,
1571,19.5453,8.3333e-13,37.037,0,0,4.2077e-22,0,4.2264e-13,4.2264e-13,
1572,19.5527,8.3186e-13,37.037,0,0,4.2042e-22,0,4.2246e-13,4.2246e-13,
1573,19.5598,8.3108e-13,37.037,0,0,4.2007e-22,0,4.2229e-13,4.2229e-13,
1574,19.5671,8.3152e-13,37.037,0,0,4.1972e-22,0,4.2212e-13,4.2212e-13,
1575,19.5759,8.2955e-13,37.037,0,0,4.1936e-22,0,4.2194e-13,4.2194e-13,
1576,19.5865,8.3123e-13,37.037,0,0,4.1902e-22,0,4.2177e-13,4.2177e-13,
1577,19.5944,8.3098e-13,37.037,0,0,4.1867e-22,0,4.2158e-13,4.2158e-13,
1578,19.6018,8.2901e-13,37.037,0,0,4.1832e-22,0,4.2142e-13,4.2142e-13,
1579,19.6095,8.2967e-13,37.037,0,0,4.1797e-22,0,4.2124e-13,4.2124e-13,
1580,19.6169,8.3015e-13,37.037,0,0,4.1762e-22,0,4.2106e-13,4.2106e-13,
1581,19.624,8.2821e-13,37.037,0,0,4.1727e-22,0,4.2089e-13,4.2089e-13,
1582,19.6314,8.2829e-13,37.037,0,0,4.1693e-22,0,4.2071e-13,4.2071e-13,
1583,19.6387,8.2704e-13,37.037,0,0,4.1658e-22,0,4.2053e-13,4.2053e-13,
1584,19.6459,8.2736e-13,37.037,0,0,4.1623e-22,0,4.2036e-13,4.2036e-13,
1585,19.6533,8.2732e-13,37.037,0,0,4.1588e-22,0,4.2018e-13,4.2018e-13,
1586,19.6606,8.2659e-13,37.037,0,0,4.1553e-22,0,4.2e-13,4.2e-13,
1587,19.6677,8.2622e-13,37.037,0,0,4.1519e-22,0,4.1983e-13,4.1983e-13,
1588,19.6753,8.2611e-13,37.037,0,0,4.1484e-22,0,4.1966e-13,4.1966e-13,
1589,19.6825,8.2475e-13,37.037,0,0,4.145e-22,0,4.1948e-13,4.1948e-13,
1590,19.6898,8.2559e-13,37.037,0,0,4.1415e-22,0,4.1932e-13,4.1932e-13,
1591,19.697,8.2485e-13,37.037,0,0,4.1381e-22,0,4.1914e-13,4.1914e-13,
1592,19.7043,8.2409e-13,37.037,0,0,4.1346e-22,0,4.1896e-13,4.1896e-13,
1593,19.7126,8.2439e-13,37.037,0,0,4.1312e-22,0,4.1879e-13,4.1879e-13,
1594,19.7204,8.2353e-13,37.037,0,0,4.1278e-22,0,4.1861e-13,4.1861e-13,
1595,19.7281,8.239e-13,37.037,0,0,4.1243e-22,0,4.1844e-13,4.1844e-13,
1596,19.7359,8.2408e-13,37.037,0,0,4.1208e-22,0,4.1826e-13,4.1826e-13,
1597,19.7436,8.2223e-13,37.037,0,0,4.1174e-22,0,4.1809e-13,4.1809e-13,
1598,19.7507,8.2307e-13,37.037,0,0,4.114e-22,0,4.1792e-13,4.1792e-13,
1599,19.7582,8.2359e-13,37.037,0,0,4.1106e-22,0,4.1774e-13,4.1774e-13,
1600,19.7671,8.2172e-13,37.037,0,0,4.1071e-22,0,4.1756e-13,4.1756e-13,
1601,19.7764,8.2143e-13,37.037,0,0,4.1037e-22,0,4.1739e-13,4.1739e-13,
1602,19.7842,8.2038e-13,37.037,0,0,4.1003e-22,0,4.1723e-13,4.1723e-13,
1603,19.7915,8.2196e-13,37.037,0,0,4.0969e-22,0,4.1704e-13,4.1704e-13,
1604,19.7993,8.1915e-13,37.037,0,0,4.0934e-22,0,4.1687e-13,4.1687e-13,
1605,19.8066,8.2032e-13,37.037,0,0,4.09e-22,0,4.1669e-13,4.1669e-13,
1606,19.8141,8.1966e-13,37.037,0,0,4.0866e-22,0,4.1652e-13,4.1652e-13,
1607,19.8213,8.1872e-13,37.037,0,0,4.0833e-22,0,4.1635e-13,4.1635e-13,
1608,19.8286,8.192e-13,37.037,0,0,4.0798e-22,0,4.1617e-13,4.1617e-13,
1609,19.836,8.1775e-13,37.037,0,0,4.0764e-22,0,4.1601e-13,4.1601e-13,
1610,19.8432,8.1998e-13,37.037,0,0,4.073e-22,0,4.1583e-13,4.1583e-13,
1611,19.8505,8.1821e-13,37.037,0,0,4.0696e-22,0,4.1566e-13,4.1566e-13,
1612,19.8578,8.1759e-13,37.037,0,0,4.0662e-22,0,4.1548e-13,4.1548e-13,
1613,19.865,8.1748e-13,37.037,0,0,4.0628e-22,0,4.1531e-13,4.1531e-13,
1614,19.8723,8.17e-13,37.037,0,0,4.0595e-22,0,4.1514e-13,4.1514e-13,
1615,19.8795,8.1711e-13,37.037,0,0,4.0561e-22,0,4.1497e-13,4.1497e-13,
1616,19.8868,8.1604e-13,37.037,0,0,4.0527e-22,0,4.148e-13,4.148e-13,
1617,19.8944,8.1611e-13,37.037,0,0,4.0493e-22,0,4.1462e-13,4.1462e-13,
1618,19.9016,8.1694e-13,37.037,0,0,4.0459e-22,0,4.1444e-13,4.1444e-13,
1619,19.9089,8.1534e-13,37.037,0,0,4.0426e-22,0,4.1427e-13,4.1427e-13,
1620,19.9163,8.1623e-13,37.037,0,0,4.0392e-22,0,4.141e-13,4.141e-13,
1621,19.9237,8.1539e-13,37.037,0,0,4.0358e-22,0,4.1393e-13,4.1393e-13,
1622,19.9311,8.1345e-13,37.037,0,0,4.0325e-22,0,4.1376e-13,4.1376e-13,
1623,19.9387,8.1388e-13,37.037,0,0,4.0291e-22,0,4.1359e-13,4.1359e-13,
1624,19.9459,8.1313e-13,37.037,0,0,4.0257e-22,0,4.1341e-13,4.1341e-13,
1625,19.9534,8.1341e-13,37.037,0,0,4.0224e-22,0,4.1324e-13,4.1324e-13,
1626,19.9609,8.1276e-13,37.037,0,0,4.019e-22,0,4.1307e-13,4.1307e-13,
1627,19.9681,8.1337e-13,37.037,0,0,4.0157e-22,0,4.1289e-13,4.1289e-13,
1628,19.9756,8.1293e-13,37.037,0,0,4.0123e-22,0,4.1274e-13,4.1274e-13,
1629,19.9828,8.1192e-13,37.037,0,0,4.009e-22,0,4.1256e-13,4.1256e-13,
1630,19.9902,8.1249e-13,37.037,0,0,4.0056e-22,0,4.1238e-13,4.1238e-13,
1631,19.9975,8.1183e-13,37.037,0,0,4.0023e-22,0,4.1221e-13,4.1221e-13,
1632,20.0048,8.1133e-13,37.037,0,0,3.999e-22,0,4.1204e-13,4.1204e-13,
1633,20.012,8.1089e-13,37.037,0,0,3.9956e-22,0,4.1187e-13,4.1187e-13,
1634,20.0194,8.121e-13,37.037,0,0,3.9923e-22,0,4.117e-13,4.117e-13,
1635,20.0267,8.091e-13,37.037,0,0,3.989e-22,0,4.1153e-13,4.1153e-13,
1636,20.0343,8.0955e-13,37.037,0,0,3.9856e-22,0,4.1136e-13,4.1136e-13,
1637,20.0418,8.0845e-13,37.037,0,0,3.9823e-22,0,4.1118e-13,4.1118e-13,
1638,20.0493,8.0815e-13,37.037,0,0,3.979e-22,0,4.1101e-13,4.1101e-13,
1639,20.0567,8.0835e-13,37.037,0,0,3.9757e-22,0,4.1084e-13,4.1084e-13,
1640,20.0641,8.0746e-13,37.037,0,0,3.9724e-22,0,4.1066e-13,4.1066e-13,
1641,20.0713,8.0891e-13,37.037,0,0,3.969e-22,0,4.105e-13,4.105e-13,
1642,20.0789,8.0781e-13,37.037,0,0,3.9658e-22,0,4.1033e-13,4.1033e-13,
1643,20.086,8.0851e-13,37.037,0,0,3.9625e-22,0,4.1016e-13,4.1016e-13,
1644,20.0934,8.0621e-13,37.037,0,0,3.9591e-22,0,4.0999e-13,4.0999e-13,
1645,20.1007,8.0742e-13,37.037,0,0,3.9559e-22,0,4.0981e-13,4.0981e-13,
1646,20.1078,8.074e-13,37.037,0,0,3.9525e-22,0,4.0964e-13,4.0964e-13,
1647,20.1153,8.0501e-13,37.037,0,0,3.9493e-22,0,4.0948e-13,4.0948e-13,
1648,20.1224,8.0645e-13,37.037,0,0,3.946e-22,0,4.093e-13,4.093e-13,
1649,20.1299,8.0411e-13,37.037,0,0,3.9427e-22,0,4.0914e-13,4.0914e-13,
1650,20.1372,8.0514e-13,37.037,0,0,3.9394e-22,0,4.0897e-13,4.0897e-13,
1651,20.1445,8.0392e-13,37.037,0,0,3.9361e-22,0,4.0879e-13,4.0879e-13,
1652,20.1517,8.0417e-13,37.037,0,0,3.9328e-22,0,4.0863e-13,4.0863e-13,
1653,20.1594,8.033e-13,37.037,0,0,3.9295e-22,0,4.0845e-13,4.0845e-13,
1654,20.1666,8.0502e-13,37.037,0,0,3.9263e-22,0,4.0829e-13,4.0829e-13,
1655,20.1741,8.0359e-13,37.037,0,0,3.923e-22,0,4.0811e-13,4.0811e-13,
1656,20.1813,8.0254e-13,37.037,0,0,3.9197e-22,0,4.0794e-13,4.0794e-13,
1657,20.1897,8.0278e-13,37.037,0,0,3.9164e-22,0,4.0777e-13,4.0777e-13,
1658,20.1973,8.0115e-13,37.037,0,0,3.9132e-22,0,4.076e-13,4.076e-13,
1659,20.2048,8.0142e-13,37.037,0,0,3.9099e-22,0,4.0743e-13,4.0743e-13,
1660,20.2121,8.0103e-13,37.037,0,0,3.9067e-22,0,4.0726e-13,4.0726e-13,
1661,20.2196,8.0307e-13,37.037,0,0,3.9034e-22,0,4.0709e-13,4.0709e-13,
1662,20.2268,8.0174e-13,37.037,0,0,3.9001e-22,0,4.0692e-13,4.0692e-13,
1663,20.2349,8.0061e-13,37.037,0,0,3.8969e-22,0,4.0676e-13,4.0676e-13,
1664,20.2423,7.9959e-13,37.037,0,0,3.8937e-22,0,4.0659e-13,4.0659e-13,
1665,20.2495,8.0113e-13,37.037,0,0,3.8904e-22,0,4.0641e-13,4.0641e-13,
1666,20.2571,7.9983e-13,37.037,0,0,3.8872e-22,0,4.0625e-13,4.0625e-13,
1667,20.2642,7.9824e-13,37.037,0,0,3.8839e-22,0,4.0608e-13,4.0608e-13,
1668,20.2717,7.985e-13,37.037,0,0,3.8807e-22,0,4.0591e-13,4.0591e-13,
1669,20.2819,7.9889e-13,37.037,0,0,3.8775e-22,0,4.0574e-13,4.0574e-13,
