"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,27.2122,0,3.049538179175239e+102,4.6305e-10,3.8964e-11,0.0009469,20,5.358409782275385e+92,5.358409782275385e+92,
220,27.2658,0,1.016512726391746e+103,4.6305e-10,3.8964e-11,0.0009469,20,1.786136594091795e+93,1.786136594091795e+93,
221,27.3162,0,3.388375754639155e+103,4.6305e-10,3.8964e-11,0.0009469,20,5.953788646972651e+93,5.953788646972651e+93,
222,27.3661,0,1.129458584879718e+104,4.6305e-10,3.8964e-11,0.0009469,20,1.98459621565755e+94,1.98459621565755e+94,
223,27.4234,0,3.764861949599061e+104,4.6305e-10,3.8964e-11,0.0009469,20,6.615320718858501e+94,6.615320718858501e+94,
224,27.4817,0,1.254953983199687e+105,4.6305e-10,3.8964e-11,0.0009469,20,2.205106906286167e+95,2.205106906286167e+95,
225,27.5317,0,4.183179943998957e+105,4.6305e-10,3.8964e-11,0.0009469,20,7.350356354287222e+95,7.350356354287222e+95,
226,27.5816,0,1.394393314666319e+106,4.6305e-10,3.8964e-11,0.0009469,20,2.450118784762408e+96,2.450118784762408e+96,
227,27.6293,0,4.647977715554397e+106,4.6305e-10,3.8964e-11,0.0009469,20,8.167062615874693e+96,8.167062615874693e+96,
228,27.6768,0,1.549325905184799e+107,4.6305e-10,3.8964e-11,0.0009469,20,2.722354205291564e+97,2.722354205291564e+97,
229,27.7264,0,5.16441968394933e+107,4.6305e-10,3.8964e-11,0.0009469,20,9.074514017638549e+97,9.074514017638549e+97,
230,27.7749,0,1.72147322798311e+108,4.6305e-10,3.8964e-11,0.0009469,20,3.024838005879517e+98,3.024838005879517e+98,
231,27.8232,0,5.738244093277033e+108,4.6305e-10,3.8964e-11,0.0009469,20,1.008279335293172e+99,1.008279335293172e+99,
232,27.8708,0,1.912748031092345e+109,4.6305e-10,3.8964e-11,0.0009469,20,3.360931117643907e+99,3.360931117643907e+99,
233,27.9295,0,6.375826770307816e+109,4.6305e-10,3.8964e-11,0.0009469,20,1.120310372547969e+100,1.120310372547969e+100,
234,27.9804,0,2.125275590102605e+110,4.6305e-10,3.8964e-11,0.0009469,20,3.734367908493231e+100,3.734367908493231e+100,
235,28.0281,0,7.084251967008685e+110,4.6305e-10,3.8964e-11,0.0009469,20,1.244789302831077e+101,1.244789302831077e+101,
236,28.0831,0,2.361417322336229e+111,4.6305e-10,3.8964e-11,0.0009469,20,4.14929767610359e+101,4.14929767610359e+101,
237,28.1327,0,7.871391074454095e+111,4.6305e-10,3.8964e-11,0.0009469,20,1.383099225367863e+102,1.383099225367863e+102,
238,28.1799,0,2.623797024818032e+112,4.6305e-10,3.8964e-11,0.0009469,20,4.610330751226212e+102,4.610330751226212e+102,
239,28.2361,0,8.745990082726772e+112,4.6305e-10,3.8964e-11,0.0009469,20,1.536776917075404e+103,1.536776917075404e+103,
240,28.298,0,2.915330027575591e+113,4.6305e-10,3.8964e-11,0.0009469,20,5.122589723584678e+103,5.122589723584678e+103,
241,28.3481,0,9.717766758585303e+113,4.6305e-10,3.8964e-11,0.0009469,20,1.70752990786156e+104,1.70752990786156e+104,
242,28.4028,0,3.239255586195101e+114,4.6305e-10,3.8964e-11,0.0009469,20,5.691766359538533e+104,5.691766359538533e+104,
243,28.4517,0,1.079751862065034e+115,4.6305e-10,3.8964e-11,0.0009469,20,1.897255453179511e+105,1.897255453179511e+105,
244,28.4988,0,3.599172873550113e+115,4.6305e-10,3.8964e-11,0.0009469,20,6.324184843931704e+105,6.324184843931704e+105,
245,28.5535,0,1.199724291183371e+116,4.6305e-10,3.8964e-11,0.0009469,20,2.108061614643901e+106,2.108061614643901e+106,
246,28.6037,0,3.999080970611237e+116,4.6305e-10,3.8964e-11,0.0009469,20,7.026872048813005e+106,7.026872048813005e+106,
247,28.652,0,1.333026990203746e+117,4.6305e-10,3.8964e-11,0.0009469,20,2.342290682937668e+107,2.342290682937668e+107,
248,28.7078,0,4.443423300679152e+117,4.6305e-10,3.8964e-11,0.0009469,20,7.807635609792228e+107,7.807635609792228e+107,
249,28.7566,0,1.481141100226384e+118,4.6305e-10,3.8964e-11,0.0009469,20,2.602545203264077e+108,2.602545203264077e+108,
250,28.8038,0,4.937137000754615e+118,4.6305e-10,3.8964e-11,0.0009469,20,8.675150677546922e+108,8.675150677546922e+108,
251,28.8585,0,1.645712333584871e+119,4.6305e-10,3.8964e-11,0.0009469,20,2.89171689251564e+109,2.89171689251564e+109,
252,28.9076,0,5.485707778616239e+119,4.6305e-10,3.8964e-11,0.0009469,20,9.639056308385469e+109,9.639056308385469e+109,
253,28.9545,0,1.828569259538746e+120,4.6305e-10,3.8964e-11,0.0009469,20,3.213018769461823e+110,3.213018769461823e+110,
254,29.0091,0,6.095230865129154e+120,4.6305e-10,3.8964e-11,0.0009469,20,1.071006256487274e+111,1.071006256487274e+111,
255,29.0589,0,2.031743621709718e+121,4.6305e-10,3.8964e-11,0.0009469,20,3.570020854957581e+111,3.570020854957581e+111,
256,29.1062,0,6.772478739032394e+121,4.6305e-10,3.8964e-11,0.0009469,20,1.190006951652527e+112,1.190006951652527e+112,
257,29.1605,0,2.257492913010798e+122,4.6305e-10,3.8964e-11,0.0009469,20,3.966689838841758e+112,3.966689838841758e+112,
258,29.2106,0,7.524976376702661e+122,4.6305e-10,3.8964e-11,0.0009469,20,1.322229946280586e+113,1.322229946280586e+113,
259,29.2576,0,2.508325458900887e+123,4.6305e-10,3.8964e-11,0.0009469,20,4.40743315426862e+113,4.40743315426862e+113,
260,29.3129,0,8.361084863002958e+123,4.6305e-10,3.8964e-11,0.0009469,20,1.469144384756207e+114,1.469144384756207e+114,
261,29.3617,0,2.787028287667653e+124,4.6305e-10,3.8964e-11,0.0009469,20,4.897147949187355e+114,4.897147949187355e+114,
262,29.4091,0,9.290094292225508e+124,4.6305e-10,3.8964e-11,0.0009469,20,1.632382649729118e+115,1.632382649729118e+115,
263,29.4634,0,3.096698097408503e+125,4.6305e-10,3.8964e-11,0.0009469,20,5.441275499097061e+115,5.441275499097061e+115,
264,29.5131,0,1.032232699136168e+126,4.6305e-10,3.8964e-11,0.0009469,20,1.813758499699021e+116,1.813758499699021e+116,
265,29.5602,0,3.440775663787226e+126,4.6305e-10,3.8964e-11,0.0009469,20,6.045861665663403e+116,6.045861665663403e+116,
266,29.6148,0,1.146925221262409e+127,4.6305e-10,3.8964e-11,0.0009469,20,2.015287221887801e+117,2.015287221887801e+117,
267,29.6639,0,3.823084070874696e+127,4.6305e-10,3.8964e-11,0.0009469,20,6.717624072959337e+117,6.717624072959337e+117,
268,29.711,0,1.274361356958232e+128,4.6305e-10,3.8964e-11,0.0009469,20,2.239208024319779e+118,2.239208024319779e+118,
269,29.7658,0,4.247871189860774e+128,4.6305e-10,3.8964e-11,0.0009469,20,7.464026747732598e+118,7.464026747732598e+118,
270,29.8164,0,1.415957063286925e+129,4.6305e-10,3.8964e-11,0.0009469,20,2.488008915910866e+119,2.488008915910866e+119,
271,29.8636,0,4.719856877623082e+129,4.6305e-10,3.8964e-11,0.0009469,20,8.293363053036219e+119,8.293363053036219e+119,
272,29.9181,0,1.573285625874361e+130,4.6305e-10,3.8964e-11,0.0009469,20,2.764454351012074e+120,2.764454351012074e+120,
273,29.967,0,5.244285419581203e+130,4.6305e-10,3.8964e-11,0.0009469,20,9.214847836706914e+120,9.214847836706914e+120,
274,30.0139,0,1.748095139860401e+131,4.6305e-10,3.8964e-11,0.0009469,20,3.071615945568971e+121,3.071615945568971e+121,
275,30.0623,0,5.82698379953467e+131,4.6305e-10,3.8964e-11,0.0009469,20,1.023871981856324e+122,1.023871981856324e+122,
276,30.1285,0,1.942327933178223e+132,4.6305e-10,3.8964e-11,0.0009469,20,3.412906606187745e+122,3.412906606187745e+122,
277,30.1767,0,6.47442644392741e+132,4.6305e-10,3.8964e-11,0.0009469,20,1.137635535395915e+123,1.137635535395915e+123,
278,30.2241,0,2.158142147975804e+133,4.6305e-10,3.8964e-11,0.0009469,20,3.792118451319717e+123,3.792118451319717e+123,
279,30.2711,0,7.193807159919345e+133,4.6305e-10,3.8964e-11,0.0009469,20,1.264039483773239e+124,1.264039483773239e+124,
280,30.326,0,2.397935719973115e+134,4.6305e-10,3.8964e-11,0.0009469,20,4.213464945910797e+124,4.213464945910797e+124,
281,30.3746,0,7.99311906657705e+134,4.6305e-10,3.8964e-11,0.0009469,20,1.404488315303599e+125,1.404488315303599e+125,
282,30.4227,0,2.66437302219235e+135,4.6305e-10,3.8964e-11,0.0009469,20,4.681627717678663e+125,4.681627717678663e+125,
283,30.4699,0,8.881243407307833e+135,4.6305e-10,3.8964e-11,0.0009469,20,1.560542572559554e+126,1.560542572559554e+126,
284,30.5256,0,2.960414469102611e+136,4.6305e-10,3.8964e-11,0.0009469,20,5.201808575198514e+126,5.201808575198514e+126,
285,30.5744,0,9.868048230342037e+136,4.6305e-10,3.8964e-11,0.0009469,20,1.733936191732838e+127,1.733936191732838e+127,
286,30.6213,0,3.289349410114013e+137,4.6305e-10,3.8964e-11,0.0009469,20,5.779787305776127e+127,5.779787305776127e+127,
287,30.6687,0,1.096449803371338e+138,4.6305e-10,3.8964e-11,0.0009469,20,1.926595768592043e+128,1.926595768592043e+128,
288,30.7253,0,3.654832677904459e+138,4.6305e-10,3.8964e-11,0.0009469,20,6.421985895306809e+128,6.421985895306809e+128,
289,30.7744,0,1.218277559301486e+139,4.6305e-10,3.8964e-11,0.0009469,20,2.140661965102269e+129,2.140661965102269e+129,
290,30.8218,0,4.060925197671621e+139,4.6305e-10,3.8964e-11,0.0009469,20,7.135539883674231e+129,7.135539883674231e+129,
291,30.8691,0,1.353641732557207e+140,4.6305e-10,3.8964e-11,0.0009469,20,2.378513294558077e+130,2.378513294558077e+130,
292,30.924,0,4.512139108524024e+140,4.6305e-10,3.8964e-11,0.0009469,20,7.928377648526925e+130,7.928377648526925e+130,
293,30.9732,0,1.504046369508008e+141,4.6305e-10,3.8964e-11,0.0009469,20,2.642792549508975e+131,2.642792549508975e+131,
294,31.0213,0,5.013487898360027e+141,4.6305e-10,3.8964e-11,0.0009469,20,8.809308498363249e+131,8.809308498363249e+131,
295,31.0688,0,1.671162632786676e+142,4.6305e-10,3.8964e-11,0.0009469,20,2.936436166121084e+132,2.936436166121084e+132,
296,31.1236,0,5.570542109288919e+142,4.6305e-10,3.8964e-11,0.0009469,20,9.788120553736947e+132,9.788120553736947e+132,
297,31.1741,0,1.856847369762973e+143,4.6305e-10,3.8964e-11,0.0009469,20,3.262706851245649e+133,3.262706851245649e+133,
298,31.2402,0,6.189491232543244e+143,4.6305e-10,3.8964e-11,0.0009469,20,1.087568950415216e+134,1.087568950415216e+134,
299,31.2896,0,2.063163744181081e+144,4.6305e-10,3.8964e-11,0.0009469,20,3.625229834717387e+134,3.625229834717387e+134,
300,31.3416,0,6.877212480603605e+144,4.6305e-10,3.8964e-11,0.0009469,20,1.208409944905796e+135,1.208409944905796e+135,
301,31.3928,0,2.292404160201202e+145,4.6305e-10,3.8964e-11,0.0009469,20,4.028033149685986e+135,4.028033149685986e+135,
302,31.4415,0,7.641347200670672e+145,4.6305e-10,3.8964e-11,0.0009469,20,1.342677716561996e+136,1.342677716561996e+136,
303,31.4899,0,2.547115733556891e+146,4.6305e-10,3.8964e-11,0.0009469,20,4.475592388539986e+136,4.475592388539986e+136,
304,31.5397,0,8.490385778522971e+146,4.6305e-10,3.8964e-11,0.0009469,20,1.491864129513329e+137,1.491864129513329e+137,
305,31.5934,0,2.83012859284099e+147,4.6305e-10,3.8964e-11,0.0009469,20,4.972880431711096e+137,4.972880431711096e+137,
306,31.6488,0,9.433761976136635e+147,4.6305e-10,3.8964e-11,0.0009469,20,1.657626810570365e+138,1.657626810570365e+138,
307,31.7034,0,3.144587325378879e+148,4.6305e-10,3.8964e-11,0.0009469,20,5.525422701901218e+138,5.525422701901218e+138,
308,31.7689,0,1.048195775126293e+149,4.6305e-10,3.8964e-11,0.0009469,20,1.841807567300406e+139,1.841807567300406e+139,
309,31.8264,0,3.493985917087643e+149,4.6305e-10,3.8964e-11,0.0009469,20,6.139358557668021e+139,6.139358557668021e+139,
310,31.8932,0,1.164661972362548e+150,4.6305e-10,3.8964e-11,0.0009469,20,2.046452852556007e+140,2.046452852556007e+140,
311,31.9459,0,3.882206574541826e+150,4.6305e-10,3.8964e-11,0.0009469,20,6.821509508520024e+140,6.821509508520024e+140,
312,32.0048,0,1.294068858180609e+151,4.6305e-10,3.8964e-11,0.0009469,20,2.273836502840008e+141,2.273836502840008e+141,
313,32.0673,0,4.313562860602029e+151,4.6305e-10,3.8964e-11,0.0009469,20,7.579455009466693e+141,7.579455009466693e+141,
314,32.1208,0,1.437854286867343e+152,4.6305e-10,3.8964e-11,0.0009469,20,2.526485003155565e+142,2.526485003155565e+142,
315,32.1853,0,4.792847622891144e+152,4.6305e-10,3.8964e-11,0.0009469,20,8.421616677185216e+142,8.421616677185216e+142,
316,32.2411,0,1.597615874297048e+153,4.6305e-10,3.8964e-11,0.0009469,20,2.807205559061738e+143,2.807205559061738e+143,
317,32.3043,0,5.325386247656826e+153,4.6305e-10,3.8964e-11,0.0009469,20,9.357351863539129e+143,9.357351863539129e+143,
318,32.3631,0,1.775128749218942e+154,4.6305e-10,3.8964e-11,0.0009469,20,3.119117287846377e+144,3.119117287846377e+144,
319,32.4283,0,5.917095830729807e+154,4.6305e-10,3.8964e-11,0.0009469,20,1.039705762615459e+145,1.039705762615459e+145,
320,32.4845,0,1.972365276909936e+155,4.6305e-10,3.8964e-11,0.0009469,20,3.465685875384863e+145,3.465685875384863e+145,
321,32.537,0,6.57455092303312e+155,4.6305e-10,3.8964e-11,0.0009469,20,1.155228625128288e+146,1.155228625128288e+146,
322,32.5934,0,2.191516974344374e+156,4.6305e-10,3.8964e-11,0.0009469,20,3.850762083760959e+146,3.850762083760959e+146,
323,32.6533,0,7.305056581147912e+156,4.6305e-10,3.8964e-11,0.0009469,20,1.283587361253653e+147,1.283587361253653e+147,
324,32.7177,0,2.435018860382637e+157,4.6305e-10,3.8964e-11,0.0009469,20,4.278624537512177e+147,4.278624537512177e+147,
325,32.7726,0,8.116729534608792e+157,4.6305e-10,3.8964e-11,0.0009469,20,1.426208179170726e+148,1.426208179170726e+148,
326,32.83,0,2.705576511536264e+158,4.6305e-10,3.8964e-11,0.0009469,20,4.75402726390242e+148,4.75402726390242e+148,
327,32.8854,0,9.018588371787547e+158,4.6305e-10,3.8964e-11,0.0009469,20,1.58467575463414e+149,1.58467575463414e+149,
328,32.9342,0,3.006196123929182e+159,4.6305e-10,3.8964e-11,0.0009469,20,5.282252515447133e+149,5.282252515447133e+149,
329,32.9819,0,1.002065374643061e+160,4.6305e-10,3.8964e-11,0.0009469,20,1.760750838482378e+150,1.760750838482378e+150,
330,33.0301,0,3.340217915476869e+160,4.6305e-10,3.8964e-11,0.0009469,20,5.869169461607925e+150,5.869169461607925e+150,
331,33.0789,0,1.113405971825623e+161,4.6305e-10,3.8964e-11,0.0009469,20,1.956389820535975e+151,1.956389820535975e+151,
332,33.1273,0,3.711353239418744e+161,4.6305e-10,3.8964e-11,0.0009469,20,6.521299401786585e+151,6.521299401786585e+151,
333,33.1751,0,1.237117746472915e+162,4.6305e-10,3.8964e-11,0.0009469,20,2.173766467262195e+152,2.173766467262195e+152,
334,33.2228,0,4.123725821576383e+162,4.6305e-10,3.8964e-11,0.0009469,20,7.245888224207317e+152,7.245888224207317e+152,
335,33.2725,0,1.374575273858794e+163,4.6305e-10,3.8964e-11,0.0009469,20,2.415296074735773e+153,2.415296074735773e+153,
336,33.3211,0,4.581917579529315e+163,4.6305e-10,3.8964e-11,0.0009469,20,8.050986915785909e+153,8.050986915785909e+153,
337,38.0387,0,1.527305859843105e+164,4.6305e-10,3.8964e-11,0.0009469,20,Inf,Inf,
338,42.2767,0,5.09101953281035e+164,4.6305e-10,3.8964e-11,0.0009469,20,Inf,Inf,
339,46.727,0,1.697006510936783e+165,4.6305e-10,3.8964e-11,0.0009469,20,Inf,Inf,
340,51.266,0,5.656688369789278e+165,4.6305e-10,3.8964e-11,0.0009469,20,Inf,Inf,
341,56.0253,0,1.885562789929759e+166,4.6305e-10,3.8964e-11,0.0009469,20,Inf,Inf,
342,60.4331,0,6.285209299765865e+166,4.6305e-10,3.8964e-11,0.0009469,20,Inf,Inf,
