"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
48,2.6067,9.7361e-10,1.1697e-09,1.3017e-10,7.3182e-06,0.0011697,0.00069313,
49,2.6279,4.6814e-08,6.4768e-10,8.1824e-11,7.3182e-06,0.00064768,0.00033766,
50,2.648,2.202e-09,6.1303e-10,6.8095e-11,7.3182e-06,0.00061303,0.00022125,
51,2.6665,1.2207e-09,6.4403e-10,9.8886e-11,7.3182e-06,0.00064403,0.00089366,
52,2.6934,6.955e-09,6.1295e-10,6.1793e-11,7.3182e-06,0.00061295,0.000204,
53,2.7149,1.0705e-09,1.9347e-09,1.2288e-10,7.3182e-06,0.0019347,0.00054092,
54,2.7379,2.4887e-08,1.3972e-09,1.0073e-10,7.3182e-06,0.0013972,0.00041952,
55,2.7576,1.4394e-08,9.8501e-10,9.6431e-11,7.3182e-06,0.00098501,0.0010743,
56,2.7803,6.4087e-09,6.1424e-10,5.2042e-11,7.3182e-06,0.00061424,0.00018571,
57,2.8046,1.1984e-09,6.4246e-10,6.1511e-11,7.3182e-06,0.00064246,0.00023553,
58,2.8297,4.7486e-08,6.0385e-10,5.6731e-11,7.3182e-06,0.00060385,0.00019359,
59,2.8498,9.6225e-10,6.4753e-10,6.1064e-11,7.3182e-06,0.00064753,0.00025596,
60,2.8715,5.9405e-09,6.0053e-10,5.516e-11,7.3182e-06,0.00060053,0.00019264,
61,2.8902,9.4439e-10,6.5159e-10,6.0396e-11,7.3182e-06,0.00065159,0.00027082,
62,2.9107,5.8977e-09,5.99e-10,5.5035e-11,7.3182e-06,0.000599,0.00019332,
63,2.9302,9.4306e-10,6.3349e-10,5.3982e-11,7.3182e-06,0.00063349,0.00021165,
64,2.9498,3.0472e-09,5.9465e-10,5.4163e-11,7.3182e-06,0.00059465,0.00019895,
65,2.9689,1.6188e-09,6.3953e-10,5.4788e-11,7.3182e-06,0.00063953,0.00023052,
66,2.9895,3.0418e-09,6.0381e-10,5.3076e-11,7.3182e-06,0.00060381,0.00018913,
67,3.0093,9.2331e-10,6.4393e-10,5.4816e-11,7.3182e-06,0.00064393,0.00024119,
68,3.0297,5.8533e-09,6.0307e-10,5.3502e-11,7.3182e-06,0.00060307,0.0001911,
69,3.0485,9.3208e-10,6.4999e-10,5.6562e-11,7.3182e-06,0.00064999,0.00025861,
70,3.0688,5.8506e-09,6.0213e-10,5.4067e-11,7.3182e-06,0.00060213,0.00019432,
71,3.0879,9.4496e-10,6.3403e-10,5.2843e-11,7.3182e-06,0.00063403,0.00021105,
72,3.1076,3.0275e-09,5.9862e-10,5.5196e-11,7.3182e-06,0.00059862,0.00020368,
73,3.1276,1.6312e-09,6.2581e-10,5.2398e-11,7.3182e-06,0.00062581,0.00019599,
74,3.1462,1.6195e-09,5.9363e-10,5.6668e-11,7.3182e-06,0.00059363,0.00022029,
75,3.1661,3.036e-09,6.1968e-10,5.2194e-11,7.3182e-06,0.00061968,0.00018855,
76,3.1846,9.2286e-10,5.8986e-10,5.7527e-11,7.3182e-06,0.00058986,0.00023184,
77,3.2053,5.8487e-09,6.2035e-10,5.231e-11,7.3182e-06,0.00062035,0.00019051,
78,3.2235,9.3209e-10,5.8538e-10,5.855e-11,7.3182e-06,0.00058538,0.00024768,
79,3.2442,5.8462e-09,6.2096e-10,5.2565e-11,7.3182e-06,0.00062096,0.00019334,
80,3.263,9.4417e-10,5.9773e-10,5.5371e-11,7.3182e-06,0.00059773,0.00020607,
81,3.2822,3.0236e-09,6.2314e-10,5.2985e-11,7.3182e-06,0.00062314,0.00020065,
82,3.3039,1.6332e-09,6.0413e-10,5.3908e-11,7.3182e-06,0.00060413,0.0001931,
83,3.3229,1.615e-09,6.2607e-10,5.3398e-11,7.3182e-06,0.00062607,0.00021248,
84,3.3422,3.0384e-09,6.0177e-10,5.4825e-11,7.3182e-06,0.00060177,0.0002,
85,3.361,1.6199e-09,6.3006e-10,5.3965e-11,7.3181e-06,0.00063006,0.00023339,
86,3.3816,3.0408e-09,6.0735e-10,5.3421e-11,7.3181e-06,0.00060735,0.00018963,
87,3.4,9.254e-10,6.3288e-10,5.4812e-11,7.3181e-06,0.00063288,0.00024632,
88,3.4201,5.8521e-09,6.0691e-10,5.3902e-11,7.3181e-06,0.00060691,0.00019195,
89,3.4389,9.3542e-10,6.3665e-10,5.668e-11,7.3181e-06,0.00063665,0.00026603,
90,3.4593,5.8498e-09,6.064e-10,5.4527e-11,7.3181e-06,0.0006064,0.00019566,
91,3.4778,9.4983e-10,6.263e-10,5.233e-11,7.3181e-06,0.0006263,0.0002139,
92,3.4987,3.0269e-09,6.0439e-10,5.5816e-11,7.3181e-06,0.00060439,0.00020606,
93,3.5225,1.6333e-09,6.21e-10,5.2094e-11,7.3181e-06,0.000621,0.00019709,
94,3.5421,1.6193e-09,6.0156e-10,5.7507e-11,7.3181e-06,0.00060156,0.00022405,
95,3.5627,3.0373e-09,6.1712e-10,5.2041e-11,7.3181e-06,0.00061712,0.00018885,
96,3.5808,9.2335e-10,5.9946e-10,5.8455e-11,7.3181e-06,0.00059946,0.00023626,
97,3.602,5.8494e-09,6.1752e-10,5.2147e-11,7.3181e-06,0.00061752,0.00019095,
98,3.6211,9.3292e-10,5.9686e-10,5.9642e-11,7.3181e-06,0.00059686,0.0002536,
99,3.6418,5.847e-09,6.1792e-10,5.239e-11,7.3181e-06,0.00061792,0.0001941,
100,3.6618,9.4585e-10,6.0403e-10,5.6005e-11,7.3181e-06,0.00060403,0.00020863,
101,3.6836,3.0245e-09,6.1933e-10,5.2776e-11,7.3181e-06,0.00061933,0.00020248,
102,3.704,1.6331e-09,6.0775e-10,5.433e-11,7.3181e-06,0.00060775,0.00019439,
103,3.7246,1.6163e-09,6.2123e-10,5.3135e-11,7.3181e-06,0.00062123,0.00021642,
104,3.7459,3.0378e-09,6.0631e-10,5.5447e-11,7.3181e-06,0.00060631,0.00020279,
105,3.7701,1.6221e-09,6.1789e-10,5.252e-11,7.3181e-06,0.00061789,0.00019797,
106,3.7915,1.6297e-09,6.0424e-10,5.6962e-11,7.3181e-06,0.00060424,0.00021804,
107,3.8125,3.0261e-09,6.1928e-10,5.2973e-11,7.3181e-06,0.00061928,0.0002096,
108,3.8341,1.6369e-09,6.0789e-10,5.4926e-11,7.3181e-06,0.00060789,0.00019838,
109,3.8572,1.6188e-09,6.2114e-10,5.3396e-11,7.3181e-06,0.00062114,0.00022862,
110,3.8793,3.0397e-09,6.1046e-10,5.3458e-11,7.3181e-06,0.00061046,0.00018909,
111,3.8984,9.2334e-10,6.224e-10,5.3905e-11,7.3181e-06,0.0006224,0.00024051,
112,3.919,5.8511e-09,6.103e-10,5.3925e-11,7.3181e-06,0.0006103,0.00019118,
113,3.9409,9.327e-10,6.2408e-10,5.5621e-11,7.3181e-06,0.00062408,0.00025868,
114,3.9626,5.8486e-09,6.1012e-10,5.4531e-11,7.3181e-06,0.00061012,0.00019453,
115,3.9826,9.4606e-10,6.1917e-10,5.1966e-11,7.3181e-06,0.00061917,0.00021104,
116,4.0033,3.0261e-09,6.093e-10,5.581e-11,7.3181e-06,0.0006093,0.00020394,
117,4.0267,1.632e-09,6.1668e-10,5.1894e-11,7.3181e-06,0.00061668,0.00019583,
118,4.0469,1.6184e-09,6.0815e-10,5.7495e-11,7.3181e-06,0.00060815,0.00022033,
119,4.0679,3.0364e-09,6.1489e-10,5.1936e-11,7.3181e-06,0.00061489,0.00018841,
120,4.0869,9.2174e-10,6.073e-10,5.8447e-11,7.3181e-06,0.0006073,0.00023154,
121,4.1114,5.8484e-09,6.1506e-10,5.2028e-11,7.3181e-06,0.00061506,0.00019031,
122,4.1309,9.3073e-10,6.0627e-10,5.9642e-11,7.3181e-06,0.00060627,0.00024753,
123,4.1518,5.8459e-09,6.1524e-10,5.2226e-11,7.3181e-06,0.00061524,0.00019316,
124,4.1711,9.4279e-10,6.093e-10,5.6007e-11,7.3181e-06,0.0006093,0.00020636,
125,4.1959,3.0238e-09,6.1585e-10,5.2558e-11,7.3181e-06,0.00061585,0.00020076,
126,4.2174,1.632e-09,6.1087e-10,5.4324e-11,7.3181e-06,0.00061087,0.00019343,
127,4.2375,1.6156e-09,6.1667e-10,5.285e-11,7.3181e-06,0.00061667,0.00021348,
128,4.2576,3.037e-09,6.1035e-10,5.5428e-11,7.3181e-06,0.00061035,0.00020107,
129,4.2824,1.6209e-09,6.1516e-10,5.2346e-11,7.3181e-06,0.00061516,0.00019669,
130,4.3027,1.6289e-09,6.096e-10,5.6931e-11,7.3181e-06,0.0006096,0.000215,
131,4.3227,3.0252e-09,6.1574e-10,5.2738e-11,7.3181e-06,0.00061574,0.00020729,
132,4.3432,1.6355e-09,6.1107e-10,5.4901e-11,7.3181e-06,0.00061107,0.00019707,
133,4.3661,1.6178e-09,6.165e-10,5.3083e-11,7.3181e-06,0.0006165,0.00022473,
134,4.3884,3.0387e-09,6.1207e-10,5.3433e-11,7.3181e-06,0.00061207,0.00018865,
135,4.4071,9.2166e-10,6.1695e-10,5.3248e-11,7.3181e-06,0.00061695,0.0002357,
136,4.428,5.8501e-09,6.1206e-10,5.3883e-11,7.3181e-06,0.00061206,0.00019055,
137,4.4495,9.3047e-10,6.1754e-10,5.4847e-11,7.3181e-06,0.00061754,0.00025252,
138,4.4717,5.8475e-09,6.1205e-10,5.4467e-11,7.3181e-06,0.00061205,0.00019359,
139,4.4919,9.4294e-10,6.1547e-10,5.178e-11,7.3181e-06,0.00061547,0.00020865,
140,4.5123,3.0254e-09,6.1184e-10,5.5712e-11,7.3181e-06,0.00061184,0.00020217,
141,4.5357,1.6309e-09,6.1444e-10,5.1797e-11,7.3181e-06,0.00061444,0.00019478,
142,4.5567,1.6176e-09,6.1155e-10,5.7357e-11,7.3181e-06,0.00061155,0.00021718,
143,4.5772,3.0356e-09,6.1484e-10,5.1805e-11,7.3181e-06,0.00061484,0.00020428,
144,4.5976,1.624e-09,6.1219e-10,5.5271e-11,7.3181e-06,0.00061219,0.00019876,
145,4.6205,1.6281e-09,6.1537e-10,5.1891e-11,7.3181e-06,0.00061537,0.00022184,
146,4.6416,3.0277e-09,6.1205e-10,5.6849e-11,7.3181e-06,0.00061205,0.000212,
147,4.6629,1.6363e-09,6.1437e-10,5.1763e-11,7.3181e-06,0.00061437,0.00020062,
148,4.6823,1.6211e-09,6.1187e-10,5.8931e-11,7.3181e-06,0.00061187,0.00023459,
149,4.7066,3.0384e-09,6.1369e-10,5.1879e-11,7.3181e-06,0.00061369,0.00019005,
150,4.7264,9.2762e-10,6.1174e-10,6.0122e-11,7.3181e-06,0.00061174,0.00024977,
151,4.7475,5.849e-09,6.1374e-10,5.1982e-11,7.3181e-06,0.00061374,0.00019277,
152,4.7676,9.39e-10,6.1234e-10,5.6356e-11,7.3181e-06,0.00061234,0.00020775,
153,4.7918,3.0269e-09,6.1395e-10,5.223e-11,7.3181e-06,0.00061395,0.00020101,
154,4.8133,1.6282e-09,6.1266e-10,5.4651e-11,7.3181e-06,0.00061266,0.0001947,
155,4.8326,1.6192e-09,6.142e-10,5.2442e-11,7.3181e-06,0.0006142,0.00021609,
156,4.8536,3.0332e-09,6.1266e-10,5.6024e-11,7.3181e-06,0.00061266,0.00020471,
157,4.8792,1.6257e-09,6.1369e-10,5.2111e-11,7.3181e-06,0.00061369,0.0001986,
158,4.8997,1.6259e-09,6.1266e-10,5.7928e-11,7.3181e-06,0.00061266,0.00022344,
159,4.9205,3.0295e-09,6.1335e-10,5.2021e-11,7.3181e-06,0.00061335,0.00018961,
160,4.9392,9.3099e-10,6.127e-10,5.8948e-11,7.3181e-06,0.0006127,0.00023607,
161,4.9652,5.8412e-09,6.1337e-10,5.2229e-11,7.3181e-06,0.00061337,0.0001918,
162,4.9856,9.4137e-10,6.129e-10,5.5474e-11,7.3181e-06,0.0006129,0.00020098,
163,5.0057,3.0198e-09,6.1389e-10,5.3592e-11,7.3181e-06,0.00061389,0.00023717,
164,5.0263,3.044e-09,6.1302e-10,5.3629e-11,7.3181e-06,0.00061302,0.00018934,
165,5.049,9.2319e-10,6.1383e-10,5.3961e-11,7.3181e-06,0.00061383,0.00024585,
166,5.0721,5.8536e-09,6.1309e-10,5.4031e-11,7.3181e-06,0.00061309,0.00019109,
167,5.0909,9.3096e-10,6.1377e-10,5.5469e-11,7.3181e-06,0.00061377,0.0002624,
168,5.1121,5.8509e-09,6.1319e-10,5.4619e-11,7.3181e-06,0.00061319,0.0001942,
169,5.1353,9.433e-10,6.1333e-10,5.1999e-11,7.3181e-06,0.00061333,0.00021257,
170,5.1573,3.0287e-09,6.1336e-10,5.6006e-11,7.3181e-06,0.00061336,0.00020401,
171,5.1775,1.6284e-09,6.1315e-10,5.1841e-11,7.3181e-06,0.00061315,0.00019701,
172,5.1972,1.6215e-09,6.1361e-10,5.7911e-11,7.3181e-06,0.00061361,0.00022212,
173,5.2221,3.0326e-09,6.1307e-10,5.192e-11,7.3181e-06,0.00061307,0.00018901,
174,5.2417,9.2598e-10,6.1382e-10,5.902e-11,7.3181e-06,0.00061382,0.0002352,
175,5.2643,5.8441e-09,6.1306e-10,5.2034e-11,7.3181e-06,0.00061306,0.00019125,
176,5.283,9.3626e-10,6.1409e-10,6.0206e-11,7.3181e-06,0.00061409,0.0002512,
177,5.308,5.8419e-09,6.1306e-10,5.2325e-11,7.3181e-06,0.00061306,0.00019416,
178,5.3283,9.4873e-10,6.1366e-10,5.6142e-11,7.3181e-06,0.00061366,0.00020625,
179,5.3488,3.0205e-09,6.1303e-10,5.2645e-11,7.3181e-06,0.00061303,0.00020096,
180,5.3696,1.6354e-09,6.1344e-10,5.4246e-11,7.3181e-06,0.00061344,0.00019246,
181,5.3934,1.6124e-09,6.1296e-10,5.2895e-11,7.3181e-06,0.00061296,0.00021089,
182,5.4146,3.0396e-09,6.1364e-10,5.5109e-11,7.3181e-06,0.00061364,0.00019784,
183,5.434,1.6164e-09,6.1284e-10,5.3224e-11,7.3181e-06,0.00061284,0.00022768,
184,5.4558,3.0412e-09,6.1337e-10,5.3464e-11,7.3181e-06,0.00061337,0.00018855,
185,5.4782,9.2019e-10,6.1266e-10,5.3075e-11,7.3181e-06,0.00061266,0.0002363,
186,5.5005,5.8515e-09,6.1347e-10,5.386e-11,7.3181e-06,0.00061347,0.00019014,
187,5.5195,9.2774e-10,6.1241e-10,5.4518e-11,7.3181e-06,0.00061241,0.00025155,
188,5.5405,5.8486e-09,6.1359e-10,5.4418e-11,7.3181e-06,0.00061359,0.00019289,
189,5.564,9.3916e-10,6.1256e-10,5.1847e-11,7.3181e-06,0.00061256,0.00020841,
190,5.5855,3.0269e-09,6.1389e-10,5.5702e-11,7.3181e-06,0.00061389,0.00020135,
191,5.6056,1.6277e-09,6.1268e-10,5.1792e-11,7.3181e-06,0.00061268,0.00019502,
192,5.625,1.6195e-09,6.1432e-10,5.7454e-11,7.3181e-06,0.00061432,0.00021691,
193,5.6499,3.0323e-09,6.125e-10,5.1891e-11,7.3181e-06,0.0006125,0.00020547,
194,5.6713,1.6262e-09,6.139e-10,5.5385e-11,7.3181e-06,0.0006139,0.000199,
195,5.6909,1.6255e-09,6.122e-10,5.2072e-11,7.3181e-06,0.0006122,0.00022498,
196,5.7116,3.0297e-09,6.1354e-10,5.3795e-11,7.3181e-06,0.00061354,0.00018975,
197,5.7342,9.3101e-10,6.1188e-10,5.3382e-11,7.3181e-06,0.00061188,0.0002383,
198,5.7565,5.8408e-09,6.1364e-10,5.4272e-11,7.3181e-06,0.00061364,0.00019207,
199,5.7761,9.4176e-10,6.123e-10,5.1463e-11,7.3181e-06,0.0006123,0.00020191,
200,5.7983,3.0198e-09,6.1388e-10,5.5189e-11,7.3181e-06,0.00061387,0.00019764,
201,5.8255,1.6331e-09,6.12e-10,5.1288e-11,7.3181e-06,0.000612,0.00021336,
202,5.8473,3.0212e-09,6.1417e-10,5.6324e-11,7.3181e-06,0.00061417,0.00020642,
203,5.8677,1.6387e-09,6.1239e-10,5.1527e-11,7.3181e-06,0.00061239,0.00019494,
204,5.8876,1.6135e-09,6.1454e-10,5.7644e-11,7.3181e-06,0.00061454,0.0002188,
205,5.9127,3.041e-09,6.1269e-10,5.1744e-11,7.3181e-06,0.00061269,0.00018749,
206,5.9344,9.1534e-10,6.1605e-10,5.9226e-11,7.3181e-06,0.00061605,0.00025615,
207,5.9556,1.4685e-08,6.1301e-10,5.2897e-11,7.3181e-06,0.00061301,0.00019008,
208,5.9736,9.7893e-10,6.1422e-10,5.4664e-11,7.3181e-06,0.00061422,0.00019526,
209,5.9985,5.8221e-09,6.1298e-10,5.384e-11,7.3181e-06,0.00061298,0.00019942,
210,6.0256,3.064e-09,6.1348e-10,5.33e-11,7.3181e-06,0.00061348,0.00018598,
211,6.2103,1.598e-09,6.6624e-10,4.8347e-11,7.2326e-06,0.00066624,8.5781e-05,
