"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
198,25.6746,2.3405e-09,9.4801e-09,5.8496e-10,0.00029829,0.0094797,0.00050915,
199,25.7041,7.3015e-09,9.5035e-09,5.8766e-10,0.00029829,0.0095031,0.00053001,
200,25.7328,4.0422e-09,9.5093e-09,5.8381e-10,0.00029829,0.0095089,0.00048882,
201,25.7658,3.9342e-09,9.4124e-09,5.9617e-10,0.00029829,0.009412,0.00069537,
202,25.7954,7.4449e-09,9.5276e-09,5.8277e-10,0.00029829,0.0095271,0.00046859,
203,25.8265,2.3586e-09,9.4919e-09,5.9203e-10,0.00029829,0.0094915,0.00056748,
204,25.8549,7.3673e-09,9.5304e-09,5.8245e-10,0.00029829,0.0095299,0.00046367,
205,25.8847,2.318e-09,9.5372e-09,5.8932e-10,0.00029829,0.0095367,0.00051242,
206,25.9141,7.3184e-09,9.4755e-09,5.8463e-10,0.00029829,0.009475,0.00053556,
207,25.945,4.0375e-09,9.5253e-09,5.8989e-10,0.00029829,0.0095249,0.0005063,
208,25.9729,3.9695e-09,9.4905e-09,5.84e-10,0.00029829,0.0094901,0.00053135,
209,26.0042,4.0405e-09,9.5118e-09,5.9059e-10,0.00029829,0.0095114,0.00050423,
210,26.0337,3.9739e-09,9.5016e-09,5.835e-10,0.00029829,0.0095012,0.0005326,
211,26.0652,4.0477e-09,9.4968e-09,5.9142e-10,0.00029829,0.0094964,0.00050599,
212,26.0943,3.9823e-09,9.509e-09,5.8311e-10,0.00029829,0.0095086,0.00053899,
213,26.125,4.0588e-09,9.4805e-09,5.9237e-10,0.00029829,0.0094801,0.00051135,
214,26.1545,3.9947e-09,9.5132e-09,5.8284e-10,0.00029829,0.0095128,0.0005502,
215,26.1867,4.0735e-09,9.5429e-09,5.8456e-10,0.00029829,0.0095424,0.00045421,
216,26.2161,2.2876e-09,9.6883e-09,5.7923e-10,0.00029829,0.0096878,0.00072202,
217,26.2459,2.813e-08,9.4799e-09,5.8412e-10,0.00029829,0.0094795,0.00047932,
218,26.2735,3.0159e-09,9.6323e-09,5.7922e-10,0.00029829,0.0096319,0.00052134,
219,26.303,7.2984e-09,9.3957e-09,5.8777e-10,0.00029829,0.0093953,0.00054618,
220,26.334,4.066e-09,9.5936e-09,5.8043e-10,0.00029829,0.0095932,0.00045077,
221,27.5781,2.233e-09,1.807e-08,1.8515e-09,0.00029636,0.018067,0.024118,
222,27.6176,0.021248,9.5201e-09,6.6061e-10,0.00029636,0.0095197,0.0012598,
223,27.6429,3.4694e-08,9.7206e-09,6.0908e-10,0.00029636,0.0097201,0.00082718,
224,27.6688,9.7374e-09,9.6103e-09,5.9207e-10,0.00029636,0.0096098,0.00050589,
225,27.788,1.7072e-09,9.6109e-09,6.1158e-10,0.00029606,0.0096105,0.00069403,
226,27.8145,0.0012321,9.6759e-09,5.9558e-10,0.00029606,0.0096755,0.00034316,
227,28.9969,1.2505e-09,6.1032e-08,5.9517e-09,0.00029373,0.060918,0.085152,
228,29.0377,0.021402,1.139e-08,6.8419e-10,0.00029373,0.01139,0.000991,
229,29.0629,1.3305e-07,1.0798e-08,6.6214e-10,0.00029373,0.010797,0.00083064,
230,29.0905,7.5844e-09,1.0391e-08,6.3123e-10,0.00029373,0.010391,0.00073172,
231,30.3539,6.5083e-09,4.7485e-08,3.4961e-09,0.000291,0.047431,0.041091,
232,30.3889,0.025069,1.4874e-08,8.4593e-10,0.000291,0.014873,0.0019436,
233,30.4141,1.0786e-07,1.3811e-08,7.8927e-10,0.000291,0.01381,0.001264,
234,30.4442,7.3865e-09,8.6509e-09,5.726e-10,0.000291,0.0086506,0.00065704,
235,30.4754,3.6424e-08,9.1756e-09,5.9957e-10,0.000291,0.0091752,0.00068631,
236,30.5019,1.4453e-08,9.4497e-09,6.1394e-10,0.000291,0.0094492,0.00068786,
237,30.528,1.2762e-08,9.4642e-09,6.1488e-10,0.000291,0.0094638,0.00099989,
238,30.5534,2.2019e-08,9.7464e-09,5.793e-10,0.000291,0.0097459,0.0010655,
239,30.5811,7.4652e-09,9.3825e-09,5.8961e-10,0.000291,0.0093821,0.00054375,
240,31.8011,1.8659e-09,1.1721e-08,7.4617e-10,0.00028896,0.01172,0.0030941,
241,31.8286,0.015388,1.1035e-08,6.4007e-10,0.00028896,0.011034,0.00073537,
242,31.8537,5.4471e-09,1.0601e-08,5.9233e-10,0.00028896,0.010601,0.00067188,
243,31.8803,5.471e-09,1.0175e-08,5.929e-10,0.00028896,0.010175,0.00042802,
244,31.9093,2.2689e-09,8.1434e-09,4.9394e-10,0.00028896,0.0081432,0.00060871,
245,31.9349,2.9168e-08,8.6217e-09,5.1845e-10,0.00028896,0.0086214,0.00052221,
246,31.9699,4.9431e-09,8.683e-09,5.2761e-10,0.00028896,0.0086827,0.00041621,
247,31.9975,2.1482e-09,9.8712e-09,5.6762e-10,0.00028896,0.0098707,0.00046404,
248,32.03,1.7083e-08,9.692e-09,5.6801e-10,0.00028896,0.0096916,0.00047533,
249,32.0573,3.5364e-09,9.5837e-09,5.6448e-10,0.00028896,0.0095832,0.00037554,
250,33.3213,1.8605e-09,2.4777e-08,2.5619e-09,0.00028705,0.02477,0.02296,
251,33.3701,0.01964,9.5553e-09,6.04e-10,0.00028705,0.0095548,0.00063047,
252,33.3938,1.0939e-07,9.0327e-09,6.1392e-10,0.00028705,0.0090323,0.0016527,
253,33.4232,1.0004e-08,9.6418e-09,5.8679e-10,0.00028705,0.0096413,0.00052415,
254,34.6387,2.2923e-09,1.0557e-08,7.4836e-10,0.00028524,0.010556,0.0028751,
255,34.6682,0.016204,1.0738e-08,6.4095e-10,0.00028524,0.010738,0.00064462,
256,34.693,7.801e-09,9.9693e-09,6.4483e-10,0.00028524,0.0099688,0.0014595,
257,34.7192,9.9314e-09,9.8565e-09,5.6919e-10,0.00028524,0.009856,0.00046157,
258,34.7446,2.4674e-09,9.7976e-09,5.6982e-10,0.00028524,0.0097972,0.00042219,
259,34.8633,3.7264e-09,9.4646e-09,5.4142e-10,0.00028497,0.0094642,0.00026773,
260,34.8915,0.0013341,9.7099e-09,5.8699e-10,0.00028497,0.0097094,0.00056596,
261,34.9239,3.8262e-08,9.5943e-09,5.6126e-10,0.00028497,0.0095938,0.0003484,
262,34.9511,2.2983e-09,9.532e-09,5.525e-10,0.00028497,0.0095315,0.00027377,
263,34.9769,1.4605e-09,9.4473e-09,5.499e-10,0.00028497,0.0094469,0.00049045,
264,35.0045,2.0021e-08,1.0276e-08,5.6206e-10,0.00028497,0.010276,0.0013923,
265,35.0367,7.0465e-09,9.5373e-09,5.5766e-10,0.00028497,0.0095369,0.00033552,
266,35.0659,2.188e-09,9.5309e-09,5.4346e-10,0.00028497,0.0095304,0.00028317,
267,35.0929,2.535e-09,9.4614e-09,5.4503e-10,0.00028497,0.0094609,0.00029081,
268,35.1238,4.3163e-09,9.6212e-09,5.4261e-10,0.00028497,0.0096208,0.00039653,
269,35.1522,4.4322e-09,9.4843e-09,5.4489e-10,0.00028497,0.0094838,0.00027044,
270,35.1816,1.3488e-09,9.6323e-09,5.4225e-10,0.00028497,0.0096319,0.00042328,
271,35.2114,8.4257e-09,9.4906e-09,5.4428e-10,0.00028497,0.0094902,0.00026448,
272,36.4849,8.9715e-10,1.664e-07,1.968e-08,0.00028233,0.16414,0.26642,
273,36.5488,0.026079,9.1375e-09,5.6111e-10,0.00028233,0.0091371,0.00058939,
274,36.5739,7.0886e-07,9.1223e-09,7.2011e-10,0.00028233,0.009122,0.0019946,
275,36.6039,7.6502e-08,9.3132e-09,5.6168e-10,0.00028233,0.0093128,0.00076817,
276,36.6311,1.4088e-08,9.1418e-09,5.5159e-10,0.00028233,0.0091414,0.00057915,
277,36.7568,3.0705e-09,9.694e-09,5.7718e-10,0.00028201,0.0096935,0.00034712,
278,36.7837,0.0011249,9.7558e-09,5.7428e-10,0.00028201,0.0097553,0.00029118,
279,38.0058,1.4441e-09,2.0207e-07,2.6443e-08,0.00028019,0.19806,0.3313,
280,38.0719,0.01846,9.8342e-09,5.8312e-10,0.00028019,0.0098337,0.00062349,
281,38.1027,1.2527e-06,9.787e-09,5.912e-10,0.00028019,0.0097866,0.0020586,
282,38.1355,9.4684e-09,9.5676e-09,5.4331e-10,0.00028019,0.0095671,0.00046135,
283,38.1631,2.6058e-09,9.6497e-09,6.3474e-10,0.00028019,0.0096493,0.0011508,
284,38.1919,3.7044e-08,9.7466e-09,5.4584e-10,0.00028019,0.0097461,0.00089069,
285,38.2179,8.6307e-09,9.4561e-09,5.3345e-10,0.00028019,0.0094557,0.00050191,
