"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,28.1053,0,4.647977715554397e+106,1.148e-09,8.9968e-11,0.012486,20,4.355267904375937e+96,4.355267904375937e+96,
226,28.1637,0,1.549325905184799e+107,1.148e-09,8.9968e-11,0.012486,20,1.451755968125312e+97,1.451755968125312e+97,
227,28.2165,0,5.16441968394933e+107,1.148e-09,8.9968e-11,0.012486,20,4.839186560417707e+97,4.839186560417707e+97,
228,28.2877,0,1.72147322798311e+108,1.148e-09,8.9968e-11,0.012486,20,1.613062186805903e+98,1.613062186805903e+98,
229,28.3417,0,5.738244093277033e+108,1.148e-09,8.9968e-11,0.012486,20,5.376873956019676e+98,5.376873956019676e+98,
230,28.3912,0,1.912748031092345e+109,1.148e-09,8.9968e-11,0.012486,20,1.792291318673225e+99,1.792291318673225e+99,
231,28.4397,0,6.375826770307816e+109,1.148e-09,8.9968e-11,0.012486,20,5.974304395577418e+99,5.974304395577418e+99,
232,28.4888,0,2.125275590102605e+110,1.148e-09,8.9968e-11,0.012486,20,1.991434798525806e+100,1.991434798525806e+100,
233,28.5356,0,7.084251967008685e+110,1.148e-09,8.9968e-11,0.012486,20,6.638115995086021e+100,6.638115995086021e+100,
234,28.5832,0,2.361417322336229e+111,1.148e-09,8.9968e-11,0.012486,20,2.21270533169534e+101,2.21270533169534e+101,
235,28.6298,0,7.871391074454095e+111,1.148e-09,8.9968e-11,0.012486,20,7.375684438984469e+101,7.375684438984469e+101,
236,28.6766,0,2.623797024818032e+112,1.148e-09,8.9968e-11,0.012486,20,2.458561479661489e+102,2.458561479661489e+102,
237,28.7235,0,8.745990082726772e+112,1.148e-09,8.9968e-11,0.012486,20,8.195204932204963e+102,8.195204932204963e+102,
238,28.7703,0,2.915330027575591e+113,1.148e-09,8.9968e-11,0.012486,20,2.731734977401655e+103,2.731734977401655e+103,
239,28.8171,0,9.717766758585303e+113,1.148e-09,8.9968e-11,0.012486,20,9.105783258005517e+103,9.105783258005517e+103,
240,28.8653,0,3.239255586195101e+114,1.148e-09,8.9968e-11,0.012486,20,3.035261086001839e+104,3.035261086001839e+104,
241,28.9121,0,1.079751862065034e+115,1.148e-09,8.9968e-11,0.012486,20,1.011753695333946e+105,1.011753695333946e+105,
242,28.9587,0,3.599172873550113e+115,1.148e-09,8.9968e-11,0.012486,20,3.372512317779822e+105,3.372512317779822e+105,
243,29.0054,0,1.199724291183371e+116,1.148e-09,8.9968e-11,0.012486,20,1.124170772593274e+106,1.124170772593274e+106,
244,29.0524,0,3.999080970611237e+116,1.148e-09,8.9968e-11,0.012486,20,3.747235908644247e+106,3.747235908644247e+106,
245,29.0993,0,1.333026990203746e+117,1.148e-09,8.9968e-11,0.012486,20,1.249078636214749e+107,1.249078636214749e+107,
246,29.146,0,4.443423300679152e+117,1.148e-09,8.9968e-11,0.012486,20,4.163595454049162e+107,4.163595454049162e+107,
247,29.1936,0,1.481141100226384e+118,1.148e-09,8.9968e-11,0.012486,20,1.387865151349721e+108,1.387865151349721e+108,
248,29.2414,0,4.937137000754615e+118,1.148e-09,8.9968e-11,0.012486,20,4.626217171165737e+108,4.626217171165737e+108,
249,29.289,0,1.645712333584871e+119,1.148e-09,8.9968e-11,0.012486,20,1.542072390388579e+109,1.542072390388579e+109,
250,29.3358,0,5.485707778616239e+119,1.148e-09,8.9968e-11,0.012486,20,5.140241301295264e+109,5.140241301295264e+109,
251,29.3826,0,1.828569259538746e+120,1.148e-09,8.9968e-11,0.012486,20,1.713413767098421e+110,1.713413767098421e+110,
252,29.4297,0,6.095230865129154e+120,1.148e-09,8.9968e-11,0.012486,20,5.711379223661404e+110,5.711379223661404e+110,
253,29.4774,0,2.031743621709718e+121,1.148e-09,8.9968e-11,0.012486,20,1.903793074553802e+111,1.903793074553802e+111,
254,29.524,0,6.772478739032394e+121,1.148e-09,8.9968e-11,0.012486,20,6.345976915179339e+111,6.345976915179339e+111,
255,29.5707,0,2.257492913010798e+122,1.148e-09,8.9968e-11,0.012486,20,2.115325638393113e+112,2.115325638393113e+112,
256,29.6176,0,7.524976376702661e+122,1.148e-09,8.9968e-11,0.012486,20,7.051085461310377e+112,7.051085461310377e+112,
257,29.6644,0,2.508325458900887e+123,1.148e-09,8.9968e-11,0.012486,20,2.350361820436792e+113,2.350361820436792e+113,
258,29.7113,0,8.361084863002958e+123,1.148e-09,8.9968e-11,0.012486,20,7.834539401455975e+113,7.834539401455975e+113,
259,29.7582,0,2.787028287667653e+124,1.148e-09,8.9968e-11,0.012486,20,2.611513133818658e+114,2.611513133818658e+114,
260,29.805,0,9.290094292225508e+124,1.148e-09,8.9968e-11,0.012486,20,8.705043779395529e+114,8.705043779395529e+114,
261,29.8519,0,3.096698097408503e+125,1.148e-09,8.9968e-11,0.012486,20,2.901681259798509e+115,2.901681259798509e+115,
262,29.8985,0,1.032232699136168e+126,1.148e-09,8.9968e-11,0.012486,20,9.672270865995033e+115,9.672270865995033e+115,
263,29.9454,0,3.440775663787226e+126,1.148e-09,8.9968e-11,0.012486,20,3.224090288665011e+116,3.224090288665011e+116,
264,29.9922,0,1.146925221262409e+127,1.148e-09,8.9968e-11,0.012486,20,1.074696762888337e+117,1.074696762888337e+117,
265,30.0392,0,3.823084070874696e+127,1.148e-09,8.9968e-11,0.012486,20,3.582322542961124e+117,3.582322542961124e+117,
266,30.0867,0,1.274361356958232e+128,1.148e-09,8.9968e-11,0.012486,20,1.194107514320375e+118,1.194107514320375e+118,
267,30.1339,0,4.247871189860774e+128,1.148e-09,8.9968e-11,0.012486,20,3.980358381067916e+118,3.980358381067916e+118,
268,30.1804,0,1.415957063286925e+129,1.148e-09,8.9968e-11,0.012486,20,1.326786127022638e+119,1.326786127022638e+119,
269,30.2274,0,4.719856877623082e+129,1.148e-09,8.9968e-11,0.012486,20,4.422620423408796e+119,4.422620423408796e+119,
270,30.275,0,1.573285625874361e+130,1.148e-09,8.9968e-11,0.012486,20,1.474206807802932e+120,1.474206807802932e+120,
271,30.3219,0,5.244285419581203e+130,1.148e-09,8.9968e-11,0.012486,20,4.91402269267644e+120,4.91402269267644e+120,
272,30.3688,0,1.748095139860401e+131,1.148e-09,8.9968e-11,0.012486,20,1.63800756422548e+121,1.63800756422548e+121,
273,30.4155,0,5.82698379953467e+131,1.148e-09,8.9968e-11,0.012486,20,5.460025214084934e+121,5.460025214084934e+121,
274,30.4619,0,1.942327933178223e+132,1.148e-09,8.9968e-11,0.012486,20,1.820008404694978e+122,1.820008404694978e+122,
275,30.5095,0,6.47442644392741e+132,1.148e-09,8.9968e-11,0.012486,20,6.066694682316593e+122,6.066694682316593e+122,
276,30.5564,0,2.158142147975804e+133,1.148e-09,8.9968e-11,0.012486,20,2.022231560772197e+123,2.022231560772197e+123,
277,30.6032,0,7.193807159919345e+133,1.148e-09,8.9968e-11,0.012486,20,6.740771869240658e+123,6.740771869240658e+123,
278,30.6508,0,2.397935719973115e+134,1.148e-09,8.9968e-11,0.012486,20,2.246923956413553e+124,2.246923956413553e+124,
279,30.6978,0,7.99311906657705e+134,1.148e-09,8.9968e-11,0.012486,20,7.489746521378509e+124,7.489746521378509e+124,
280,30.745,0,2.66437302219235e+135,1.148e-09,8.9968e-11,0.012486,20,2.496582173792836e+125,2.496582173792836e+125,
281,30.7918,0,8.881243407307833e+135,1.148e-09,8.9968e-11,0.012486,20,8.321940579309453e+125,8.321940579309453e+125,
282,30.8387,0,2.960414469102611e+136,1.148e-09,8.9968e-11,0.012486,20,2.773980193103152e+126,2.773980193103152e+126,
283,30.8855,0,9.868048230342037e+136,1.148e-09,8.9968e-11,0.012486,20,9.246600643677171e+126,9.246600643677171e+126,
284,30.9321,0,3.289349410114013e+137,1.148e-09,8.9968e-11,0.012486,20,3.082200214559057e+127,3.082200214559057e+127,
285,30.9787,0,1.096449803371338e+138,1.148e-09,8.9968e-11,0.012486,20,1.027400071519686e+128,1.027400071519686e+128,
286,31.0254,0,3.654832677904459e+138,1.148e-09,8.9968e-11,0.012486,20,3.42466690506562e+128,3.42466690506562e+128,
287,31.075,0,1.218277559301486e+139,1.148e-09,8.9968e-11,0.012486,20,1.141555635021873e+129,1.141555635021873e+129,
288,31.1336,0,4.060925197671621e+139,1.148e-09,8.9968e-11,0.012486,20,3.80518545007291e+129,3.80518545007291e+129,
289,31.1838,0,1.353641732557207e+140,1.148e-09,8.9968e-11,0.012486,20,1.268395150024304e+130,1.268395150024304e+130,
290,31.2413,0,4.512139108524024e+140,1.148e-09,8.9968e-11,0.012486,20,4.227983833414346e+130,4.227983833414346e+130,
291,31.2989,0,1.504046369508008e+141,1.148e-09,8.9968e-11,0.012486,20,1.409327944471449e+131,1.409327944471449e+131,
292,31.3567,0,5.013487898360027e+141,1.148e-09,8.9968e-11,0.012486,20,4.697759814904829e+131,4.697759814904829e+131,
293,31.4173,0,1.671162632786676e+142,1.148e-09,8.9968e-11,0.012486,20,1.56591993830161e+132,1.56591993830161e+132,
294,31.4768,0,5.570542109288919e+142,1.148e-09,8.9968e-11,0.012486,20,5.219733127672032e+132,5.219733127672032e+132,
295,31.5369,0,1.856847369762973e+143,1.148e-09,8.9968e-11,0.012486,20,1.739911042557344e+133,1.739911042557344e+133,
296,31.6015,0,6.189491232543244e+143,1.148e-09,8.9968e-11,0.012486,20,5.799703475191148e+133,5.799703475191148e+133,
297,31.6589,0,2.063163744181081e+144,1.148e-09,8.9968e-11,0.012486,20,1.933234491730383e+134,1.933234491730383e+134,
298,31.7126,0,6.877212480603605e+144,1.148e-09,8.9968e-11,0.012486,20,6.44411497243461e+134,6.44411497243461e+134,
299,31.7683,0,2.292404160201202e+145,1.148e-09,8.9968e-11,0.012486,20,2.148038324144869e+135,2.148038324144869e+135,
300,31.833,0,7.641347200670672e+145,1.148e-09,8.9968e-11,0.012486,20,7.160127747149566e+135,7.160127747149566e+135,
301,31.8984,0,2.547115733556891e+146,1.148e-09,8.9968e-11,0.012486,20,2.386709249049855e+136,2.386709249049855e+136,
302,31.9573,0,8.490385778522971e+146,1.148e-09,8.9968e-11,0.012486,20,7.955697496832852e+136,7.955697496832852e+136,
303,32.0167,0,2.83012859284099e+147,1.148e-09,8.9968e-11,0.012486,20,2.65189916561095e+137,2.65189916561095e+137,
304,32.0824,0,9.433761976136635e+147,1.148e-09,8.9968e-11,0.012486,20,8.839663885369837e+137,8.839663885369837e+137,
305,32.1444,0,3.144587325378879e+148,1.148e-09,8.9968e-11,0.012486,20,2.946554628456613e+138,2.946554628456613e+138,
306,32.2074,0,1.048195775126293e+149,1.148e-09,8.9968e-11,0.012486,20,9.821848761522041e+138,9.821848761522041e+138,
307,32.2712,0,3.493985917087643e+149,1.148e-09,8.9968e-11,0.012486,20,3.273949587174014e+139,3.273949587174014e+139,
308,32.3334,0,1.164661972362548e+150,1.148e-09,8.9968e-11,0.012486,20,1.091316529058005e+140,1.091316529058005e+140,
309,32.3925,0,3.882206574541826e+150,1.148e-09,8.9968e-11,0.012486,20,3.637721763526682e+140,3.637721763526682e+140,
310,32.4563,0,1.294068858180609e+151,1.148e-09,8.9968e-11,0.012486,20,1.212573921175561e+141,1.212573921175561e+141,
311,32.5163,0,4.313562860602029e+151,1.148e-09,8.9968e-11,0.012486,20,4.041913070585204e+141,4.041913070585204e+141,
312,32.5789,0,1.437854286867343e+152,1.148e-09,8.9968e-11,0.012486,20,1.347304356861734e+142,1.347304356861734e+142,
313,32.642,0,4.792847622891144e+152,1.148e-09,8.9968e-11,0.012486,20,4.491014522872448e+142,4.491014522872448e+142,
314,32.7046,0,1.597615874297048e+153,1.148e-09,8.9968e-11,0.012486,20,1.497004840957483e+143,1.497004840957483e+143,
315,32.7636,0,5.325386247656826e+153,1.148e-09,8.9968e-11,0.012486,20,4.990016136524943e+143,4.990016136524943e+143,
316,32.8275,0,1.775128749218942e+154,1.148e-09,8.9968e-11,0.012486,20,1.663338712174981e+144,1.663338712174981e+144,
317,32.8843,0,5.917095830729807e+154,1.148e-09,8.9968e-11,0.012486,20,5.544462373916603e+144,5.544462373916603e+144,
318,32.9469,0,1.972365276909936e+155,1.148e-09,8.9968e-11,0.012486,20,1.848154124638868e+145,1.848154124638868e+145,
319,33.008,0,6.57455092303312e+155,1.148e-09,8.9968e-11,0.012486,20,6.160513748796226e+145,6.160513748796226e+145,
320,33.0712,0,2.191516974344374e+156,1.148e-09,8.9968e-11,0.012486,20,2.053504582932075e+146,2.053504582932075e+146,
321,33.1318,0,7.305056581147912e+156,1.148e-09,8.9968e-11,0.012486,20,6.845015276440252e+146,6.845015276440252e+146,
322,33.1952,0,2.435018860382637e+157,1.148e-09,8.9968e-11,0.012486,20,2.281671758813417e+147,2.281671758813417e+147,
323,33.2568,0,8.116729534608792e+157,1.148e-09,8.9968e-11,0.012486,20,7.605572529378058e+147,7.605572529378058e+147,
324,33.3195,0,2.705576511536264e+158,1.148e-09,8.9968e-11,0.012486,20,2.535190843126019e+148,2.535190843126019e+148,
325,33.3819,0,9.018588371787547e+158,1.148e-09,8.9968e-11,0.012486,20,8.450636143753398e+148,8.450636143753398e+148,
326,33.4453,0,3.006196123929182e+159,1.148e-09,8.9968e-11,0.012486,20,2.816878714584466e+149,2.816878714584466e+149,
327,33.5068,0,1.002065374643061e+160,1.148e-09,8.9968e-11,0.012486,20,9.389595715281554e+149,9.389595715281554e+149,
328,33.5699,0,3.340217915476869e+160,1.148e-09,8.9968e-11,0.012486,20,3.129865238427185e+150,3.129865238427185e+150,
329,33.6294,0,1.113405971825623e+161,1.148e-09,8.9968e-11,0.012486,20,1.043288412809062e+151,1.043288412809062e+151,
330,33.6916,0,3.711353239418744e+161,1.148e-09,8.9968e-11,0.012486,20,3.477628042696872e+151,3.477628042696872e+151,
331,33.75,0,1.237117746472915e+162,1.148e-09,8.9968e-11,0.012486,20,1.159209347565624e+152,1.159209347565624e+152,
332,33.8073,0,4.123725821576383e+162,1.148e-09,8.9968e-11,0.012486,20,3.864031158552081e+152,3.864031158552081e+152,
333,33.8664,0,1.374575273858794e+163,1.148e-09,8.9968e-11,0.012486,20,1.288010386184027e+153,1.288010386184027e+153,
334,33.9279,0,4.581917579529315e+163,1.148e-09,8.9968e-11,0.012486,20,4.293367953946757e+153,4.293367953946757e+153,
335,38.3784,0,1.527305859843105e+164,1.148e-09,8.9968e-11,0.012486,20,Inf,Inf,
336,43.3137,0,5.09101953281035e+164,1.148e-09,8.9968e-11,0.012486,20,Inf,Inf,
337,47.7774,0,1.697006510936783e+165,1.148e-09,8.9968e-11,0.012486,20,Inf,Inf,
338,52.6499,0,5.656688369789278e+165,1.148e-09,8.9968e-11,0.012486,20,Inf,Inf,
339,57.0859,0,1.885562789929759e+166,1.148e-09,8.9968e-11,0.012486,20,Inf,Inf,
340,61.9196,0,6.285209299765865e+166,1.148e-09,8.9968e-11,0.012486,20,Inf,Inf,
