"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
37,15.4587,0.044249,6.6956e-08,3.4648e-09,0.0046888,0.066806,0.0012249,
38,15.4833,2.7223e-07,6.7232e-08,3.4658e-09,0.0046888,0.067081,0.0010075,
39,16.7368,5.0591e-09,3.698e-07,3.4983e-08,0.0046808,0.34685,0.37942,
40,16.7978,0.031139,6.8162e-08,3.3914e-09,0.0046808,0.068005,0.00078006,
41,16.8252,2.4489e-06,6.8115e-08,3.3922e-09,0.0046808,0.067957,0.00070306,
42,18.1167,6.1737e-09,3.0501e-07,2.71e-08,0.0046734,0.29174,0.21342,
43,18.1883,0.03502,6.81e-08,3.4157e-09,0.0046734,0.067942,0.0010677,
44,18.2141,2.5716e-06,6.7994e-08,3.431e-09,0.0046734,0.067837,0.00084412,
45,19.6072,4.2668e-09,6.9428e-08,3.536e-09,0.0046681,0.069262,0.0022785,
46,19.6453,0.040382,6.9256e-08,3.442e-09,0.0046681,0.069091,0.0015418,
47,19.6748,7.9423e-09,6.9293e-08,3.4351e-09,0.0046681,0.069127,0.0012305,
48,21.0336,6.1507e-09,1.6392e-07,1.2e-08,0.0046576,0.16176,0.12075,
49,21.1008,0.054218,6.618e-08,3.3318e-09,0.0046576,0.066035,0.0019232,
50,21.1265,1.0227e-06,6.6276e-08,3.3396e-09,0.0046576,0.066131,0.0015,
51,22.4499,7.4506e-09,1.6351e-07,1.3477e-08,0.0046512,0.16137,0.12418,
52,22.5198,0.017753,6.7577e-08,3.3778e-09,0.0046512,0.067424,0.00091179,
53,23.8231,1.224e-06,9.0553e-08,6.5414e-09,0.0046473,0.090184,0.050314,
54,23.89,0.024619,6.6379e-08,3.417e-09,0.0046473,0.066233,0.00088454,
55,23.917,3.656e-07,6.6515e-08,3.4126e-09,0.0046473,0.066368,0.00070054,
56,25.2273,3.5443e-09,1.2831e-07,1.3287e-08,0.004639,0.12727,0.073243,
57,25.288,0.041306,6.7845e-08,3.3675e-09,0.004639,0.067689,0.0018657,
58,25.3144,1.2453e-06,6.7574e-08,3.3411e-09,0.004639,0.06742,0.00095885,
59,26.7066,3.3978e-09,1.7301e-07,2.3035e-08,0.0046306,0.17048,0.22575,
60,26.7794,0.049491,6.6455e-08,3.4208e-09,0.0046306,0.066309,0.0015492,
61,26.8084,8.6369e-07,6.6509e-08,3.4112e-09,0.0046306,0.066362,0.0013846,
62,28.1259,1.6978e-08,5.2751e-08,3.157e-09,0.0046221,0.052677,0.015019,
63,28.165,0.032424,6.6003e-08,3.2569e-09,0.0046221,0.06586,0.0021268,
64,28.2048,4.3531e-08,6.6357e-08,3.4319e-09,0.0046221,0.066212,0.0016518,
65,28.2435,2.4448e-07,6.6304e-08,3.2335e-09,0.0046221,0.066158,0.0021364,
66,29.5095,3.2461e-07,6.5418e-08,3.4834e-09,0.0046134,0.065278,0.0022927,
67,29.5357,0.048872,6.5505e-08,3.4065e-09,0.0046134,0.065365,0.00087993,
68,30.9063,4.3101e-09,1.0573e-07,1.0651e-08,0.0046046,0.10514,0.095011,
69,30.9656,0.029261,6.6547e-08,3.3416e-09,0.0046046,0.0664,0.00098253,
70,30.9912,6.483e-07,6.6702e-08,3.3394e-09,0.0046046,0.066554,0.00077214,
71,31.1155,3.9072e-09,6.7371e-08,3.3612e-09,0.0046037,0.067219,0.00079331,
72,31.1453,0.00229,6.6926e-08,3.3458e-09,0.0046037,0.066776,0.00072957,
73,32.5272,6.3554e-09,1.3642e-07,1.6311e-08,0.0045962,0.13516,0.2246,
74,32.607,0.044579,6.58e-08,3.538e-09,0.0045962,0.065658,0.0015865,
75,32.6386,8.1928e-07,6.6257e-08,3.4516e-09,0.0045962,0.066112,0.0014207,
76,34.0385,1.7398e-08,9.4608e-08,5.9413e-09,0.0045871,0.094187,0.035556,
77,34.074,0.03082,6.7261e-08,3.4067e-09,0.0045871,0.067109,0.0010241,
78,34.0996,8.9575e-08,6.7449e-08,3.4012e-09,0.0045871,0.067296,0.00080764,
79,35.4338,4.1797e-09,6.5211e-08,3.3263e-09,0.0045813,0.065073,0.0024564,
80,35.4598,0.026311,6.551e-08,3.3475e-09,0.0045813,0.06537,0.00070649,
81,35.4847,4.1433e-09,6.617e-08,3.4107e-09,0.0045813,0.066025,0.0010733,
82,35.5085,2.4813e-08,6.5477e-08,3.3534e-09,0.0045813,0.065337,0.00082918,
83,35.5334,7.3927e-09,6.5624e-08,3.3601e-09,0.0045813,0.065483,0.00067445,
84,36.8856,3.3666e-09,9.3283e-08,9.2345e-09,0.0045692,0.09288,0.08249,
85,38.2297,0.057202,1.8196e-07,1.9687e-08,0.0045586,0.17902,0.27692,
86,38.2707,0.027437,6.5877e-08,3.306e-09,0.0045586,0.065735,0.00089407,
87,38.2966,5.0495e-07,6.431e-08,3.3003e-09,0.0045586,0.064177,0.00095689,
88,38.3227,1.3864e-08,6.6363e-08,3.3281e-09,0.0045586,0.066217,0.0009911,
89,38.3468,1.6275e-08,6.4744e-08,3.3146e-09,0.0045586,0.064608,0.0014564,
90,38.3754,8.0283e-09,6.5084e-08,3.3112e-09,0.0045586,0.064947,0.00076106,
91,39.731,2.6604e-09,2.1506e-07,2.1293e-08,0.0045495,0.21025,0.2657,
92,39.8029,0.034434,6.6879e-08,3.3103e-09,0.0045495,0.06673,0.00090834,
93,39.8301,8.3237e-07,6.6604e-08,3.3112e-09,0.0045495,0.066456,0.00080932,
94,39.857,6.7707e-09,6.699e-08,3.306e-09,0.0045495,0.06684,0.00097091,
95,39.8845,1.887e-08,6.6593e-08,3.3277e-09,0.0045495,0.066446,0.00093481,
96,39.9102,7.5858e-09,6.6695e-08,3.3079e-09,0.0045495,0.066547,0.00077767,
97,41.2164,3.9078e-09,2.241e-07,2.0755e-08,0.0045401,0.21868,0.28199,
98,41.2872,0.03618,6.5239e-08,3.3776e-09,0.00454,0.065101,0.0011322,
99,42.5993,1.1342e-06,6.6621e-08,3.2639e-09,0.0045308,0.066473,0.0011071,
100,42.6298,0.036028,6.5765e-08,3.2923e-09,0.0045308,0.065623,0.0013225,
101,42.6614,2.242e-08,6.6851e-08,3.2525e-09,0.0045308,0.066703,0.0011693,
102,42.6879,1.5804e-08,6.5389e-08,3.2977e-09,0.0045308,0.06525,0.0014847,
103,42.7156,2.5782e-08,6.683e-08,3.2574e-09,0.0045308,0.066682,0.0011344,
104,42.7456,1.3843e-08,6.5263e-08,3.2951e-09,0.0045308,0.065124,0.0015553,
105,42.7737,2.3657e-08,6.6612e-08,3.2731e-09,0.0045308,0.066465,0.0010321,
106,44.0633,1.3907e-08,5.6294e-08,4.5569e-09,0.0045208,0.056205,0.076944,
107,45.3271,0.034312,2.1294e-07,2.0524e-08,0.00451,0.20827,0.22549,
108,45.3692,0.034636,6.631e-08,4.3645e-09,0.00451,0.066165,0.0037684,
109,45.405,6.9269e-07,6.611e-08,3.2234e-09,0.00451,0.065966,0.00091482,
110,45.4342,4.1689e-07,6.528e-08,3.2842e-09,0.00451,0.065142,0.0011546,
111,45.4587,2.1072e-08,6.6064e-08,3.2187e-09,0.00451,0.06592,0.0019567,
112,45.4857,9.6211e-09,6.5929e-08,3.2458e-09,0.00451,0.065786,0.00080428,
113,46.7826,3.0338e-09,2.2748e-07,2.4734e-08,0.0044978,0.22181,0.20756,
114,46.8533,0.039914,6.3515e-08,3.3224e-09,0.0044978,0.063387,0.00078568,
115,48.3195,1.9074e-06,5.7576e-08,6.8413e-09,0.0044846,0.05748,0.075606,
116,48.3788,0.045912,6.5371e-08,3.2683e-09,0.0044846,0.065232,0.0019031,
117,49.8423,1.0898e-06,3.6581e-07,3.8973e-08,0.004467,0.34355,0.45662,
118,49.9229,0.042238,6.301e-08,3.3047e-09,0.004467,0.062885,0.00095614,
119,49.9489,1.9414e-06,6.3401e-08,3.2942e-09,0.004467,0.063274,0.00098457,
120,51.3579,3.7863e-08,1.8372e-07,2.2306e-08,0.0044517,0.18069,0.25419,
121,51.4221,0.049254,6.5023e-08,3.2042e-09,0.0044517,0.064886,0.001177,
122,52.8311,2.233e-06,2.0465e-07,1.8625e-08,0.0044276,0.20049,0.16082,
123,54.1541,0.058362,6.2011e-07,5.4393e-08,0.0044003,0.52701,0.39909,
124,54.2263,0.055574,6.4882e-08,3.2659e-09,0.0044003,0.064746,0.0015512,
125,54.2515,8.0139e-06,6.4299e-08,3.2407e-09,0.0044003,0.064167,0.0021533,
126,54.2803,5.3026e-08,6.454e-08,3.262e-09,0.0044003,0.064406,0.0017028,
127,54.3088,3.5548e-08,6.4955e-08,3.248e-09,0.0044003,0.064818,0.0014811,
128,55.5621,1.5114e-08,5.6848e-08,5.4768e-09,0.0043727,0.056757,0.033544,
129,55.6192,0.059231,5.9781e-08,3.1978e-09,0.0043727,0.059674,0.0016732,
130,56.9168,6.1911e-07,1.7161e-07,1.7655e-08,0.0043444,0.16914,0.2009,
131,56.9586,0.056728,6.258e-08,2.8934e-09,0.0043444,0.062458,0.0041064,
132,57.0034,4.3331e-07,6.2879e-08,3.3637e-09,0.0043444,0.062755,0.002095,
133,58.1954,6.8934e-07,6.5534e-08,6.5228e-09,0.0043027,0.065394,0.081846,
134,59.4678,0.077932,6.2314e-08,3.2818e-09,0.00426,0.062194,0.0093438,
135,59.4976,0.063565,6.1936e-08,3.1952e-09,0.00426,0.061818,0.0025339,
136,60.8217,1.6033e-08,2.6235e-07,1.9391e-08,0.0042108,0.25376,0.19796,
