"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,19.4138,0,1.016512726391746e+103,2.3153e-10,1.123e-11,0.00073173,20,1.279860442910319e+92,1.279860442910319e+92,
223,19.4747,0,3.388375754639155e+103,2.3153e-10,1.123e-11,0.00073173,20,4.266201476367731e+92,4.266201476367731e+92,
224,19.538,0,1.129458584879718e+104,2.3153e-10,1.123e-11,0.00073173,20,1.422067158789243e+93,1.422067158789243e+93,
225,19.6002,0,3.764861949599061e+104,2.3153e-10,1.123e-11,0.00073173,20,4.740223862630812e+93,4.740223862630812e+93,
226,19.6625,0,1.254953983199687e+105,2.3153e-10,1.123e-11,0.00073173,20,1.580074620876938e+94,1.580074620876938e+94,
227,19.7163,0,4.183179943998957e+105,2.3153e-10,1.123e-11,0.00073173,20,5.266915402923125e+94,5.266915402923125e+94,
228,19.785,0,1.394393314666319e+106,2.3153e-10,1.123e-11,0.00073173,20,1.755638467641041e+95,1.755638467641041e+95,
229,19.8361,0,4.647977715554397e+106,2.3153e-10,1.123e-11,0.00073173,20,5.852128225470139e+95,5.852128225470139e+95,
230,19.8913,0,1.549325905184799e+107,2.3153e-10,1.123e-11,0.00073173,20,1.950709408490046e+96,1.950709408490046e+96,
231,19.9408,0,5.16441968394933e+107,2.3153e-10,1.123e-11,0.00073173,20,6.502364694966822e+96,6.502364694966822e+96,
232,19.9936,0,1.72147322798311e+108,2.3153e-10,1.123e-11,0.00073173,20,2.167454898322274e+97,2.167454898322274e+97,
233,20.0414,0,5.738244093277033e+108,2.3153e-10,1.123e-11,0.00073173,20,7.224849661074247e+97,7.224849661074247e+97,
234,20.0948,0,1.912748031092345e+109,2.3153e-10,1.123e-11,0.00073173,20,2.408283220358082e+98,2.408283220358082e+98,
235,20.1429,0,6.375826770307816e+109,2.3153e-10,1.123e-11,0.00073173,20,8.02761073452694e+98,8.02761073452694e+98,
236,20.1932,0,2.125275590102605e+110,2.3153e-10,1.123e-11,0.00073173,20,2.675870244842314e+99,2.675870244842314e+99,
237,20.2417,0,7.084251967008685e+110,2.3153e-10,1.123e-11,0.00073173,20,8.919567482807714e+99,8.919567482807714e+99,
238,20.2971,0,2.361417322336229e+111,2.3153e-10,1.123e-11,0.00073173,20,2.973189160935904e+100,2.973189160935904e+100,
239,20.3565,0,7.871391074454095e+111,2.3153e-10,1.123e-11,0.00073173,20,9.910630536453017e+100,9.910630536453017e+100,
240,20.4069,0,2.623797024818032e+112,2.3153e-10,1.123e-11,0.00073173,20,3.303543512151005e+101,3.303543512151005e+101,
241,20.4629,0,8.745990082726772e+112,2.3153e-10,1.123e-11,0.00073173,20,1.101181170717002e+102,1.101181170717002e+102,
242,20.5228,0,2.915330027575591e+113,2.3153e-10,1.123e-11,0.00073173,20,3.670603902390006e+102,3.670603902390006e+102,
243,20.5797,0,9.717766758585303e+113,2.3153e-10,1.123e-11,0.00073173,20,1.223534634130002e+103,1.223534634130002e+103,
244,20.6372,0,3.239255586195101e+114,2.3153e-10,1.123e-11,0.00073173,20,4.07844878043334e+103,4.07844878043334e+103,
245,20.6889,0,1.079751862065034e+115,2.3153e-10,1.123e-11,0.00073173,20,1.359482926811113e+104,1.359482926811113e+104,
246,20.7471,0,3.599172873550113e+115,2.3153e-10,1.123e-11,0.00073173,20,4.531609756037045e+104,4.531609756037045e+104,
247,20.8061,0,1.199724291183371e+116,2.3153e-10,1.123e-11,0.00073173,20,1.510536585345681e+105,1.510536585345681e+105,
248,20.863,0,3.999080970611237e+116,2.3153e-10,1.123e-11,0.00073173,20,5.035121951152272e+105,5.035121951152272e+105,
249,20.9157,0,1.333026990203746e+117,2.3153e-10,1.123e-11,0.00073173,20,1.678373983717424e+106,1.678373983717424e+106,
250,20.9715,0,4.443423300679152e+117,2.3153e-10,1.123e-11,0.00073173,20,5.594579945724748e+106,5.594579945724748e+106,
251,21.0223,0,1.481141100226384e+118,2.3153e-10,1.123e-11,0.00073173,20,1.864859981908249e+107,1.864859981908249e+107,
252,21.0741,0,4.937137000754615e+118,2.3153e-10,1.123e-11,0.00073173,20,6.216199939694164e+107,6.216199939694164e+107,
253,21.1325,0,1.645712333584871e+119,2.3153e-10,1.123e-11,0.00073173,20,2.072066646564722e+108,2.072066646564722e+108,
254,21.1969,0,5.485707778616239e+119,2.3153e-10,1.123e-11,0.00073173,20,6.906888821882406e+108,6.906888821882406e+108,
255,21.2562,0,1.828569259538746e+120,2.3153e-10,1.123e-11,0.00073173,20,2.302296273960802e+109,2.302296273960802e+109,
256,21.3161,0,6.095230865129154e+120,2.3153e-10,1.123e-11,0.00073173,20,7.674320913202672e+109,7.674320913202672e+109,
257,21.3789,0,2.031743621709718e+121,2.3153e-10,1.123e-11,0.00073173,20,2.558106971067558e+110,2.558106971067558e+110,
258,21.4381,0,6.772478739032394e+121,2.3153e-10,1.123e-11,0.00073173,20,8.527023236891861e+110,8.527023236891861e+110,
259,21.5012,0,2.257492913010798e+122,2.3153e-10,1.123e-11,0.00073173,20,2.842341078963954e+111,2.842341078963954e+111,
260,21.5636,0,7.524976376702661e+122,2.3153e-10,1.123e-11,0.00073173,20,9.474470263213179e+111,9.474470263213179e+111,
261,21.6212,0,2.508325458900887e+123,2.3153e-10,1.123e-11,0.00073173,20,3.158156754404393e+112,3.158156754404393e+112,
262,21.6803,0,8.361084863002958e+123,2.3153e-10,1.123e-11,0.00073173,20,1.052718918134798e+113,1.052718918134798e+113,
263,21.74,0,2.787028287667653e+124,2.3153e-10,1.123e-11,0.00073173,20,3.509063060449326e+113,3.509063060449326e+113,
264,21.8051,0,9.290094292225508e+124,2.3153e-10,1.123e-11,0.00073173,20,1.169687686816442e+114,1.169687686816442e+114,
265,21.8655,0,3.096698097408503e+125,2.3153e-10,1.123e-11,0.00073173,20,3.898958956054807e+114,3.898958956054807e+114,
266,21.923,0,1.032232699136168e+126,2.3153e-10,1.123e-11,0.00073173,20,1.299652985351602e+115,1.299652985351602e+115,
267,21.9852,0,3.440775663787226e+126,2.3153e-10,1.123e-11,0.00073173,20,4.332176617838675e+115,4.332176617838675e+115,
268,22.048,0,1.146925221262409e+127,2.3153e-10,1.123e-11,0.00073173,20,1.444058872612891e+116,1.444058872612891e+116,
269,22.1071,0,3.823084070874696e+127,2.3153e-10,1.123e-11,0.00073173,20,4.813529575376306e+116,4.813529575376306e+116,
270,22.1745,0,1.274361356958232e+128,2.3153e-10,1.123e-11,0.00073173,20,1.604509858458769e+117,1.604509858458769e+117,
271,22.2345,0,4.247871189860774e+128,2.3153e-10,1.123e-11,0.00073173,20,5.348366194862562e+117,5.348366194862562e+117,
272,22.2989,0,1.415957063286925e+129,2.3153e-10,1.123e-11,0.00073173,20,1.782788731620854e+118,1.782788731620854e+118,
273,22.355,0,4.719856877623082e+129,2.3153e-10,1.123e-11,0.00073173,20,5.942629105402848e+118,5.942629105402848e+118,
274,22.4137,0,1.573285625874361e+130,2.3153e-10,1.123e-11,0.00073173,20,1.980876368467616e+119,1.980876368467616e+119,
275,22.4695,0,5.244285419581203e+130,2.3153e-10,1.123e-11,0.00073173,20,6.602921228225387e+119,6.602921228225387e+119,
276,22.5258,0,1.748095139860401e+131,2.3153e-10,1.123e-11,0.00073173,20,2.200973742741795e+120,2.200973742741795e+120,
277,22.5807,0,5.82698379953467e+131,2.3153e-10,1.123e-11,0.00073173,20,7.336579142472652e+120,7.336579142472652e+120,
278,22.6364,0,1.942327933178223e+132,2.3153e-10,1.123e-11,0.00073173,20,2.445526380824217e+121,2.445526380824217e+121,
279,22.6937,0,6.47442644392741e+132,2.3153e-10,1.123e-11,0.00073173,20,8.15175460274739e+121,8.15175460274739e+121,
280,22.7491,0,2.158142147975804e+133,2.3153e-10,1.123e-11,0.00073173,20,2.71725153424913e+122,2.71725153424913e+122,
281,22.8049,0,7.193807159919345e+133,2.3153e-10,1.123e-11,0.00073173,20,9.057505114163768e+122,9.057505114163768e+122,
282,22.8604,0,2.397935719973115e+134,2.3153e-10,1.123e-11,0.00073173,20,3.019168371387923e+123,3.019168371387923e+123,
283,22.9157,0,7.99311906657705e+134,2.3153e-10,1.123e-11,0.00073173,20,1.006389457129307e+124,1.006389457129307e+124,
284,22.9718,0,2.66437302219235e+135,2.3153e-10,1.123e-11,0.00073173,20,3.354631523764358e+124,3.354631523764358e+124,
285,23.0283,0,8.881243407307833e+135,2.3153e-10,1.123e-11,0.00073173,20,1.118210507921453e+125,1.118210507921453e+125,
286,23.0835,0,2.960414469102611e+136,2.3153e-10,1.123e-11,0.00073173,20,3.727368359738176e+125,3.727368359738176e+125,
287,23.1386,0,9.868048230342037e+136,2.3153e-10,1.123e-11,0.00073173,20,1.242456119912725e+126,1.242456119912725e+126,
288,23.1957,0,3.289349410114013e+137,2.3153e-10,1.123e-11,0.00073173,20,4.141520399709084e+126,4.141520399709084e+126,
289,23.2509,0,1.096449803371338e+138,2.3153e-10,1.123e-11,0.00073173,20,1.380506799903028e+127,1.380506799903028e+127,
290,23.3068,0,3.654832677904459e+138,2.3153e-10,1.123e-11,0.00073173,20,4.601689333010095e+127,4.601689333010095e+127,
291,23.3627,0,1.218277559301486e+139,2.3153e-10,1.123e-11,0.00073173,20,1.533896444336698e+128,1.533896444336698e+128,
292,23.4179,0,4.060925197671621e+139,2.3153e-10,1.123e-11,0.00073173,20,5.112988147788994e+128,5.112988147788994e+128,
293,23.4733,0,1.353641732557207e+140,2.3153e-10,1.123e-11,0.00073173,20,1.704329382596331e+129,1.704329382596331e+129,
294,23.5286,0,4.512139108524024e+140,2.3153e-10,1.123e-11,0.00073173,20,5.681097941987772e+129,5.681097941987772e+129,
295,23.5848,0,1.504046369508008e+141,2.3153e-10,1.123e-11,0.00073173,20,1.893699313995924e+130,1.893699313995924e+130,
296,23.641,0,5.013487898360027e+141,2.3153e-10,1.123e-11,0.00073173,20,6.31233104665308e+130,6.31233104665308e+130,
297,23.7002,0,1.671162632786676e+142,2.3153e-10,1.123e-11,0.00073173,20,2.10411034888436e+131,2.10411034888436e+131,
298,23.756,0,5.570542109288919e+142,2.3153e-10,1.123e-11,0.00073173,20,7.013701162947867e+131,7.013701162947867e+131,
299,23.8114,0,1.856847369762973e+143,2.3153e-10,1.123e-11,0.00073173,20,2.337900387649289e+132,2.337900387649289e+132,
300,23.873,0,6.189491232543244e+143,2.3153e-10,1.123e-11,0.00073173,20,7.793001292164297e+132,7.793001292164297e+132,
301,23.9345,0,2.063163744181081e+144,2.3153e-10,1.123e-11,0.00073173,20,2.597667097388099e+133,2.597667097388099e+133,
302,23.9931,0,6.877212480603605e+144,2.3153e-10,1.123e-11,0.00073173,20,8.658890324626998e+133,8.658890324626998e+133,
303,24.0481,0,2.292404160201202e+145,2.3153e-10,1.123e-11,0.00073173,20,2.886296774875666e+134,2.886296774875666e+134,
304,24.1104,0,7.641347200670672e+145,2.3153e-10,1.123e-11,0.00073173,20,9.620989249585554e+134,9.620989249585554e+134,
305,24.159,0,2.547115733556891e+146,2.3153e-10,1.123e-11,0.00073173,20,3.206996416528518e+135,3.206996416528518e+135,
306,24.218,0,8.490385778522971e+146,2.3153e-10,1.123e-11,0.00073173,20,1.068998805509506e+136,1.068998805509506e+136,
307,24.2671,0,2.83012859284099e+147,2.3153e-10,1.123e-11,0.00073173,20,3.563329351698354e+136,3.563329351698354e+136,
308,24.324,0,9.433761976136635e+147,2.3153e-10,1.123e-11,0.00073173,20,1.187776450566118e+137,1.187776450566118e+137,
309,24.3766,0,3.144587325378879e+148,2.3153e-10,1.123e-11,0.00073173,20,3.959254835220394e+137,3.959254835220394e+137,
310,24.4357,0,1.048195775126293e+149,2.3153e-10,1.123e-11,0.00073173,20,1.319751611740131e+138,1.319751611740131e+138,
311,24.4917,0,3.493985917087643e+149,2.3153e-10,1.123e-11,0.00073173,20,4.399172039133771e+138,4.399172039133771e+138,
312,24.5512,0,1.164661972362548e+150,2.3153e-10,1.123e-11,0.00073173,20,1.466390679711257e+139,1.466390679711257e+139,
313,24.6136,0,3.882206574541826e+150,2.3153e-10,1.123e-11,0.00073173,20,4.887968932370858e+139,4.887968932370858e+139,
314,24.6733,0,1.294068858180609e+151,2.3153e-10,1.123e-11,0.00073173,20,1.629322977456952e+140,1.629322977456952e+140,
315,24.7275,0,4.313562860602029e+151,2.3153e-10,1.123e-11,0.00073173,20,5.431076591523175e+140,5.431076591523175e+140,
316,24.7875,0,1.437854286867343e+152,2.3153e-10,1.123e-11,0.00073173,20,1.810358863841059e+141,1.810358863841059e+141,
317,24.8487,0,4.792847622891144e+152,2.3153e-10,1.123e-11,0.00073173,20,6.034529546136861e+141,6.034529546136861e+141,
318,24.9087,0,1.597615874297048e+153,2.3153e-10,1.123e-11,0.00073173,20,2.011509848712287e+142,2.011509848712287e+142,
319,24.9641,0,5.325386247656826e+153,2.3153e-10,1.123e-11,0.00073173,20,6.705032829040957e+142,6.705032829040957e+142,
320,25.024,0,1.775128749218942e+154,2.3153e-10,1.123e-11,0.00073173,20,2.235010943013653e+143,2.235010943013653e+143,
321,25.0802,0,5.917095830729807e+154,2.3153e-10,1.123e-11,0.00073173,20,7.450036476712175e+143,7.450036476712175e+143,
322,25.1407,0,1.972365276909936e+155,2.3153e-10,1.123e-11,0.00073173,20,2.483345492237392e+144,2.483345492237392e+144,
323,25.1982,0,6.57455092303312e+155,2.3153e-10,1.123e-11,0.00073173,20,8.277818307457972e+144,8.277818307457972e+144,
324,25.2548,0,2.191516974344374e+156,2.3153e-10,1.123e-11,0.00073173,20,2.759272769152658e+145,2.759272769152658e+145,
325,25.3149,0,7.305056581147912e+156,2.3153e-10,1.123e-11,0.00073173,20,9.197575897175528e+145,9.197575897175528e+145,
326,25.3712,0,2.435018860382637e+157,2.3153e-10,1.123e-11,0.00073173,20,3.065858632391842e+146,3.065858632391842e+146,
327,25.4327,0,8.116729534608792e+157,2.3153e-10,1.123e-11,0.00073173,20,1.021952877463947e+147,1.021952877463947e+147,
328,25.4906,0,2.705576511536264e+158,2.3153e-10,1.123e-11,0.00073173,20,3.406509591546492e+147,3.406509591546492e+147,
329,25.5516,0,9.018588371787547e+158,2.3153e-10,1.123e-11,0.00073173,20,1.135503197182164e+148,1.135503197182164e+148,
330,25.6107,0,3.006196123929182e+159,2.3153e-10,1.123e-11,0.00073173,20,3.78501065727388e+148,3.78501065727388e+148,
331,25.6675,0,1.002065374643061e+160,2.3153e-10,1.123e-11,0.00073173,20,1.261670219091293e+149,1.261670219091293e+149,
332,25.7286,0,3.340217915476869e+160,2.3153e-10,1.123e-11,0.00073173,20,4.205567396970979e+149,4.205567396970979e+149,
333,25.7837,0,1.113405971825623e+161,2.3153e-10,1.123e-11,0.00073173,20,1.401855798990326e+150,1.401855798990326e+150,
334,25.8373,0,3.711353239418744e+161,2.3153e-10,1.123e-11,0.00073173,20,4.672852663301087e+150,4.672852663301087e+150,
335,25.8929,0,1.237117746472915e+162,2.3153e-10,1.123e-11,0.00073173,20,1.557617554433696e+151,1.557617554433696e+151,
336,25.9483,0,4.123725821576383e+162,2.3153e-10,1.123e-11,0.00073173,20,5.192058514778986e+151,5.192058514778986e+151,
337,26.0053,0,1.374575273858794e+163,2.3153e-10,1.123e-11,0.00073173,20,1.730686171592995e+152,1.730686171592995e+152,
338,26.0602,0,4.581917579529315e+163,2.3153e-10,1.123e-11,0.00073173,20,5.768953905309984e+152,5.768953905309984e+152,
339,26.1168,0,1.527305859843105e+164,2.3153e-10,1.123e-11,0.00073173,20,1.922984635103329e+153,1.922984635103329e+153,
340,26.1691,0,5.09101953281035e+164,2.3153e-10,1.123e-11,0.00073173,20,6.409948783677763e+153,6.409948783677763e+153,
341,30.9225,0,1.697006510936783e+165,2.3153e-10,1.123e-11,0.00073173,20,Inf,Inf,
342,35.5708,0,5.656688369789278e+165,2.3153e-10,1.123e-11,0.00073173,20,Inf,Inf,
343,40.2648,0,1.885562789929759e+166,2.3153e-10,1.123e-11,0.00073173,20,Inf,Inf,
344,44.8145,0,6.285209299765865e+166,2.3153e-10,1.123e-11,0.00073173,20,Inf,Inf,
345,49.1722,0,2.095069766588622e+167,2.3153e-10,1.123e-11,0.00073173,20,Inf,Inf,
346,53.7296,0,6.983565888628739e+167,2.3153e-10,1.123e-11,0.00073173,20,Inf,Inf,
347,58.2296,0,2.32785529620958e+168,2.3153e-10,1.123e-11,0.00073173,20,Inf,Inf,
348,62.6383,0,7.759517654031933e+168,2.3153e-10,1.123e-11,0.00073173,20,Inf,Inf,
