"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
38,6.013,9.6797e-10,3.6077e-08,2.3706e-09,0.00093558,0.036054,0.00032706,
39,6.0394,5.8146e-09,3.6082e-08,2.372e-09,0.00093558,0.036058,0.00018379,
40,6.0636,6.3727e-10,3.6272e-08,2.4255e-09,0.00093558,0.036248,0.00061849,
41,6.0917,2.7424e-08,3.6181e-08,2.3702e-09,0.00093558,0.036158,0.00075593,
42,6.124,4.4357e-09,3.6161e-08,2.3769e-09,0.00093558,0.036138,0.00033111,
43,6.154,1.2883e-09,3.615e-08,2.3843e-09,0.00093558,0.036127,0.00018935,
44,6.1801,6.4958e-10,3.5886e-08,2.3686e-09,0.00093558,0.035863,0.00059909,
45,6.2069,2.4939e-08,3.5961e-08,2.3661e-09,0.00093558,0.035938,0.00042289,
46,6.2338,2.3887e-09,3.6006e-08,2.3737e-09,0.00093558,0.035982,0.00025234,
47,6.2595,1.5125e-09,3.6106e-08,2.3623e-09,0.00093558,0.036082,0.00056164,
48,6.2852,4.016e-09,3.6107e-08,2.3776e-09,0.00093558,0.036084,0.00017684,
49,6.55,7.6153e-10,3.6019e-08,2.448e-09,0.00093555,0.035996,0.00065242,
50,6.5761,0.00024708,3.6035e-08,2.4528e-09,0.00093555,0.036012,0.0002738,
51,6.6018,1.1635e-09,3.613e-08,2.414e-09,0.00093555,0.036106,0.00040136,
52,6.6285,4.1592e-09,3.6143e-08,2.4174e-09,0.00093555,0.036119,0.0001489,
53,6.6518,6.1514e-10,3.6184e-08,2.41e-09,0.00093555,0.03616,0.00035951,
54,6.6776,4.5999e-09,3.6173e-08,2.4087e-09,0.00093555,0.036149,0.00013239,
55,6.7023,5.7179e-10,3.6094e-08,2.3892e-09,0.00093555,0.03607,0.00029854,
56,6.7282,3.9255e-09,3.611e-08,2.3896e-09,0.00093555,0.036087,0.00014567,
57,6.7528,6.1235e-10,3.615e-08,2.3939e-09,0.00093555,0.036127,0.00020617,
58,6.7822,2.1639e-09,3.6145e-08,2.3931e-09,0.00093555,0.036122,0.00010618,
59,6.8063,4.0661e-10,3.6111e-08,2.3834e-09,0.00093555,0.036088,0.00026908,
60,6.8325,3.192e-09,3.612e-08,2.3843e-09,0.00093555,0.036096,0.00012009,
61,6.8573,5.1284e-10,3.6135e-08,2.3868e-09,0.00093555,0.036112,0.00018136,
62,6.884,1.8054e-09,3.6133e-08,2.3861e-09,0.00093555,0.03611,9.8786e-05,
