"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
60,8.6186,2.0202e-09,1.4174e-08,8.5794e-10,0.00030265,0.014174,0.001483,
61,8.6541,1.5406e-07,9.7116e-09,6.3252e-10,0.00030265,0.0097113,0.0006709,
62,8.6857,3.1379e-08,9.2991e-09,6.1868e-10,0.00030265,0.0092988,0.00081726,
63,8.7199,5.3573e-09,9.4916e-09,6.0716e-10,0.00030265,0.0094914,0.00053494,
64,10.3423,2.7973e-09,1.2416e-08,8.1759e-10,0.00030017,0.012415,0.0088154,
65,10.3801,0.022016,8.5729e-09,6.1416e-10,0.00030017,0.0085727,0.0010663,
66,10.4145,1.129e-08,7.7771e-09,6.1203e-10,0.00030017,0.0077769,0.0014535,
67,10.4474,3.3377e-08,8.0089e-09,5.6279e-10,0.00030017,0.0080087,0.0009631,
68,10.4793,5.397e-09,7.9927e-09,5.4744e-10,0.00030017,0.0079925,0.00089635,
69,12.245,7.7883e-09,9.6512e-09,7.0799e-10,0.00029777,0.0096509,0.0022133,
70,12.2833,0.016805,9.517e-09,6.0354e-10,0.00029777,0.0095167,0.00054356,
71,12.3159,3.624e-09,9.2771e-09,6.1011e-10,0.00029777,0.0092769,0.00092767,
72,12.3491,8.2127e-09,9.3163e-09,5.9636e-10,0.00029777,0.009316,0.00047807,
73,13.9134,1.8499e-09,1.0124e-08,1.0428e-09,0.00029525,0.010123,0.010597,
74,13.9522,0.025216,6.908e-09,7.0082e-10,0.00029525,0.0069079,0.0020985,
75,13.9932,1.88e-08,8.2481e-09,5.6345e-10,0.00029525,0.0082479,0.00092926,
76,14.0255,2.3163e-08,8.7122e-09,5.6723e-10,0.00029525,0.008712,0.0008373,
77,15.6625,7.3395e-09,9.0342e-09,1.0513e-09,0.00029271,0.009034,0.0066459,
78,15.702,0.016203,1.0316e-08,6.5305e-10,0.00029271,0.010316,0.00074183,
79,15.7401,1.1442e-08,9.2806e-09,5.9238e-10,0.00029271,0.0092804,0.00049912,
80,15.7758,1.1701e-08,9.0923e-09,5.7543e-10,0.00029271,0.0090921,0.0004902,
81,15.8095,3.8369e-09,9.0942e-09,5.7053e-10,0.00029271,0.009094,0.00034421,
82,15.8449,1.7336e-09,8.5435e-09,5.4338e-10,0.00029271,0.0085433,0.00041323,
83,15.8776,2.662e-08,8.5679e-09,5.5528e-10,0.00029271,0.0085677,0.00038417,
84,15.9123,3.1654e-09,8.762e-09,5.506e-10,0.00029271,0.0087617,0.0003656,
85,15.9462,3.0188e-09,8.644e-09,5.6804e-10,0.00029271,0.0086438,0.00049456,
86,15.9844,5.6349e-09,8.8676e-09,5.5714e-10,0.00029271,0.0088674,0.00035578,
87,16.02,1.786e-09,8.7485e-09,5.6765e-10,0.00029271,0.0087483,0.00042356,
88,16.0619,5.55e-09,8.8912e-09,5.5934e-10,0.00029271,0.008891,0.00035331,
89,16.0999,1.7727e-09,8.8067e-09,5.6638e-10,0.00029271,0.0088064,0.00038433,
90,16.1419,5.5142e-09,8.8793e-09,5.5956e-10,0.00029271,0.0088791,0.00041198,
91,16.1797,3.0763e-09,8.8841e-09,5.6246e-10,0.00029271,0.0088839,0.00034049,
92,17.9694,1.6984e-09,9.5955e-08,5.6864e-09,0.00028958,0.095662,0.089885,
93,18.0471,0.027306,8.5255e-09,6.2328e-10,0.00028958,0.0085253,0.00075909,
94,18.0819,2.3833e-07,8.5931e-09,5.9538e-10,0.00028958,0.0085929,0.00053559,
95,18.1141,2.9313e-09,8.6137e-09,5.8469e-10,0.00028958,0.0086135,0.00051493,
96,18.1517,8.3152e-09,8.9148e-09,6.2767e-10,0.00028958,0.0089146,0.0013295,
97,18.1854,6.7389e-08,8.4845e-09,6.1149e-10,0.00028958,0.0084843,0.00071597,
98,18.2194,5.3722e-09,8.612e-09,6.0069e-10,0.00028958,0.0086118,0.00053337,
99,18.2597,2.757e-09,8.5762e-09,5.6403e-10,0.00028958,0.008576,0.00063866,
100,18.2936,1.6661e-08,8.512e-09,5.9211e-10,0.00028958,0.0085118,0.00057407,
101,18.3304,5.0102e-09,8.6701e-09,5.8879e-10,0.00028958,0.0086699,0.00051488,
102,20.127,4.4214e-09,2.9669e-08,4.6034e-09,0.00028727,0.029661,0.038866,
103,20.1954,0.017669,1.1707e-08,8.3643e-10,0.00028727,0.011707,0.0018965,
104,20.2328,1.8217e-07,9.8312e-09,6.1408e-10,0.00028727,0.0098309,0.00085204,
105,20.2677,1.9032e-08,9.0477e-09,5.9727e-10,0.00028727,0.0090474,0.0013156,
106,20.3012,6.9033e-09,9.4316e-09,5.7302e-10,0.00028727,0.0094313,0.00049038,
107,20.3468,1.9581e-09,4.7362e-09,3.7984e-10,0.00028727,0.0047361,0.001169,
108,20.3826,9.2941e-08,7.6571e-09,5.2934e-10,0.00028727,0.0076569,0.00061771,
109,20.4152,2.0347e-08,8.8719e-09,5.2155e-10,0.00028727,0.0088716,0.0015627,
110,20.4495,9.9959e-09,8.3617e-09,5.2667e-10,0.00028727,0.0083615,0.00046168,
111,22.2509,2.095e-09,6.6114e-08,7.9993e-09,0.00028515,0.066018,0.10292,
112,22.3277,0.017786,9.1478e-09,6.9007e-10,0.00028515,0.0091475,0.00096326,
113,22.3651,3.168e-07,8.7409e-09,5.5304e-10,0.00028515,0.0087406,0.00065906,
114,22.4067,1.1971e-08,8.85e-09,6.3542e-10,0.00028515,0.0088498,0.00063273,
115,22.44,1.0645e-08,8.6763e-09,5.8817e-10,0.00028515,0.0086761,0.00063167,
116,22.4801,1.0529e-08,8.9196e-09,5.6591e-10,0.00028515,0.0089194,0.0007465,
117,22.5152,4.8173e-09,8.8195e-09,5.8048e-10,0.00028515,0.0088193,0.00047598,
118,22.5593,2.4366e-09,8.7828e-09,5.7298e-10,0.00028515,0.0087826,0.00051913,
119,22.5931,1.7855e-08,8.7646e-09,5.8321e-10,0.00028515,0.0087644,0.00068691,
120,22.6345,7.8597e-09,8.8545e-09,5.7556e-10,0.00028515,0.0088542,0.00048796,
121,22.6718,2.5229e-09,8.7484e-09,5.8255e-10,0.00028515,0.0087482,0.00053267,
122,22.7127,7.5945e-09,8.9869e-09,5.7105e-10,0.00028515,0.0089867,0.00061546,
123,22.7523,4.3095e-09,8.7749e-09,5.8015e-10,0.00028515,0.0087747,0.00046971,
124,22.7952,2.3713e-09,9.074e-09,5.8479e-10,0.00028515,0.0090738,0.00096079,
125,22.8348,3.8542e-08,8.7762e-09,5.813e-10,0.00028515,0.008776,0.0004632,
126,24.4643,3.486e-09,9.2286e-09,8.3331e-10,0.00028305,0.0092283,0.008054,
127,24.5045,0.02059,6.7805e-09,4.6923e-10,0.00028305,0.0067804,0.000945,
128,24.5435,1.7056e-08,8.3442e-09,5.813e-10,0.00028305,0.008344,0.00087042,
129,24.5826,1.8398e-08,8.6963e-09,5.0286e-10,0.00028305,0.0086961,0.0012807,
130,24.6179,7.1193e-09,8.2733e-09,5.2176e-10,0.00028305,0.0082731,0.00054569,
131,26.1939,2.0278e-09,1.6552e-07,1.1838e-08,0.00028017,0.16403,0.14345,
132,26.2875,0.021653,8.8422e-09,5.3604e-10,0.00028017,0.008842,0.00063479,
133,27.8544,5.2904e-07,2.7238e-08,2.0795e-09,0.00027805,0.027231,0.02083,
134,27.9003,0.020303,2.0584e-08,1.0848e-09,0.00027805,0.020581,0.0029258,
135,27.9451,3.9058e-08,9.5471e-09,5.8739e-10,0.00027805,0.0095468,0.00097585,
136,27.982,6.8589e-08,9.399e-09,6.1301e-10,0.00027805,0.0093987,0.00072848,
137,28.0204,1.4243e-08,9.1753e-09,5.5228e-10,0.00027805,0.0091751,0.00072382,
138,28.0561,1.2568e-08,9.1905e-09,6.0847e-10,0.00027805,0.0091902,0.00077255,
139,28.0953,1.7667e-08,9.034e-09,5.54e-10,0.00027805,0.0090338,0.00072476,
140,28.1308,5.8633e-09,9.2173e-09,5.4491e-10,0.00027805,0.009217,0.00053121,
141,29.7235,2.6324e-09,6.7383e-09,5.3393e-10,0.00027609,0.0067382,0.0036125,
142,29.7572,0.015843,7.9593e-09,4.9794e-10,0.00027609,0.0079591,0.00062612,
143,29.7897,4.9351e-09,8.3513e-09,5.1435e-10,0.00027609,0.0083511,0.00055999,
144,29.8238,4.984e-09,8.7353e-09,5.4127e-10,0.00027609,0.008735,0.00062321,
145,29.8609,8.7805e-09,8.8567e-09,5.2854e-10,0.00027609,0.0088565,0.00052013,
146,31.4792,2.6104e-09,8.2763e-09,5.1106e-10,0.00027421,0.0082761,0.0014355,
147,31.5134,0.018853,8.3231e-09,4.9312e-10,0.00027421,0.0083229,0.0004903,
148,31.5541,2.3523e-09,9.9146e-09,6.3842e-10,0.00027421,0.0099143,0.0012228,
149,31.5882,2.9145e-08,9.6542e-09,5.9299e-10,0.00027421,0.0096539,0.00054649,
150,31.6237,2.2743e-09,8.6631e-09,5.3189e-10,0.00027421,0.0086629,0.00075657,
151,31.6606,1.8409e-08,9.0081e-09,5.8293e-10,0.00027421,0.0090079,0.00060015,
152,31.6929,1.0747e-08,9.1514e-09,5.272e-10,0.00027421,0.0091512,0.00088601,
153,31.7269,9.2126e-09,8.9514e-09,5.1599e-10,0.00027421,0.0089511,0.00045639,
154,31.7671,1.6743e-09,8.8551e-09,6.3926e-10,0.00027421,0.0088549,0.0011673,
155,31.8002,3.6451e-08,8.9816e-09,5.7235e-10,0.00027421,0.0089814,0.00056985,
156,31.8324,3.9242e-09,8.9043e-09,5.3664e-10,0.00027421,0.0089041,0.00050694,
157,31.8654,4.3646e-09,9.0098e-09,5.3266e-10,0.00027421,0.0090096,0.00042017,
158,33.6132,2.0609e-09,7.6561e-08,9.542e-09,0.00027207,0.076411,0.1259,
159,33.6716,0.017342,1.0627e-08,6.3061e-10,0.00027207,0.010627,0.00083614,
160,33.7039,2.1703e-07,9.7321e-09,6.1153e-10,0.00027207,0.0097318,0.0011906,
161,33.738,6.7823e-09,9.9243e-09,5.8158e-10,0.00027207,0.0099239,0.00053304,
162,33.7881,1.9879e-09,6.5643e-09,4.5391e-10,0.00027207,0.0065642,0.00071013,
163,33.8231,5.7434e-08,1.1746e-08,6.6648e-10,0.00027207,0.011745,0.0008972,
164,33.8579,4.3256e-08,7.7242e-09,5.2047e-10,0.00027207,0.0077241,0.00088612,
165,33.8944,2.8612e-08,8.0226e-09,5.1516e-10,0.00027207,0.0080225,0.00057647,
166,33.9276,3.3298e-09,8.2607e-09,5.163e-10,0.00027207,0.0082605,0.0004665,
167,35.6152,2.331e-09,8.2883e-09,5.7761e-10,0.00027025,0.0082881,0.0015267,
168,35.6495,0.019254,8.4895e-09,5.3e-10,0.00027025,0.0084893,0.0005247,
169,35.6836,2.6503e-09,9.1756e-09,5.3178e-10,0.00027025,0.0091754,0.00088607,
170,35.7188,3.2069e-08,9.1062e-09,5.4478e-10,0.00027025,0.009106,0.00087672,
171,35.7597,7.0966e-09,8.9764e-09,5.3294e-10,0.00027025,0.0089762,0.00050462,
172,37.3926,1.8127e-09,8.4955e-08,8.2683e-09,0.00026842,0.084751,0.11205,
173,37.4823,0.015543,9.1754e-09,5.4914e-10,0.00026841,0.0091752,0.00059357,
174,37.5185,3.5391e-07,9.1333e-09,5.3516e-10,0.00026841,0.009133,0.00042284,
175,37.5498,2.442e-09,8.9608e-09,5.3489e-10,0.00026841,0.0089605,0.00046658,
176,37.5891,6.5179e-09,8.8691e-09,5.2925e-10,0.00026841,0.0088688,0.00037505,
177,37.7666,1.9011e-09,9.7156e-09,5.687e-10,0.00026823,0.0097153,0.00027559,
178,37.8025,0.0010212,9.7156e-09,5.6703e-10,0.00026823,0.0097153,0.00025105,
179,37.8328,2.1871e-09,9.6611e-09,5.7129e-10,0.00026823,0.0096608,0.00034458,
180,37.8729,7.7361e-09,9.6841e-09,5.645e-10,0.00026823,0.0096838,0.00025931,
181,37.9055,1.4415e-09,9.6999e-09,5.6407e-10,0.00026823,0.0096996,0.00024407,
182,37.9439,3.957e-09,9.5861e-09,5.8284e-10,0.00026823,0.0095858,0.00054354,
183,37.9771,3.9024e-08,9.7322e-09,5.701e-10,0.00026823,0.0097319,0.00071307,
184,38.0111,3.5343e-09,9.7064e-09,5.6518e-10,0.00026823,0.0097061,0.00024648,
185,38.0463,1.1208e-09,9.6637e-09,5.7161e-10,0.00026823,0.0096634,0.00048392,
186,38.0785,2.1277e-08,9.8678e-09,5.5606e-10,0.00026823,0.0098675,0.00072296,
187,38.1125,3.3237e-09,9.7012e-09,5.6474e-10,0.00026823,0.0097009,0.00024538,
188,38.1472,1.0698e-09,9.4823e-09,5.9115e-10,0.00026823,0.0094821,0.00078803,
189,38.1795,3.7213e-08,9.5654e-09,5.6452e-10,0.00026823,0.0095651,0.00093774,
190,38.2142,4.4638e-09,9.744e-09,5.6635e-10,0.00026823,0.0097436,0.00026493,
191,38.2458,1.5315e-09,9.7078e-09,5.6339e-10,0.00026823,0.0097075,0.00029396,
192,38.2781,4.0275e-09,9.7607e-09,5.6625e-10,0.00026823,0.0097603,0.00030047,
193,38.3114,2.2838e-09,9.6955e-09,5.6317e-10,0.00026823,0.0096952,0.00024382,
194,38.3452,1.2297e-09,9.716e-09,5.8429e-10,0.00026823,0.0097157,0.00053428,
195,38.3785,3.8589e-08,9.7419e-09,5.6176e-10,0.00026823,0.0097416,0.00026094,
196,38.41,1.6957e-09,9.6729e-09,5.6309e-10,0.00026823,0.0096726,0.00034922,
197,38.4431,4.0295e-09,9.7369e-09,5.6222e-10,0.00026823,0.0097366,0.00025541,
198,38.4745,1.2802e-09,9.6562e-09,5.637e-10,0.00026823,0.0096559,0.00029914,
199,38.5072,3.9928e-09,9.8118e-09,5.5945e-10,0.00026823,0.0098115,0.00031526,
200,38.5416,2.2139e-09,9.6828e-09,5.6354e-10,0.00026823,0.0096825,0.0002508,
201,38.5767,1.2576e-09,9.8804e-09,5.5796e-10,0.00026823,0.0098801,0.00038337,
202,38.6099,7.6857e-09,9.7012e-09,5.6306e-10,0.00026823,0.0097008,0.00028114,
203,38.6424,1.3882e-09,9.7432e-09,5.6174e-10,0.00026823,0.0097428,0.00025683,
204,38.6743,2.1317e-09,9.7142e-09,5.6402e-10,0.00026823,0.0097139,0.00036685,
205,38.7077,4.0745e-09,9.7256e-09,5.6193e-10,0.00026823,0.0097253,0.00025044,
206,38.7389,1.2785e-09,9.6673e-09,5.6708e-10,0.00026823,0.009667,0.00043034,
207,38.7719,7.7115e-09,9.7702e-09,5.5989e-10,0.00026823,0.0097699,0.00028776,
208,38.8044,1.4438e-09,9.6696e-09,5.6519e-10,0.00026823,0.0096693,0.00026357,
209,38.8358,2.1468e-09,9.8706e-09,5.5562e-10,0.00026823,0.0098703,0.00042845,
210,38.8701,4.0933e-09,9.7012e-09,5.6289e-10,0.00026823,0.0097009,0.00024344,
211,40.6138,8.798e-10,1.8469e-07,2.0427e-08,0.00026647,0.18262,0.2239,
212,40.7205,0.019188,9.2855e-09,5.3268e-10,0.00026647,0.0092852,0.00046403,
213,40.7539,1.0886e-06,9.3169e-09,5.5605e-10,0.00026647,0.0093167,0.00061022,
214,40.7877,7.312e-09,9.3238e-09,5.4472e-10,0.00026647,0.0093235,0.0004382,
215,40.8281,2.2464e-09,9.2479e-09,5.2802e-10,0.00026647,0.0092477,0.00066236,
216,40.8628,2.2387e-08,9.3927e-09,5.3256e-10,0.00026647,0.0093924,0.00052687,
217,40.9038,2.6423e-09,9.2892e-09,5.3842e-10,0.00026647,0.009289,0.00042811,
218,42.5228,2.1321e-09,1.2696e-07,1.2703e-08,0.00026217,0.12628,0.15726,
219,42.6042,0.030733,9.223e-09,5.3328e-10,0.00026217,0.0092228,0.00047599,
220,42.6385,5.0749e-07,9.3005e-09,5.25e-10,0.00026217,0.0093003,0.00047326,
221,42.6759,3.7437e-09,9.1687e-09,5.2116e-10,0.00026217,0.0091684,0.00038907,
222,43.0358,1.9391e-09,9.581e-09,5.4478e-10,0.00026194,0.0095807,0.00028055,
223,43.0716,0.0016815,9.9645e-09,5.8504e-10,0.00026194,0.0099641,0.00073059,
224,43.1076,3.9652e-08,1.024e-08,5.6944e-10,0.00026194,0.010239,0.0011988,
225,43.1417,4.6917e-09,9.8668e-09,5.5414e-10,0.00026194,0.0098664,0.00028859,
226,43.1793,1.5762e-09,9.6654e-09,5.4799e-10,0.00026194,0.0096651,0.00037518,
227,43.2127,8.9021e-09,9.6455e-09,5.4401e-10,0.00026194,0.0096452,0.00028312,
228,43.2525,1.5083e-09,9.6757e-09,5.5058e-10,0.00026194,0.0096754,0.00028902,
229,43.2857,8.7241e-09,9.8271e-09,5.5105e-10,0.00026194,0.0098268,0.00060773,
230,43.3271,8.9769e-09,9.6595e-09,5.4775e-10,0.00026194,0.0096592,0.00029134,
231,43.3582,1.1526e-09,9.956e-09,5.5431e-10,0.00026194,0.0099556,0.00088773,
232,43.4007,9.1196e-09,9.6775e-09,5.5192e-10,0.00026194,0.0096772,0.00030249,
233,43.4319,1.3657e-09,1.0021e-08,5.5097e-10,0.00026194,0.010021,0.0012509,
234,43.4745,9.4771e-09,9.651e-09,5.4855e-10,0.00026194,0.0096507,0.00029018,
235,43.5144,1.5905e-09,9.7375e-09,5.7519e-10,0.00026194,0.0097372,0.00065201,
236,43.555,1.7975e-08,9.6488e-09,5.4848e-10,0.00026194,0.0096485,0.00029816,
237,43.5893,4.1457e-09,9.6003e-09,5.4892e-10,0.00026194,0.0096,0.00029954,
238,43.6306,4.5636e-09,9.6661e-09,5.452e-10,0.00026194,0.0096658,0.00028407,
239,43.6643,2.4195e-09,9.4259e-09,5.6312e-10,0.00026194,0.0094256,0.00053057,
240,43.6998,8.8556e-09,9.6361e-09,5.4752e-10,0.00026194,0.0096358,0.00027895,
241,43.7342,1.0569e-09,9.8158e-09,5.4617e-10,0.00026194,0.0098155,0.0005785,
242,43.7673,3.4787e-08,9.6032e-09,5.4866e-10,0.00026194,0.0096029,0.00030773,
243,43.8003,2.074e-09,9.6591e-09,5.4642e-10,0.00026194,0.0096588,0.00027911,
244,45.6595,2.402e-09,8.2021e-08,8.8514e-09,0.00025648,0.081838,0.10613,
245,45.7594,0.053571,7.4503e-09,4.338e-10,0.00025648,0.0074502,0.00085185,
246,47.4932,3.7886e-07,2.5961e-07,3.4331e-08,0.00025361,0.25393,0.40982,
247,47.5942,0.019338,9.7394e-09,5.4757e-10,0.00025361,0.0097391,0.00048491,
248,47.6334,1.079e-06,9.1744e-09,5.9006e-10,0.00025361,0.0091741,0.00097482,
249,47.6703,2.3274e-08,8.9522e-09,5.4916e-10,0.00025361,0.0089519,0.0014744,
250,47.706,7.1494e-09,9.3221e-09,5.209e-10,0.00025361,0.0093219,0.00043776,
251,49.5165,1.9668e-09,3.5595e-08,3.6673e-09,0.0002515,0.03558,0.052364,
252,49.5903,0.021803,1.2114e-08,6.8658e-10,0.0002515,0.012113,0.0011577,
253,49.6317,1.0205e-07,8.0592e-09,5.6652e-10,0.0002515,0.008059,0.0013312,
254,49.6704,3.6754e-08,8.5066e-09,5.0593e-10,0.0002515,0.0085064,0.00094584,
255,49.7124,1.7287e-08,8.5055e-09,4.951e-10,0.0002515,0.0085053,0.00066019,
256,49.7502,3.6933e-09,9.04e-09,5.4316e-10,0.0002515,0.0090398,0.00091034,
257,49.7922,2.7009e-08,8.614e-09,5.3619e-10,0.0002515,0.0086138,0.00099551,
258,49.8307,1.8267e-08,8.9097e-09,5.1753e-10,0.0002515,0.0089094,0.00081302,
259,49.8745,1.77e-08,8.5995e-09,5.3176e-10,0.0002515,0.0085993,0.0009031,
260,49.9142,1.6281e-08,8.88e-09,5.2238e-10,0.0002515,0.0088798,0.00087002,
261,49.9517,1.9302e-08,8.9974e-09,4.9045e-10,0.0002515,0.0089972,0.0009159,
262,49.9906,6.7973e-09,8.7417e-09,5.0027e-10,0.0002515,0.0087415,0.00062027,
263,50.1742,3.0947e-09,9.7121e-09,5.5004e-10,0.00025112,0.0097117,0.00071085,
264,50.2131,0.0012364,9.7214e-09,5.3079e-10,0.00025112,0.0097211,0.00028589,
265,51.9081,1.167e-09,1.0633e-08,8.9951e-10,0.00024923,0.010633,0.0042152,
266,51.9471,0.02114,1.0171e-08,6.742e-10,0.00024923,0.010171,0.0014276,
267,51.9916,8.418e-09,9.9143e-09,5.5984e-10,0.00024923,0.009914,0.00068558,
268,53.68,9.9069e-09,1.152e-07,1.6111e-08,0.00024703,0.11469,0.22082,
269,53.7641,0.018047,9.2667e-09,5.2191e-10,0.00024703,0.0092665,0.00061689,
270,53.7969,3.6304e-07,9.3384e-09,5.1208e-10,0.00024703,0.0093381,0.00035149,
271,55.6023,1.2271e-09,1.1048e-08,1.0115e-09,0.00024487,0.011048,0.007376,
272,55.6421,0.024853,1.1092e-08,6.5781e-10,0.00024487,0.011092,0.0012884,
273,55.6789,1.0485e-08,9.0523e-09,5.8055e-10,0.00024487,0.0090521,0.0012729,
274,55.7127,2.7275e-08,9.0817e-09,5.3737e-10,0.00024487,0.0090815,0.00090214,
275,55.7518,5.0253e-09,9.0256e-09,5.21e-10,0.00024487,0.0090254,0.00090155,
276,57.445,1.9037e-08,1.9339e-08,2.0875e-09,0.00024271,0.019337,0.023039,
277,57.4872,0.016375,1.6462e-08,8.239e-10,0.00024271,0.016461,0.0018085,
278,57.5324,3.8451e-08,9.8594e-09,5.6537e-10,0.00024271,0.0098591,0.00057997,
279,57.5733,3.9466e-08,9.8244e-09,5.4241e-10,0.00024271,0.009824,0.00039159,
280,57.6067,2.3302e-09,9.655e-09,5.2608e-10,0.00024271,0.0096547,0.00035283,
281,57.6461,3.1673e-09,9.5596e-09,5.1779e-10,0.00024271,0.0095593,0.00031937,
282,59.4011,2.8307e-09,7.9963e-08,1.0723e-08,0.00024068,0.079793,0.12894,
283,59.4667,0.019655,8.0958e-09,4.8996e-10,0.00024068,0.0080956,0.00078413,
284,59.5023,2.3939e-07,8.4972e-09,4.7421e-10,0.00024068,0.008497,0.00056654,
285,59.5427,3.1327e-09,8.4641e-09,4.8473e-10,0.00024068,0.0084639,0.00033238,
