"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
226,23.1942,0,1.800721799421186e+97,6.764e-12,4.4026e-13,0.1465,20,2.59445807455732e+85,2.59445807455732e+85,
227,23.2275,0,6.002405998070621e+97,6.764e-12,4.4026e-13,0.1465,20,8.648193581857733e+85,8.648193581857733e+85,
228,23.2613,0,2.000801999356874e+98,6.764e-12,4.4026e-13,0.1465,20,2.882731193952578e+86,2.882731193952578e+86,
229,23.2948,0,6.669339997856246e+98,6.764e-12,4.4026e-13,0.1465,20,9.609103979841926e+86,9.609103979841926e+86,
230,23.3292,0,2.223113332618749e+99,6.764e-12,4.4026e-13,0.1465,20,3.203034659947309e+87,3.203034659947309e+87,
231,23.3629,0,7.410377775395829e+99,6.764e-12,4.4026e-13,0.1465,20,1.067678219982436e+88,1.067678219982436e+88,
232,23.3964,0,2.470125925131943e+100,6.764e-12,4.4026e-13,0.1465,20,3.558927399941455e+88,3.558927399941455e+88,
233,23.4298,0,8.233753083773143e+100,6.764e-12,4.4026e-13,0.1465,20,1.186309133313818e+89,1.186309133313818e+89,
234,23.4633,0,2.744584361257715e+101,6.764e-12,4.4026e-13,0.1465,20,3.954363777712728e+89,3.954363777712728e+89,
235,23.4968,0,9.148614537525716e+101,6.764e-12,4.4026e-13,0.1465,20,1.318121259237576e+90,1.318121259237576e+90,
236,23.5311,0,3.049538179175239e+102,6.764e-12,4.4026e-13,0.1465,20,4.39373753079192e+90,4.39373753079192e+90,
237,23.5657,0,1.016512726391746e+103,6.764e-12,4.4026e-13,0.1465,20,1.46457917693064e+91,1.46457917693064e+91,
238,23.6003,0,3.388375754639155e+103,6.764e-12,4.4026e-13,0.1465,20,4.881930589768801e+91,4.881930589768801e+91,
239,23.6336,0,1.129458584879718e+104,6.764e-12,4.4026e-13,0.1465,20,1.6273101965896e+92,1.6273101965896e+92,
240,23.6673,0,3.764861949599061e+104,6.764e-12,4.4026e-13,0.1465,20,5.424367321965334e+92,5.424367321965334e+92,
241,23.7006,0,1.254953983199687e+105,6.764e-12,4.4026e-13,0.1465,20,1.808122440655111e+93,1.808122440655111e+93,
242,23.735,0,4.183179943998957e+105,6.764e-12,4.4026e-13,0.1465,20,6.027074802183705e+93,6.027074802183705e+93,
243,23.7685,0,1.394393314666319e+106,6.764e-12,4.4026e-13,0.1465,20,2.009024934061235e+94,2.009024934061235e+94,
244,23.8016,0,4.647977715554397e+106,6.764e-12,4.4026e-13,0.1465,20,6.696749780204117e+94,6.696749780204117e+94,
245,23.836,0,1.549325905184799e+107,6.764e-12,4.4026e-13,0.1465,20,2.232249926734705e+95,2.232249926734705e+95,
246,23.8693,0,5.16441968394933e+107,6.764e-12,4.4026e-13,0.1465,20,7.440833089115688e+95,7.440833089115688e+95,
247,23.9042,0,1.72147322798311e+108,6.764e-12,4.4026e-13,0.1465,20,2.480277696371895e+96,2.480277696371895e+96,
248,23.9374,0,5.738244093277033e+108,6.764e-12,4.4026e-13,0.1465,20,8.267592321239653e+96,8.267592321239653e+96,
249,23.9729,0,1.912748031092345e+109,6.764e-12,4.4026e-13,0.1465,20,2.755864107079884e+97,2.755864107079884e+97,
250,24.006,0,6.375826770307816e+109,6.764e-12,4.4026e-13,0.1465,20,9.18621369026628e+97,9.18621369026628e+97,
251,24.0414,0,2.125275590102605e+110,6.764e-12,4.4026e-13,0.1465,20,3.062071230088761e+98,3.062071230088761e+98,
252,24.0753,0,7.084251967008685e+110,6.764e-12,4.4026e-13,0.1465,20,1.020690410029587e+99,1.020690410029587e+99,
253,24.11,0,2.361417322336229e+111,6.764e-12,4.4026e-13,0.1465,20,3.402301366765289e+99,3.402301366765289e+99,
254,24.1444,0,7.871391074454095e+111,6.764e-12,4.4026e-13,0.1465,20,1.13410045558843e+100,1.13410045558843e+100,
255,24.1782,0,2.623797024818032e+112,6.764e-12,4.4026e-13,0.1465,20,3.780334851961433e+100,3.780334851961433e+100,
256,24.2115,0,8.745990082726772e+112,6.764e-12,4.4026e-13,0.1465,20,1.260111617320478e+101,1.260111617320478e+101,
257,24.2474,0,2.915330027575591e+113,6.764e-12,4.4026e-13,0.1465,20,4.200372057734926e+101,4.200372057734926e+101,
258,24.2806,0,9.717766758585303e+113,6.764e-12,4.4026e-13,0.1465,20,1.400124019244975e+102,1.400124019244975e+102,
259,24.3138,0,3.239255586195101e+114,6.764e-12,4.4026e-13,0.1465,20,4.667080064149917e+102,4.667080064149917e+102,
260,24.3502,0,1.079751862065034e+115,6.764e-12,4.4026e-13,0.1465,20,1.555693354716639e+103,1.555693354716639e+103,
261,24.3838,0,3.599172873550113e+115,6.764e-12,4.4026e-13,0.1465,20,5.18564451572213e+103,5.18564451572213e+103,
262,24.417,0,1.199724291183371e+116,6.764e-12,4.4026e-13,0.1465,20,1.728548171907377e+104,1.728548171907377e+104,
263,24.453,0,3.999080970611237e+116,6.764e-12,4.4026e-13,0.1465,20,5.761827239691257e+104,5.761827239691257e+104,
264,24.4873,0,1.333026990203746e+117,6.764e-12,4.4026e-13,0.1465,20,1.920609079897086e+105,1.920609079897086e+105,
265,24.5205,0,4.443423300679152e+117,6.764e-12,4.4026e-13,0.1465,20,6.40203026632362e+105,6.40203026632362e+105,
266,24.5569,0,1.481141100226384e+118,6.764e-12,4.4026e-13,0.1465,20,2.13401008877454e+106,2.13401008877454e+106,
267,24.59,0,4.937137000754615e+118,6.764e-12,4.4026e-13,0.1465,20,7.113366962581801e+106,7.113366962581801e+106,
268,24.6233,0,1.645712333584871e+119,6.764e-12,4.4026e-13,0.1465,20,2.371122320860601e+107,2.371122320860601e+107,
269,24.6594,0,5.485707778616239e+119,6.764e-12,4.4026e-13,0.1465,20,7.903741069535335e+107,7.903741069535335e+107,
270,24.6927,0,1.828569259538746e+120,6.764e-12,4.4026e-13,0.1465,20,2.634580356511779e+108,2.634580356511779e+108,
271,24.7263,0,6.095230865129154e+120,6.764e-12,4.4026e-13,0.1465,20,8.781934521705928e+108,8.781934521705928e+108,
272,24.7631,0,2.031743621709718e+121,6.764e-12,4.4026e-13,0.1465,20,2.92731150723531e+109,2.92731150723531e+109,
273,24.7963,0,6.772478739032394e+121,6.764e-12,4.4026e-13,0.1465,20,9.7577050241177e+109,9.7577050241177e+109,
274,24.8297,0,2.257492913010798e+122,6.764e-12,4.4026e-13,0.1465,20,3.252568341372567e+110,3.252568341372567e+110,
275,24.8656,0,7.524976376702661e+122,6.764e-12,4.4026e-13,0.1465,20,1.084189447124189e+111,1.084189447124189e+111,
276,24.8989,0,2.508325458900887e+123,6.764e-12,4.4026e-13,0.1465,20,3.613964823747296e+111,3.613964823747296e+111,
277,24.9322,0,8.361084863002958e+123,6.764e-12,4.4026e-13,0.1465,20,1.204654941249099e+112,1.204654941249099e+112,
278,24.9683,0,2.787028287667653e+124,6.764e-12,4.4026e-13,0.1465,20,4.015516470830329e+112,4.015516470830329e+112,
279,25.0014,0,9.290094292225508e+124,6.764e-12,4.4026e-13,0.1465,20,1.338505490276777e+113,1.338505490276777e+113,
280,25.0348,0,3.096698097408503e+125,6.764e-12,4.4026e-13,0.1465,20,4.461684967589255e+113,4.461684967589255e+113,
281,25.0707,0,1.032232699136168e+126,6.764e-12,4.4026e-13,0.1465,20,1.487228322529752e+114,1.487228322529752e+114,
282,25.1042,0,3.440775663787226e+126,6.764e-12,4.4026e-13,0.1465,20,4.95742774176584e+114,4.95742774176584e+114,
283,25.1373,0,1.146925221262409e+127,6.764e-12,4.4026e-13,0.1465,20,1.652475913921947e+115,1.652475913921947e+115,
284,25.1735,0,3.823084070874696e+127,6.764e-12,4.4026e-13,0.1465,20,5.508253046406489e+115,5.508253046406489e+115,
285,25.2068,0,1.274361356958232e+128,6.764e-12,4.4026e-13,0.1465,20,1.836084348802163e+116,1.836084348802163e+116,
286,25.24,0,4.247871189860774e+128,6.764e-12,4.4026e-13,0.1465,20,6.120281162673877e+116,6.120281162673877e+116,
287,25.276,0,1.415957063286925e+129,6.764e-12,4.4026e-13,0.1465,20,2.040093720891293e+117,2.040093720891293e+117,
288,25.3094,0,4.719856877623082e+129,6.764e-12,4.4026e-13,0.1465,20,6.800312402970975e+117,6.800312402970975e+117,
289,25.343,0,1.573285625874361e+130,6.764e-12,4.4026e-13,0.1465,20,2.266770800990325e+118,2.266770800990325e+118,
290,25.3792,0,5.244285419581203e+130,6.764e-12,4.4026e-13,0.1465,20,7.55590266996775e+118,7.55590266996775e+118,
291,25.4124,0,1.748095139860401e+131,6.764e-12,4.4026e-13,0.1465,20,2.518634223322584e+119,2.518634223322584e+119,
292,25.4457,0,5.82698379953467e+131,6.764e-12,4.4026e-13,0.1465,20,8.395447411075278e+119,8.395447411075278e+119,
293,25.4813,0,1.942327933178223e+132,6.764e-12,4.4026e-13,0.1465,20,2.798482470358426e+120,2.798482470358426e+120,
294,25.5146,0,6.47442644392741e+132,6.764e-12,4.4026e-13,0.1465,20,9.328274901194754e+120,9.328274901194754e+120,
295,25.5481,0,2.158142147975804e+133,6.764e-12,4.4026e-13,0.1465,20,3.109424967064918e+121,3.109424967064918e+121,
296,25.5846,0,7.193807159919345e+133,6.764e-12,4.4026e-13,0.1465,20,1.036474989021639e+122,1.036474989021639e+122,
297,25.6178,0,2.397935719973115e+134,6.764e-12,4.4026e-13,0.1465,20,3.454916630072131e+122,3.454916630072131e+122,
298,25.651,0,7.99311906657705e+134,6.764e-12,4.4026e-13,0.1465,20,1.15163887669071e+123,1.15163887669071e+123,
299,25.6868,0,2.66437302219235e+135,6.764e-12,4.4026e-13,0.1465,20,3.838796255635701e+123,3.838796255635701e+123,
300,25.7216,0,8.881243407307833e+135,6.764e-12,4.4026e-13,0.1465,20,1.279598751878567e+124,1.279598751878567e+124,
301,25.759,0,2.960414469102611e+136,6.764e-12,4.4026e-13,0.1465,20,4.265329172928556e+124,4.265329172928556e+124,
302,25.7969,0,9.868048230342037e+136,6.764e-12,4.4026e-13,0.1465,20,1.421776390976186e+125,1.421776390976186e+125,
303,25.8307,0,3.289349410114013e+137,6.764e-12,4.4026e-13,0.1465,20,4.739254636587286e+125,4.739254636587286e+125,
304,25.8676,0,1.096449803371338e+138,6.764e-12,4.4026e-13,0.1465,20,1.579751545529095e+126,1.579751545529095e+126,
305,25.9008,0,3.654832677904459e+138,6.764e-12,4.4026e-13,0.1465,20,5.265838485096985e+126,5.265838485096985e+126,
306,25.9344,0,1.218277559301486e+139,6.764e-12,4.4026e-13,0.1465,20,1.755279495032328e+127,1.755279495032328e+127,
307,25.9673,0,4.060925197671621e+139,6.764e-12,4.4026e-13,0.1465,20,5.850931650107761e+127,5.850931650107761e+127,
308,26.001,0,1.353641732557207e+140,6.764e-12,4.4026e-13,0.1465,20,1.950310550035921e+128,1.950310550035921e+128,
309,26.0337,0,4.512139108524024e+140,6.764e-12,4.4026e-13,0.1465,20,6.501035166786403e+128,6.501035166786403e+128,
310,26.0664,0,1.504046369508008e+141,6.764e-12,4.4026e-13,0.1465,20,2.167011722262134e+129,2.167011722262134e+129,
311,26.1032,0,5.013487898360027e+141,6.764e-12,4.4026e-13,0.1465,20,7.223372407540447e+129,7.223372407540447e+129,
312,26.1359,0,1.671162632786676e+142,6.764e-12,4.4026e-13,0.1465,20,2.407790802513482e+130,2.407790802513482e+130,
313,26.1687,0,5.570542109288919e+142,6.764e-12,4.4026e-13,0.1465,20,8.025969341711609e+130,8.025969341711609e+130,
314,26.2069,0,1.856847369762973e+143,6.764e-12,4.4026e-13,0.1465,20,2.67532311390387e+131,2.67532311390387e+131,
315,26.2396,0,6.189491232543244e+143,6.764e-12,4.4026e-13,0.1465,20,8.917743713012899e+131,8.917743713012899e+131,
316,26.2724,0,2.063163744181081e+144,6.764e-12,4.4026e-13,0.1465,20,2.972581237670966e+132,2.972581237670966e+132,
317,26.3126,0,6.877212480603605e+144,6.764e-12,4.4026e-13,0.1465,20,9.908604125569889e+132,9.908604125569889e+132,
318,26.3449,0,2.292404160201202e+145,6.764e-12,4.4026e-13,0.1465,20,3.30286804185663e+133,3.30286804185663e+133,
319,26.3775,0,7.641347200670672e+145,6.764e-12,4.4026e-13,0.1465,20,1.10095601395221e+134,1.10095601395221e+134,
320,26.4113,0,2.547115733556891e+146,6.764e-12,4.4026e-13,0.1465,20,3.6698533798407e+134,3.6698533798407e+134,
321,26.4439,0,8.490385778522971e+146,6.764e-12,4.4026e-13,0.1465,20,1.2232844599469e+135,1.2232844599469e+135,
322,26.4763,0,2.83012859284099e+147,6.764e-12,4.4026e-13,0.1465,20,4.077614866489667e+135,4.077614866489667e+135,
323,26.5089,0,9.433761976136635e+147,6.764e-12,4.4026e-13,0.1465,20,1.359204955496556e+136,1.359204955496556e+136,
324,26.5431,0,3.144587325378879e+148,6.764e-12,4.4026e-13,0.1465,20,4.530683184988519e+136,4.530683184988519e+136,
325,26.5763,0,1.048195775126293e+149,6.764e-12,4.4026e-13,0.1465,20,1.510227728329507e+137,1.510227728329507e+137,
326,26.6087,0,3.493985917087643e+149,6.764e-12,4.4026e-13,0.1465,20,5.034092427765022e+137,5.034092427765022e+137,
327,26.642,0,1.164661972362548e+150,6.764e-12,4.4026e-13,0.1465,20,1.678030809255008e+138,1.678030809255008e+138,
328,26.6744,0,3.882206574541826e+150,6.764e-12,4.4026e-13,0.1465,20,5.593436030850025e+138,5.593436030850025e+138,
329,26.7067,0,1.294068858180609e+151,6.764e-12,4.4026e-13,0.1465,20,1.864478676950008e+139,1.864478676950008e+139,
330,26.7395,0,4.313562860602029e+151,6.764e-12,4.4026e-13,0.1465,20,6.214928923166695e+139,6.214928923166695e+139,
331,26.7718,0,1.437854286867343e+152,6.764e-12,4.4026e-13,0.1465,20,2.071642974388898e+140,2.071642974388898e+140,
332,26.804,0,4.792847622891144e+152,6.764e-12,4.4026e-13,0.1465,20,6.905476581296328e+140,6.905476581296328e+140,
333,26.8365,0,1.597615874297048e+153,6.764e-12,4.4026e-13,0.1465,20,2.301825527098776e+141,2.301825527098776e+141,
334,26.8699,0,5.325386247656826e+153,6.764e-12,4.4026e-13,0.1465,20,7.67275175699592e+141,7.67275175699592e+141,
335,26.9021,0,1.775128749218942e+154,6.764e-12,4.4026e-13,0.1465,20,2.55758391899864e+142,2.55758391899864e+142,
336,26.9345,0,5.917095830729807e+154,6.764e-12,4.4026e-13,0.1465,20,8.525279729995467e+142,8.525279729995467e+142,
337,26.9667,0,1.972365276909936e+155,6.764e-12,4.4026e-13,0.1465,20,2.841759909998489e+143,2.841759909998489e+143,
338,26.9989,0,6.57455092303312e+155,6.764e-12,4.4026e-13,0.1465,20,9.472533033328298e+143,9.472533033328298e+143,
339,27.0312,0,2.191516974344374e+156,6.764e-12,4.4026e-13,0.1465,20,3.157511011109433e+144,3.157511011109433e+144,
340,27.0635,0,7.305056581147912e+156,6.764e-12,4.4026e-13,0.1465,20,1.052503670369811e+145,1.052503670369811e+145,
341,27.0969,0,2.435018860382637e+157,6.764e-12,4.4026e-13,0.1465,20,3.50834556789937e+145,3.50834556789937e+145,
342,27.1302,0,8.116729534608792e+157,6.764e-12,4.4026e-13,0.1465,20,1.169448522633123e+146,1.169448522633123e+146,
343,27.1625,0,2.705576511536264e+158,6.764e-12,4.4026e-13,0.1465,20,3.898161742110412e+146,3.898161742110412e+146,
344,27.1947,0,9.018588371787547e+158,6.764e-12,4.4026e-13,0.1465,20,1.299387247370137e+147,1.299387247370137e+147,
345,27.227,0,3.006196123929182e+159,6.764e-12,4.4026e-13,0.1465,20,4.331290824567124e+147,4.331290824567124e+147,
346,27.2594,0,1.002065374643061e+160,6.764e-12,4.4026e-13,0.1465,20,1.443763608189042e+148,1.443763608189042e+148,
347,27.2919,0,3.340217915476869e+160,6.764e-12,4.4026e-13,0.1465,20,4.812545360630138e+148,4.812545360630138e+148,
348,27.3255,0,1.113405971825623e+161,6.764e-12,4.4026e-13,0.1465,20,1.604181786876712e+149,1.604181786876712e+149,
349,27.3576,0,3.711353239418744e+161,6.764e-12,4.4026e-13,0.1465,20,5.347272622922377e+149,5.347272622922377e+149,
350,27.3899,0,1.237117746472915e+162,6.764e-12,4.4026e-13,0.1465,20,1.782424207640793e+150,1.782424207640793e+150,
351,27.4222,0,4.123725821576383e+162,6.764e-12,4.4026e-13,0.1465,20,5.941414025469307e+150,5.941414025469307e+150,
352,27.4544,0,1.374575273858794e+163,6.764e-12,4.4026e-13,0.1465,20,1.980471341823103e+151,1.980471341823103e+151,
353,27.4868,0,4.581917579529315e+163,6.764e-12,4.4026e-13,0.1465,20,6.601571139410341e+151,6.601571139410341e+151,
354,27.519,0,1.527305859843105e+164,6.764e-12,4.4026e-13,0.1465,20,2.200523713136781e+152,2.200523713136781e+152,
355,27.556,0,5.09101953281035e+164,6.764e-12,4.4026e-13,0.1465,20,7.33507904378927e+152,7.33507904378927e+152,
356,27.5893,0,1.697006510936783e+165,6.764e-12,4.4026e-13,0.1465,20,2.445026347929757e+153,2.445026347929757e+153,
357,27.6219,0,5.656688369789278e+165,6.764e-12,4.4026e-13,0.1465,20,8.150087826432523e+153,8.150087826432523e+153,
358,30.5771,0,1.885562789929759e+166,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
359,33.5395,0,6.285209299765865e+166,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
360,36.5511,0,2.095069766588622e+167,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
361,39.5765,0,6.983565888628739e+167,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
362,42.5598,0,2.32785529620958e+168,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
363,45.6578,0,7.759517654031933e+168,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
364,48.6218,0,2.586505884677311e+169,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
365,51.6462,0,8.621686282257703e+169,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
366,54.5784,0,2.873895427419234e+170,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
367,57.622,0,9.579651424730782e+170,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
368,60.6216,0,3.193217141576927e+171,6.764e-12,4.4026e-13,0.1465,20,Inf,Inf,
