"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,6.3603,0,7.410377775395829e+99,2.9888e-11,1.5175e-12,1.8443e-10,20,3.38878918305996e+88,3.38878918305996e+88,
210,6.3869,0,2.470125925131943e+100,2.9888e-11,1.5175e-12,1.8443e-10,20,1.12959639435332e+89,1.12959639435332e+89,
211,6.4169,0,8.233753083773143e+100,2.9888e-11,1.5175e-12,1.8443e-10,20,3.765321314511067e+89,3.765321314511067e+89,
212,6.4436,0,2.744584361257715e+101,2.9888e-11,1.5175e-12,1.8443e-10,20,1.255107104837022e+90,1.255107104837022e+90,
213,6.4704,0,9.148614537525716e+101,2.9888e-11,1.5175e-12,1.8443e-10,20,4.18369034945674e+90,4.18369034945674e+90,
214,6.4996,0,3.049538179175239e+102,2.9888e-11,1.5175e-12,1.8443e-10,20,1.394563449818914e+91,1.394563449818914e+91,
215,6.5261,0,1.016512726391746e+103,2.9888e-11,1.5175e-12,1.8443e-10,20,4.648544832729712e+91,4.648544832729712e+91,
216,6.5524,0,3.388375754639155e+103,2.9888e-11,1.5175e-12,1.8443e-10,20,1.549514944243238e+92,1.549514944243238e+92,
217,6.5786,0,1.129458584879718e+104,2.9888e-11,1.5175e-12,1.8443e-10,20,5.165049814144126e+92,5.165049814144126e+92,
218,6.6079,0,3.764861949599061e+104,2.9888e-11,1.5175e-12,1.8443e-10,20,1.721683271381375e+93,1.721683271381375e+93,
219,6.6344,0,1.254953983199687e+105,2.9888e-11,1.5175e-12,1.8443e-10,20,5.738944237937918e+93,5.738944237937918e+93,
220,6.6609,0,4.183179943998957e+105,2.9888e-11,1.5175e-12,1.8443e-10,20,1.912981412645972e+94,1.912981412645972e+94,
221,6.6898,0,1.394393314666319e+106,2.9888e-11,1.5175e-12,1.8443e-10,20,6.376604708819909e+94,6.376604708819909e+94,
222,6.7163,0,4.647977715554397e+106,2.9888e-11,1.5175e-12,1.8443e-10,20,2.12553490293997e+95,2.12553490293997e+95,
223,6.743,0,1.549325905184799e+107,2.9888e-11,1.5175e-12,1.8443e-10,20,7.085116343133231e+95,7.085116343133231e+95,
224,6.7701,0,5.16441968394933e+107,2.9888e-11,1.5175e-12,1.8443e-10,20,2.361705447711077e+96,2.361705447711077e+96,
225,6.7994,0,1.72147322798311e+108,2.9888e-11,1.5175e-12,1.8443e-10,20,7.87235149237026e+96,7.87235149237026e+96,
226,6.8259,0,5.738244093277033e+108,2.9888e-11,1.5175e-12,1.8443e-10,20,2.62411716412342e+97,2.62411716412342e+97,
227,6.8525,0,1.912748031092345e+109,2.9888e-11,1.5175e-12,1.8443e-10,20,8.747057213744735e+97,8.747057213744735e+97,
228,6.8814,0,6.375826770307816e+109,2.9888e-11,1.5175e-12,1.8443e-10,20,2.915685737914912e+98,2.915685737914912e+98,
229,6.9082,0,2.125275590102605e+110,2.9888e-11,1.5175e-12,1.8443e-10,20,9.718952459716371e+98,9.718952459716371e+98,
230,6.9346,0,7.084251967008685e+110,2.9888e-11,1.5175e-12,1.8443e-10,20,3.239650819905457e+99,3.239650819905457e+99,
231,6.9611,0,2.361417322336229e+111,2.9888e-11,1.5175e-12,1.8443e-10,20,1.079883606635152e+100,1.079883606635152e+100,
232,6.9905,0,7.871391074454095e+111,2.9888e-11,1.5175e-12,1.8443e-10,20,3.599612022117175e+100,3.599612022117175e+100,
233,7.0174,0,2.623797024818032e+112,2.9888e-11,1.5175e-12,1.8443e-10,20,1.199870674039058e+101,1.199870674039058e+101,
234,7.0438,0,8.745990082726772e+112,2.9888e-11,1.5175e-12,1.8443e-10,20,3.999568913463528e+101,3.999568913463528e+101,
235,7.0725,0,2.915330027575591e+113,2.9888e-11,1.5175e-12,1.8443e-10,20,1.333189637821176e+102,1.333189637821176e+102,
236,7.0995,0,9.717766758585303e+113,2.9888e-11,1.5175e-12,1.8443e-10,20,4.44396545940392e+102,4.44396545940392e+102,
237,7.1261,0,3.239255586195101e+114,2.9888e-11,1.5175e-12,1.8443e-10,20,1.481321819801307e+103,1.481321819801307e+103,
238,7.1525,0,1.079751862065034e+115,2.9888e-11,1.5175e-12,1.8443e-10,20,4.937739399337689e+103,4.937739399337689e+103,
239,7.1819,0,3.599172873550113e+115,2.9888e-11,1.5175e-12,1.8443e-10,20,1.645913133112563e+104,1.645913133112563e+104,
240,7.2092,0,1.199724291183371e+116,2.9888e-11,1.5175e-12,1.8443e-10,20,5.486377110375212e+104,5.486377110375212e+104,
241,7.2355,0,3.999080970611237e+116,2.9888e-11,1.5175e-12,1.8443e-10,20,1.82879237012507e+105,1.82879237012507e+105,
242,7.2644,0,1.333026990203746e+117,2.9888e-11,1.5175e-12,1.8443e-10,20,6.095974567083568e+105,6.095974567083568e+105,
243,7.291,0,4.443423300679152e+117,2.9888e-11,1.5175e-12,1.8443e-10,20,2.031991522361189e+106,2.031991522361189e+106,
244,7.319,0,1.481141100226384e+118,2.9888e-11,1.5175e-12,1.8443e-10,20,6.773305074537298e+106,6.773305074537298e+106,
245,7.3476,0,4.937137000754615e+118,2.9888e-11,1.5175e-12,1.8443e-10,20,2.257768358179099e+107,2.257768358179099e+107,
246,7.3776,0,1.645712333584871e+119,2.9888e-11,1.5175e-12,1.8443e-10,20,7.525894527263666e+107,7.525894527263666e+107,
247,7.405,0,5.485707778616239e+119,2.9888e-11,1.5175e-12,1.8443e-10,20,2.508631509087888e+108,2.508631509087888e+108,
248,7.4316,0,1.828569259538746e+120,2.9888e-11,1.5175e-12,1.8443e-10,20,8.362105030292962e+108,8.362105030292962e+108,
249,7.4609,0,6.095230865129154e+120,2.9888e-11,1.5175e-12,1.8443e-10,20,2.787368343430988e+109,2.787368343430988e+109,
250,7.4922,0,2.031743621709718e+121,2.9888e-11,1.5175e-12,1.8443e-10,20,9.291227811436625e+109,9.291227811436625e+109,
251,7.5199,0,6.772478739032394e+121,2.9888e-11,1.5175e-12,1.8443e-10,20,3.097075937145541e+110,3.097075937145541e+110,
252,7.5461,0,2.257492913010798e+122,2.9888e-11,1.5175e-12,1.8443e-10,20,1.032358645715181e+111,1.032358645715181e+111,
253,7.5751,0,7.524976376702661e+122,2.9888e-11,1.5175e-12,1.8443e-10,20,3.441195485717269e+111,3.441195485717269e+111,
254,7.6019,0,2.508325458900887e+123,2.9888e-11,1.5175e-12,1.8443e-10,20,1.147065161905756e+112,1.147065161905756e+112,
255,7.6287,0,8.361084863002958e+123,2.9888e-11,1.5175e-12,1.8443e-10,20,3.823550539685854e+112,3.823550539685854e+112,
256,7.658,0,2.787028287667653e+124,2.9888e-11,1.5175e-12,1.8443e-10,20,1.274516846561952e+113,1.274516846561952e+113,
257,7.685,0,9.290094292225508e+124,2.9888e-11,1.5175e-12,1.8443e-10,20,4.248389488539839e+113,4.248389488539839e+113,
258,7.7116,0,3.096698097408503e+125,2.9888e-11,1.5175e-12,1.8443e-10,20,1.41612982951328e+114,1.41612982951328e+114,
259,7.738,0,1.032232699136168e+126,2.9888e-11,1.5175e-12,1.8443e-10,20,4.720432765044266e+114,4.720432765044266e+114,
260,7.767,0,3.440775663787226e+126,2.9888e-11,1.5175e-12,1.8443e-10,20,1.573477588348089e+115,1.573477588348089e+115,
261,7.7939,0,1.146925221262409e+127,2.9888e-11,1.5175e-12,1.8443e-10,20,5.244925294493629e+115,5.244925294493629e+115,
262,7.8205,0,3.823084070874696e+127,2.9888e-11,1.5175e-12,1.8443e-10,20,1.748308431497877e+116,1.748308431497877e+116,
263,7.8497,0,1.274361356958232e+128,2.9888e-11,1.5175e-12,1.8443e-10,20,5.827694771659589e+116,5.827694771659589e+116,
264,7.8767,0,4.247871189860774e+128,2.9888e-11,1.5175e-12,1.8443e-10,20,1.94256492388653e+117,1.94256492388653e+117,
265,7.9032,0,1.415957063286925e+129,2.9888e-11,1.5175e-12,1.8443e-10,20,6.4752164129551e+117,6.4752164129551e+117,
266,7.9295,0,4.719856877623082e+129,2.9888e-11,1.5175e-12,1.8443e-10,20,2.158405470985033e+118,2.158405470985033e+118,
267,7.9593,0,1.573285625874361e+130,2.9888e-11,1.5175e-12,1.8443e-10,20,7.194684903283444e+118,7.194684903283444e+118,
268,7.9859,0,5.244285419581203e+130,2.9888e-11,1.5175e-12,1.8443e-10,20,2.398228301094482e+119,2.398228301094482e+119,
269,8.0124,0,1.748095139860401e+131,2.9888e-11,1.5175e-12,1.8443e-10,20,7.994094336981604e+119,7.994094336981604e+119,
270,8.0413,0,5.82698379953467e+131,2.9888e-11,1.5175e-12,1.8443e-10,20,2.664698112327202e+120,2.664698112327202e+120,
271,8.0679,0,1.942327933178223e+132,2.9888e-11,1.5175e-12,1.8443e-10,20,8.882327041090672e+120,8.882327041090672e+120,
272,8.0948,0,6.47442644392741e+132,2.9888e-11,1.5175e-12,1.8443e-10,20,2.960775680363557e+121,2.960775680363557e+121,
273,8.1214,0,2.158142147975804e+133,2.9888e-11,1.5175e-12,1.8443e-10,20,9.869252267878524e+121,9.869252267878524e+121,
274,8.1502,0,7.193807159919345e+133,2.9888e-11,1.5175e-12,1.8443e-10,20,3.289750755959508e+122,3.289750755959508e+122,
275,8.1769,0,2.397935719973115e+134,2.9888e-11,1.5175e-12,1.8443e-10,20,1.096583585319836e+123,1.096583585319836e+123,
276,8.2037,0,7.99311906657705e+134,2.9888e-11,1.5175e-12,1.8443e-10,20,3.655278617732787e+123,3.655278617732787e+123,
277,8.2323,0,2.66437302219235e+135,2.9888e-11,1.5175e-12,1.8443e-10,20,1.218426205910929e+124,1.218426205910929e+124,
278,8.2589,0,8.881243407307833e+135,2.9888e-11,1.5175e-12,1.8443e-10,20,4.061420686369763e+124,4.061420686369763e+124,
279,8.2858,0,2.960414469102611e+136,2.9888e-11,1.5175e-12,1.8443e-10,20,1.353806895456588e+125,1.353806895456588e+125,
280,8.3126,0,9.868048230342037e+136,2.9888e-11,1.5175e-12,1.8443e-10,20,4.512689651521959e+125,4.512689651521959e+125,
281,8.3422,0,3.289349410114013e+137,2.9888e-11,1.5175e-12,1.8443e-10,20,1.504229883840654e+126,1.504229883840654e+126,
282,8.369,0,1.096449803371338e+138,2.9888e-11,1.5175e-12,1.8443e-10,20,5.014099612802177e+126,5.014099612802177e+126,
283,8.3957,0,3.654832677904459e+138,2.9888e-11,1.5175e-12,1.8443e-10,20,1.671366537600726e+127,1.671366537600726e+127,
284,8.4248,0,1.218277559301486e+139,2.9888e-11,1.5175e-12,1.8443e-10,20,5.571221792002419e+127,5.571221792002419e+127,
285,8.4539,0,4.060925197671621e+139,2.9888e-11,1.5175e-12,1.8443e-10,20,1.857073930667473e+128,1.857073930667473e+128,
286,8.4851,0,1.353641732557207e+140,2.9888e-11,1.5175e-12,1.8443e-10,20,6.190246435558243e+128,6.190246435558243e+128,
287,8.5179,0,4.512139108524024e+140,2.9888e-11,1.5175e-12,1.8443e-10,20,2.063415478519415e+129,2.063415478519415e+129,
288,8.546,0,1.504046369508008e+141,2.9888e-11,1.5175e-12,1.8443e-10,20,6.878051595064716e+129,6.878051595064716e+129,
289,8.5734,0,5.013487898360027e+141,2.9888e-11,1.5175e-12,1.8443e-10,20,2.292683865021573e+130,2.292683865021573e+130,
290,8.6008,0,1.671162632786676e+142,2.9888e-11,1.5175e-12,1.8443e-10,20,7.642279550071908e+130,7.642279550071908e+130,
291,8.6285,0,5.570542109288919e+142,2.9888e-11,1.5175e-12,1.8443e-10,20,2.547426516690636e+131,2.547426516690636e+131,
292,8.6588,0,1.856847369762973e+143,2.9888e-11,1.5175e-12,1.8443e-10,20,8.491421722302121e+131,8.491421722302121e+131,
293,8.6857,0,6.189491232543244e+143,2.9888e-11,1.5175e-12,1.8443e-10,20,2.83047390743404e+132,2.83047390743404e+132,
294,8.7121,0,2.063163744181081e+144,2.9888e-11,1.5175e-12,1.8443e-10,20,9.434913024780135e+132,9.434913024780135e+132,
295,8.7385,0,6.877212480603605e+144,2.9888e-11,1.5175e-12,1.8443e-10,20,3.144971008260045e+133,3.144971008260045e+133,
296,8.765,0,2.292404160201202e+145,2.9888e-11,1.5175e-12,1.8443e-10,20,1.048323669420015e+134,1.048323669420015e+134,
297,8.7926,0,7.641347200670672e+145,2.9888e-11,1.5175e-12,1.8443e-10,20,3.49441223140005e+134,3.49441223140005e+134,
298,8.8194,0,2.547115733556891e+146,2.9888e-11,1.5175e-12,1.8443e-10,20,1.16480407713335e+135,1.16480407713335e+135,
299,8.854,0,8.490385778522971e+146,2.9888e-11,1.5175e-12,1.8443e-10,20,3.882680257111168e+135,3.882680257111168e+135,
300,8.8838,0,2.83012859284099e+147,2.9888e-11,1.5175e-12,1.8443e-10,20,1.294226752370389e+136,1.294226752370389e+136,
301,8.9154,0,9.433761976136635e+147,2.9888e-11,1.5175e-12,1.8443e-10,20,4.314089174567964e+136,4.314089174567964e+136,
302,8.9432,0,3.144587325378879e+148,2.9888e-11,1.5175e-12,1.8443e-10,20,1.438029724855988e+137,1.438029724855988e+137,
303,8.9712,0,1.048195775126293e+149,2.9888e-11,1.5175e-12,1.8443e-10,20,4.793432416186628e+137,4.793432416186628e+137,
304,8.9988,0,3.493985917087643e+149,2.9888e-11,1.5175e-12,1.8443e-10,20,1.597810805395542e+138,1.597810805395542e+138,
305,9.0262,0,1.164661972362548e+150,2.9888e-11,1.5175e-12,1.8443e-10,20,5.326036017985142e+138,5.326036017985142e+138,
306,9.0569,0,3.882206574541826e+150,2.9888e-11,1.5175e-12,1.8443e-10,20,1.775345339328381e+139,1.775345339328381e+139,
307,9.088,0,1.294068858180609e+151,2.9888e-11,1.5175e-12,1.8443e-10,20,5.91781779776127e+139,5.91781779776127e+139,
308,9.1145,0,4.313562860602029e+151,2.9888e-11,1.5175e-12,1.8443e-10,20,1.97260593258709e+140,1.97260593258709e+140,
309,9.1417,0,1.437854286867343e+152,2.9888e-11,1.5175e-12,1.8443e-10,20,6.575353108623633e+140,6.575353108623633e+140,
310,9.1686,0,4.792847622891144e+152,2.9888e-11,1.5175e-12,1.8443e-10,20,2.191784369541211e+141,2.191784369541211e+141,
311,9.1955,0,1.597615874297048e+153,2.9888e-11,1.5175e-12,1.8443e-10,20,7.305947898470705e+141,7.305947898470705e+141,
312,9.2223,0,5.325386247656826e+153,2.9888e-11,1.5175e-12,1.8443e-10,20,2.435315966156901e+142,2.435315966156901e+142,
313,9.2515,0,1.775128749218942e+154,2.9888e-11,1.5175e-12,1.8443e-10,20,8.117719887189671e+142,8.117719887189671e+142,
314,9.2785,0,5.917095830729807e+154,2.9888e-11,1.5175e-12,1.8443e-10,20,2.705906629063224e+143,2.705906629063224e+143,
315,9.3059,0,1.972365276909936e+155,2.9888e-11,1.5175e-12,1.8443e-10,20,9.019688763544078e+143,9.019688763544078e+143,
316,9.3332,0,6.57455092303312e+155,2.9888e-11,1.5175e-12,1.8443e-10,20,3.00656292118136e+144,3.00656292118136e+144,
317,9.3606,0,2.191516974344374e+156,2.9888e-11,1.5175e-12,1.8443e-10,20,1.002187640393787e+145,1.002187640393787e+145,
318,9.3874,0,7.305056581147912e+156,2.9888e-11,1.5175e-12,1.8443e-10,20,3.34062546797929e+145,3.34062546797929e+145,
319,9.4139,0,2.435018860382637e+157,2.9888e-11,1.5175e-12,1.8443e-10,20,1.113541822659763e+146,1.113541822659763e+146,
320,9.4429,0,8.116729534608792e+157,2.9888e-11,1.5175e-12,1.8443e-10,20,3.711806075532544e+146,3.711806075532544e+146,
321,9.4692,0,2.705576511536264e+158,2.9888e-11,1.5175e-12,1.8443e-10,20,1.237268691844181e+147,1.237268691844181e+147,
322,9.4955,0,9.018588371787547e+158,2.9888e-11,1.5175e-12,1.8443e-10,20,4.124228972813937e+147,4.124228972813937e+147,
323,9.5219,0,3.006196123929182e+159,2.9888e-11,1.5175e-12,1.8443e-10,20,1.374742990937979e+148,1.374742990937979e+148,
324,9.5485,0,1.002065374643061e+160,2.9888e-11,1.5175e-12,1.8443e-10,20,4.582476636459931e+148,4.582476636459931e+148,
325,9.5746,0,3.340217915476869e+160,2.9888e-11,1.5175e-12,1.8443e-10,20,1.52749221215331e+149,1.52749221215331e+149,
326,9.6009,0,1.113405971825623e+161,2.9888e-11,1.5175e-12,1.8443e-10,20,5.0916407071777e+149,5.0916407071777e+149,
327,9.6299,0,3.711353239418744e+161,2.9888e-11,1.5175e-12,1.8443e-10,20,1.697213569059234e+150,1.697213569059234e+150,
328,9.6567,0,1.237117746472915e+162,2.9888e-11,1.5175e-12,1.8443e-10,20,5.65737856353078e+150,5.65737856353078e+150,
329,9.6851,0,4.123725821576383e+162,2.9888e-11,1.5175e-12,1.8443e-10,20,1.88579285451026e+151,1.88579285451026e+151,
330,9.7118,0,1.374575273858794e+163,2.9888e-11,1.5175e-12,1.8443e-10,20,6.285976181700867e+151,6.285976181700867e+151,
331,9.7386,0,4.581917579529315e+163,2.9888e-11,1.5175e-12,1.8443e-10,20,2.095325393900289e+152,2.095325393900289e+152,
332,9.7657,0,1.527305859843105e+164,2.9888e-11,1.5175e-12,1.8443e-10,20,6.984417979667631e+152,6.984417979667631e+152,
333,9.792,0,5.09101953281035e+164,2.9888e-11,1.5175e-12,1.8443e-10,20,2.328139326555877e+153,2.328139326555877e+153,
334,9.8213,0,1.697006510936783e+165,2.9888e-11,1.5175e-12,1.8443e-10,20,7.760464421852923e+153,7.760464421852923e+153,
335,12.3542,0,5.656688369789278e+165,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
336,14.9787,0,1.885562789929759e+166,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
337,17.4936,0,6.285209299765865e+166,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
338,20.0989,0,2.095069766588622e+167,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
339,22.588,0,6.983565888628739e+167,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
340,25.0882,0,2.32785529620958e+168,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
341,27.5727,0,7.759517654031933e+168,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
342,30.0584,0,2.586505884677311e+169,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
343,32.6372,0,8.621686282257703e+169,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
344,35.1699,0,2.873895427419234e+170,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
345,37.6523,0,9.579651424730782e+170,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
346,40.1905,0,3.193217141576927e+171,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
347,42.6511,0,1.064405713858976e+172,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
348,45.2555,0,3.548019046196586e+172,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
349,47.7738,0,1.182673015398862e+173,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
350,50.3363,0,3.942243384662874e+173,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
351,52.9413,0,1.314081128220958e+174,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
352,55.5051,0,4.380270427403194e+174,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
353,58.0021,0,1.460090142467731e+175,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
354,60.4907,0,4.866967141559105e+175,2.9888e-11,1.5175e-12,1.8443e-10,20,Inf,Inf,
