"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,26.5924,0,3.764861949599061e+104,6.5832e-09,5.3142e-10,0.070816,20,3.901042401726159e+94,3.901042401726159e+94,
224,26.6205,0,1.254953983199687e+105,6.5832e-09,5.3142e-10,0.070816,20,1.300347467242053e+95,1.300347467242053e+95,
225,26.6478,0,4.183179943998957e+105,6.5832e-09,5.3142e-10,0.070816,20,4.33449155747351e+95,4.33449155747351e+95,
226,26.6751,0,1.394393314666319e+106,6.5832e-09,5.3142e-10,0.070816,20,1.444830519157837e+96,1.444830519157837e+96,
227,26.7021,0,4.647977715554397e+106,6.5832e-09,5.3142e-10,0.070816,20,4.816101730526123e+96,4.816101730526123e+96,
228,26.7293,0,1.549325905184799e+107,6.5832e-09,5.3142e-10,0.070816,20,1.605367243508708e+97,1.605367243508708e+97,
229,26.7564,0,5.16441968394933e+107,6.5832e-09,5.3142e-10,0.070816,20,5.351224145029026e+97,5.351224145029026e+97,
230,26.7836,0,1.72147322798311e+108,6.5832e-09,5.3142e-10,0.070816,20,1.783741381676342e+98,1.783741381676342e+98,
231,26.8107,0,5.738244093277033e+108,6.5832e-09,5.3142e-10,0.070816,20,5.945804605587807e+98,5.945804605587807e+98,
232,26.838,0,1.912748031092345e+109,6.5832e-09,5.3142e-10,0.070816,20,1.981934868529269e+99,1.981934868529269e+99,
233,26.865,0,6.375826770307816e+109,6.5832e-09,5.3142e-10,0.070816,20,6.606449561764231e+99,6.606449561764231e+99,
234,26.8922,0,2.125275590102605e+110,6.5832e-09,5.3142e-10,0.070816,20,2.20214985392141e+100,2.20214985392141e+100,
235,26.9191,0,7.084251967008685e+110,6.5832e-09,5.3142e-10,0.070816,20,7.340499513071367e+100,7.340499513071367e+100,
236,26.9464,0,2.361417322336229e+111,6.5832e-09,5.3142e-10,0.070816,20,2.44683317102379e+101,2.44683317102379e+101,
237,26.9739,0,7.871391074454095e+111,6.5832e-09,5.3142e-10,0.070816,20,8.156110570079298e+101,8.156110570079298e+101,
238,27.0013,0,2.623797024818032e+112,6.5832e-09,5.3142e-10,0.070816,20,2.718703523359765e+102,2.718703523359765e+102,
239,27.0288,0,8.745990082726772e+112,6.5832e-09,5.3142e-10,0.070816,20,9.062345077865885e+102,9.062345077865885e+102,
240,27.0561,0,2.915330027575591e+113,6.5832e-09,5.3142e-10,0.070816,20,3.020781692621963e+103,3.020781692621963e+103,
241,27.0832,0,9.717766758585303e+113,6.5832e-09,5.3142e-10,0.070816,20,1.006927230873988e+104,1.006927230873988e+104,
242,27.1102,0,3.239255586195101e+114,6.5832e-09,5.3142e-10,0.070816,20,3.356424102913291e+104,3.356424102913291e+104,
243,27.1374,0,1.079751862065034e+115,6.5832e-09,5.3142e-10,0.070816,20,1.11880803430443e+105,1.11880803430443e+105,
244,27.1647,0,3.599172873550113e+115,6.5832e-09,5.3142e-10,0.070816,20,3.729360114348102e+105,3.729360114348102e+105,
245,27.1919,0,1.199724291183371e+116,6.5832e-09,5.3142e-10,0.070816,20,1.243120038116034e+106,1.243120038116034e+106,
246,27.2198,0,3.999080970611237e+116,6.5832e-09,5.3142e-10,0.070816,20,4.14373346038678e+106,4.14373346038678e+106,
247,27.2472,0,1.333026990203746e+117,6.5832e-09,5.3142e-10,0.070816,20,1.381244486795593e+107,1.381244486795593e+107,
248,27.2743,0,4.443423300679152e+117,6.5832e-09,5.3142e-10,0.070816,20,4.604148289318646e+107,4.604148289318646e+107,
249,27.3014,0,1.481141100226384e+118,6.5832e-09,5.3142e-10,0.070816,20,1.534716096439549e+108,1.534716096439549e+108,
250,27.3288,0,4.937137000754615e+118,6.5832e-09,5.3142e-10,0.070816,20,5.115720321465161e+108,5.115720321465161e+108,
251,27.3559,0,1.645712333584871e+119,6.5832e-09,5.3142e-10,0.070816,20,1.705240107155054e+109,1.705240107155054e+109,
252,27.3831,0,5.485707778616239e+119,6.5832e-09,5.3142e-10,0.070816,20,5.684133690516848e+109,5.684133690516848e+109,
253,27.4115,0,1.828569259538746e+120,6.5832e-09,5.3142e-10,0.070816,20,1.894711230172282e+110,1.894711230172282e+110,
254,27.4418,0,6.095230865129154e+120,6.5832e-09,5.3142e-10,0.070816,20,6.315704100574274e+110,6.315704100574274e+110,
255,27.4693,0,2.031743621709718e+121,6.5832e-09,5.3142e-10,0.070816,20,2.105234700191426e+111,2.105234700191426e+111,
256,27.4965,0,6.772478739032394e+121,6.5832e-09,5.3142e-10,0.070816,20,7.017449000638084e+111,7.017449000638084e+111,
257,27.5234,0,2.257492913010798e+122,6.5832e-09,5.3142e-10,0.070816,20,2.339149666879361e+112,2.339149666879361e+112,
258,27.5507,0,7.524976376702661e+122,6.5832e-09,5.3142e-10,0.070816,20,7.797165556264538e+112,7.797165556264538e+112,
259,27.5777,0,2.508325458900887e+123,6.5832e-09,5.3142e-10,0.070816,20,2.599055185421513e+113,2.599055185421513e+113,
260,27.6049,0,8.361084863002958e+123,6.5832e-09,5.3142e-10,0.070816,20,8.663517284738377e+113,8.663517284738377e+113,
261,27.632,0,2.787028287667653e+124,6.5832e-09,5.3142e-10,0.070816,20,2.887839094912792e+114,2.887839094912792e+114,
262,27.6594,0,9.290094292225508e+124,6.5832e-09,5.3142e-10,0.070816,20,9.626130316375976e+114,9.626130316375976e+114,
263,27.6868,0,3.096698097408503e+125,6.5832e-09,5.3142e-10,0.070816,20,3.208710105458658e+115,3.208710105458658e+115,
264,27.7139,0,1.032232699136168e+126,6.5832e-09,5.3142e-10,0.070816,20,1.069570035152886e+116,1.069570035152886e+116,
265,27.7411,0,3.440775663787226e+126,6.5832e-09,5.3142e-10,0.070816,20,3.565233450509621e+116,3.565233450509621e+116,
266,27.7685,0,1.146925221262409e+127,6.5832e-09,5.3142e-10,0.070816,20,1.188411150169874e+117,1.188411150169874e+117,
267,27.7957,0,3.823084070874696e+127,6.5832e-09,5.3142e-10,0.070816,20,3.961370500566246e+117,3.961370500566246e+117,
268,27.8236,0,1.274361356958232e+128,6.5832e-09,5.3142e-10,0.070816,20,1.320456833522082e+118,1.320456833522082e+118,
269,27.8509,0,4.247871189860774e+128,6.5832e-09,5.3142e-10,0.070816,20,4.40152277840694e+118,4.40152277840694e+118,
270,27.878,0,1.415957063286925e+129,6.5832e-09,5.3142e-10,0.070816,20,1.46717425946898e+119,1.46717425946898e+119,
271,27.9051,0,4.719856877623082e+129,6.5832e-09,5.3142e-10,0.070816,20,4.890580864896601e+119,4.890580864896601e+119,
272,27.9342,0,1.573285625874361e+130,6.5832e-09,5.3142e-10,0.070816,20,1.6301936216322e+120,1.6301936216322e+120,
273,27.9615,0,5.244285419581203e+130,6.5832e-09,5.3142e-10,0.070816,20,5.433978738774001e+120,5.433978738774001e+120,
274,27.9886,0,1.748095139860401e+131,6.5832e-09,5.3142e-10,0.070816,20,1.811326246258001e+121,1.811326246258001e+121,
275,28.0163,0,5.82698379953467e+131,6.5832e-09,5.3142e-10,0.070816,20,6.037754154193334e+121,6.037754154193334e+121,
276,28.0434,0,1.942327933178223e+132,6.5832e-09,5.3142e-10,0.070816,20,2.012584718064445e+122,2.012584718064445e+122,
277,28.0706,0,6.47442644392741e+132,6.5832e-09,5.3142e-10,0.070816,20,6.708615726881483e+122,6.708615726881483e+122,
278,28.098,0,2.158142147975804e+133,6.5832e-09,5.3142e-10,0.070816,20,2.236205242293827e+123,2.236205242293827e+123,
279,28.125,0,7.193807159919345e+133,6.5832e-09,5.3142e-10,0.070816,20,7.454017474312759e+123,7.454017474312759e+123,
280,28.1521,0,2.397935719973115e+134,6.5832e-09,5.3142e-10,0.070816,20,2.484672491437586e+124,2.484672491437586e+124,
281,28.1792,0,7.99311906657705e+134,6.5832e-09,5.3142e-10,0.070816,20,8.282241638125288e+124,8.282241638125288e+124,
282,28.2065,0,2.66437302219235e+135,6.5832e-09,5.3142e-10,0.070816,20,2.760747212708429e+125,2.760747212708429e+125,
283,28.234,0,8.881243407307833e+135,6.5832e-09,5.3142e-10,0.070816,20,9.202490709028096e+125,9.202490709028096e+125,
284,28.2613,0,2.960414469102611e+136,6.5832e-09,5.3142e-10,0.070816,20,3.067496903009366e+126,3.067496903009366e+126,
285,28.2883,0,9.868048230342037e+136,6.5832e-09,5.3142e-10,0.070816,20,1.022498967669789e+127,1.022498967669789e+127,
286,28.3156,0,3.289349410114013e+137,6.5832e-09,5.3142e-10,0.070816,20,3.408329892232629e+127,3.408329892232629e+127,
287,28.3427,0,1.096449803371338e+138,6.5832e-09,5.3142e-10,0.070816,20,1.136109964077543e+128,1.136109964077543e+128,
288,28.3697,0,3.654832677904459e+138,6.5832e-09,5.3142e-10,0.070816,20,3.787033213591809e+128,3.787033213591809e+128,
289,28.3971,0,1.218277559301486e+139,6.5832e-09,5.3142e-10,0.070816,20,1.262344404530603e+129,1.262344404530603e+129,
290,28.4248,0,4.060925197671621e+139,6.5832e-09,5.3142e-10,0.070816,20,4.207814681768678e+129,4.207814681768678e+129,
291,28.4521,0,1.353641732557207e+140,6.5832e-09,5.3142e-10,0.070816,20,1.402604893922892e+130,1.402604893922892e+130,
292,28.4795,0,4.512139108524024e+140,6.5832e-09,5.3142e-10,0.070816,20,4.675349646409643e+130,4.675349646409643e+130,
293,28.5066,0,1.504046369508008e+141,6.5832e-09,5.3142e-10,0.070816,20,1.558449882136548e+131,1.558449882136548e+131,
294,28.5338,0,5.013487898360027e+141,6.5832e-09,5.3142e-10,0.070816,20,5.194832940455159e+131,5.194832940455159e+131,
295,28.561,0,1.671162632786676e+142,6.5832e-09,5.3142e-10,0.070816,20,1.73161098015172e+132,1.73161098015172e+132,
296,28.5882,0,5.570542109288919e+142,6.5832e-09,5.3142e-10,0.070816,20,5.772036600505733e+132,5.772036600505733e+132,
297,28.6153,0,1.856847369762973e+143,6.5832e-09,5.3142e-10,0.070816,20,1.924012200168578e+133,1.924012200168578e+133,
298,28.6427,0,6.189491232543244e+143,6.5832e-09,5.3142e-10,0.070816,20,6.413374000561926e+133,6.413374000561926e+133,
299,28.6698,0,2.063163744181081e+144,6.5832e-09,5.3142e-10,0.070816,20,2.137791333520641e+134,2.137791333520641e+134,
300,28.6984,0,6.877212480603605e+144,6.5832e-09,5.3142e-10,0.070816,20,7.125971111735474e+134,7.125971111735474e+134,
301,28.7284,0,2.292404160201202e+145,6.5832e-09,5.3142e-10,0.070816,20,2.375323703911824e+135,2.375323703911824e+135,
302,28.7547,0,7.641347200670672e+145,6.5832e-09,5.3142e-10,0.070816,20,7.91774567970608e+135,7.91774567970608e+135,
303,28.7819,0,2.547115733556891e+146,6.5832e-09,5.3142e-10,0.070816,20,2.639248559902027e+136,2.639248559902027e+136,
304,28.809,0,8.490385778522971e+146,6.5832e-09,5.3142e-10,0.070816,20,8.797495199673425e+136,8.797495199673425e+136,
305,28.8358,0,2.83012859284099e+147,6.5832e-09,5.3142e-10,0.070816,20,2.932498399891142e+137,2.932498399891142e+137,
306,28.8625,0,9.433761976136635e+147,6.5832e-09,5.3142e-10,0.070816,20,9.774994666303806e+137,9.774994666303806e+137,
307,28.8891,0,3.144587325378879e+148,6.5832e-09,5.3142e-10,0.070816,20,3.258331555434602e+138,3.258331555434602e+138,
308,28.9158,0,1.048195775126293e+149,6.5832e-09,5.3142e-10,0.070816,20,1.086110518478201e+139,1.086110518478201e+139,
309,28.9429,0,3.493985917087643e+149,6.5832e-09,5.3142e-10,0.070816,20,3.620368394927335e+139,3.620368394927335e+139,
310,28.9698,0,1.164661972362548e+150,6.5832e-09,5.3142e-10,0.070816,20,1.206789464975779e+140,1.206789464975779e+140,
311,28.9966,0,3.882206574541826e+150,6.5832e-09,5.3142e-10,0.070816,20,4.022631549919262e+140,4.022631549919262e+140,
312,29.0238,0,1.294068858180609e+151,6.5832e-09,5.3142e-10,0.070816,20,1.340877183306421e+141,1.340877183306421e+141,
313,29.0504,0,4.313562860602029e+151,6.5832e-09,5.3142e-10,0.070816,20,4.469590611021403e+141,4.469590611021403e+141,
314,29.0767,0,1.437854286867343e+152,6.5832e-09,5.3142e-10,0.070816,20,1.489863537007134e+142,1.489863537007134e+142,
315,29.1036,0,4.792847622891144e+152,6.5832e-09,5.3142e-10,0.070816,20,4.966211790023783e+142,4.966211790023783e+142,
316,29.1304,0,1.597615874297048e+153,6.5832e-09,5.3142e-10,0.070816,20,1.655403930007928e+143,1.655403930007928e+143,
317,29.1566,0,5.325386247656826e+153,6.5832e-09,5.3142e-10,0.070816,20,5.518013100026425e+143,5.518013100026425e+143,
318,29.1832,0,1.775128749218942e+154,6.5832e-09,5.3142e-10,0.070816,20,1.839337700008808e+144,1.839337700008808e+144,
319,29.2097,0,5.917095830729807e+154,6.5832e-09,5.3142e-10,0.070816,20,6.131125666696027e+144,6.131125666696027e+144,
320,29.2362,0,1.972365276909936e+155,6.5832e-09,5.3142e-10,0.070816,20,2.043708555565342e+145,2.043708555565342e+145,
321,29.2632,0,6.57455092303312e+155,6.5832e-09,5.3142e-10,0.070816,20,6.812361851884474e+145,6.812361851884474e+145,
322,29.2899,0,2.191516974344374e+156,6.5832e-09,5.3142e-10,0.070816,20,2.270787283961492e+146,2.270787283961492e+146,
323,29.3164,0,7.305056581147912e+156,6.5832e-09,5.3142e-10,0.070816,20,7.569290946538308e+146,7.569290946538308e+146,
324,29.3426,0,2.435018860382637e+157,6.5832e-09,5.3142e-10,0.070816,20,2.523096982179436e+147,2.523096982179436e+147,
325,29.3695,0,8.116729534608792e+157,6.5832e-09,5.3142e-10,0.070816,20,8.410323273931455e+147,8.410323273931455e+147,
326,29.3958,0,2.705576511536264e+158,6.5832e-09,5.3142e-10,0.070816,20,2.803441091310484e+148,2.803441091310484e+148,
327,29.4227,0,9.018588371787547e+158,6.5832e-09,5.3142e-10,0.070816,20,9.344803637701615e+148,9.344803637701615e+148,
328,29.4495,0,3.006196123929182e+159,6.5832e-09,5.3142e-10,0.070816,20,3.114934545900539e+149,3.114934545900539e+149,
329,29.4758,0,1.002065374643061e+160,6.5832e-09,5.3142e-10,0.070816,20,1.03831151530018e+150,1.03831151530018e+150,
330,29.503,0,3.340217915476869e+160,6.5832e-09,5.3142e-10,0.070816,20,3.461038384333931e+150,3.461038384333931e+150,
331,29.5294,0,1.113405971825623e+161,6.5832e-09,5.3142e-10,0.070816,20,1.153679461444644e+151,1.153679461444644e+151,
332,29.5556,0,3.711353239418744e+161,6.5832e-09,5.3142e-10,0.070816,20,3.845598204815481e+151,3.845598204815481e+151,
333,29.5827,0,1.237117746472915e+162,6.5832e-09,5.3142e-10,0.070816,20,1.281866068271827e+152,1.281866068271827e+152,
334,29.6101,0,4.123725821576383e+162,6.5832e-09,5.3142e-10,0.070816,20,4.272886894239423e+152,4.272886894239423e+152,
335,29.6369,0,1.374575273858794e+163,6.5832e-09,5.3142e-10,0.070816,20,1.424295631413141e+153,1.424295631413141e+153,
336,29.6632,0,4.581917579529315e+163,6.5832e-09,5.3142e-10,0.070816,20,4.747652104710469e+153,4.747652104710469e+153,
337,32.2065,0,1.527305859843105e+164,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
338,34.6548,0,5.09101953281035e+164,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
339,37.2305,0,1.697006510936783e+165,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
340,39.746,0,5.656688369789278e+165,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
341,42.2406,0,1.885562789929759e+166,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
342,44.7335,0,6.285209299765865e+166,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
343,47.2309,0,2.095069766588622e+167,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
344,49.7181,0,6.983565888628739e+167,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
345,52.2342,0,2.32785529620958e+168,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
346,54.7314,0,7.759517654031933e+168,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
347,57.2038,0,2.586505884677311e+169,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
348,59.7236,0,8.621686282257703e+169,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
349,62.207,0,2.873895427419234e+170,6.5832e-09,5.3142e-10,0.070816,20,Inf,Inf,
