"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
581,17.7948,1.0044e-10,2.3602e-11,1.404e-12,1.8797e-09,2.3602e-05,3.2569e-05,
582,17.8208,1.1893e-10,1.3238e-11,3.1595e-13,1.8797e-09,1.3238e-05,8.7124e-06,
583,17.8427,4.2899e-11,3.1233e-11,1.9852e-12,1.8797e-09,3.1233e-05,4.655e-05,
584,17.8674,5.4338e-10,2.3229e-12,8.0546e-14,1.8797e-09,2.3229e-06,8.9845e-06,
585,17.8887,5.6953e-11,2.5378e-11,1.6555e-12,1.8797e-09,2.5378e-05,3.4191e-05,
586,17.9123,2.8304e-10,1.5255e-11,3.6961e-13,1.8797e-09,1.5255e-05,9.03e-06,
587,17.9366,4.6177e-11,2.1302e-11,1.408e-12,1.8797e-09,2.1302e-05,3.4433e-05,
588,17.9606,2.869e-10,4.0494e-12,1.0869e-13,1.8797e-09,4.0494e-06,8.7068e-06,
589,17.9817,4.4514e-11,3.0636e-11,2.3748e-12,1.8797e-09,3.0636e-05,4.8157e-05,
590,18.0057,5.4117e-10,1.7022e-11,4.2889e-13,1.8797e-09,1.7022e-05,9.4468e-06,
591,18.0268,6.073e-11,3.1116e-11,1.7844e-12,1.8797e-09,3.1116e-05,4.3486e-05,
592,18.0501,2.8706e-10,1.0865e-12,9.8496e-14,1.8797e-09,1.0865e-06,9.7492e-06,
593,18.074,5.793e-11,2.0179e-11,1.3012e-12,1.8797e-09,2.0179e-05,2.3777e-05,
594,18.0968,1.5471e-10,1.3496e-11,3.3476e-13,1.8797e-09,1.3496e-05,8.7883e-06,
595,18.1171,3.7132e-11,3.4252e-11,2.1964e-12,1.8797e-09,3.4252e-05,4.8625e-05,
596,18.1421,5.3801e-10,5.4764e-12,2.0716e-13,1.8797e-09,5.4764e-06,1.1054e-05,
597,18.163,6.8344e-11,2.4582e-11,1.8165e-12,1.8797e-09,2.4582e-05,3.5116e-05,
598,18.186,1.6391e-10,1.5468e-11,3.8132e-13,1.8797e-09,1.5468e-05,9.1157e-06,
599,18.2091,4.7558e-11,2.2893e-11,1.4804e-12,1.8797e-09,2.2893e-05,3.4406e-05,
600,18.2341,2.8313e-10,1.0678e-12,9.4859e-14,1.8797e-09,1.0678e-06,9.394e-06,
601,18.2587,4.9234e-11,1.9662e-11,1.0658e-12,1.8796e-09,1.9662e-05,1.9378e-05,
602,18.2817,1.5019e-10,1.328e-11,3.2123e-13,1.8796e-09,1.328e-05,8.7292e-06,
603,18.3026,3.3537e-11,3.4543e-11,2.097e-12,1.8796e-09,3.4543e-05,4.9337e-05,
604,18.3261,5.398e-10,1.8943e-12,1.2894e-13,1.8796e-09,1.8943e-06,1.0021e-05,
605,18.3474,6.418e-11,2.1836e-11,1.3996e-12,1.8796e-09,2.1836e-05,2.5293e-05,
606,18.3731,1.5581e-10,1.4189e-11,3.5456e-13,1.8796e-09,1.4189e-05,8.8984e-06,
607,18.394,3.9006e-11,1.863e-11,1.138e-12,1.8796e-09,1.863e-05,2.8222e-05,
608,18.4183,2.7904e-10,1.2169e-12,8.2342e-14,1.8796e-09,1.2169e-06,9.2061e-06,
609,18.4388,4.295e-11,2.8439e-11,2.0292e-12,1.8796e-09,2.8439e-05,3.8138e-05,
610,18.4618,2.8429e-10,1.7043e-11,4.2731e-13,1.8796e-09,1.7043e-05,9.4653e-06,
611,18.4846,5.2014e-11,2.7955e-11,1.8538e-12,1.8796e-09,2.7955e-05,4.2344e-05,
612,18.5073,2.8662e-10,1.485e-12,1.1865e-13,1.8796e-09,1.485e-06,9.9105e-06,
613,18.5298,5.8031e-11,2.161e-11,1.3433e-12,1.8796e-09,2.161e-05,2.4598e-05,
614,18.5531,1.5484e-10,1.412e-11,3.4732e-13,1.8796e-09,1.412e-05,8.8679e-06,
615,18.5733,3.8118e-11,3.762e-11,2.5575e-12,1.8796e-09,3.762e-05,5.6647e-05,
616,18.5971,5.411e-10,5.4711e-12,2.214e-13,1.8796e-09,5.4711e-06,1.1117e-05,
617,18.6186,7.5303e-11,1.386e-11,8.7956e-13,1.8796e-09,1.386e-05,1.7059e-05,
618,18.6415,9.2352e-11,1.089e-11,2.6213e-13,1.8796e-09,1.089e-05,8.4902e-06,
619,18.6605,3.0239e-11,6.5504e-11,4.3598e-12,1.8796e-09,6.5504e-05,8.4994e-05,
620,18.6831,2.0737e-09,2.0794e-11,6.1385e-13,1.8796e-09,2.0794e-05,1.7317e-05,
621,18.7061,1.2451e-10,2.3044e-11,1.5732e-12,1.8796e-09,2.3044e-05,3.3203e-05,
622,18.7287,1.2105e-10,1.348e-11,3.2082e-13,1.8796e-09,1.348e-05,8.752e-06,
623,18.749,4.3696e-11,3.0899e-11,2.1865e-12,1.8796e-09,3.0899e-05,4.7468e-05,
624,18.7718,5.4097e-10,1.9037e-12,1.4131e-13,1.8796e-09,1.9037e-06,9.982e-06,
625,18.7929,6.4434e-11,2.3894e-11,1.1194e-12,1.8796e-09,2.3894e-05,2.0271e-05,
626,18.8171,1.5105e-10,1.5011e-11,3.6252e-13,1.8796e-09,1.5011e-05,8.9854e-06,
627,18.8375,3.5903e-11,2.4451e-11,1.2081e-12,1.8796e-09,2.4451e-05,3.4155e-05,
628,18.8606,2.8531e-10,3.3895e-12,1.0876e-13,1.8796e-09,3.3895e-06,8.8028e-06,
629,18.8806,4.481e-11,3.4752e-11,2.765e-12,1.8796e-09,3.4752e-05,5.0951e-05,
630,18.9031,5.412e-10,1.9408e-11,5.3699e-13,1.8796e-09,1.9408e-05,1.0366e-05,
631,18.9258,6.903e-11,7.1371e-12,3.918e-13,1.8796e-09,7.1371e-06,1.282e-05,
632,18.948,8.4743e-11,8.184e-12,2.1296e-13,1.8796e-09,8.184e-06,8.4422e-06,
633,18.968,4.3286e-11,1.6721e-11,6.3794e-13,1.8796e-09,1.6721e-05,1.2142e-05,
634,18.9901,1.0348e-09,9.1736e-12,2.6771e-13,1.8796e-09,9.1736e-06,8.588e-06,
635,19.0105,4.5175e-11,5.7515e-12,2.1129e-13,1.8796e-09,5.7515e-06,8.8225e-06,
636,19.0325,2.6526e-10,2.0791e-11,6.9237e-13,1.8796e-09,2.0791e-05,1.2195e-05,
637,19.0551,2.6863e-10,9.4303e-12,3.0432e-13,1.8796e-09,9.4303e-06,8.8182e-06,
638,19.0764,4.8462e-11,6.8568e-12,1.6431e-13,1.8796e-09,6.8568e-06,8.4409e-06,
639,19.0949,1.37e-10,1.1045e-10,6.7018e-12,1.8795e-09,0.00011045,0.00015107,
640,19.1179,4.1282e-09,3.726e-11,9.3767e-13,1.8795e-09,3.726e-05,1.6771e-05,
641,19.1411,1.7717e-10,1.7287e-11,1.2778e-12,1.8795e-09,1.7287e-05,3.1324e-05,
642,19.1642,1.1927e-10,5.0353e-12,1.6572e-13,1.8795e-09,5.0353e-06,8.7135e-06,
643,19.1851,4.3138e-11,2.3366e-11,8.7422e-13,1.8795e-09,2.3366e-05,1.5026e-05,
644,19.2074,2.7028e-10,9.6405e-12,3.0784e-13,1.8795e-09,9.6405e-06,8.8357e-06,
645,19.2285,5.1207e-11,6.4428e-12,1.6385e-13,1.8795e-09,6.4428e-06,8.4831e-06,
646,19.2499,1.3705e-10,4.431e-11,2.1348e-12,1.8795e-09,4.431e-05,3.673e-05,
647,19.2725,1.0421e-09,2.3023e-11,5.986e-13,1.8795e-09,2.3023e-05,1.1252e-05,
648,19.2945,6.1723e-11,1.18e-11,5.9396e-13,1.8795e-09,1.18e-05,1.8024e-05,
649,19.3171,9.2644e-11,6.1391e-12,1.4632e-13,1.8795e-09,6.1391e-06,8.4798e-06,
650,19.3359,3.0496e-11,5.4846e-11,3.9647e-12,1.8795e-09,5.4846e-05,8.2506e-05,
651,19.36,2.0809e-09,1.8677e-11,5.8697e-13,1.8795e-09,1.8677e-05,1.0783e-05,
652,19.3842,1.0009e-10,4.8311e-12,2.9283e-13,1.8795e-09,4.8311e-06,1.0877e-05,
653,19.4072,8.1877e-11,8.1689e-12,2.1012e-13,1.8795e-09,8.1689e-06,8.4217e-06,
654,19.4264,4.2852e-11,2.6201e-11,9.0621e-13,1.8795e-09,2.6201e-05,1.4771e-05,
655,19.4485,2.0581e-09,9.7186e-12,3.8105e-13,1.8795e-09,9.7186e-06,9.5645e-06,
656,19.472,5.5448e-11,7.8623e-12,1.9966e-13,1.8795e-09,7.8623e-06,8.4583e-06,
657,19.4918,7.3116e-11,2.2914e-11,7.7324e-13,1.8795e-09,2.2914e-05,1.3398e-05,
658,19.5144,1.0349e-09,9.578e-12,3.2124e-13,1.8795e-09,9.578e-06,8.9411e-06,
659,19.5359,5.0587e-11,6.5471e-12,1.5775e-13,1.8795e-09,6.5471e-06,8.4515e-06,
660,19.5547,1.3695e-10,1.3219e-10,7.5978e-12,1.8794e-09,0.00013219,0.00017999,
661,19.5806,4.1274e-09,4.1033e-11,9.79e-13,1.8794e-09,4.1033e-05,1.7996e-05,
662,19.6021,2.061e-10,1.8473e-11,1.093e-12,1.8794e-09,1.8473e-05,2.7838e-05,
663,19.6252,1.2329e-10,7.2468e-12,2.0352e-13,1.8794e-09,7.2468e-06,8.4842e-06,
664,19.6448,3.8346e-11,3.482e-11,1.2358e-12,1.8794e-09,3.482e-05,2.0488e-05,
665,19.6702,1.0358e-09,1.0376e-11,4.3077e-13,1.8794e-09,1.0376e-05,1.0237e-05,
666,19.6971,6.6504e-11,8.7467e-12,2.0244e-13,1.8794e-09,8.7467e-06,8.387e-06,
667,19.7603,4.1329e-11,8.0271e-12,1.7962e-13,1.8158e-09,8.0271e-06,7.2195e-06,
668,19.7801,1.5167e-05,3.3165e-12,1.7992e-13,1.8158e-09,3.3165e-06,8.228e-06,
669,19.8039,3.5283e-09,1.0765e-11,2.7107e-13,1.8158e-09,1.0765e-05,7.6597e-06,
670,19.8273,6.6153e-11,3.0849e-12,1.4469e-13,1.8158e-09,3.0849e-06,7.9858e-06,
671,19.8501,1.1936e-10,1.7484e-11,5.4461e-13,1.8158e-09,1.7484e-05,1.0417e-05,
672,19.8734,1.2261e-10,8.7059e-12,2.1261e-13,1.8158e-09,8.7059e-06,7.3953e-06,
673,19.8964,4.0152e-11,4.8042e-12,1.1819e-13,1.8158e-09,4.8042e-06,7.3879e-06,
674,19.9166,2.2768e-10,4.8952e-11,3.4513e-12,1.8158e-09,4.8952e-05,6.7266e-05,
675,19.9424,9.0311e-10,2.54e-11,5.6969e-13,1.8158e-09,2.54e-05,1.1216e-05,
676,19.9666,8.6287e-11,1.3913e-11,8.1651e-13,1.8158e-09,1.3913e-05,2.055e-05,
677,19.9905,9.0768e-11,6.4619e-12,1.4707e-13,1.8158e-09,6.4619e-06,7.2482e-06,
678,20.0106,2.9486e-11,1.0599e-10,5.3928e-12,1.8158e-09,0.00010599,0.00011896,
679,20.0353,3.5432e-09,3.5291e-11,9.4608e-13,1.8158e-09,3.5291e-05,1.6201e-05,
680,20.0588,1.549e-10,9.3126e-12,5.8671e-13,1.8158e-09,9.3126e-06,1.3478e-05,
681,20.0827,6.7931e-11,8.6016e-12,1.8752e-13,1.8158e-09,8.6016e-06,7.2196e-06,
682,20.1033,2.4643e-11,3.9307e-11,1.8199e-12,1.8158e-09,3.9307e-05,3.6592e-05,
683,20.1284,3.5299e-09,1.1017e-11,3.7084e-13,1.8158e-09,1.1017e-05,1.2226e-05,
684,20.1519,6.9764e-11,1.6577e-11,1.0797e-12,1.8158e-09,1.6577e-05,2.2394e-05,
685,20.176,9.1199e-11,1.1185e-11,2.4972e-13,1.8158e-09,1.1185e-05,7.3759e-06,
686,20.1966,3.1743e-11,3.6254e-11,2.166e-12,1.8157e-09,3.6254e-05,5.3363e-05,
687,20.2217,9.08e-10,2.8393e-12,8.8954e-14,1.8157e-09,2.8393e-06,7.6998e-06,
688,20.2439,6.1404e-11,2.6486e-11,1.4458e-12,1.8157e-09,2.6486e-05,2.6224e-05,
689,20.2688,2.3992e-10,1.4953e-11,3.3796e-13,1.8157e-09,1.4953e-05,8.0009e-06,
690,20.2914,3.8933e-11,2.7317e-11,1.4376e-12,1.8157e-09,2.7317e-05,3.6781e-05,
691,20.3162,2.4689e-10,1.965e-12,7.7053e-14,1.8157e-09,1.965e-06,7.8338e-06,
692,20.3382,4.6323e-11,2.4346e-11,1.5926e-12,1.8157e-09,2.4346e-05,2.956e-05,
693,20.3639,2.4352e-10,1.4411e-11,3.4195e-13,1.8157e-09,1.4411e-05,8.018e-06,
694,20.3862,4.2509e-11,9.183e-12,4.9803e-13,1.8157e-09,9.183e-06,1.5183e-05,
695,20.4102,1.272e-10,3.8584e-12,9.4592e-14,1.8157e-09,3.8584e-06,7.4921e-06,
696,20.4309,2.7879e-11,2.8474e-11,2.0288e-12,1.8157e-09,2.8474e-05,4.3641e-05,
697,20.4549,4.6442e-10,1.5656e-11,3.5807e-13,1.8157e-09,1.5656e-05,8.23e-06,
698,20.4775,5.4309e-11,1.0365e-11,7.0875e-13,1.8157e-09,1.0365e-05,1.8706e-05,
699,20.501,1.3188e-10,4.1236e-12,1.1859e-13,1.8157e-09,4.1236e-06,7.5021e-06,
700,20.5246,3.073e-11,3.8939e-11,1.9235e-12,1.8157e-09,3.8939e-05,3.6567e-05,
701,20.5517,4.5904e-10,2.0342e-11,4.7185e-13,1.8157e-09,2.0342e-05,9.5073e-06,
702,20.5744,5.4507e-11,2.1872e-11,1.2156e-12,1.8157e-09,2.1872e-05,3.1729e-05,
703,20.5986,1.4172e-10,2.9154e-12,9.1253e-14,1.8157e-09,2.9154e-06,7.6559e-06,
704,20.6201,4.1107e-11,2.1829e-11,1.3825e-12,1.8157e-09,2.1829e-05,2.5053e-05,
705,20.6451,2.4164e-10,1.3433e-11,3.1643e-13,1.8157e-09,1.3433e-05,7.7995e-06,
706,20.6699,3.7683e-11,1.5638e-11,1.0621e-12,1.8157e-09,1.5638e-05,2.5014e-05,
707,20.6944,2.3889e-10,5.5922e-13,4.0236e-14,1.8157e-09,5.5922e-07,8.3228e-06,
708,20.7169,3.9784e-11,1.5936e-11,9.9552e-13,1.8157e-09,1.5936e-05,2.2037e-05,
709,20.7411,1.3552e-10,1.1072e-11,2.435e-13,1.8157e-09,1.1072e-05,7.3758e-06,
710,20.7624,3.1616e-11,3.7029e-11,2.9723e-12,1.8157e-09,3.7029e-05,6.0492e-05,
711,20.7885,9.0281e-10,6.7734e-12,2.7271e-13,1.8157e-09,6.7734e-06,1.0833e-05,
712,20.8121,8.2105e-11,1.5407e-11,7.4269e-13,1.8157e-09,1.5407e-05,1.575e-05,
713,20.836,8.1666e-11,1.0914e-11,2.3998e-13,1.8157e-09,1.0914e-05,7.3502e-06,
714,20.8569,2.7008e-11,3.295e-11,2.6866e-12,1.8157e-09,3.295e-05,5.8392e-05,
715,20.8812,9.0444e-10,2.0898e-12,1.5937e-13,1.8157e-09,2.0898e-06,9.1997e-06,
716,20.906,7.2747e-11,1.317e-11,5.576e-13,1.8157e-09,1.317e-05,1.1245e-05,
717,20.9294,7.3628e-11,8.3618e-12,1.9983e-13,1.8157e-09,8.3618e-06,7.2826e-06,
718,20.9508,3.7497e-11,4.3626e-12,2.7737e-13,1.8157e-09,4.3626e-06,8.8136e-06,
719,20.9742,4.4782e-10,7.7149e-12,1.8288e-13,1.8157e-09,7.7149e-06,7.2686e-06,
720,20.995,3.6633e-11,1.0744e-11,3.6111e-13,1.8157e-09,1.0744e-05,8.1208e-06,
721,21.0197,4.4739e-10,6.4394e-12,1.8709e-13,1.8157e-09,6.4394e-06,7.471e-06,
722,21.0408,6.4218e-11,1.5271e-11,4.0665e-13,1.8157e-09,1.5271e-05,8.4175e-06,
723,21.0624,2.283e-10,8.5135e-12,4.8806e-13,1.8157e-09,8.5135e-06,1.4846e-05,
724,21.0867,1.2727e-10,2.9006e-12,7.0758e-14,1.8157e-09,2.9006e-06,7.6361e-06,
725,21.1078,2.8897e-11,3.8734e-11,2.5468e-12,1.8157e-09,3.8734e-05,5.5165e-05,
726,21.1338,4.6646e-10,1.7949e-11,4.0005e-13,1.8157e-09,1.7949e-05,8.7361e-06,
727,21.1555,6.614e-11,1.3436e-11,8.9776e-13,1.8157e-09,1.3436e-05,2.2725e-05,
728,21.1802,1.3889e-10,5.3311e-12,1.4515e-13,1.8157e-09,5.3311e-06,7.4079e-06,
729,21.2009,3.3244e-11,3.2656e-11,1.1999e-12,1.8157e-09,3.2656e-05,2.0869e-05,
730,21.2243,4.5287e-10,1.7747e-11,4.1356e-13,1.8157e-09,1.7747e-05,8.7397e-06,
731,21.2486,4.0209e-11,1.8146e-11,8.7975e-13,1.8157e-09,1.8146e-05,2.5726e-05,
732,21.2726,1.3601e-10,3.2391e-12,6.9033e-14,1.8157e-09,3.2391e-06,7.5639e-06,
733,21.2939,3.5473e-11,2.3057e-11,1.55e-12,1.8157e-09,2.3057e-05,3.4096e-05,
734,21.3176,4.6885e-10,1.0564e-11,2.4649e-13,1.8157e-09,1.0564e-05,7.3593e-06,
735,21.3385,4.17e-11,1.31e-11,9.6366e-13,1.8157e-09,1.31e-05,2.1228e-05,
736,21.3648,4.5426e-10,1.0524e-12,5.8572e-14,1.8157e-09,1.0524e-06,8.4278e-06,
737,21.3864,3.9529e-11,2.0042e-11,1.0092e-12,1.8157e-09,2.0042e-05,2.1417e-05,
738,21.4105,1.3219e-10,1.2775e-11,2.7921e-13,1.8157e-09,1.2775e-05,7.5746e-06,
739,21.4314,3.2347e-11,2.8876e-11,1.3351e-12,1.8157e-09,2.8876e-05,3.9391e-05,
740,21.4548,4.6845e-10,4.4429e-12,1.0261e-13,1.8157e-09,4.4429e-06,7.4253e-06,
741,21.4778,4.6581e-11,2.8443e-11,1.7753e-12,1.8157e-09,2.8443e-05,3.3037e-05,
742,21.503,4.6094e-10,1.5985e-11,3.8524e-13,1.8157e-09,1.5985e-05,8.3998e-06,
743,21.5256,4.9237e-11,1.2122e-11,6.3587e-13,1.8157e-09,1.2122e-05,1.8609e-05,
744,21.5497,1.2994e-10,2.8375e-12,6.3974e-14,1.8157e-09,2.8375e-06,7.6323e-06,
745,21.5708,3.0905e-11,3.4819e-11,2.2392e-12,1.8157e-09,3.4819e-05,4.977e-05,
746,21.5967,4.6795e-10,1.411e-11,3.2205e-13,1.8157e-09,1.411e-05,7.8518e-06,
747,21.6181,5.801e-11,2.0517e-11,1.271e-12,1.8157e-09,2.0517e-05,2.9077e-05,
748,21.6425,2.4382e-10,1.796e-12,9.5989e-14,1.8157e-09,1.796e-06,7.9972e-06,
749,21.6653,4.2812e-11,1.8392e-11,7.5909e-13,1.8157e-09,1.8392e-05,1.4365e-05,
750,21.6895,1.2618e-10,1.2146e-11,2.6728e-13,1.8157e-09,1.2146e-05,7.4902e-06,
751,21.7128,2.7376e-11,3.1587e-11,1.6095e-12,1.8157e-09,3.1587e-05,4.3566e-05,
752,21.7363,4.6518e-10,1.4252e-12,5.7973e-14,1.8157e-09,1.4252e-06,7.9296e-06,
753,21.7578,5.267e-11,2.4079e-11,1.7149e-12,1.8157e-09,2.4079e-05,3.1626e-05,
754,21.7821,2.4505e-10,1.4306e-11,3.5663e-13,1.8157e-09,1.4306e-05,8.0371e-06,
755,21.8048,4.4703e-11,8.3459e-12,4.3363e-13,1.8157e-09,8.3459e-06,1.429e-05,
756,21.8315,1.2622e-10,3.7298e-12,8.4618e-14,1.8157e-09,3.7298e-06,7.5032e-06,
757,21.8524,2.7488e-11,3.0875e-11,2.1608e-12,1.8157e-09,3.0875e-05,4.5258e-05,
758,21.8759,4.647e-10,1.5496e-11,3.5522e-13,1.8157e-09,1.5496e-05,8.1446e-06,
759,21.8977,5.5135e-11,2.3428e-11,1.6033e-12,1.8157e-09,2.3428e-05,3.6456e-05,
760,21.922,2.4708e-10,1.1467e-12,9.2383e-14,1.8157e-09,1.1467e-06,8.2855e-06,
761,21.9474,4.9848e-11,2.0115e-11,8.8288e-13,1.8157e-09,2.0115e-05,1.6127e-05,
762,21.9714,1.2806e-10,1.2828e-11,2.8462e-13,1.8157e-09,1.2828e-05,7.5945e-06,
763,21.992,2.9265e-11,3.7056e-11,1.9999e-12,1.8157e-09,3.7056e-05,5.1658e-05,
764,22.0154,4.6582e-10,1.0404e-12,7.0605e-14,1.8157e-09,1.0404e-06,8.545e-06,
765,22.037,6.2579e-11,1.8076e-11,1.189e-12,1.8157e-09,1.8076e-05,2.1843e-05,
766,22.0629,1.3506e-10,1.1945e-11,2.8487e-13,1.8157e-09,1.1945e-05,7.5384e-06,
767,22.0841,3.3444e-11,1.0811e-11,6.6018e-13,1.8157e-09,1.0811e-05,1.8012e-05,
768,22.1095,2.3491e-10,1.729e-12,5.5783e-14,1.8157e-09,1.729e-06,7.8528e-06,
769,22.1319,3.2362e-11,2.3311e-11,1.6256e-12,1.8157e-09,2.3311e-05,3.376e-05,
770,22.1556,2.4477e-10,1.401e-11,3.0993e-13,1.8157e-09,1.401e-05,7.8046e-06,
771,22.1792,4.3482e-11,1.7945e-11,1.1947e-12,1.8157e-09,1.7945e-05,2.9316e-05,
772,22.2038,2.4528e-10,3.2424e-12,1.2156e-13,1.8157e-09,3.2424e-06,7.7228e-06,
773,22.2257,4.0649e-11,2.7476e-11,1.1465e-12,1.8156e-09,2.7476e-05,2.0099e-05,
774,22.2504,2.3609e-10,1.5758e-11,3.5895e-13,1.8156e-09,1.5758e-05,8.1883e-06,
775,22.2733,3.5948e-11,3.0381e-11,1.6023e-12,1.8156e-09,3.0381e-05,4.1888e-05,
776,22.2995,2.4789e-10,3.9507e-13,2.453e-14,1.8156e-09,3.9507e-07,8.1593e-06,
777,22.3215,5.2019e-11,1.9286e-11,1.7845e-12,1.8156e-09,1.9286e-05,3.4895e-05,
778,22.3463,2.4908e-10,1.2355e-11,3.1997e-13,1.8156e-09,1.2355e-05,7.7088e-06,
779,22.3677,4.5249e-11,9.8874e-12,6.7079e-13,1.8156e-09,9.8874e-06,1.7398e-05,
780,22.3914,2.3459e-10,6.7424e-13,4.264e-14,1.8156e-09,6.7424e-07,8.0932e-06,
781,22.4158,3.3895e-11,2.8278e-11,1.8135e-12,1.8156e-09,2.8278e-05,3.96e-05,
782,22.4393,2.4641e-10,1.6009e-11,3.5225e-13,1.8156e-09,1.6009e-05,8.2056e-06,
783,22.461,5.0189e-11,2.2193e-11,1.1804e-12,1.8156e-09,2.2193e-05,3.2374e-05,
784,22.4853,2.4999e-10,5.0661e-12,1.3837e-13,1.8156e-09,5.0661e-06,7.4261e-06,
785,22.5063,4.0844e-11,3.3894e-11,1.388e-12,1.8156e-09,3.3894e-05,2.29e-05,
786,22.5326,4.5399e-10,1.8181e-11,4.2866e-13,1.8156e-09,1.8181e-05,8.8983e-06,
787,22.5544,4.2833e-11,1.8333e-11,9.2811e-13,1.8156e-09,1.8333e-05,2.6117e-05,
788,22.578,1.3614e-10,2.5423e-12,5.5423e-14,1.8156e-09,2.5423e-06,7.6734e-06,
789,22.5985,3.6458e-11,2.9254e-11,2.0005e-12,1.8156e-09,2.9254e-05,4.3463e-05,
790,22.623,4.6892e-10,1.1925e-11,2.8893e-13,1.8156e-09,1.1925e-05,7.546e-06,
791,22.6465,5.1236e-11,9.4312e-12,6.8241e-13,1.8156e-09,9.4312e-06,1.6878e-05,
792,22.6708,2.3525e-10,2.1018e-12,7.2643e-14,1.8156e-09,2.1018e-06,7.8225e-06,
793,22.6941,3.2379e-11,2.7966e-11,1.4939e-12,1.8156e-09,2.7966e-05,3.0438e-05,
794,22.718,2.4133e-10,1.5955e-11,3.5402e-13,1.8156e-09,1.5955e-05,8.1974e-06,
795,22.7396,4.2765e-11,2.632e-11,1.241e-12,1.8156e-09,2.632e-05,3.6661e-05,
796,22.7681,2.4963e-10,4.0067e-12,1.0597e-13,1.8156e-09,4.0067e-06,7.5052e-06,
797,22.7899,4.4694e-11,3.6807e-11,2.0607e-12,1.8156e-09,3.6807e-05,3.5849e-05,
798,22.8133,4.5974e-10,1.9322e-11,4.6518e-13,1.8156e-09,1.9322e-05,9.3513e-06,
799,22.8363,5.5206e-11,8.5213e-12,4.475e-13,1.8156e-09,8.5213e-06,1.3737e-05,
800,22.8628,7.6812e-11,5.8766e-12,1.3012e-13,1.8156e-09,5.8766e-06,7.2695e-06,
801,22.8868,2.511e-11,4.0538e-11,3.765e-12,1.8156e-09,4.0538e-05,7.5072e-05,
802,22.9112,1.7835e-09,1.8277e-11,5.2905e-13,1.8156e-09,1.8277e-05,9.628e-06,
803,22.9344,9.0617e-11,5.1151e-12,2.8714e-13,1.8156e-09,5.1151e-06,1.0412e-05,
804,22.9574,7.2704e-11,7.5721e-12,1.7513e-13,1.8156e-09,7.5721e-06,7.2432e-06,
805,22.979,3.7368e-11,1.6538e-11,6.0812e-13,1.8156e-09,1.6538e-05,1.067e-05,
806,23.0038,8.8639e-10,8.6245e-12,2.2713e-13,1.8156e-09,8.6245e-06,7.458e-06,
807,23.0267,4.0086e-11,6.776e-12,1.5381e-13,1.8156e-09,6.776e-06,7.2312e-06,
808,23.047,1.1736e-10,5.1301e-11,2.2487e-12,1.8156e-09,5.1301e-05,3.6783e-05,
809,23.0718,1.7702e-09,2.4762e-11,6.0489e-13,1.8156e-09,2.4762e-05,1.1298e-05,
810,23.0956,6.6582e-11,1.3312e-11,6.2099e-13,1.8156e-09,1.3312e-05,1.9479e-05,
811,23.1217,8.6212e-11,5.0101e-12,1.1007e-13,1.8156e-09,5.0101e-06,7.3369e-06,
812,23.1444,2.9353e-11,2.5732e-11,1.4962e-12,1.8156e-09,2.5732e-05,3.5935e-05,
813,23.1683,9.0752e-10,1.0147e-11,2.251e-13,1.8156e-09,1.0147e-05,7.2846e-06,
814,23.1894,4.277e-11,3.1604e-11,1.8436e-12,1.8156e-09,3.1604e-05,3.8892e-05,
815,23.2137,8.9681e-10,3.7176e-12,1.5589e-13,1.8156e-09,3.7176e-06,9.4347e-06,
816,23.2377,6.0478e-11,1.3268e-11,6.6711e-13,1.8156e-09,1.3268e-05,1.4683e-05,
817,23.262,7.8124e-11,1.0025e-11,2.2346e-13,1.8156e-09,1.0025e-05,7.262e-06,
818,23.2832,2.5597e-11,3.7259e-11,1.5846e-12,1.8156e-09,3.7259e-05,4.8597e-05,
819,23.3078,1.7854e-09,5.0768e-12,1.1575e-13,1.8156e-09,5.0768e-06,7.3397e-06,
820,23.3294,5.4813e-11,5.1547e-11,2.5852e-12,1.8156e-09,5.1547e-05,5.8273e-05,
821,23.3558,9.0189e-10,2e-11,4.5887e-13,1.8156e-09,2e-05,9.5148e-06,
822,23.379,7.5449e-11,9.9241e-12,4.7244e-13,1.8156e-09,9.9241e-06,1.4176e-05,
823,23.403,7.8544e-11,5.9679e-12,1.374e-13,1.8156e-09,5.9679e-06,7.2701e-06,
824,23.4232,2.5779e-11,7.1528e-11,4.1431e-12,1.8155e-09,7.1528e-05,7.7609e-05,
825,23.4474,1.7759e-09,3.3384e-11,8.0863e-13,1.8155e-09,3.3384e-05,1.4806e-05,
826,23.4716,1.0933e-10,2.0572e-11,1.0705e-12,1.8155e-09,2.0572e-05,2.9315e-05,
827,23.496,1.0418e-10,4.1503e-12,1.1292e-13,1.8155e-09,4.1503e-06,7.4638e-06,
828,23.5175,3.81e-11,3.353e-11,2.0499e-12,1.8155e-09,3.353e-05,3.6362e-05,
829,23.5422,4.5986e-10,1.8039e-11,4.3633e-13,1.8155e-09,1.8039e-05,8.9693e-06,
830,23.565,5.3422e-11,1.5354e-11,8.9218e-13,1.8155e-09,1.5354e-05,2.3395e-05,
831,23.59,1.3452e-10,1.7935e-12,5.8041e-14,1.8155e-09,1.7935e-06,7.817e-06,
832,23.6124,3.5471e-11,2.0759e-11,1.4528e-12,1.8155e-09,2.0759e-05,3.1044e-05,
