"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
295,24.8014,5.8391e-10,5.2445e-07,2.5078e-08,0.016052,0.46445,0.0010605,
296,24.8186,8.524e-09,5.2433e-07,2.5075e-08,0.016052,0.46437,0.00016114,
297,24.8343,1.2189e-09,5.2432e-07,2.5098e-08,0.016052,0.46436,0.0003628,
298,24.8516,2.4816e-09,5.2439e-07,2.509e-08,0.016052,0.46441,0.00013854,
299,24.8673,5.8209e-10,5.2448e-07,2.5078e-08,0.016052,0.46447,0.00045963,
300,24.8859,4.2845e-09,5.2442e-07,2.5081e-08,0.016052,0.46443,0.00014811,
301,24.9033,6.9073e-10,5.2428e-07,2.5109e-08,0.016052,0.46433,0.00080122,
302,24.9207,4.4782e-09,5.2439e-07,2.5093e-08,0.016052,0.46441,0.00014998,
303,24.9363,9.666e-10,5.2449e-07,2.5082e-08,0.016052,0.46448,0.00035068,
304,24.9538,2.3637e-09,5.2441e-07,2.5084e-08,0.016052,0.46443,0.00013678,
305,24.969,5.6126e-10,5.2433e-07,2.5104e-08,0.016052,0.46437,0.00041292,
306,24.9863,4.2582e-09,5.2439e-07,2.5093e-08,0.016052,0.46441,0.00014504,
307,25.0016,6.4298e-10,5.2453e-07,2.5082e-08,0.016052,0.46451,0.0007314,
308,25.019,4.4402e-09,5.2442e-07,2.5081e-08,0.016052,0.46443,0.00014838,
309,25.035,9.008e-10,5.2433e-07,2.5097e-08,0.016052,0.46437,0.00034833,
310,25.0523,2.3627e-09,5.244e-07,2.5091e-08,0.016052,0.46442,0.00013593,
311,25.0677,5.5383e-10,5.2448e-07,2.5079e-08,0.016052,0.46448,0.00038252,
312,25.0851,4.2423e-09,5.2442e-07,2.5082e-08,0.016052,0.46443,0.00014349,
313,25.1001,6.1492e-10,5.2429e-07,2.5107e-08,0.016052,0.46434,0.0006955,
314,25.1175,4.4208e-09,5.2439e-07,2.5093e-08,0.016052,0.46441,0.000147,
315,25.1332,8.6424e-10,5.2449e-07,2.5083e-08,0.016052,0.46448,0.00034485,
316,25.1504,2.3643e-09,5.2441e-07,2.5084e-08,0.016052,0.46443,0.00013515,
317,25.1656,5.4692e-10,5.2434e-07,2.5101e-08,0.016052,0.46437,0.0003492,
318,25.1828,4.2235e-09,5.2439e-07,2.5092e-08,0.016052,0.46441,0.00014209,
319,25.198,5.8609e-10,5.2451e-07,2.5082e-08,0.016052,0.4645,0.00066528,
320,25.2159,4.4062e-09,5.2442e-07,2.5082e-08,0.016052,0.46443,0.00014494,
321,25.231,8.2899e-10,5.2424e-07,2.5106e-08,0.016052,0.46431,0.00065732,
322,25.2483,4.4147e-09,5.2439e-07,2.5094e-08,0.016052,0.46441,0.00015479,
323,25.2638,8.873e-10,5.2447e-07,2.5081e-08,0.016052,0.46447,0.00035429,
324,25.2811,2.3575e-09,5.2442e-07,2.5083e-08,0.016052,0.46443,0.00013937,
325,25.296,5.7067e-10,5.2431e-07,2.5102e-08,0.016052,0.46435,0.00058514,
326,25.313,4.385e-09,5.244e-07,2.5092e-08,0.016052,0.46441,0.00014105,
327,25.3283,7.499e-10,5.2454e-07,2.5077e-08,0.016052,0.46452,0.00051984,
328,25.3454,4.331e-09,5.2443e-07,2.5081e-08,0.016052,0.46443,0.00015237,
329,25.361,7.6631e-10,5.2434e-07,2.5099e-08,0.016052,0.46438,0.00038989,
330,25.3783,2.3775e-09,5.244e-07,2.5091e-08,0.016052,0.46441,0.00013746,
331,25.3936,5.8166e-10,5.2464e-07,2.5077e-08,0.016052,0.46458,0.0010186,
332,25.411,8.3694e-09,5.2443e-07,2.5078e-08,0.016052,0.46444,0.00017579,
333,25.4273,1.2603e-09,5.2437e-07,2.5093e-08,0.016052,0.4644,0.00024803,
334,25.4442,1.3965e-09,5.244e-07,2.5089e-08,0.016052,0.46442,0.00013094,
335,25.4992,4.5084e-10,5.2408e-07,2.5069e-08,0.016052,0.4642,0.00015611,
336,25.5149,0.0002039,5.2429e-07,2.5081e-08,0.016052,0.46434,0.00022524,
337,25.5321,2.4436e-09,5.2433e-07,2.5083e-08,0.016052,0.46437,8.2773e-05,
338,25.5477,3.8481e-10,5.2444e-07,2.5085e-08,0.016052,0.46444,0.00014312,
339,25.5649,1.3072e-09,5.2441e-07,2.5084e-08,0.016052,0.46442,7.7107e-05,
340,25.5791,2.767e-10,5.2424e-07,2.5085e-08,0.016052,0.46431,0.00068667,
341,25.5962,9.4089e-09,5.2437e-07,2.5086e-08,0.016052,0.4644,9.8207e-05,
342,25.6121,8.3167e-10,5.2442e-07,2.5086e-08,0.016052,0.46443,0.0001532,
343,25.6292,8.2568e-10,5.2442e-07,2.5085e-08,0.016052,0.46443,7.5656e-05,
344,25.6952,2.6043e-10,5.2435e-07,2.5084e-08,0.016052,0.46439,0.00025509,
345,25.7125,0.00023085,5.2436e-07,2.5084e-08,0.016052,0.46439,0.00010501,
346,25.728,3.9937e-10,5.2483e-07,2.5096e-08,0.016052,0.46471,0.00028457,
347,25.744,1.7467e-08,5.2462e-07,2.509e-08,0.016052,0.46457,0.00056884,
348,25.7611,2.0756e-09,5.2452e-07,2.5089e-08,0.016052,0.4645,0.00012137,
349,25.7765,7.0182e-10,5.2444e-07,2.5089e-08,0.016052,0.46444,0.00017172,
350,25.7935,1.9245e-09,5.2443e-07,2.5086e-08,0.016052,0.46444,0.00010423,
351,26.6308,3.4471e-10,5.0121e-07,2.527e-08,0.016051,0.44808,0.019313,
352,26.6526,0.028793,5.1258e-07,2.4694e-08,0.016051,0.45614,0.0030449,
353,26.6729,3.4606e-08,5.2404e-07,2.4979e-08,0.016051,0.46417,0.0014555,
354,26.6911,5.2718e-08,5.2345e-07,2.5123e-08,0.016051,0.46375,0.0012226,
355,26.7088,1.4206e-08,5.2432e-07,2.5074e-08,0.016051,0.46436,0.0012518,
356,26.7255,2.1877e-08,5.2426e-07,2.5077e-08,0.016051,0.46432,0.00093111,
357,27.5115,4.7068e-09,5.2433e-07,2.5051e-08,0.01605,0.46437,0.00073379,
358,27.528,0.0089556,5.2431e-07,2.5069e-08,0.01605,0.46435,0.00046658,
359,27.5431,2.4873e-09,5.2432e-07,2.5073e-08,0.01605,0.46436,0.00047686,
360,27.5589,7.2254e-09,5.2437e-07,2.5076e-08,0.01605,0.4644,0.00048144,
361,27.5745,3.8004e-09,5.2433e-07,2.5072e-08,0.01605,0.46437,0.00049519,
362,27.5902,3.8111e-09,5.2437e-07,2.5076e-08,0.01605,0.4644,0.00051355,
363,27.606,3.8264e-09,5.2434e-07,2.507e-08,0.01605,0.46438,0.00053878,
364,27.6222,3.8511e-09,5.2435e-07,2.5077e-08,0.01605,0.46438,0.00044789,
365,27.6374,2.2216e-09,5.2436e-07,2.5072e-08,0.01605,0.46439,0.00051004,
366,27.6531,6.9831e-09,5.2435e-07,2.5072e-08,0.01605,0.46438,0.00060475,
367,27.6694,3.9407e-09,5.2435e-07,2.5076e-08,0.01605,0.46439,0.0004409,
368,27.6874,2.1995e-09,5.2433e-07,2.5085e-08,0.01605,0.46437,0.00067463,
369,27.7063,1.6834e-08,5.2435e-07,2.5078e-08,0.01605,0.46438,0.00042625,
370,27.771,2.7727e-09,5.2428e-07,2.5074e-08,0.01605,0.46433,0.00012614,
371,27.7865,0.00058602,5.2424e-07,2.5079e-08,0.01605,0.46431,0.00013306,
372,27.8028,1.9244e-09,5.2432e-07,2.5077e-08,0.01605,0.46436,0.00011994,
373,27.8185,9.8459e-10,5.2422e-07,2.5078e-08,0.01605,0.46429,0.00016656,
374,27.8352,1.8216e-09,5.243e-07,2.5078e-08,0.01605,0.46435,0.00011628,
375,27.8505,6.1666e-10,5.2428e-07,2.5077e-08,0.01605,0.46433,0.00012009,
376,27.8657,1.7693e-09,5.2432e-07,2.5076e-08,0.01605,0.46436,0.00022327,
377,27.8827,1.8488e-09,5.243e-07,2.5079e-08,0.01605,0.46435,0.00010873,
378,27.8976,3.9971e-10,5.2395e-07,2.5065e-08,0.01605,0.4641,0.00044329,
379,27.9139,2.7829e-08,5.243e-07,2.5075e-08,0.01605,0.46435,0.00016302,
380,27.9303,1.5535e-09,5.2429e-07,2.5079e-08,0.01605,0.46434,0.00011051,
381,27.9446,5.5412e-10,5.2431e-07,2.507e-08,0.01605,0.46436,0.00035381,
382,27.9613,6.7541e-09,5.243e-07,2.5078e-08,0.01605,0.46434,0.00011225,
383,27.9764,5.7352e-10,5.2429e-07,2.5078e-08,0.01605,0.46434,0.00011409,
384,27.9912,1.7624e-09,5.2432e-07,2.5072e-08,0.01605,0.46436,0.00030647,
385,28.0078,3.4955e-09,5.243e-07,2.5079e-08,0.01605,0.46435,0.00010882,
386,28.0231,4.6462e-10,5.2415e-07,2.5063e-08,0.01605,0.46424,0.00033986,
387,28.0392,2.1675e-08,5.2432e-07,2.5071e-08,0.01605,0.46436,0.00028002,
388,28.0561,1.1878e-09,5.243e-07,2.5078e-08,0.01605,0.46435,0.00010815,
389,28.0695,4.1077e-10,5.2357e-07,2.5162e-08,0.01605,0.46384,0.0012321,
390,28.0863,2.1169e-07,5.2406e-07,2.511e-08,0.01605,0.46418,0.00040052,
391,28.1026,2.4599e-09,5.243e-07,2.5089e-08,0.01605,0.46434,0.000328,
392,28.1197,1.5356e-09,5.243e-07,2.508e-08,0.01605,0.46435,0.00010866,
393,28.897,4.4666e-10,5.498e-07,2.6066e-08,0.01605,0.48179,0.02588,
394,28.929,0.015392,5.2414e-07,2.5055e-08,0.01605,0.46423,0.00036597,
395,28.9447,1.3512e-07,5.2421e-07,2.5062e-08,0.01605,0.46428,0.00034311,
396,28.96,2.9104e-09,5.2421e-07,2.5055e-08,0.01605,0.46429,0.00035153,
397,28.9751,5.2266e-09,5.243e-07,2.507e-08,0.01605,0.46434,0.00051343,
398,28.9912,5.3995e-09,5.2425e-07,2.5061e-08,0.01605,0.46431,0.00032276,
399,29.0066,1.7794e-09,5.2424e-07,2.5056e-08,0.01605,0.4643,0.00033755,
400,29.0246,9.9412e-09,5.2428e-07,2.5076e-08,0.01605,0.46433,0.00058966,
401,29.0431,1.227e-08,5.2425e-07,2.5057e-08,0.01605,0.46431,0.00040357,
402,29.0588,3.85e-09,5.2428e-07,2.506e-08,0.01605,0.46434,0.00052034,
403,29.0756,3.0845e-09,5.2425e-07,2.506e-08,0.01605,0.46431,0.000316,
404,29.8497,1.0451e-09,5.2661e-07,2.7527e-08,0.016049,0.46595,0.036122,
405,29.8806,0.0079668,5.2456e-07,2.5093e-08,0.016049,0.46453,0.00037262,
406,29.896,2.2136e-07,5.2413e-07,2.5041e-08,0.016049,0.46423,0.00085931,
407,29.9131,5.8824e-09,5.2419e-07,2.5065e-08,0.016049,0.46427,0.00033399,
408,30.6862,1.3378e-09,5.3275e-07,2.636e-08,0.016048,0.47018,0.020358,
409,30.7137,0.012568,5.2575e-07,2.5069e-08,0.016048,0.46536,0.0011922,
410,30.7304,1.1799e-07,5.2529e-07,2.5079e-08,0.016048,0.46504,0.0005049,
411,30.7456,2.4876e-09,5.2456e-07,2.5029e-08,0.016048,0.46453,0.0017334,
412,30.7625,7.4966e-09,5.2437e-07,2.5063e-08,0.016048,0.46439,0.00027606,
413,30.7774,2.0051e-09,5.2409e-07,2.5037e-08,0.016048,0.4642,0.00069053,
414,30.7953,4.4094e-09,5.2421e-07,2.5053e-08,0.016048,0.46428,0.00024527,
415,30.8101,1.0528e-09,5.2425e-07,2.505e-08,0.016048,0.46431,0.00057807,
416,30.8284,7.6098e-09,5.2419e-07,2.5056e-08,0.016048,0.46427,0.00025759,
417,30.8433,1.0409e-09,5.241e-07,2.5015e-08,0.016048,0.46421,0.0012206,
418,30.8603,7.9743e-09,5.2417e-07,2.5051e-08,0.016048,0.46426,0.00025894,
419,30.8749,1.5003e-09,5.2443e-07,2.5043e-08,0.016048,0.46444,0.0011224,
420,30.8921,8.0281e-09,5.2419e-07,2.5055e-08,0.016048,0.46427,0.00025689,
421,30.9074,1.4549e-09,5.2413e-07,2.5043e-08,0.016048,0.46423,0.00038319,
422,30.9239,4.013e-09,5.2418e-07,2.5053e-08,0.016048,0.46427,0.00023887,
423,30.9386,1.3003e-09,5.2418e-07,2.5055e-08,0.016048,0.46427,0.00024783,
424,30.9533,7.379e-09,5.2409e-07,2.5038e-08,0.016048,0.4642,0.00047186,
425,30.9699,7.5581e-09,5.2416e-07,2.505e-08,0.016048,0.46425,0.00025702,
426,30.9848,9.9533e-10,5.2429e-07,2.5037e-08,0.016048,0.46434,0.0011495,
427,31.0013,7.9034e-09,5.2421e-07,2.5058e-08,0.016048,0.46429,0.00027001,
428,31.0161,1.491e-09,5.2408e-07,2.5019e-08,0.016048,0.4642,0.001249,
429,31.0327,8.1485e-09,5.2418e-07,2.5052e-08,0.016048,0.46426,0.00024225,
430,31.0485,1.4508e-09,5.243e-07,2.5072e-08,0.016048,0.46435,0.00060732,
431,31.0643,1.881e-08,5.2412e-07,2.5048e-08,0.016048,0.46422,0.00039355,
432,31.0811,3.7078e-09,5.2418e-07,2.5054e-08,0.016048,0.46427,0.00023456,
433,31.8556,7.8387e-10,5.0989e-07,2.2688e-08,0.016047,0.45425,0.1344,
434,31.8841,0.034021,5.2308e-07,2.5109e-08,0.016047,0.4635,0.001176,
435,31.9,3.6594e-07,5.2357e-07,2.5012e-08,0.016047,0.46384,0.002415,
436,31.9166,8.8342e-09,5.2377e-07,2.5028e-08,0.016047,0.46398,0.00063159,
437,31.9971,3.0905e-09,5.2418e-07,2.5059e-08,0.016046,0.46427,0.00026625,
438,32.0139,0.00075388,5.2408e-07,2.506e-08,0.016046,0.46419,0.00012722,
439,32.0291,4.791e-10,5.2404e-07,2.5075e-08,0.016046,0.46417,0.00029053,
440,32.046,2.2289e-08,5.242e-07,2.5071e-08,0.016046,0.46428,0.0002387,
441,32.0625,1.2272e-09,5.2416e-07,2.5068e-08,0.016046,0.46425,0.00015003,
442,32.0771,8.0944e-10,5.2397e-07,2.5047e-08,0.016046,0.46412,0.00033105,
443,32.0941,9.1174e-09,5.2398e-07,2.5049e-08,0.016046,0.46413,0.00019767,
444,32.1098,6.7667e-10,5.2415e-07,2.5069e-08,0.016046,0.46424,0.00039324,
445,32.1263,6.0453e-09,5.2413e-07,2.5067e-08,0.016046,0.46423,0.00014618,
446,32.1417,5.7168e-10,5.2394e-07,2.5043e-08,0.016046,0.4641,0.00045794,
447,32.1584,1.7429e-08,5.2396e-07,2.5048e-08,0.016046,0.46411,0.00023134,
448,32.174,8.4406e-10,5.2417e-07,2.5063e-08,0.016046,0.46425,0.00036059,
449,32.1908,6.9632e-09,5.2416e-07,2.5067e-08,0.016046,0.46425,0.00016326,
450,32.2053,6.1062e-10,5.2401e-07,2.5049e-08,0.016046,0.46415,0.00076621,
451,32.2221,9.7922e-09,5.2398e-07,2.5052e-08,0.016046,0.46412,0.00022901,
452,32.2378,1.0811e-09,5.2414e-07,2.5052e-08,0.016046,0.46423,0.00019558,
453,32.254,3.5389e-09,5.2408e-07,2.5059e-08,0.016046,0.46419,0.00013214,
454,32.2692,7.2173e-10,5.241e-07,2.5062e-08,0.016046,0.46421,0.00012729,
455,32.2833,2.0573e-09,5.2397e-07,2.5046e-08,0.016046,0.46412,0.00035726,
456,32.2999,7.8372e-09,5.2407e-07,2.5056e-08,0.016046,0.46419,0.00014358,
457,32.3151,6.4729e-10,5.2413e-07,2.5064e-08,0.016046,0.46423,0.00036951,
458,32.3318,2.2743e-09,5.241e-07,2.5064e-08,0.016046,0.46421,0.00012976,
459,32.3459,5.3964e-10,5.2409e-07,2.5046e-08,0.016046,0.4642,0.00064074,
460,32.3625,8.0929e-09,5.2411e-07,2.5058e-08,0.016046,0.46421,0.00013149,
461,32.3767,7.5782e-10,5.2419e-07,2.508e-08,0.016046,0.46427,0.00079841,
462,32.3934,8.0554e-09,5.2406e-07,2.5069e-08,0.016046,0.46418,0.00016603,
463,32.409,1.0893e-09,5.241e-07,2.5055e-08,0.016046,0.46421,0.00021857,
464,32.4256,1.3088e-09,5.241e-07,2.506e-08,0.016046,0.46421,0.00012651,
465,32.4406,4.1946e-10,5.2388e-07,2.5118e-08,0.016046,0.46406,0.00066745,
466,32.4567,4.0025e-08,5.2418e-07,2.5042e-08,0.016046,0.46427,0.000506,
467,32.4736,4.2606e-09,5.2412e-07,2.5051e-08,0.016046,0.46422,0.00017235,
468,32.4886,8.6158e-10,5.2405e-07,2.5078e-08,0.016046,0.46418,0.00065795,
469,32.5051,2.5308e-09,5.2408e-07,2.5066e-08,0.016046,0.46419,0.00013477,
470,32.5192,7.839e-10,5.242e-07,2.5065e-08,0.016046,0.46428,0.00071667,
471,32.5361,8.1728e-09,5.2409e-07,2.5059e-08,0.016046,0.4642,0.0001308,
472,32.5506,8.3239e-10,5.2406e-07,2.5072e-08,0.016046,0.46418,0.00020507,
473,32.5669,4.0077e-09,5.2409e-07,2.5063e-08,0.016046,0.4642,0.00013253,
474,32.582,7.4699e-10,5.241e-07,2.5059e-08,0.016046,0.46421,0.00012686,
475,32.5973,2.0367e-09,5.2391e-07,2.5104e-08,0.016046,0.46408,0.00050717,
476,32.613,2.3105e-08,5.2414e-07,2.5065e-08,0.016046,0.46423,0.00038922,
477,32.6302,2.6941e-09,5.2409e-07,2.5061e-08,0.016046,0.4642,0.00012669,
478,32.6449,5.4413e-10,5.2414e-07,2.5066e-08,0.016046,0.46424,0.00017081,
479,32.6616,7.7614e-09,5.2408e-07,2.5062e-08,0.016046,0.4642,0.00012843,
480,32.6761,6.6393e-10,5.2413e-07,2.5061e-08,0.016046,0.46423,0.00013223,
481,32.6907,3.9397e-09,5.2395e-07,2.5069e-08,0.016046,0.46411,0.00029273,
482,32.7075,4.0489e-09,5.2405e-07,2.5063e-08,0.016046,0.46417,0.00013517,
483,32.722,5.6798e-10,5.2429e-07,2.5058e-08,0.016046,0.46434,0.00046214,
484,32.7388,4.1177e-09,5.2415e-07,2.5058e-08,0.016046,0.46425,0.00014147,
485,32.754,7.0202e-10,5.2403e-07,2.5069e-08,0.016046,0.46416,0.0003597,
486,32.7707,2.2908e-09,5.2407e-07,2.5063e-08,0.016046,0.46419,0.00012742,
487,32.7865,5.161e-10,5.2447e-07,2.5027e-08,0.016046,0.46446,0.00049784,
488,32.8028,2.4684e-08,5.2412e-07,2.5056e-08,0.016046,0.46422,0.00067699,
489,32.8195,2.6682e-09,5.241e-07,2.5063e-08,0.016046,0.46421,0.00012768,
490,32.8336,7.7584e-10,5.2405e-07,2.505e-08,0.016046,0.46417,0.00042228,
491,32.8503,7.9011e-09,5.2409e-07,2.5055e-08,0.016046,0.4642,0.00014601,
492,32.8657,7.1787e-10,5.2411e-07,2.5066e-08,0.016046,0.46422,0.00033279,
493,32.8827,2.2511e-09,5.2409e-07,2.5065e-08,0.016046,0.4642,0.0001328,
494,32.8968,5.345e-10,5.2409e-07,2.5041e-08,0.016046,0.4642,0.00095304,
495,32.9137,8.1211e-09,5.2412e-07,2.5055e-08,0.016046,0.46422,0.00014095,
496,32.9282,1.0674e-09,5.2419e-07,2.5056e-08,0.016046,0.46427,0.00059855,
497,32.9449,4.321e-09,5.2407e-07,2.5065e-08,0.016046,0.46419,0.00014271,
498,32.9607,8.2086e-10,5.241e-07,2.5058e-08,0.016046,0.46421,0.00014017,
499,32.9764,1.1471e-09,5.2408e-07,2.5062e-08,0.016046,0.4642,0.00012651,
500,32.9918,1.0957e-09,5.2414e-07,2.5048e-08,0.016046,0.46424,0.00023695,
501,33.0109,7.7937e-09,5.2409e-07,2.506e-08,0.016046,0.4642,0.00013517,
502,33.0265,7.9997e-10,5.2409e-07,2.5062e-08,0.016046,0.4642,0.00012538,
503,33.085,1.0841e-09,5.2398e-07,2.5052e-08,0.016046,0.46412,0.00026282,
504,33.1019,0.00031542,5.2397e-07,2.5053e-08,0.016046,0.46412,0.00013697,
505,33.1175,4.7264e-10,5.2498e-07,2.5137e-08,0.016046,0.46482,0.0004762,
506,33.1333,2.4895e-08,5.2463e-07,2.5062e-08,0.016046,0.46458,0.0010184,
507,33.1503,3.5032e-09,5.2458e-07,2.5077e-08,0.016046,0.46454,0.00018164,
508,33.1656,1.1706e-09,5.2394e-07,2.5055e-08,0.016046,0.4641,0.00038944,
509,33.1824,5.5002e-09,5.2389e-07,2.5058e-08,0.016046,0.46407,0.00015441,
510,33.1976,6.7848e-10,5.2409e-07,2.5049e-08,0.016046,0.4642,0.00030314,
511,33.2143,2.4208e-09,5.2409e-07,2.5056e-08,0.016046,0.4642,0.00013681,
512,33.2289,5.1331e-10,5.2421e-07,2.5059e-08,0.016046,0.46429,0.00085954,
513,33.246,8.4869e-09,5.2413e-07,2.5068e-08,0.016046,0.46423,0.00014269,
514,33.2607,9.8394e-10,5.2402e-07,2.5049e-08,0.016046,0.46415,0.00048294,
515,33.2774,4.3895e-09,5.2412e-07,2.5054e-08,0.016046,0.46422,0.00015304,
516,33.2925,7.5287e-10,5.2408e-07,2.5067e-08,0.016046,0.4642,0.00032194,
517,33.3093,2.3454e-09,5.2409e-07,2.5065e-08,0.016046,0.4642,0.00013935,
518,33.3233,5.4322e-10,5.2406e-07,2.504e-08,0.016046,0.46418,0.0010793,
519,33.3399,8.4979e-09,5.2415e-07,2.5054e-08,0.016046,0.46424,0.00015407,
520,33.3551,1.2199e-09,5.2417e-07,2.5061e-08,0.016046,0.46426,0.00037102,
521,33.3719,2.4329e-09,5.2409e-07,2.5065e-08,0.016046,0.4642,0.00013876,
522,33.3865,5.9132e-10,5.2414e-07,2.5045e-08,0.016046,0.46424,0.00033673,
523,33.4032,4.2535e-09,5.2413e-07,2.5055e-08,0.016046,0.46423,0.00014742,
524,33.4179,6.0569e-10,5.2408e-07,2.5064e-08,0.016046,0.4642,0.0007897,
525,33.4347,4.5096e-09,5.2409e-07,2.5067e-08,0.016046,0.4642,0.00014524,
526,33.4497,9.2479e-10,5.2401e-07,2.5058e-08,0.016046,0.46415,0.0005113,
527,33.4663,4.538e-09,5.2412e-07,2.5059e-08,0.016046,0.46423,0.00013599,
528,33.481,6.7693e-10,5.2406e-07,2.5069e-08,0.016046,0.46418,0.00021408,
529,33.4972,4.1699e-09,5.2411e-07,2.5062e-08,0.016046,0.46421,0.00013531,
530,33.5124,7.4937e-10,5.2411e-07,2.506e-08,0.016046,0.46421,0.00013422,
531,33.527,2.1276e-09,5.2408e-07,2.5067e-08,0.016046,0.4642,0.00019297,
532,33.5431,4.1696e-09,5.2411e-07,2.5062e-08,0.016046,0.46421,0.00013291,
533,33.5578,7.1476e-10,5.2412e-07,2.5058e-08,0.016046,0.46422,0.00013646,
534,33.5717,4.1161e-09,5.2402e-07,2.5076e-08,0.016046,0.46416,0.00082241,
535,33.5884,8.3527e-09,5.2407e-07,2.5072e-08,0.016046,0.46419,0.00017893,
536,33.6036,1.0872e-09,5.2411e-07,2.5051e-08,0.016046,0.46421,0.00059913,
537,33.6203,2.642e-09,5.2412e-07,2.5059e-08,0.016046,0.46422,0.00013294,
538,33.671,7.1014e-10,5.224e-07,2.4971e-08,0.016046,0.46302,0.00065449,
539,33.6872,0.00024247,5.2268e-07,2.5001e-08,0.016046,0.46322,0.00038541,
540,33.7029,2.2337e-09,5.2331e-07,2.5024e-08,0.016046,0.46366,0.00033774,
541,33.7196,2.9829e-09,5.2343e-07,2.5032e-08,0.016046,0.46374,0.00019438,
542,33.7356,6.7238e-10,5.2445e-07,2.5075e-08,0.016046,0.46445,0.00017586,
543,33.7518,5.9024e-09,5.2437e-07,2.5072e-08,0.016046,0.46439,0.00012482,
544,33.7666,6.5741e-10,5.2357e-07,2.5034e-08,0.016046,0.46384,0.00036872,
545,33.7831,7.6391e-09,5.2365e-07,2.5041e-08,0.016046,0.4639,0.00015233,
546,33.7984,5.7661e-10,5.2485e-07,2.5091e-08,0.016046,0.46473,0.00048969,
547,33.8151,8.9748e-09,5.2475e-07,2.5089e-08,0.016046,0.46466,0.00019042,
548,33.8316,7.5468e-10,5.2376e-07,2.5043e-08,0.016046,0.46397,0.00022639,
549,33.8486,5.7772e-09,5.2381e-07,2.5048e-08,0.016046,0.46401,0.00012781,
550,33.8636,4.3772e-10,5.2466e-07,2.5084e-08,0.016046,0.4646,0.00040385,
551,33.8802,7.8008e-09,5.2458e-07,2.5082e-08,0.016046,0.46454,0.00015907,
552,33.8956,6.2648e-10,5.2384e-07,2.5044e-08,0.016046,0.46403,0.00036636,
553,33.9125,4.8926e-09,5.2389e-07,2.5052e-08,0.016046,0.46406,0.00011963,
554,33.927,5.158e-10,5.2422e-07,2.5065e-08,0.016046,0.46429,0.00024068,
555,33.9438,3.7355e-09,5.2419e-07,2.5065e-08,0.016046,0.46427,0.00010911,
556,33.9586,3.9061e-10,5.2309e-07,2.5014e-08,0.016046,0.4635,0.00029168,
557,33.9744,2.8092e-08,5.2387e-07,2.5053e-08,0.016046,0.46405,0.00026769,
558,33.991,4.4977e-09,5.2391e-07,2.5053e-08,0.016046,0.46408,0.00012195,
559,34.0059,4.7942e-10,5.2423e-07,2.5055e-08,0.016046,0.4643,0.00052459,
560,34.0228,3.7858e-09,5.2419e-07,2.5064e-08,0.016046,0.46427,0.00011966,
561,34.0374,6.6278e-10,5.2402e-07,2.5062e-08,0.016046,0.46415,0.0005389,
562,34.0541,3.671e-09,5.2405e-07,2.506e-08,0.016046,0.46417,0.00012315,
563,34.0693,7.1158e-10,5.2412e-07,2.5056e-08,0.016046,0.46422,0.00023605,
564,34.0858,1.8884e-09,5.2411e-07,2.506e-08,0.016046,0.46421,0.00011265,
565,34.1,4.2522e-10,5.2405e-07,2.5059e-08,0.016046,0.46417,0.00084746,
566,34.1167,6.882e-09,5.2408e-07,2.5062e-08,0.016046,0.46419,0.00013417,
567,34.1317,9.9644e-10,5.2411e-07,2.5053e-08,0.016046,0.46422,0.00039539,
568,34.1484,2.042e-09,5.2412e-07,2.506e-08,0.016046,0.46422,0.00011503,
569,34.163,5.5691e-10,5.2405e-07,2.5061e-08,0.016046,0.46417,0.00033578,
570,34.1797,3.5019e-09,5.2407e-07,2.5062e-08,0.016046,0.46419,0.0001243,
571,34.1947,5.5933e-10,5.2411e-07,2.5055e-08,0.016046,0.46422,0.00035982,
572,34.2114,1.9977e-09,5.2411e-07,2.506e-08,0.016046,0.46422,0.00010996,
573,34.2257,4.8664e-10,5.241e-07,2.5064e-08,0.016046,0.46421,0.00058022,
574,34.2423,6.8329e-09,5.2408e-07,2.5061e-08,0.016046,0.46419,0.0001261,
575,34.2581,7.6859e-10,5.2411e-07,2.5059e-08,0.016046,0.46421,0.00014249,
576,34.2742,1.0297e-09,5.241e-07,2.5061e-08,0.016046,0.46421,0.00010652,
577,34.3211,5.3348e-10,5.2307e-07,2.5016e-08,0.016046,0.46349,0.00027436,
578,34.3368,0.0002493,5.2446e-07,2.5087e-08,0.016046,0.46446,0.00041202,
579,34.3538,8.1406e-09,5.2455e-07,2.508e-08,0.016046,0.46452,0.00015991,
580,34.3684,6.9689e-10,5.2391e-07,2.5029e-08,0.016046,0.46408,0.00061421,
581,34.3852,4.8981e-09,5.239e-07,2.505e-08,0.016046,0.46407,0.00012485,
582,34.3993,7.1888e-10,5.2432e-07,2.5083e-08,0.016046,0.46436,0.00081086,
583,34.416,7.7434e-09,5.2441e-07,2.5076e-08,0.016046,0.46443,0.00014996,
584,34.4316,1.0001e-09,5.2419e-07,2.5052e-08,0.016046,0.46427,0.00023706,
585,34.4485,2.2848e-09,5.2416e-07,2.506e-08,0.016046,0.46425,0.00011769,
586,34.4629,4.2441e-10,5.2394e-07,2.5054e-08,0.016046,0.4641,0.00069828,
587,34.4797,7.3368e-09,5.2402e-07,2.506e-08,0.016046,0.46415,0.0001278,
588,34.495,8.3087e-10,5.2412e-07,2.5046e-08,0.016046,0.46422,0.00024948,
