"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
805,12.8258,8.5133e-11,1.84e-11,6.9463e-13,3.3984e-10,1.84e-05,1.0505e-05,
806,12.8391,3.4432e-11,1.6385e-10,1.1335e-11,3.3978e-10,0.00016385,0.00022401,
807,12.8561,5.1317e-09,1.1114e-10,3.5802e-12,3.3978e-10,0.00011114,3.3716e-05,
808,12.8736,2.5642e-10,2.7461e-11,1.8268e-12,3.3978e-10,2.7461e-05,2.2196e-05,
809,12.8903,4.9466e-10,1.8493e-11,8.5957e-13,3.3978e-10,1.8493e-05,1.3e-05,
810,12.9071,7.666e-11,2.183e-11,1.63e-12,3.3978e-10,2.183e-05,2.0809e-05,
811,12.924,2.0102e-10,2.0305e-11,1.0087e-12,3.3978e-10,2.0305e-05,1.0584e-05,
812,12.9373,3.6231e-11,1.8009e-10,1.2802e-11,3.3972e-10,0.00018009,0.00023529,
813,12.954,5.1748e-09,4.6546e-11,2.6796e-12,3.3973e-10,4.6546e-05,3.0393e-05,
814,12.9713,3.1713e-10,1.5372e-11,1.2547e-12,3.3973e-10,1.5372e-05,1.9933e-05,
815,12.9882,1.0751e-10,1.8152e-11,7.3827e-13,3.3973e-10,1.8152e-05,1.2117e-05,
816,13.0041,4.1744e-11,7.6745e-11,4.4143e-12,3.3972e-10,7.6745e-05,6.6178e-05,
817,13.0211,7.275e-10,5.9864e-11,2.1593e-12,3.3972e-10,5.9864e-05,1.8728e-05,
818,13.038,9.0433e-11,2.3025e-11,1.7687e-12,3.3972e-10,2.3025e-05,3.2644e-05,
819,13.0547,2.9226e-10,1.9197e-11,6.053e-13,3.3972e-10,1.9197e-05,1.086e-05,
820,13.069,4.5774e-11,8.5088e-11,6.6142e-12,3.397e-10,8.5088e-05,9.1192e-05,
821,13.086,1.3273e-09,7.0179e-11,2.5452e-12,3.397e-10,7.0179e-05,2.2049e-05,
822,13.1025,1.2362e-10,1.7503e-11,1.072e-12,3.397e-10,1.7503e-05,1.4436e-05,
823,13.1182,3.2522e-10,2.1e-11,8.4787e-13,3.397e-10,2.1e-05,1.2394e-05,
824,13.1354,1.0984e-10,1.9197e-11,7.5971e-13,3.397e-10,1.9197e-05,1.0485e-05,
825,13.1483,5.166e-11,7.4769e-11,4.1607e-12,3.3967e-10,7.4769e-05,5.5229e-05,
826,13.1659,2.5619e-09,5.7713e-11,2.1713e-12,3.3967e-10,5.7713e-05,1.8248e-05,
827,13.1818,8.1984e-11,2.4953e-11,1.7178e-12,3.3967e-10,2.4953e-05,3.416e-05,
828,13.1999,2.8507e-10,2.0194e-11,5.9607e-13,3.3967e-10,2.0194e-05,1.0867e-05,
829,13.2139,4.6494e-11,1.0158e-10,3.6297e-12,3.3966e-10,0.00010158,4.8181e-05,
830,13.2321,1.3278e-09,7.0979e-11,2.547e-12,3.3966e-10,7.0979e-05,2.2121e-05,
831,13.2477,9.4897e-11,2.2197e-11,1.6039e-12,3.3965e-10,2.2197e-05,2.5245e-05,
832,13.2656,3.2966e-10,1.9953e-11,7.2653e-13,3.3965e-10,1.9953e-05,1.1771e-05,
833,13.2802,4.2955e-11,6.283e-11,3.4342e-12,3.3965e-10,6.283e-05,4.9711e-05,
834,13.2982,7.1574e-10,4.7365e-11,1.8995e-12,3.3965e-10,4.7365e-05,1.5708e-05,
835,13.3133,7.146e-11,4.6382e-11,3.2197e-12,3.3964e-10,4.6382e-05,5.5227e-05,
836,13.3313,4.5729e-10,2.6175e-11,1.2996e-12,3.3964e-10,2.6175e-05,1.6108e-05,
837,13.3469,7.8775e-11,2.5569e-11,1.4264e-12,3.3964e-10,2.5569e-05,1.2803e-05,
838,13.3636,2.4479e-10,1.9798e-11,9.7986e-13,3.3964e-10,1.9798e-05,1.0777e-05,
839,13.3783,9.8181e-11,1.923e-11,8.0557e-13,3.3964e-10,1.923e-05,1.1354e-05,
840,13.3944,3.2964e-10,2.0498e-11,1.0216e-12,3.3963e-10,2.0498e-05,1.1976e-05,
841,13.41,1.7334e-10,1.8834e-11,9.2314e-13,3.3963e-10,1.8834e-05,1.0689e-05,
842,13.4255,9.0718e-11,2.4389e-11,1.0223e-12,3.3963e-10,2.4389e-05,1.2722e-05,
843,13.4418,3.2964e-10,1.8583e-11,8.574e-13,3.3963e-10,1.8583e-05,1.0522e-05,
844,13.4566,5.2304e-11,3.2572e-11,1.3832e-12,3.3962e-10,3.2572e-05,1.6922e-05,
845,13.4728,6.4635e-10,1.7044e-11,9.9696e-13,3.3962e-10,1.7044e-05,1.1691e-05,
846,13.4895,5.9137e-11,2.2514e-11,8.9065e-13,3.3962e-10,2.2514e-05,1.0796e-05,
847,13.5041,9.0955e-11,1.069e-11,1.0003e-12,3.3962e-10,1.069e-05,1.9009e-05,
848,13.5219,3.3224e-10,1.723e-11,7.8641e-13,3.3962e-10,1.723e-05,1.0543e-05,
849,13.5355,3.8224e-11,7.0391e-11,3.5026e-12,3.396e-10,7.0391e-05,5.9251e-05,
850,13.5534,1.2873e-09,2.9955e-11,1.2319e-12,3.396e-10,2.9955e-05,1.2671e-05,
851,13.5691,8.9687e-11,1.1716e-11,1.0043e-12,3.396e-10,1.1716e-05,1.6243e-05,
852,13.5864,1.005e-10,2.1445e-11,9.1453e-13,3.396e-10,2.1445e-05,1.0522e-05,
853,13.6013,5.437e-11,9.66e-12,7.7779e-13,3.396e-10,9.66e-06,1.9838e-05,
854,13.6189,6.4727e-10,2.3612e-11,1.1255e-12,3.396e-10,2.3612e-05,1.3461e-05,
855,13.6356,6.8686e-11,1.8792e-11,8.0811e-13,3.396e-10,1.8792e-05,1.041e-05,
856,13.6489,5.1687e-11,1.0099e-10,4.8986e-12,3.3954e-10,0.00010099,7.9065e-05,
857,13.6658,5.0875e-09,3.575e-11,1.8041e-12,3.3954e-10,3.575e-05,1.6697e-05,
858,13.6831,1.3008e-10,1.9597e-11,1.2061e-12,3.3954e-10,1.9597e-05,1.2948e-05,
859,13.6994,6.6714e-11,2.0409e-11,9.9157e-13,3.3954e-10,2.0409e-05,1.0524e-05,
860,13.7132,5.2687e-11,8.0331e-11,5.3836e-12,3.3952e-10,8.0331e-05,0.00010572,
861,13.7301,2.5768e-09,5.6736e-11,1.8869e-12,3.3951e-10,5.6736e-05,2.4003e-05,
862,13.7466,1.3481e-10,2.9711e-11,2.2784e-12,3.3951e-10,2.9711e-05,4.0675e-05,
863,13.7635,3.5341e-10,2.4565e-11,1.1694e-12,3.3951e-10,2.4565e-05,1.1303e-05,
864,13.7787,5.3087e-11,4.4995e-11,3.1157e-12,3.3951e-10,4.4995e-05,6.8101e-05,
865,13.7955,7.2104e-10,9.9281e-12,5.6693e-13,3.395e-10,9.9281e-06,1.3306e-05,
866,13.8116,9.3658e-11,3.212e-11,2.2262e-12,3.395e-10,3.212e-05,3.554e-05,
867,13.8284,2.0194e-10,2.2407e-11,1.0233e-12,3.395e-10,2.2407e-05,1.0618e-05,
868,13.8427,4.8507e-11,5.1797e-11,3.3009e-12,3.3949e-10,5.1797e-05,7.2099e-05,
869,13.8596,1.3052e-09,1.7859e-11,9.4254e-13,3.3949e-10,1.7859e-05,1.3652e-05,
870,13.875,8.4364e-11,3.8603e-11,2.2179e-12,3.3948e-10,3.8603e-05,5.0468e-05,
871,13.8927,4.3449e-10,1.4955e-11,8.4032e-13,3.3948e-10,1.4955e-05,1.1085e-05,
872,13.9083,6.6958e-11,3.8755e-11,2.1799e-12,3.3948e-10,3.8755e-05,3.5239e-05,
873,13.9251,3.4154e-10,2.3562e-11,8.3309e-13,3.3948e-10,2.3562e-05,1.0822e-05,
874,13.9407,5.1679e-11,4.0057e-11,2.7578e-12,3.3947e-10,4.0057e-05,5.2678e-05,
875,13.9574,6.607e-10,2.4291e-11,1.0861e-12,3.3947e-10,2.4291e-05,1.2004e-05,
876,13.9736,7.2596e-11,2.873e-11,1.6612e-12,3.3947e-10,2.873e-05,2.5446e-05,
877,13.9903,1.9094e-10,2.1547e-11,7.9204e-13,3.3947e-10,2.1547e-05,1.0529e-05,
878,14.0047,4.0453e-11,4.5604e-11,3.2387e-12,3.3946e-10,4.5604e-05,5.6955e-05,
879,14.0214,1.295e-09,3.4138e-11,1.3719e-12,3.3946e-10,3.4138e-05,1.3346e-05,
880,14.038,7.7433e-11,2.711e-11,1.7865e-12,3.3945e-10,2.711e-05,2.9987e-05,
881,14.0547,2.0876e-10,2.1187e-11,7.2417e-13,3.3945e-10,2.1187e-05,1.0663e-05,
882,14.069,4.3947e-11,5.9034e-11,4.1575e-12,3.3944e-10,5.9034e-05,6.4653e-05,
883,14.0857,1.3044e-09,5.2075e-11,1.8704e-12,3.3944e-10,5.2075e-05,1.7295e-05,
884,14.1018,9.3302e-11,3.778e-11,2.5436e-12,3.3944e-10,3.778e-05,5.3431e-05,
885,14.1187,2.6367e-10,2.0638e-11,6.2476e-13,3.3944e-10,2.0638e-05,1.1086e-05,
886,14.1336,6.4067e-11,4.8272e-11,3.1816e-12,3.3943e-10,4.8272e-05,4.3312e-05,
887,14.1504,6.7759e-10,4.312e-11,1.6925e-12,3.3943e-10,4.312e-05,1.4827e-05,
888,14.1665,6.7686e-11,2.9509e-11,2.0905e-12,3.3943e-10,2.9509e-05,4.2169e-05,
889,14.1831,2.3515e-10,1.9908e-11,6.4516e-13,3.3943e-10,1.9908e-05,1.0798e-05,
890,14.1988,5.3222e-11,3.9725e-11,2.7124e-12,3.3942e-10,3.9725e-05,3.339e-05,
891,14.2159,6.6746e-10,3.5913e-11,1.5203e-12,3.3942e-10,3.5913e-05,1.3225e-05,
892,14.2316,5.5289e-11,4.696e-11,3.4479e-12,3.3942e-10,4.696e-05,6.6599e-05,
893,14.2484,4.0322e-10,1.9372e-11,9.4482e-13,3.3942e-10,1.9372e-05,1.3755e-05,
894,14.2645,8.0776e-11,5.3821e-11,2.5962e-12,3.3941e-10,5.3821e-05,2.3835e-05,
895,14.2808,4.1222e-10,3.6776e-11,1.6339e-12,3.3941e-10,3.6776e-05,1.4095e-05,
896,14.2975,8.4528e-11,1.9487e-11,1.2093e-12,3.3941e-10,1.9487e-05,1.3087e-05,
897,14.3139,1.1296e-10,1.9823e-11,9.3014e-13,3.3941e-10,1.9823e-05,1.0443e-05,
898,14.3282,5.1546e-11,3.5388e-10,9.579e-12,3.3925e-10,0.00035388,0.00011673,
899,14.3446,1.6535e-08,1.5756e-10,5.3753e-12,3.3924e-10,0.00015756,5.53e-05,
900,14.3634,1.707e-09,9.2539e-11,3.4361e-12,3.3924e-10,9.2539e-05,3.357e-05,
901,14.382,2.2104e-10,5.6969e-11,2.2602e-12,3.3924e-10,5.6969e-05,1.9907e-05,
902,14.3989,1.2985e-10,2.1948e-11,1.4824e-12,3.3924e-10,2.1948e-05,1.7685e-05,
903,14.4161,1.4911e-10,1.9818e-11,1.0473e-12,3.3924e-10,1.9818e-05,1.07e-05,
904,14.4291,3.4845e-11,1.0856e-10,4.7919e-12,3.3921e-10,0.00010856,0.00014428,
905,14.4473,2.6404e-09,1.7442e-11,5.609e-13,3.3921e-10,1.7442e-05,1.0804e-05,
906,14.4611,1.4995e-10,6.1633e-11,3.5698e-12,3.392e-10,6.1633e-05,5.053e-05,
907,14.4774,1.3349e-09,3.8024e-11,2.5127e-12,3.392e-10,3.8024e-05,3.0184e-05,
908,14.4952,1.519e-10,3.1073e-11,1.4147e-12,3.392e-10,3.1073e-05,1.2299e-05,
909,14.5097,4.8987e-11,6.1522e-11,3.671e-12,3.3919e-10,6.1522e-05,6.026e-05,
910,14.5268,7.3254e-10,4.2847e-11,1.6188e-12,3.3919e-10,4.2847e-05,2.0016e-05,
911,14.5442,8.9984e-11,3.1139e-11,1.701e-12,3.3919e-10,3.1139e-05,1.5987e-05,
912,14.5604,3.0342e-10,2.2558e-11,1.1338e-12,3.3919e-10,2.2558e-05,1.1164e-05,
913,14.575,5.9373e-11,2.0379e-11,1.3624e-12,3.3918e-10,2.0379e-05,2.394e-05,
914,14.5928,3.4838e-10,1.9541e-11,6.4631e-13,3.3918e-10,1.9541e-05,1.1307e-05,
915,14.6069,4.0672e-11,1.1338e-10,6.3886e-12,3.3917e-10,0.00011338,8.8157e-05,
916,14.6238,1.3613e-09,8.7348e-11,2.8881e-12,3.3917e-10,8.7348e-05,2.7117e-05,
917,14.6396,1.3449e-10,1.9965e-11,1.3303e-12,3.3917e-10,1.9965e-05,1.8994e-05,
918,14.6558,3.9606e-10,1.9417e-11,7.7286e-13,3.3917e-10,1.9417e-05,1.2022e-05,
919,14.6703,6.8107e-11,3.9555e-11,2.4829e-12,3.3916e-10,3.9555e-05,3.5044e-05,
920,14.6872,3.675e-10,3.1854e-11,1.3957e-12,3.3916e-10,3.1854e-05,1.2353e-05,
921,14.7016,5.1132e-11,5.7384e-11,3.3574e-12,3.3916e-10,5.7384e-05,6.2711e-05,
922,14.7183,7.3364e-10,3.572e-11,1.5574e-12,3.3916e-10,3.572e-05,1.8641e-05,
923,14.7334,9.2942e-11,4.5032e-11,3.0006e-12,3.3915e-10,4.5032e-05,5.736e-05,
924,14.7501,2.8346e-10,2.324e-11,1.2188e-12,3.3915e-10,2.324e-05,1.124e-05,
925,14.7642,6.7677e-11,4.6063e-11,2.7421e-12,3.3915e-10,4.6063e-05,5.1045e-05,
926,14.7813,6.866e-10,2.52e-11,1.2762e-12,3.3915e-10,2.52e-05,1.5922e-05,
927,14.7967,7.6857e-11,3.2111e-11,2.4079e-12,3.3914e-10,3.2111e-05,4.2402e-05,
928,14.8136,2.4611e-10,2.0611e-11,1.1264e-12,3.3914e-10,2.0611e-05,1.0894e-05,
929,14.8272,5.3528e-11,8.0978e-11,4.5718e-12,3.3913e-10,8.0978e-05,8.9864e-05,
930,14.8445,1.3293e-09,4.968e-11,2.0003e-12,3.3913e-10,4.968e-05,2.3092e-05,
931,14.8612,1.2931e-10,2.088e-11,1.4417e-12,3.3913e-10,2.088e-05,3.0364e-05,
932,14.8777,1.8489e-10,1.9431e-11,5.7996e-13,3.3913e-10,1.9431e-05,1.0893e-05,
933,14.8926,4.3677e-11,9.4857e-11,4.5486e-12,3.3911e-10,9.4857e-05,5.1471e-05,
934,14.9093,1.3301e-09,7.3581e-11,2.5462e-12,3.3911e-10,7.3581e-05,2.2891e-05,
935,14.925,9.9023e-11,1.9228e-11,1.31e-12,3.3911e-10,1.9228e-05,2.0668e-05,
936,14.9423,3.3925e-10,1.9259e-11,7.3239e-13,3.3911e-10,1.9259e-05,1.1903e-05,
937,14.9569,4.0776e-11,6.3526e-11,3.7788e-12,3.3911e-10,6.3526e-05,5.8928e-05,
938,14.9734,7.196e-10,4.9873e-11,1.8759e-12,3.391e-10,4.9873e-05,1.6175e-05,
939,14.9886,7.8651e-11,4.0506e-11,2.425e-12,3.391e-10,4.0506e-05,4.6643e-05,
940,15.0057,4.548e-10,1.9391e-11,1.0309e-12,3.391e-10,1.9391e-05,1.4168e-05,
941,15.0207,6.4936e-11,5.1464e-11,3.0464e-12,3.391e-10,5.1464e-05,4.3297e-05,
942,15.0374,4.239e-10,4.2276e-11,1.704e-12,3.391e-10,4.2276e-05,1.466e-05,
943,15.0523,6.6547e-11,3.6704e-11,1.6136e-12,3.391e-10,3.6704e-05,4.0252e-05,
944,15.0695,2.3293e-10,1.9519e-11,6.2174e-13,3.391e-10,1.9519e-05,1.0782e-05,
945,15.0834,5.1739e-11,4.2573e-11,2.4598e-12,3.3909e-10,4.2573e-05,3.2451e-05,
946,15.1001,6.6626e-10,3.5461e-11,1.5028e-12,3.3909e-10,3.5461e-05,1.3131e-05,
947,15.1155,5.3765e-11,3.068e-11,1.5226e-12,3.3909e-10,3.068e-05,1.8847e-05,
948,15.1316,3.9587e-10,1.9507e-11,8.8934e-13,3.3908e-10,1.9507e-05,1.5902e-05,
949,15.1482,1.3944e-10,1.9504e-11,6.3049e-13,3.3908e-10,1.9504e-05,1.0636e-05,
950,15.1611,3.3732e-11,1.3837e-10,6.578e-12,3.3906e-10,0.00013837,0.00015474,
951,15.1777,2.6364e-09,2.3796e-11,1.4056e-12,3.3906e-10,2.3796e-05,1.3248e-05,
952,15.1938,1.6963e-10,1.985e-11,1.0429e-12,3.3905e-10,1.985e-05,1.1823e-05,
953,15.2096,9.791e-11,1.9624e-11,9.254e-13,3.3905e-10,1.9624e-05,1.0585e-05,
954,15.2236,9.0524e-11,2.0033e-11,1.0871e-12,3.3905e-10,2.0033e-05,1.5806e-05,
955,15.2401,6.4619e-10,1.9659e-11,7.8123e-13,3.3905e-10,1.9659e-05,1.0413e-05,
956,15.2532,3.3278e-11,1.0531e-10,5.0437e-12,3.3899e-10,0.00010531,6.7768e-05,
957,15.2698,5.0903e-09,8.0389e-11,2.7164e-12,3.3899e-10,8.0389e-05,2.4539e-05,
958,15.286,1.0795e-10,2.1094e-11,1.2342e-12,3.3899e-10,2.1094e-05,1.6727e-05,
959,15.302,3.6665e-10,1.8889e-11,6.9383e-13,3.3899e-10,1.8889e-05,1.1671e-05,
960,15.317,6.4839e-11,3.6124e-11,2.3437e-12,3.3899e-10,3.6124e-05,3.2352e-05,
961,15.3336,3.6051e-10,2.954e-11,1.3368e-12,3.3899e-10,2.954e-05,1.1961e-05,
962,15.3475,4.8053e-11,8.1312e-11,4.0709e-12,3.3898e-10,8.1312e-05,9.6409e-05,
963,15.3641,7.433e-10,2.333e-11,8.3818e-13,3.3898e-10,2.333e-05,1.1526e-05,
964,15.3801,1.0844e-10,1.407e-11,9.8089e-13,3.3898e-10,1.407e-05,1.4969e-05,
965,15.3971,1.7741e-10,2.1639e-11,9.4989e-13,3.3898e-10,2.1639e-05,1.0646e-05,
966,15.412,5.4954e-11,8.1959e-12,6.4823e-13,3.3897e-10,8.1959e-06,1.3405e-05,
967,15.4276,3.2905e-10,2.9468e-11,1.3315e-12,3.3897e-10,2.9468e-05,1.6786e-05,
968,15.4448,1.0098e-10,2.1648e-11,8.571e-13,3.3897e-10,2.1648e-05,1.0457e-05,
969,15.4577,3.5527e-11,6.6346e-11,4.6019e-12,3.3895e-10,6.6346e-05,9.894e-05,
970,15.4742,2.5539e-09,1.8217e-11,8.2492e-13,3.3895e-10,1.8217e-05,1.4197e-05,
971,15.4898,1.3214e-10,2.9197e-11,1.5646e-12,3.3895e-10,2.9197e-05,2.1428e-05,
972,15.5064,1.0763e-10,2.1645e-11,8.9538e-13,3.3894e-10,2.1645e-05,1.0449e-05,
973,15.5191,3.7598e-11,6.907e-11,3.7007e-12,3.3892e-10,6.9069e-05,9.6716e-05,
974,15.5355,2.5575e-09,1.043e-11,5.0093e-13,3.3892e-10,1.043e-05,1.2779e-05,
975,15.5501,1.1472e-10,2.5073e-11,1.9076e-12,3.3892e-10,2.5073e-05,3.1751e-05,
976,15.5666,2.0025e-10,2.0842e-11,9.5233e-13,3.3892e-10,2.0842e-05,1.047e-05,
977,15.5787,4.3662e-11,1.616e-10,8.8361e-12,3.3886e-10,0.0001616,0.0001718,
978,15.595,5.1196e-09,7.9517e-11,2.9763e-12,3.3886e-10,7.9517e-05,3.4127e-05,
979,15.6102,2.3468e-10,2.7763e-11,1.5602e-12,3.3886e-10,2.7763e-05,3.6117e-05,
980,15.6268,2.5006e-10,1.8191e-11,6.367e-13,3.3886e-10,1.8191e-05,1.1547e-05,
981,15.641,4.9923e-11,5.9614e-11,3.0571e-12,3.3885e-10,5.9614e-05,4.1686e-05,
982,15.6573,7.0673e-10,4.7113e-11,1.8098e-12,3.3885e-10,4.7113e-05,1.5748e-05,
983,15.6726,6.8488e-11,2.2682e-11,9.2321e-13,3.3885e-10,2.2682e-05,1.4311e-05,
984,15.6885,2.4092e-10,1.8771e-11,6.1042e-13,3.3885e-10,1.8771e-05,1.0737e-05,
985,15.7016,5.5441e-11,8.2993e-11,5.1504e-12,3.3884e-10,8.2993e-05,8.2224e-05,
986,15.7179,1.3145e-09,6.4463e-11,2.327e-12,3.3884e-10,6.4463e-05,2.0021e-05,
987,15.7332,1.0651e-10,2.4982e-11,1.6626e-12,3.3884e-10,2.4982e-05,3.3037e-05,
988,15.7496,3.0606e-10,2.0513e-11,6.0548e-13,3.3884e-10,2.0513e-05,1.0951e-05,
989,15.7628,4.6393e-11,1.0566e-10,7.1082e-12,3.3882e-10,0.00010566,0.00012256,
990,15.7792,1.3385e-09,7.0842e-11,2.5504e-12,3.3882e-10,7.0842e-05,2.362e-05,
991,15.7945,1.6029e-10,2.5198e-11,1.8362e-12,3.3882e-10,2.5198e-05,2.523e-05,
992,15.811,1.7952e-10,2.1197e-11,1.112e-12,3.3882e-10,2.1197e-05,1.0886e-05,
993,15.8263,4.0013e-11,6.8843e-11,3.5898e-12,3.3881e-10,6.8843e-05,6.2018e-05,
994,15.8443,1.333e-09,4.363e-11,1.7862e-12,3.3881e-10,4.363e-05,2.0867e-05,
995,15.8595,1.0104e-10,4.7926e-11,3.3241e-12,3.388e-10,4.7926e-05,6.6366e-05,
996,15.8798,3.1278e-10,2.552e-11,1.2571e-12,3.388e-10,2.552e-05,1.1441e-05,
997,15.8944,7.5471e-11,5.0972e-11,2.0614e-12,3.388e-10,5.0972e-05,2.575e-05,
998,15.9104,6.9611e-10,2.3115e-11,1.3133e-12,3.388e-10,2.3115e-05,1.7107e-05,
999,15.9264,1.0521e-10,1.9246e-11,8.2946e-13,3.388e-10,1.9246e-05,1.2465e-05,
1000,15.9426,7.129e-11,1.9941e-11,1.3801e-12,3.388e-10,1.9941e-05,1.7085e-05,
1001,15.9617,1.9385e-10,1.9796e-11,9.784e-13,3.3879e-10,1.9796e-05,1.0518e-05,
1002,15.9756,3.3864e-11,1.0646e-10,5.0835e-12,3.3874e-10,0.00010646,0.0001445,
1003,15.9924,5.1692e-09,1.97e-11,6.6533e-13,3.3874e-10,1.97e-05,1.0594e-05,
1004,16.0063,1.4981e-10,7.379e-11,3.0908e-12,3.3873e-10,7.379e-05,4.296e-05,
1005,16.0231,1.3001e-09,5.0067e-11,1.8721e-12,3.3873e-10,5.0067e-05,1.6304e-05,
1006,16.0398,7.6631e-11,2.0217e-11,1.3031e-12,3.3873e-10,2.0217e-05,2.6469e-05,
1007,16.0572,2.5385e-10,1.9573e-11,5.5385e-13,3.3873e-10,1.9573e-05,1.0901e-05,
1008,16.0706,4.0805e-11,7.0078e-11,4.9111e-12,3.3871e-10,7.0078e-05,0.00010042,
1009,16.0872,1.3698e-09,2.2831e-11,1.2164e-12,3.3871e-10,2.2831e-05,1.2858e-05,
1010,16.1044,1.1912e-10,1.9166e-11,9.8768e-13,3.3871e-10,1.9166e-05,1.0633e-05,
1011,16.1183,5.3462e-11,2.6902e-11,1.3359e-12,3.387e-10,2.6902e-05,1.7939e-05,
1012,16.1343,6.503e-10,1.7785e-11,6.0579e-13,3.387e-10,1.7785e-05,1.1364e-05,
1013,16.1487,6.193e-11,3.0287e-11,1.9696e-12,3.387e-10,3.0287e-05,2.134e-05,
1014,16.1714,3.4645e-10,2.5287e-11,1.2498e-12,3.387e-10,2.5287e-05,1.1407e-05,
1015,16.1866,4.0683e-11,4.3683e-11,2.4823e-12,3.3869e-10,4.3683e-05,4.2679e-05,
1016,16.2037,6.9675e-10,2.9535e-11,1.2523e-12,3.3869e-10,2.9535e-05,1.6538e-05,
1017,16.2187,6.8676e-11,5.9168e-11,3.6646e-12,3.3869e-10,5.9168e-05,6.3194e-05,
1018,16.2365,4.6786e-10,4.6733e-11,1.7705e-12,3.3869e-10,4.6733e-05,1.5425e-05,
1019,16.2518,8.0551e-11,3.2743e-11,2.5417e-12,3.3869e-10,3.2743e-05,4.3855e-05,
1020,16.2688,4.4318e-10,1.8345e-11,9.8989e-13,3.3868e-10,1.8345e-05,1.4064e-05,
1021,16.284,6.4354e-11,5.821e-11,2.735e-12,3.3868e-10,5.821e-05,2.5292e-05,
1022,16.3013,4.1943e-10,3.8296e-11,1.5885e-12,3.3868e-10,3.8296e-05,1.415e-05,
1023,16.3166,8.7785e-11,2.2574e-11,1.271e-12,3.3868e-10,2.2574e-05,2.4936e-05,
1024,16.3333,2.154e-10,2.0113e-11,6.3541e-13,3.3868e-10,2.0113e-05,1.0671e-05,
1025,16.346,3.9187e-11,1.1653e-10,9.5754e-12,3.3865e-10,0.00011653,0.00015386,
1026,16.3635,2.6269e-09,4.3726e-11,2.3331e-12,3.3865e-10,4.3726e-05,2.164e-05,
1027,16.3795,2.0692e-10,2.9097e-11,1.4468e-12,3.3865e-10,2.9097e-05,1.501e-05,
1028,16.3955,8.1776e-11,2.1109e-11,1.1369e-12,3.3865e-10,2.1109e-05,1.0946e-05,
1029,16.4092,5.7755e-11,3.499e-11,2.2953e-12,3.3864e-10,3.499e-05,4.8151e-05,
1030,16.4267,6.7429e-10,2.0015e-11,1.0262e-12,3.3864e-10,2.0015e-05,1.4308e-05,
1031,16.4421,6.6207e-11,4.9253e-11,2.6287e-12,3.3864e-10,4.9253e-05,4.1131e-05,
1032,16.4584,4.2424e-10,3.6516e-11,1.5267e-12,3.3864e-10,3.6516e-05,1.335e-05,
1033,16.4733,5.9524e-11,3.2895e-11,1.99e-12,3.3864e-10,3.2895e-05,2.8542e-05,
1034,16.4906,4.0324e-10,1.996e-11,1.0908e-12,3.3864e-10,1.996e-05,1.4215e-05,
1035,16.5055,5.4089e-11,5.984e-11,2.9498e-12,3.3863e-10,5.984e-05,4.0375e-05,
1036,16.5219,4.2508e-10,4.5047e-11,1.7646e-12,3.3863e-10,4.5047e-05,1.5117e-05,
1037,16.537,6.3184e-11,4.2956e-11,3.1052e-12,3.3863e-10,4.2956e-05,5.3114e-05,
1038,16.5548,4.4474e-10,2.4107e-11,1.2485e-12,3.3863e-10,2.4107e-05,1.5529e-05,
1039,16.5711,7.5118e-11,2.5023e-11,1.3743e-12,3.3863e-10,2.5023e-05,1.3715e-05,
1040,16.5873,2.3803e-10,1.9861e-11,1.0476e-12,3.3862e-10,1.9861e-05,1.0695e-05,
1041,16.6007,5.4667e-11,6.1696e-11,4.2863e-12,3.3861e-10,6.1696e-05,8.9923e-05,
1042,16.6184,1.3147e-09,3.893e-11,1.5949e-12,3.3861e-10,3.893e-05,1.9118e-05,
1043,16.6336,1.1105e-10,3.3118e-11,2.3007e-12,3.3861e-10,3.3118e-05,3.3239e-05,
1044,16.6502,2.9289e-10,2.2903e-11,1.2176e-12,3.3861e-10,2.2903e-05,1.1314e-05,
1045,16.6645,4.9864e-11,1.9336e-11,1.2587e-12,3.3861e-10,1.9336e-05,2.23e-05,
1046,16.6819,3.4852e-10,1.9311e-11,6.6026e-13,3.3861e-10,1.9311e-05,1.1431e-05,
1047,16.6964,4.0037e-11,6.2197e-11,3.2019e-12,3.386e-10,6.2197e-05,4.7821e-05,
1048,16.7128,7.0476e-10,4.3867e-11,1.7813e-12,3.386e-10,4.3867e-05,1.508e-05,
1049,16.7289,7.0104e-11,1.9406e-11,7.7105e-13,3.386e-10,1.9406e-05,1.3073e-05,
1050,16.7457,2.3181e-10,1.9488e-11,6.3119e-13,3.386e-10,1.9488e-05,1.066e-05,
1051,16.759,5.4214e-11,7.6484e-11,4.8557e-12,3.3858e-10,7.6484e-05,8.7415e-05,
1052,16.7756,1.3121e-09,5.838e-11,2.1218e-12,3.3858e-10,5.838e-05,1.8359e-05,
1053,16.7909,1.0659e-10,1.957e-11,1.4956e-12,3.3858e-10,1.957e-05,2.7148e-05,
1054,16.809,2.8813e-10,1.9461e-11,6.1832e-13,3.3858e-10,1.9461e-05,1.0804e-05,
1055,16.8229,4.2149e-11,5.0146e-11,2.408e-12,3.3857e-10,5.0146e-05,3.5342e-05,
1056,16.8394,6.6646e-10,3.6834e-11,1.5507e-12,3.3857e-10,3.6834e-05,1.3388e-05,
