"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1050,16.5262,8.299e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6425e-06,
1051,16.5385,1.1409e-11,8.3558e-09,9.6788e-10,4.7846e-05,0.0083555,8.973e-06,
1052,16.553,1.6124e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.8021e-06,
1053,16.5661,1.5194e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.9229e-06,
1054,16.5803,4.2953e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.8557e-06,
1055,16.5937,1.4481e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6723e-06,
1056,16.6063,2.2543e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,6.3241e-06,
1057,16.6209,8.2889e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6337e-06,
1058,16.6331,1.1001e-11,8.3568e-09,9.6822e-10,4.7846e-05,0.0083565,8.4301e-06,
1059,16.6491,1.6113e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.774e-06,
1060,16.6628,1.4466e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083559,3.7779e-06,
1061,16.6766,4.2871e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.8214e-06,
1062,16.6902,1.4286e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6598e-06,
1063,16.703,2.2515e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,5.978e-06,
1064,16.7174,8.2803e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.626e-06,
1065,16.7295,1.0637e-11,8.3559e-09,9.6791e-10,4.7846e-05,0.0083556,7.9288e-06,
1066,16.7443,1.6103e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7494e-06,
1067,16.7573,1.3802e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.6469e-06,
1068,16.7716,4.2799e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7915e-06,
1069,16.7852,1.4114e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6488e-06,
1070,16.7974,2.2491e-11,8.3558e-09,9.6787e-10,4.7846e-05,0.0083555,1.065e-05,
1071,16.8118,1.6171e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7716e-06,
1072,16.8251,1.6177e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,4.2124e-06,
1073,16.839,4.3218e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7723e-06,
1074,16.8525,1.4336e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.1694e-06,
1075,16.8664,4.2382e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.9553e-06,
1076,16.8804,2.4432e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6437e-06,
1077,16.8929,1.3537e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,4.0742e-06,
1078,16.9071,8.1812e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.024e-06,
1079,16.9206,1.5075e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6862e-06,
1080,16.9334,2.2562e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,7.0949e-06,
1081,16.9479,8.3253e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6278e-06,
1082,16.9601,1.1411e-11,8.3559e-09,9.679e-10,4.7846e-05,0.0083556,8.847e-06,
1083,16.9745,1.613e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7312e-06,
1084,16.9879,1.4278e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.8045e-06,
1085,17.0018,4.2967e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.745e-06,
1086,17.0148,1.4004e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.0244e-06,
1087,17.0286,4.2271e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.7328e-06,
1088,17.0426,2.4253e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6195e-06,
1089,17.0549,1.327e-11,8.3559e-09,9.6793e-10,4.7846e-05,0.0083556,6.2098e-06,
1090,17.0695,1.605e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7515e-06,
1091,17.0827,1.2575e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.2467e-06,
1092,17.0961,4.2454e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.908e-06,
1093,17.1103,2.4356e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6676e-06,
1094,17.1229,1.3671e-11,8.3561e-09,9.6799e-10,4.7846e-05,0.0083558,4.1666e-06,
1095,17.1369,8.1768e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.1794e-06,
1096,17.1511,1.5533e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5823e-06,
1097,17.1624,1.2726e-11,8.3571e-09,9.683e-10,4.7846e-05,0.0083568,1.3503e-05,
1098,17.1767,6.3185e-10,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.0964e-06,
1099,17.1906,2.1621e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.2511e-06,
1100,17.2058,2.3524e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6663e-06,
1101,17.2204,1.3419e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.5603e-06,
1102,17.2345,8.1489e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,5.0809e-06,
1103,17.2496,2.5666e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5913e-06,
1104,17.2611,9.3359e-12,8.3552e-09,9.6774e-10,4.7846e-05,0.0083549,2.1553e-05,
1105,17.276,6.3262e-10,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.3251e-06,
1106,17.2898,3.0335e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.9898e-06,
1107,17.3039,2.4453e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6833e-06,
1108,17.3172,1.3798e-11,8.3566e-09,9.6817e-10,4.7846e-05,0.0083563,4.3007e-06,
1109,17.3316,8.1769e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.274e-06,
1110,17.3457,1.5845e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5821e-06,
1111,17.3572,1.2754e-11,8.3555e-09,9.6777e-10,4.7846e-05,0.0083552,1.4291e-05,
1112,17.3716,6.3172e-10,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.1185e-06,
1113,17.3852,2.2482e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.3206e-06,
1114,17.3994,2.3612e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6677e-06,
1115,17.412,1.3446e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,3.6394e-06,
1116,17.426,8.1492e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,3.1396e-06,
1117,17.4401,1.5232e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,2.5758e-06,
1118,17.4506,1.2624e-11,8.3541e-09,9.6768e-10,4.7846e-05,0.0083538,4.2532e-05,
1119,17.4648,2.5155e-09,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,4.9187e-06,
1120,17.4789,5.8786e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.4642e-06,
1121,17.493,1.6755e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.586e-06,
1122,17.5042,1.2873e-11,8.3574e-09,9.6837e-10,4.7846e-05,0.0083571,1.7025e-05,
1123,17.5224,6.3141e-10,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.4178e-06,
1124,17.5367,2.7049e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7276e-06,
1125,17.55,1.3766e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.8879e-06,
1126,17.5634,4.2101e-11,8.3561e-09,9.6799e-10,4.7846e-05,0.0083558,5.9001e-06,
1127,17.578,4.4252e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6037e-06,
1128,17.5901,1.0194e-11,8.357e-09,9.6827e-10,4.7846e-05,0.0083567,1.3878e-05,
1129,17.6047,3.1806e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083562,2.9623e-06,
1130,17.6184,2.0822e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.2494e-06,
1131,17.6326,2.3535e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6295e-06,
1132,17.6455,1.3199e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083559,3.4664e-06,
1133,17.6602,8.1418e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.9606e-06,
1134,17.6738,1.464e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6266e-06,
1135,17.6863,2.2387e-11,8.3567e-09,9.6816e-10,4.7846e-05,0.0083564,1.0329e-05,
1136,17.7008,1.6193e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6461e-06,
1137,17.713,1.4172e-11,8.3558e-09,9.6787e-10,4.7846e-05,0.0083555,1.1348e-05,
1138,17.7276,1.617e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7359e-06,
1139,17.7408,1.6322e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,4.2258e-06,
1140,17.7553,4.3274e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5923e-06,
1141,17.7672,9.0108e-12,8.3557e-09,9.6785e-10,4.7846e-05,0.0083554,1.0042e-05,
1142,17.7816,3.1735e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.9047e-06,
1143,17.7952,1.7098e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.9558e-06,
1144,17.8089,2.3082e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,3.0124e-06,
1145,17.8225,2.3158e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.0787e-06,
1146,17.8369,2.3252e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.1516e-06,
1147,17.8505,2.3355e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.2368e-06,
1148,17.8646,2.3479e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6782e-06,
1149,17.8776,1.3484e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.8111e-06,
1150,17.8908,4.205e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,5.2008e-06,
1151,17.9052,4.3887e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5959e-06,
1152,17.9174,9.6144e-12,8.357e-09,9.6826e-10,4.7846e-05,0.0083567,1.2179e-05,
1153,17.9321,3.1772e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.9005e-06,
1154,17.9457,1.8831e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,3.1093e-06,
1155,17.9591,2.3348e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,2.9934e-06,
1156,17.9727,2.3113e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.2547e-06,
1157,17.9866,2.352e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6365e-06,
1158,17.9993,1.3248e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.4977e-06,
1159,18.0136,8.1385e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.0009e-06,
1160,18.0271,1.4777e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6265e-06,
1161,18.0393,2.2383e-11,8.3567e-09,9.6815e-10,4.7846e-05,0.0083564,1.0403e-05,
1162,18.0539,1.6196e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6396e-06,
1163,18.0661,1.4125e-11,8.3558e-09,9.6788e-10,4.7846e-05,0.0083556,1.1069e-05,
1164,18.0804,1.6165e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7132e-06,
1165,18.0932,1.5806e-11,8.3567e-09,9.6818e-10,4.7846e-05,0.0083564,7.2145e-06,
1166,18.1076,8.2868e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6652e-06,
1167,18.1215,1.2218e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,5.3597e-06,
1168,18.1369,8.2171e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6468e-06,
1169,18.1496,1.0705e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,4.3357e-06,
1170,18.1636,8.1745e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.0586e-06,
1171,18.1779,1.5336e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5802e-06,
1172,18.1893,1.2718e-11,8.3554e-09,9.6778e-10,4.7846e-05,0.0083551,1.3447e-05,
1173,18.2037,6.3054e-10,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.2852e-06,
1174,18.2183,2.2966e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6594e-06,
1175,18.2313,1.3394e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.593e-06,
1176,18.2452,8.1358e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.1114e-06,
1177,18.2595,1.5139e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5717e-06,
1178,18.2704,1.2596e-11,8.3581e-09,9.6857e-10,4.7846e-05,0.0083578,4.1475e-05,
1179,18.2853,2.5117e-09,8.3565e-09,9.6816e-10,4.7846e-05,0.0083562,4.8319e-06,
1180,18.3002,5.7362e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.4236e-06,
1181,18.3143,1.6587e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5815e-06,
1182,18.3275,1.2836e-11,8.3561e-09,9.6787e-10,4.7846e-05,0.0083558,1.6673e-05,
1183,18.3424,6.3045e-10,8.3568e-09,9.681e-10,4.7846e-05,0.0083566,3.3879e-06,
1184,18.3568,2.6489e-11,8.3568e-09,9.6814e-10,4.7846e-05,0.0083565,2.7257e-06,
1185,18.3723,1.3773e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,2.8747e-06,
1186,18.3857,4.2109e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083563,5.7465e-06,
1187,18.4008,4.4088e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6007e-06,
1188,18.4133,1.0109e-11,8.3555e-09,9.6774e-10,4.7846e-05,0.0083552,1.3769e-05,
1189,18.4286,3.1755e-10,8.3562e-09,9.6802e-10,4.7846e-05,0.0083559,2.9888e-06,
1190,18.4426,2.0947e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.2588e-06,
1191,18.4571,2.3542e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6298e-06,
1192,18.4701,1.3212e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083563,3.4881e-06,
1193,18.4846,8.1298e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.9793e-06,
1194,18.4985,1.4698e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.624e-06,
1195,18.5116,2.2358e-11,8.3559e-09,9.6792e-10,4.7846e-05,0.0083556,1.0431e-05,
1196,18.5261,1.6173e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6413e-06,
1197,18.5385,1.4224e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,1.1322e-05,
1198,18.5532,1.6148e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.7263e-06,
1199,18.5665,1.6214e-11,8.3562e-09,9.6801e-10,4.7846e-05,0.0083559,4.2007e-06,
1200,18.5833,4.3221e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.696e-06,
1201,18.5991,1.3977e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.1018e-06,
1202,18.6154,4.2263e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.5954e-06,
1203,18.63,2.3928e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6421e-06,
1204,18.6444,1.3401e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,3.8338e-06,
1205,18.6603,8.1418e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.065e-06,
1206,18.6758,1.5039e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,2.572e-06,
1207,18.6885,1.2625e-11,8.3548e-09,9.6775e-10,4.7846e-05,0.0083545,2.3502e-05,
1208,18.7045,1.2564e-09,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.8913e-06,
1209,18.7199,3.587e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.8667e-06,
1210,18.7344,1.4489e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6616e-06,
1211,18.7482,2.2453e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,6.3723e-06,
1212,18.7638,8.2644e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6205e-06,
1213,18.7769,1.0944e-11,8.3558e-09,9.679e-10,4.7846e-05,0.0083555,8.3704e-06,
1214,18.7924,1.6055e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7472e-06,
1215,18.8071,1.4201e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.7413e-06,
1216,18.8222,4.2718e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.785e-06,
1217,18.8367,1.4127e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6473e-06,
1218,18.8503,2.2431e-11,8.356e-09,9.6798e-10,4.7846e-05,0.0083558,5.789e-06,
1219,18.8659,8.2411e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.617e-06,
1220,18.8791,1.0509e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,7.7687e-06,
1221,18.8945,1.6038e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7469e-06,
1222,18.9086,1.3741e-11,8.3562e-09,9.6802e-10,4.7846e-05,0.0083559,3.6108e-06,
1223,18.9251,4.2609e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.7957e-06,
1224,18.9398,1.4105e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6376e-06,
1225,18.9551,2.2399e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,1.0696e-05,
1226,18.9707,1.6116e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7486e-06,
1227,18.9848,1.6028e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,4.1801e-06,
1228,18.9999,4.3078e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.7409e-06,
1229,19.014,1.4182e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.1371e-06,
1230,19.0294,4.2221e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.8407e-06,
1231,19.0448,2.4222e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.635e-06,
1232,19.0584,1.3453e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,3.9946e-06,
1233,19.0733,8.1471e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.0245e-06,
1234,19.0881,1.5011e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6699e-06,
1235,19.1018,2.2463e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,6.962e-06,
1236,19.1176,8.2975e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6118e-06,
1237,19.1307,1.117e-11,8.3567e-09,9.6819e-10,4.7846e-05,0.0083564,8.4881e-06,
1238,19.1462,1.6069e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6974e-06,
1239,19.1599,1.3667e-11,8.356e-09,9.6795e-10,4.7846e-05,0.0083557,6.1678e-06,
1240,19.1754,8.2271e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6711e-06,
1241,19.1889,1.1643e-11,8.3566e-09,9.6817e-10,4.7846e-05,0.0083563,4.8782e-06,
1242,19.2041,8.1763e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.2133e-06,
1243,19.2192,1.6146e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5808e-06,
1244,19.232,1.2795e-11,8.3558e-09,9.6789e-10,4.7846e-05,0.0083555,8.1306e-06,
1245,19.2475,3.1637e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.8344e-06,
1246,19.2623,1.4936e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.8136e-06,
1247,19.2765,2.2804e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,4.1e-06,
1248,19.2922,4.2896e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.8651e-06,
1249,19.3067,1.4605e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6776e-06,
1250,19.3204,2.2486e-11,8.3566e-09,9.6817e-10,4.7846e-05,0.0083563,6.6227e-06,
1251,19.3359,8.2584e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.636e-06,
1252,19.3496,1.1407e-11,8.3561e-09,9.6799e-10,4.7846e-05,0.0083558,4.9139e-06,
1253,19.3649,8.1933e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6206e-06,
1254,19.3781,1.0074e-11,8.3568e-09,9.6822e-10,4.7846e-05,0.0083565,6.8701e-06,
1255,19.3936,1.6001e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7819e-06,
1256,19.4079,1.3453e-11,8.3562e-09,9.6802e-10,4.7846e-05,0.0083559,3.4015e-06,
1257,19.4229,4.2394e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.8557e-06,
1258,19.4376,1.4255e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.619e-06,
1259,19.4508,2.233e-11,8.3567e-09,9.6817e-10,4.7846e-05,0.0083564,1.0077e-05,
1260,19.4667,1.613e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6604e-06,
1261,19.4803,1.4318e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,6.315e-06,
1262,19.4957,8.2551e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6212e-06,
1263,19.509,1.0946e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,8.3777e-06,
1264,19.5244,1.6044e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7567e-06,
1265,19.5385,1.433e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083559,3.7536e-06,
1266,19.5534,4.2688e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.801e-06,
1267,19.568,1.4191e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6475e-06,
1268,19.5829,2.2419e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,5.8996e-06,
1269,19.5988,8.2421e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6149e-06,
1270,19.6121,1.0562e-11,8.3558e-09,9.6791e-10,4.7846e-05,0.0083556,7.8548e-06,
1271,19.6288,1.6032e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7398e-06,
1272,19.6428,1.3736e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.6246e-06,
1273,19.6579,4.2606e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7837e-06,
1274,19.6726,1.4066e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6371e-06,
1275,19.6861,2.2392e-11,8.3558e-09,9.6787e-10,4.7846e-05,0.0083555,1.0633e-05,
1276,19.702,1.6103e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7562e-06,
1277,19.7162,1.6088e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,4.1913e-06,
1278,19.7316,4.3038e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7545e-06,
1279,19.7459,1.4248e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.1509e-06,
1280,19.7608,4.22e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.9117e-06,
1281,19.7761,2.4295e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6328e-06,
1282,19.7898,1.3471e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,4.0402e-06,
1283,19.8051,8.1451e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.0154e-06,
1284,19.8196,1.5012e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.673e-06,
1285,19.8332,2.2462e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,7.0417e-06,
1286,19.8488,8.2906e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6148e-06,
1287,19.8621,1.1311e-11,8.3558e-09,9.679e-10,4.7846e-05,0.0083556,8.7251e-06,
1288,19.8776,1.606e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7127e-06,
1289,19.8931,1.4067e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.7601e-06,
1290,19.9082,4.2777e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7241e-06,
1291,19.9232,1.3892e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,2.9975e-06,
1292,19.9399,4.2083e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.6721e-06,
1293,19.9551,2.4097e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6075e-06,
1294,19.9683,1.3191e-11,8.3559e-09,9.6794e-10,4.7846e-05,0.0083556,6.0924e-06,
1295,19.984,1.5979e-10,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7371e-06,
1296,19.9982,1.243e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.211e-06,
1297,20.0126,4.2256e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.8695e-06,
1298,20.0277,2.4226e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6516e-06,
1299,20.0415,1.3576e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,4.112e-06,
1300,20.0579,8.1411e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.1385e-06,
1301,20.0746,1.5376e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.571e-06,
1302,20.0873,1.2663e-11,8.3571e-09,9.683e-10,4.7846e-05,0.0083568,1.3218e-05,
1303,20.1023,6.2912e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083562,3.0755e-06,
1304,20.1169,2.1273e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.2172e-06,
1305,20.1314,2.3395e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6539e-06,
1306,20.1451,1.3352e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.5215e-06,
