"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
213,8.7638,0,3.189924646020647e+91,2.1396e-12,3.066e-13,1.0322e-05,20,3.303333491056013e+79,3.303333491056013e+79,
214,8.7966,0,1.063308215340216e+92,2.1396e-12,3.066e-13,1.0322e-05,20,1.101111163685337e+80,1.101111163685337e+80,
215,8.8293,0,3.544360717800719e+92,2.1396e-12,3.066e-13,1.0322e-05,20,3.670370545617791e+80,3.670370545617791e+80,
216,8.8618,0,1.18145357260024e+93,2.1396e-12,3.066e-13,1.0322e-05,20,1.223456848539264e+81,1.223456848539264e+81,
217,8.8949,0,3.938178575334133e+93,2.1396e-12,3.066e-13,1.0322e-05,20,4.07818949513088e+81,4.07818949513088e+81,
218,8.928,0,1.312726191778044e+94,2.1396e-12,3.066e-13,1.0322e-05,20,1.35939649837696e+82,1.35939649837696e+82,
219,8.9603,0,4.375753972593481e+94,2.1396e-12,3.066e-13,1.0322e-05,20,4.531321661256534e+82,4.531321661256534e+82,
220,8.9927,0,1.45858465753116e+95,2.1396e-12,3.066e-13,1.0322e-05,20,1.510440553752178e+83,1.510440553752178e+83,
221,9.0252,0,4.861948858437202e+95,2.1396e-12,3.066e-13,1.0322e-05,20,5.034801845840594e+83,5.034801845840594e+83,
222,9.0583,0,1.620649619479067e+96,2.1396e-12,3.066e-13,1.0322e-05,20,1.678267281946864e+84,1.678267281946864e+84,
223,9.0963,0,5.402165398263558e+96,2.1396e-12,3.066e-13,1.0322e-05,20,5.594224273156215e+84,5.594224273156215e+84,
224,9.1292,0,1.800721799421186e+97,2.1396e-12,3.066e-13,1.0322e-05,20,1.864741424385405e+85,1.864741424385405e+85,
225,9.1622,0,6.002405998070621e+97,2.1396e-12,3.066e-13,1.0322e-05,20,6.215804747951352e+85,6.215804747951352e+85,
226,9.1952,0,2.000801999356874e+98,2.1396e-12,3.066e-13,1.0322e-05,20,2.071934915983784e+86,2.071934915983784e+86,
227,9.228,0,6.669339997856246e+98,2.1396e-12,3.066e-13,1.0322e-05,20,6.906449719945946e+86,6.906449719945946e+86,
228,9.2606,0,2.223113332618749e+99,2.1396e-12,3.066e-13,1.0322e-05,20,2.302149906648649e+87,2.302149906648649e+87,
229,9.293,0,7.410377775395829e+99,2.1396e-12,3.066e-13,1.0322e-05,20,7.673833022162163e+87,7.673833022162163e+87,
230,9.3262,0,2.470125925131943e+100,2.1396e-12,3.066e-13,1.0322e-05,20,2.557944340720721e+88,2.557944340720721e+88,
231,9.3585,0,8.233753083773143e+100,2.1396e-12,3.066e-13,1.0322e-05,20,8.526481135735737e+88,8.526481135735737e+88,
232,9.3906,0,2.744584361257715e+101,2.1396e-12,3.066e-13,1.0322e-05,20,2.842160378578579e+89,2.842160378578579e+89,
233,9.4237,0,9.148614537525716e+101,2.1396e-12,3.066e-13,1.0322e-05,20,9.473867928595265e+89,9.473867928595265e+89,
234,9.4559,0,3.049538179175239e+102,2.1396e-12,3.066e-13,1.0322e-05,20,3.157955976198421e+90,3.157955976198421e+90,
235,9.4899,0,1.016512726391746e+103,2.1396e-12,3.066e-13,1.0322e-05,20,1.052651992066141e+91,1.052651992066141e+91,
236,9.5224,0,3.388375754639155e+103,2.1396e-12,3.066e-13,1.0322e-05,20,3.508839973553802e+91,3.508839973553802e+91,
237,9.5547,0,1.129458584879718e+104,2.1396e-12,3.066e-13,1.0322e-05,20,1.169613324517934e+92,1.169613324517934e+92,
238,9.5871,0,3.764861949599061e+104,2.1396e-12,3.066e-13,1.0322e-05,20,3.898711081726448e+92,3.898711081726448e+92,
239,9.6194,0,1.254953983199687e+105,2.1396e-12,3.066e-13,1.0322e-05,20,1.299570360575482e+93,1.299570360575482e+93,
240,9.6515,0,4.183179943998957e+105,2.1396e-12,3.066e-13,1.0322e-05,20,4.331901201918273e+93,4.331901201918273e+93,
241,9.6839,0,1.394393314666319e+106,2.1396e-12,3.066e-13,1.0322e-05,20,1.443967067306092e+94,1.443967067306092e+94,
242,9.716,0,4.647977715554397e+106,2.1396e-12,3.066e-13,1.0322e-05,20,4.813223557686973e+94,4.813223557686973e+94,
243,9.7482,0,1.549325905184799e+107,2.1396e-12,3.066e-13,1.0322e-05,20,1.604407852562324e+95,1.604407852562324e+95,
244,9.7806,0,5.16441968394933e+107,2.1396e-12,3.066e-13,1.0322e-05,20,5.348026175207748e+95,5.348026175207748e+95,
245,9.8161,0,1.72147322798311e+108,2.1396e-12,3.066e-13,1.0322e-05,20,1.782675391735916e+96,1.782675391735916e+96,
246,9.8489,0,5.738244093277033e+108,2.1396e-12,3.066e-13,1.0322e-05,20,5.942251305786386e+96,5.942251305786386e+96,
247,9.8817,0,1.912748031092345e+109,2.1396e-12,3.066e-13,1.0322e-05,20,1.980750435262129e+97,1.980750435262129e+97,
248,9.914,0,6.375826770307816e+109,2.1396e-12,3.066e-13,1.0322e-05,20,6.602501450873764e+97,6.602501450873764e+97,
249,9.9464,0,2.125275590102605e+110,2.1396e-12,3.066e-13,1.0322e-05,20,2.200833816957921e+98,2.200833816957921e+98,
250,9.9819,0,7.084251967008685e+110,2.1396e-12,3.066e-13,1.0322e-05,20,7.336112723193071e+98,7.336112723193071e+98,
251,10.0144,0,2.361417322336229e+111,2.1396e-12,3.066e-13,1.0322e-05,20,2.445370907731024e+99,2.445370907731024e+99,
252,10.0468,0,7.871391074454095e+111,2.1396e-12,3.066e-13,1.0322e-05,20,8.151236359103414e+99,8.151236359103414e+99,
253,10.0853,0,2.623797024818032e+112,2.1396e-12,3.066e-13,1.0322e-05,20,2.717078786367804e+100,2.717078786367804e+100,
254,10.1189,0,8.745990082726772e+112,2.1396e-12,3.066e-13,1.0322e-05,20,9.056929287892681e+100,9.056929287892681e+100,
255,10.1519,0,2.915330027575591e+113,2.1396e-12,3.066e-13,1.0322e-05,20,3.01897642929756e+101,3.01897642929756e+101,
256,10.1849,0,9.717766758585303e+113,2.1396e-12,3.066e-13,1.0322e-05,20,1.00632547643252e+102,1.00632547643252e+102,
257,10.2174,0,3.239255586195101e+114,2.1396e-12,3.066e-13,1.0322e-05,20,3.354418254775067e+102,3.354418254775067e+102,
258,10.2497,0,1.079751862065034e+115,2.1396e-12,3.066e-13,1.0322e-05,20,1.118139418258356e+103,1.118139418258356e+103,
259,10.2823,0,3.599172873550113e+115,2.1396e-12,3.066e-13,1.0322e-05,20,3.727131394194519e+103,3.727131394194519e+103,
260,10.3151,0,1.199724291183371e+116,2.1396e-12,3.066e-13,1.0322e-05,20,1.242377131398173e+104,1.242377131398173e+104,
261,10.3474,0,3.999080970611237e+116,2.1396e-12,3.066e-13,1.0322e-05,20,4.141257104660578e+104,4.141257104660578e+104,
262,10.3797,0,1.333026990203746e+117,2.1396e-12,3.066e-13,1.0322e-05,20,1.380419034886859e+105,1.380419034886859e+105,
263,10.4121,0,4.443423300679152e+117,2.1396e-12,3.066e-13,1.0322e-05,20,4.601396782956198e+105,4.601396782956198e+105,
264,10.4445,0,1.481141100226384e+118,2.1396e-12,3.066e-13,1.0322e-05,20,1.533798927652066e+106,1.533798927652066e+106,
265,10.477,0,4.937137000754615e+118,2.1396e-12,3.066e-13,1.0322e-05,20,5.112663092173554e+106,5.112663092173554e+106,
266,10.5092,0,1.645712333584871e+119,2.1396e-12,3.066e-13,1.0322e-05,20,1.704221030724518e+107,1.704221030724518e+107,
267,10.5414,0,5.485707778616239e+119,2.1396e-12,3.066e-13,1.0322e-05,20,5.680736769081727e+107,5.680736769081727e+107,
268,10.5737,0,1.828569259538746e+120,2.1396e-12,3.066e-13,1.0322e-05,20,1.893578923027243e+108,1.893578923027243e+108,
269,10.6059,0,6.095230865129154e+120,2.1396e-12,3.066e-13,1.0322e-05,20,6.311929743424141e+108,6.311929743424141e+108,
270,10.6384,0,2.031743621709718e+121,2.1396e-12,3.066e-13,1.0322e-05,20,2.10397658114138e+109,2.10397658114138e+109,
271,10.671,0,6.772478739032394e+121,2.1396e-12,3.066e-13,1.0322e-05,20,7.013255270471268e+109,7.013255270471268e+109,
272,10.7039,0,2.257492913010798e+122,2.1396e-12,3.066e-13,1.0322e-05,20,2.337751756823757e+110,2.337751756823757e+110,
273,10.7361,0,7.524976376702661e+122,2.1396e-12,3.066e-13,1.0322e-05,20,7.792505856079187e+110,7.792505856079187e+110,
274,10.7686,0,2.508325458900887e+123,2.1396e-12,3.066e-13,1.0322e-05,20,2.597501952026396e+111,2.597501952026396e+111,
275,10.8008,0,8.361084863002958e+123,2.1396e-12,3.066e-13,1.0322e-05,20,8.658339840087987e+111,8.658339840087987e+111,
276,10.8334,0,2.787028287667653e+124,2.1396e-12,3.066e-13,1.0322e-05,20,2.88611328002933e+112,2.88611328002933e+112,
277,10.8664,0,9.290094292225508e+124,2.1396e-12,3.066e-13,1.0322e-05,20,9.620377600097763e+112,9.620377600097763e+112,
278,10.8988,0,3.096698097408503e+125,2.1396e-12,3.066e-13,1.0322e-05,20,3.206792533365921e+113,3.206792533365921e+113,
279,10.931,0,1.032232699136168e+126,2.1396e-12,3.066e-13,1.0322e-05,20,1.068930844455307e+114,1.068930844455307e+114,
280,10.9633,0,3.440775663787226e+126,2.1396e-12,3.066e-13,1.0322e-05,20,3.563102814851024e+114,3.563102814851024e+114,
281,10.9956,0,1.146925221262409e+127,2.1396e-12,3.066e-13,1.0322e-05,20,1.187700938283675e+115,1.187700938283675e+115,
282,11.0279,0,3.823084070874696e+127,2.1396e-12,3.066e-13,1.0322e-05,20,3.95900312761225e+115,3.95900312761225e+115,
283,11.0603,0,1.274361356958232e+128,2.1396e-12,3.066e-13,1.0322e-05,20,1.319667709204083e+116,1.319667709204083e+116,
284,11.0928,0,4.247871189860774e+128,2.1396e-12,3.066e-13,1.0322e-05,20,4.398892364013611e+116,4.398892364013611e+116,
285,11.125,0,1.415957063286925e+129,2.1396e-12,3.066e-13,1.0322e-05,20,1.466297454671204e+117,1.466297454671204e+117,
286,11.1572,0,4.719856877623082e+129,2.1396e-12,3.066e-13,1.0322e-05,20,4.887658182237346e+117,4.887658182237346e+117,
287,11.1895,0,1.573285625874361e+130,2.1396e-12,3.066e-13,1.0322e-05,20,1.629219394079115e+118,1.629219394079115e+118,
288,11.2217,0,5.244285419581203e+130,2.1396e-12,3.066e-13,1.0322e-05,20,5.430731313597052e+118,5.430731313597052e+118,
289,11.2542,0,1.748095139860401e+131,2.1396e-12,3.066e-13,1.0322e-05,20,1.810243771199017e+119,1.810243771199017e+119,
290,11.2877,0,5.82698379953467e+131,2.1396e-12,3.066e-13,1.0322e-05,20,6.034145903996724e+119,6.034145903996724e+119,
291,11.3203,0,1.942327933178223e+132,2.1396e-12,3.066e-13,1.0322e-05,20,2.011381967998908e+120,2.011381967998908e+120,
292,11.3551,0,6.47442644392741e+132,2.1396e-12,3.066e-13,1.0322e-05,20,6.704606559996361e+120,6.704606559996361e+120,
293,11.3875,0,2.158142147975804e+133,2.1396e-12,3.066e-13,1.0322e-05,20,2.23486885333212e+121,2.23486885333212e+121,
294,11.4198,0,7.193807159919345e+133,2.1396e-12,3.066e-13,1.0322e-05,20,7.449562844440401e+121,7.449562844440401e+121,
295,11.4524,0,2.397935719973115e+134,2.1396e-12,3.066e-13,1.0322e-05,20,2.483187614813467e+122,2.483187614813467e+122,
296,11.485,0,7.99311906657705e+134,2.1396e-12,3.066e-13,1.0322e-05,20,8.277292049378222e+122,8.277292049378222e+122,
297,11.5174,0,2.66437302219235e+135,2.1396e-12,3.066e-13,1.0322e-05,20,2.759097349792741e+123,2.759097349792741e+123,
298,11.5498,0,8.881243407307833e+135,2.1396e-12,3.066e-13,1.0322e-05,20,9.196991165975803e+123,9.196991165975803e+123,
299,11.5819,0,2.960414469102611e+136,2.1396e-12,3.066e-13,1.0322e-05,20,3.065663721991934e+124,3.065663721991934e+124,
300,11.6156,0,9.868048230342037e+136,2.1396e-12,3.066e-13,1.0322e-05,20,1.021887907330645e+125,1.021887907330645e+125,
301,11.6559,0,3.289349410114013e+137,2.1396e-12,3.066e-13,1.0322e-05,20,3.406293024435483e+125,3.406293024435483e+125,
302,11.6909,0,1.096449803371338e+138,2.1396e-12,3.066e-13,1.0322e-05,20,1.135431008145161e+126,1.135431008145161e+126,
303,11.726,0,3.654832677904459e+138,2.1396e-12,3.066e-13,1.0322e-05,20,3.784770027150537e+126,3.784770027150537e+126,
304,11.7612,0,1.218277559301486e+139,2.1396e-12,3.066e-13,1.0322e-05,20,1.261590009050179e+127,1.261590009050179e+127,
305,11.7979,0,4.060925197671621e+139,2.1396e-12,3.066e-13,1.0322e-05,20,4.205300030167263e+127,4.205300030167263e+127,
306,11.8334,0,1.353641732557207e+140,2.1396e-12,3.066e-13,1.0322e-05,20,1.401766676722421e+128,1.401766676722421e+128,
307,11.8696,0,4.512139108524024e+140,2.1396e-12,3.066e-13,1.0322e-05,20,4.672555589074738e+128,4.672555589074738e+128,
308,11.9054,0,1.504046369508008e+141,2.1396e-12,3.066e-13,1.0322e-05,20,1.557518529691579e+129,1.557518529691579e+129,
309,11.9411,0,5.013487898360027e+141,2.1396e-12,3.066e-13,1.0322e-05,20,5.191728432305264e+129,5.191728432305264e+129,
310,11.9764,0,1.671162632786676e+142,2.1396e-12,3.066e-13,1.0322e-05,20,1.730576144101755e+130,1.730576144101755e+130,
311,12.0115,0,5.570542109288919e+142,2.1396e-12,3.066e-13,1.0322e-05,20,5.768587147005849e+130,5.768587147005849e+130,
312,12.0465,0,1.856847369762973e+143,2.1396e-12,3.066e-13,1.0322e-05,20,1.922862382335283e+131,1.922862382335283e+131,
313,12.0816,0,6.189491232543244e+143,2.1396e-12,3.066e-13,1.0322e-05,20,6.409541274450943e+131,6.409541274450943e+131,
314,12.1169,0,2.063163744181081e+144,2.1396e-12,3.066e-13,1.0322e-05,20,2.136513758150315e+132,2.136513758150315e+132,
315,12.1523,0,6.877212480603605e+144,2.1396e-12,3.066e-13,1.0322e-05,20,7.121712527167717e+132,7.121712527167717e+132,
316,12.1899,0,2.292404160201202e+145,2.1396e-12,3.066e-13,1.0322e-05,20,2.373904175722572e+133,2.373904175722572e+133,
317,12.2249,0,7.641347200670672e+145,2.1396e-12,3.066e-13,1.0322e-05,20,7.913013919075242e+133,7.913013919075242e+133,
318,12.2598,0,2.547115733556891e+146,2.1396e-12,3.066e-13,1.0322e-05,20,2.637671306358413e+134,2.637671306358413e+134,
319,12.2952,0,8.490385778522971e+146,2.1396e-12,3.066e-13,1.0322e-05,20,8.79223768786138e+134,8.79223768786138e+134,
320,12.3321,0,2.83012859284099e+147,2.1396e-12,3.066e-13,1.0322e-05,20,2.930745895953793e+135,2.930745895953793e+135,
321,12.3672,0,9.433761976136635e+147,2.1396e-12,3.066e-13,1.0322e-05,20,9.769152986512644e+135,9.769152986512644e+135,
322,12.4021,0,3.144587325378879e+148,2.1396e-12,3.066e-13,1.0322e-05,20,3.256384328837548e+136,3.256384328837548e+136,
323,12.4369,0,1.048195775126293e+149,2.1396e-12,3.066e-13,1.0322e-05,20,1.08546144294585e+137,1.08546144294585e+137,
324,12.472,0,3.493985917087643e+149,2.1396e-12,3.066e-13,1.0322e-05,20,3.618204809819498e+137,3.618204809819498e+137,
325,12.5074,0,1.164661972362548e+150,2.1396e-12,3.066e-13,1.0322e-05,20,1.206068269939833e+138,1.206068269939833e+138,
326,12.5425,0,3.882206574541826e+150,2.1396e-12,3.066e-13,1.0322e-05,20,4.02022756646611e+138,4.02022756646611e+138,
327,12.5777,0,1.294068858180609e+151,2.1396e-12,3.066e-13,1.0322e-05,20,1.340075855488704e+139,1.340075855488704e+139,
328,12.6127,0,4.313562860602029e+151,2.1396e-12,3.066e-13,1.0322e-05,20,4.466919518295678e+139,4.466919518295678e+139,
329,12.6486,0,1.437854286867343e+152,2.1396e-12,3.066e-13,1.0322e-05,20,1.488973172765226e+140,1.488973172765226e+140,
330,12.6838,0,4.792847622891144e+152,2.1396e-12,3.066e-13,1.0322e-05,20,4.96324390921742e+140,4.96324390921742e+140,
331,12.7205,0,1.597615874297048e+153,2.1396e-12,3.066e-13,1.0322e-05,20,1.654414636405807e+141,1.654414636405807e+141,
332,12.7568,0,5.325386247656826e+153,2.1396e-12,3.066e-13,1.0322e-05,20,5.514715454686023e+141,5.514715454686023e+141,
333,12.7921,0,1.775128749218942e+154,2.1396e-12,3.066e-13,1.0322e-05,20,1.838238484895341e+142,1.838238484895341e+142,
334,12.827,0,5.917095830729807e+154,2.1396e-12,3.066e-13,1.0322e-05,20,6.127461616317803e+142,6.127461616317803e+142,
335,12.8641,0,1.972365276909936e+155,2.1396e-12,3.066e-13,1.0322e-05,20,2.042487205439268e+143,2.042487205439268e+143,
336,12.8994,0,6.57455092303312e+155,2.1396e-12,3.066e-13,1.0322e-05,20,6.80829068479756e+143,6.80829068479756e+143,
337,12.9345,0,2.191516974344374e+156,2.1396e-12,3.066e-13,1.0322e-05,20,2.269430228265853e+144,2.269430228265853e+144,
338,12.9695,0,7.305056581147912e+156,2.1396e-12,3.066e-13,1.0322e-05,20,7.564767427552845e+144,7.564767427552845e+144,
339,13.0047,0,2.435018860382637e+157,2.1396e-12,3.066e-13,1.0322e-05,20,2.521589142517615e+145,2.521589142517615e+145,
340,13.0398,0,8.116729534608792e+157,2.1396e-12,3.066e-13,1.0322e-05,20,8.405297141725385e+145,8.405297141725385e+145,
341,13.075,0,2.705576511536264e+158,2.1396e-12,3.066e-13,1.0322e-05,20,2.801765713908462e+146,2.801765713908462e+146,
342,13.1117,0,9.018588371787547e+158,2.1396e-12,3.066e-13,1.0322e-05,20,9.339219046361537e+146,9.339219046361537e+146,
343,13.1469,0,3.006196123929182e+159,2.1396e-12,3.066e-13,1.0322e-05,20,3.113073015453846e+147,3.113073015453846e+147,
344,13.182,0,1.002065374643061e+160,2.1396e-12,3.066e-13,1.0322e-05,20,1.037691005151282e+148,1.037691005151282e+148,
345,13.2173,0,3.340217915476869e+160,2.1396e-12,3.066e-13,1.0322e-05,20,3.458970017170941e+148,3.458970017170941e+148,
346,13.2542,0,1.113405971825623e+161,2.1396e-12,3.066e-13,1.0322e-05,20,1.152990005723647e+149,1.152990005723647e+149,
347,13.2901,0,3.711353239418744e+161,2.1396e-12,3.066e-13,1.0322e-05,20,3.843300019078823e+149,3.843300019078823e+149,
348,13.3253,0,1.237117746472915e+162,2.1396e-12,3.066e-13,1.0322e-05,20,1.281100006359608e+150,1.281100006359608e+150,
349,13.3604,0,4.123725821576383e+162,2.1396e-12,3.066e-13,1.0322e-05,20,4.270333354532026e+150,4.270333354532026e+150,
350,13.3978,0,1.374575273858794e+163,2.1396e-12,3.066e-13,1.0322e-05,20,1.423444451510675e+151,1.423444451510675e+151,
351,13.4332,0,4.581917579529315e+163,2.1396e-12,3.066e-13,1.0322e-05,20,4.744814838368918e+151,4.744814838368918e+151,
352,13.4684,0,1.527305859843105e+164,2.1396e-12,3.066e-13,1.0322e-05,20,1.581604946122973e+152,1.581604946122973e+152,
353,13.5034,0,5.09101953281035e+164,2.1396e-12,3.066e-13,1.0322e-05,20,5.272016487076577e+152,5.272016487076577e+152,
354,13.5385,0,1.697006510936783e+165,2.1396e-12,3.066e-13,1.0322e-05,20,1.757338829025525e+153,1.757338829025525e+153,
355,13.5736,0,5.656688369789278e+165,2.1396e-12,3.066e-13,1.0322e-05,20,5.857796096751751e+153,5.857796096751751e+153,
356,16.6104,0,1.885562789929759e+166,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
357,19.5996,0,6.285209299765865e+166,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
358,22.6591,0,2.095069766588622e+167,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
359,25.6663,0,6.983565888628739e+167,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
360,28.6792,0,2.32785529620958e+168,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
361,31.6389,0,7.759517654031933e+168,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
362,34.5461,0,2.586505884677311e+169,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
363,37.5399,0,8.621686282257703e+169,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
364,40.6583,0,2.873895427419234e+170,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
365,43.5916,0,9.579651424730782e+170,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
366,46.5248,0,3.193217141576927e+171,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
367,49.5189,0,1.064405713858976e+172,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
368,52.4429,0,3.548019046196586e+172,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
369,55.3731,0,1.182673015398862e+173,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
370,58.2822,0,3.942243384662874e+173,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
371,61.1987,0,1.314081128220958e+174,2.1396e-12,3.066e-13,1.0322e-05,20,Inf,Inf,
