"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
801,14.7558,5.6779e-10,2.5806e-12,1.2853e-13,2.894e-11,2.5806e-06,2.3574e-06,
802,14.7718,1.9801e-11,6.8443e-12,2.5269e-13,2.894e-11,6.8443e-06,7.0421e-06,
803,14.7897,1.4655e-10,1.8143e-12,7.5034e-14,2.894e-11,1.8143e-06,2.3072e-06,
804,14.8039,9.6534e-12,1.9678e-11,8.9021e-13,2.8937e-11,1.9678e-05,1.9684e-05,
805,14.8227,1.129e-09,2.6319e-12,1.3191e-13,2.8937e-11,2.6319e-06,2.3668e-06,
806,14.839,2.1458e-11,7.2879e-12,2.675e-13,2.8937e-11,7.2879e-06,7.4611e-06,
807,14.8569,1.4656e-10,1.8066e-12,7.4472e-14,2.8937e-11,1.8066e-06,2.3073e-06,
808,14.8715,9.9798e-12,2.0083e-11,9.0163e-13,2.8934e-11,2.0083e-05,2.0077e-05,
809,14.8909,1.1287e-09,2.6297e-12,1.3152e-13,2.8934e-11,2.6297e-06,2.3653e-06,
810,14.9065,2.1818e-11,6.9896e-12,2.582e-13,2.8934e-11,6.9896e-06,7.1718e-06,
811,14.9249,1.4655e-10,1.8259e-12,7.5637e-14,2.8934e-11,1.8259e-06,2.3053e-06,
812,14.9392,9.7327e-12,1.7858e-11,8.0442e-13,2.8931e-11,1.7858e-05,1.7851e-05,
813,14.9571,1.1285e-09,2.5404e-12,1.2532e-13,2.8931e-11,2.5404e-06,2.3472e-06,
814,14.9724,1.9577e-11,1.1989e-11,4.0695e-13,2.8931e-11,1.1989e-05,1.2035e-05,
815,14.9902,2.8684e-10,1.6617e-12,6.5826e-14,2.8931e-11,1.6617e-06,2.3199e-06,
816,15.0049,1.399e-11,1.625e-11,7.432e-13,2.8929e-11,1.625e-05,1.6259e-05,
817,15.0231,5.6727e-10,2.5069e-12,1.2292e-13,2.8929e-11,2.5069e-06,2.3407e-06,
818,15.0383,1.8044e-11,1.1433e-11,3.9084e-13,2.8929e-11,1.1433e-05,1.1491e-05,
819,15.0569,2.8675e-10,1.6716e-12,6.635e-14,2.8929e-11,1.6716e-06,2.3185e-06,
820,15.0726,1.3502e-11,1.5843e-11,7.2607e-13,2.8927e-11,1.5843e-05,1.5854e-05,
821,15.09,5.6716e-10,2.4942e-12,1.2185e-13,2.8927e-11,2.4942e-06,2.3378e-06,
822,15.1057,1.7644e-11,1.0852e-11,3.7328e-13,2.8927e-11,1.0852e-05,1.0916e-05,
823,15.1231,2.867e-10,1.6998e-12,6.806e-14,2.8927e-11,1.6998e-06,2.3149e-06,
824,15.1382,1.2958e-11,1.4243e-11,6.5668e-13,2.8925e-11,1.4243e-05,1.4261e-05,
825,15.1555,5.6705e-10,2.4323e-12,1.1752e-13,2.8925e-11,2.4323e-06,2.3277e-06,
826,15.172,1.6087e-11,9.4802e-12,3.2955e-13,2.8925e-11,9.4802e-06,9.5757e-06,
827,15.1893,2.866e-10,1.7404e-12,7.0652e-14,2.8925e-11,1.7404e-06,2.3103e-06,
828,15.2044,1.176e-11,1.2906e-11,6.0823e-13,2.8923e-11,1.2906e-05,1.2949e-05,
829,15.2218,5.6688e-10,2.4116e-12,1.1609e-13,2.8923e-11,2.4116e-06,2.3243e-06,
830,15.2373,1.4873e-11,9.4129e-12,3.2917e-13,2.8923e-11,9.4129e-06,9.5183e-06,
831,15.2547,2.8649e-10,1.7268e-12,6.9746e-14,2.8923e-11,1.7268e-06,2.3114e-06,
832,15.27,1.1735e-11,1.3686e-11,6.4147e-13,2.8921e-11,1.3686e-05,1.3721e-05,
833,15.2873,5.668e-10,2.441e-12,1.1806e-13,2.8921e-11,2.441e-06,2.328e-06,
834,15.3023,1.5607e-11,1.0055e-11,3.5075e-13,2.8921e-11,1.0055e-05,1.0144e-05,
835,15.3198,2.8648e-10,1.7089e-12,6.8529e-14,2.8921e-11,1.7089e-06,2.3131e-06,
836,15.3339,1.2287e-11,1.4456e-11,6.7145e-13,2.8919e-11,1.4456e-05,1.448e-05,
837,15.3514,5.6674e-10,2.4615e-12,1.1929e-13,2.8919e-11,2.4615e-06,2.3304e-06,
838,15.3662,1.6323e-11,1.013e-11,3.538e-13,2.8919e-11,1.013e-05,1.0209e-05,
839,15.3836,2.8648e-10,1.7215e-12,6.9268e-14,2.8919e-11,1.7215e-06,2.3114e-06,
840,15.3977,1.232e-11,1.3613e-11,6.3336e-13,2.8917e-11,1.3613e-05,1.3639e-05,
841,15.4153,5.6665e-10,2.4241e-12,1.1663e-13,2.8917e-11,2.4241e-06,2.3244e-06,
842,15.4303,1.5501e-11,9.1147e-12,3.2115e-13,2.8917e-11,9.1147e-06,9.2164e-06,
843,15.4476,2.8641e-10,1.7589e-12,7.1561e-14,2.8917e-11,1.7589e-06,2.3073e-06,
844,15.4616,1.1436e-11,2.3137e-11,1.0145e-12,2.8914e-11,2.3137e-05,2.3108e-05,
845,15.4795,1.127e-09,2.6776e-12,1.3547e-13,2.8914e-11,2.6776e-06,2.3745e-06,
846,15.4945,2.4794e-11,7.5268e-12,2.7082e-13,2.8914e-11,7.5268e-06,7.6833e-06,
847,15.512,1.4636e-10,1.8097e-12,7.4721e-14,2.8914e-11,1.8097e-06,2.3026e-06,
848,15.5259,1.014e-11,1.8401e-11,8.1959e-13,2.8911e-11,1.8401e-05,1.8385e-05,
849,15.5433,1.1267e-09,2.5288e-12,1.2504e-13,2.8911e-11,2.5288e-06,2.3431e-06,
850,15.558,2.0081e-11,1.1854e-11,4.0078e-13,2.891e-11,1.1854e-05,1.1905e-05,
851,15.5753,2.8637e-10,1.6589e-12,6.5965e-14,2.891e-11,1.6589e-06,2.3159e-06,
852,15.5897,1.3878e-11,1.6053e-11,7.3538e-13,2.8909e-11,1.6053e-05,1.607e-05,
853,15.6074,5.6634e-10,2.4951e-12,1.2274e-13,2.8909e-11,2.4951e-06,2.3366e-06,
854,15.6224,1.7873e-11,1.177e-11,4.0622e-13,2.8909e-11,1.177e-05,1.1837e-05,
855,15.6397,2.8625e-10,1.6349e-12,6.4452e-14,2.8908e-11,1.6349e-06,2.3189e-06,
856,15.654,1.3857e-11,1.8358e-11,8.4453e-13,2.8907e-11,1.8358e-05,1.8385e-05,
857,15.6713,5.6626e-10,2.617e-12,1.3104e-13,2.8907e-11,2.617e-06,2.3586e-06,
858,15.6864,2.022e-11,7.4303e-12,2.72e-13,2.8907e-11,7.4303e-06,7.6027e-06,
859,15.7039,1.4616e-10,1.7897e-12,7.3351e-14,2.8907e-11,1.7897e-06,2.3031e-06,
860,15.7177,1.0107e-11,2.1769e-11,9.7189e-13,2.8904e-11,2.1769e-05,2.176e-05,
861,15.7352,1.126e-09,2.6854e-12,1.3547e-13,2.8904e-11,2.6854e-06,2.3724e-06,
862,15.7503,2.3501e-11,7.762e-12,2.8266e-13,2.8904e-11,7.762e-06,7.9108e-06,
863,15.7683,1.4622e-10,1.7979e-12,7.3771e-14,2.8904e-11,1.7979e-06,2.3019e-06,
864,15.782,1.0331e-11,1.9973e-11,8.8499e-13,2.8901e-11,1.9973e-05,1.9946e-05,
865,15.7995,1.1258e-09,2.5879e-12,1.2846e-13,2.8901e-11,2.5879e-06,2.3506e-06,
866,15.8147,2.1616e-11,6.2997e-12,2.3546e-13,2.8901e-11,6.2997e-06,6.5152e-06,
867,15.8321,1.4616e-10,1.8543e-12,7.7313e-14,2.8901e-11,1.8543e-06,2.2974e-06,
868,15.8456,9.2036e-12,2.8671e-11,1.2231e-12,2.8896e-11,2.8671e-05,2.862e-05,
869,15.8629,2.2448e-09,2.7773e-12,1.4365e-13,2.8896e-11,2.7773e-06,2.4011e-06,
870,15.8782,3.03e-11,8.7341e-12,3.0115e-13,2.8895e-11,8.7341e-06,8.8488e-06,
871,15.8955,1.4623e-10,1.7683e-12,7.2505e-14,2.8895e-11,1.7683e-06,2.3021e-06,
872,15.9093,1.1117e-11,2.2499e-11,9.9938e-13,2.8893e-11,2.2499e-05,2.2503e-05,
873,15.9268,1.125e-09,2.6806e-12,1.3705e-13,2.8893e-11,2.6806e-06,2.3758e-06,
874,15.9419,2.4277e-11,8.428e-12,2.95e-13,2.8893e-11,8.428e-06,8.5679e-06,
875,15.9593,1.4606e-10,1.7477e-12,7.1207e-14,2.8892e-11,1.7477e-06,2.3037e-06,
876,15.9735,1.0919e-11,1.3584e-11,6.5117e-13,2.8891e-11,1.3584e-05,1.3646e-05,
877,15.991,5.6532e-10,2.4818e-12,1.2109e-13,2.8891e-11,2.4818e-06,2.329e-06,
878,16.0058,1.5612e-11,1.1735e-11,4.112e-13,2.8891e-11,1.1735e-05,1.1811e-05,
879,16.0237,2.8577e-10,1.6227e-12,6.3172e-14,2.8891e-11,1.6227e-06,2.3185e-06,
880,16.0387,1.3859e-11,9.8975e-12,4.9268e-13,2.889e-11,9.8975e-06,9.9991e-06,
881,16.0567,2.857e-10,2.3532e-12,1.1113e-13,2.889e-11,2.3532e-06,2.309e-06,
882,16.0711,1.2178e-11,1.5747e-11,5.7106e-13,2.8889e-11,1.5747e-05,1.5769e-05,
883,16.0884,5.6532e-10,1.5141e-12,5.6101e-14,2.8889e-11,1.5141e-06,2.3356e-06,
884,16.1032,1.7603e-11,1.185e-11,5.6441e-13,2.8888e-11,1.185e-05,1.19e-05,
885,16.1208,2.8582e-10,2.3879e-12,1.1341e-13,2.8888e-11,2.3879e-06,2.3127e-06,
886,16.1357,1.3864e-11,1.6404e-11,5.8599e-13,2.8887e-11,1.6404e-05,1.6401e-05,
887,16.153,5.6532e-10,1.5321e-12,5.7076e-14,2.8887e-11,1.5321e-06,2.3321e-06,
888,16.1678,1.815e-11,1.0808e-11,5.1416e-13,2.8886e-11,1.0808e-05,1.0863e-05,
889,16.1852,2.8578e-10,2.3319e-12,1.0935e-13,2.8886e-11,2.3319e-06,2.3057e-06,
890,16.1996,1.2874e-11,1.2785e-11,4.3874e-13,2.8885e-11,1.2785e-05,1.2798e-05,
891,16.2178,5.652e-10,1.68e-12,6.6329e-14,2.8885e-11,1.68e-06,2.31e-06,
892,16.232,1.4633e-11,1.4228e-11,6.4355e-13,2.8883e-11,1.4228e-05,1.4222e-05,
893,16.2494,5.6519e-10,2.3969e-12,1.1445e-13,2.8883e-11,2.3969e-06,2.3141e-06,
894,16.2636,1.5971e-11,1.5567e-11,5.3682e-13,2.8882e-11,1.5567e-05,1.5551e-05,
895,16.2809,5.6517e-10,1.5943e-12,6.1808e-14,2.8882e-11,1.5943e-06,2.3192e-06,
896,16.2966,1.7251e-11,8.9402e-12,4.3728e-13,2.8881e-11,8.9402e-06,9.0453e-06,
897,16.314,2.8562e-10,2.2649e-12,1.0545e-13,2.8881e-11,2.2649e-06,2.2995e-06,
898,16.3278,1.1272e-11,2.2145e-11,8.2452e-13,2.8879e-11,2.2145e-05,2.214e-05,
899,16.345,1.1237e-09,1.3123e-12,5.4772e-14,2.8879e-11,1.3123e-06,2.3675e-06,
900,16.3614,2.3888e-11,8.0105e-12,4.097e-13,2.8878e-11,8.0105e-06,8.1625e-06,
901,16.3817,1.4589e-10,2.2706e-12,1.0583e-13,2.8878e-11,2.2706e-06,2.2993e-06,
902,16.3957,1.0568e-11,2.4067e-11,9.2153e-13,2.8876e-11,2.4067e-05,2.4086e-05,
903,16.414,1.1234e-09,1.1999e-12,5.6271e-14,2.8876e-11,1.1999e-06,2.3968e-06,
904,16.4291,2.594e-11,9.72e-12,4.8407e-13,2.8875e-11,9.72e-06,9.8258e-06,
905,16.4477,1.4595e-10,2.3394e-12,1.1048e-13,2.8875e-11,2.3394e-06,2.3054e-06,
906,16.462,1.2021e-11,1.5168e-11,5.461e-13,2.8874e-11,1.5168e-05,1.5194e-05,
907,16.4802,5.6466e-10,1.5299e-12,5.7593e-14,2.8874e-11,1.5299e-06,2.3289e-06,
908,16.4952,1.7038e-11,1.1454e-11,5.5032e-13,2.8873e-11,1.1454e-05,1.1515e-05,
909,16.5125,2.8545e-10,2.3791e-12,1.131e-13,2.8873e-11,2.3791e-06,2.3096e-06,
910,16.5268,1.3525e-11,1.616e-11,5.7646e-13,2.8872e-11,1.616e-05,1.616e-05,
911,16.5441,5.6465e-10,1.5323e-12,5.7569e-14,2.8872e-11,1.5323e-06,2.3282e-06,
912,16.5595,1.7917e-11,1.0832e-11,5.1756e-13,2.8871e-11,1.0832e-05,1.0892e-05,
913,16.5766,2.8543e-10,2.3366e-12,1.1004e-13,2.8871e-11,2.3366e-06,2.3042e-06,
914,16.5917,1.2916e-11,1.3627e-11,4.6632e-13,2.887e-11,1.3627e-05,1.364e-05,
915,16.6087,5.6453e-10,1.6314e-12,6.3793e-14,2.887e-11,1.6314e-06,2.3127e-06,
916,16.6239,1.5455e-11,1.7028e-11,7.6799e-13,2.8869e-11,1.7028e-05,1.7022e-05,
917,16.6415,5.6456e-10,2.5073e-12,1.2294e-13,2.8869e-11,2.5073e-06,2.33e-06,
918,16.6565,1.8747e-11,1.115e-11,3.7807e-13,2.8868e-11,1.115e-05,1.1207e-05,
919,16.6739,2.8536e-10,1.69e-12,6.7519e-14,2.8868e-11,1.69e-06,2.305e-06,
920,16.6883,1.3212e-11,1.4784e-11,6.8144e-13,2.8867e-11,1.4784e-05,1.4803e-05,
921,16.7066,5.6437e-10,2.4549e-12,1.1936e-13,2.8867e-11,2.4549e-06,2.3211e-06,
922,16.7215,1.6617e-11,1.0461e-11,3.5759e-13,2.8866e-11,1.0461e-05,1.0542e-05,
923,16.74,2.8524e-10,1.692e-12,6.7668e-14,2.8866e-11,1.692e-06,2.3046e-06,
924,16.7543,1.2638e-11,1.5484e-11,7.1974e-13,2.8865e-11,1.5484e-05,1.5513e-05,
925,16.7725,5.6425e-10,2.5097e-12,1.2309e-13,2.8865e-11,2.5097e-06,2.3293e-06,
926,16.7874,1.7352e-11,1.2001e-11,4.1591e-13,2.8864e-11,1.2001e-05,1.2061e-05,
927,16.805,2.8523e-10,1.6331e-12,6.3789e-14,2.8864e-11,1.6331e-06,2.3119e-06,
928,16.8197,1.4053e-11,9.1278e-12,4.5412e-13,2.8864e-11,9.1278e-06,9.2366e-06,
929,16.8371,2.8512e-10,2.3067e-12,1.0784e-13,2.8864e-11,2.3067e-06,2.2993e-06,
930,16.852,1.1464e-11,1.3179e-11,4.5964e-13,2.8862e-11,1.3179e-05,1.3215e-05,
931,16.8693,5.6408e-10,1.6119e-12,6.236e-14,2.8862e-11,1.6119e-06,2.3147e-06,
932,16.885,1.5108e-11,9.6108e-12,4.7337e-13,2.8862e-11,9.6108e-06,9.7054e-06,
933,16.9024,2.851e-10,2.3201e-12,1.0872e-13,2.8862e-11,2.3201e-06,2.3002e-06,
934,16.9172,1.1871e-11,1.3586e-11,4.7391e-13,2.886e-11,1.3586e-05,1.3613e-05,
935,16.9346,5.6402e-10,1.6078e-12,6.1989e-14,2.886e-11,1.6078e-06,2.315e-06,
936,16.9493,1.5473e-11,9.4462e-12,4.6312e-13,2.886e-11,9.4462e-06,9.5389e-06,
937,16.9673,2.8508e-10,2.3046e-12,1.0754e-13,2.886e-11,2.3046e-06,2.2982e-06,
938,16.9821,1.1707e-11,1.2336e-11,4.2258e-13,2.8858e-11,1.2336e-05,1.2368e-05,
939,17.0003,5.6394e-10,1.6664e-12,6.5593e-14,2.8858e-11,1.6664e-06,2.3067e-06,
940,17.0145,1.4266e-11,1.5441e-11,6.9965e-13,2.8857e-11,1.5441e-05,1.5435e-05,
941,17.0333,5.6398e-10,2.4545e-12,1.1858e-13,2.8857e-11,2.4545e-06,2.3177e-06,
942,17.0481,1.717e-11,9.3439e-12,3.2639e-13,2.8856e-11,9.3439e-06,9.4303e-06,
943,17.0663,2.8507e-10,1.767e-12,7.1981e-14,2.8856e-11,1.767e-06,2.2955e-06,
944,17.0801,1.1585e-11,2.2118e-11,9.7004e-13,2.8854e-11,2.2118e-05,2.209e-05,
945,17.0973,1.1215e-09,2.635e-12,1.3274e-13,2.8854e-11,2.635e-06,2.3551e-06,
946,17.1126,2.3758e-11,7.2382e-12,2.5981e-13,2.8853e-11,7.2382e-06,7.4091e-06,
947,17.13,1.456e-10,1.8119e-12,7.4808e-14,2.8853e-11,1.8119e-06,2.2913e-06,
948,17.1447,9.9096e-12,1.8785e-11,8.4208e-13,2.8851e-11,1.8785e-05,1.8781e-05,
949,17.1619,1.1211e-09,2.5603e-12,1.275e-13,2.8851e-11,2.5603e-06,2.3388e-06,
950,17.1781,2.0506e-11,6.6464e-12,2.4246e-13,2.8851e-11,6.6464e-06,6.8518e-06,
951,17.1958,1.4548e-10,1.8199e-12,7.5332e-14,2.8851e-11,1.8199e-06,2.2902e-06,
952,17.2102,9.4791e-12,1.9416e-11,8.8454e-13,2.8848e-11,1.9416e-05,1.9436e-05,
953,17.2283,1.1208e-09,2.6363e-12,1.3264e-13,2.8848e-11,2.6363e-06,2.3531e-06,
954,17.2436,2.1242e-11,7.6938e-12,2.781e-13,2.8848e-11,7.6938e-06,7.8536e-06,
955,17.2615,1.4548e-10,1.781e-12,7.2754e-14,2.8848e-11,1.781e-06,2.2929e-06,
956,17.2753,1.0296e-11,2.2811e-11,1.0181e-12,2.8845e-11,2.2811e-05,2.2808e-05,
957,17.2935,1.1206e-09,2.7278e-12,1.3857e-13,2.8845e-11,2.7278e-06,2.3726e-06,
958,17.3086,2.4574e-11,8.2927e-12,2.9794e-13,2.8845e-11,8.2927e-06,8.4203e-06,
959,17.327,1.4555e-10,1.7808e-12,7.2643e-14,2.8845e-11,1.7808e-06,2.2924e-06,
960,17.3409,1.0742e-11,2.2138e-11,9.8051e-13,2.8842e-11,2.2138e-05,2.2118e-05,
961,17.3589,1.1204e-09,2.6756e-12,1.3481e-13,2.8842e-11,2.6756e-06,2.3593e-06,
962,17.3745,2.3819e-11,7.6199e-12,2.7676e-13,2.8842e-11,7.6199e-06,7.7714e-06,
963,17.3919,1.4548e-10,1.8043e-12,7.4094e-14,2.8842e-11,1.8043e-06,2.29e-06,
964,17.4071,1.0195e-11,2.0024e-11,8.9388e-13,2.8839e-11,2.0024e-05,2.0009e-05,
965,17.4244,1.1201e-09,2.6106e-12,1.3021e-13,2.8839e-11,2.6106e-06,2.3444e-06,
966,17.4403,2.171e-11,6.9138e-12,2.5461e-13,2.8839e-11,6.9138e-06,7.0981e-06,
967,17.4577,1.454e-10,1.8249e-12,7.5325e-14,2.8839e-11,1.8249e-06,2.2879e-06,
968,17.4723,9.6537e-12,1.7908e-11,8.037e-13,2.8836e-11,1.7908e-05,1.7896e-05,
969,17.4901,1.1198e-09,2.5351e-12,1.2474e-13,2.8836e-11,2.5351e-06,2.3288e-06,
970,17.5053,1.9596e-11,1.1686e-11,3.9549e-13,2.8836e-11,1.1686e-05,1.1732e-05,
971,17.5229,2.8464e-10,1.6769e-12,6.6596e-14,2.8836e-11,1.6769e-06,2.3007e-06,
972,17.5371,1.3682e-11,1.5437e-11,7.0813e-13,2.8834e-11,1.5437e-05,1.545e-05,
973,17.5552,5.6289e-10,2.4769e-12,1.2073e-13,2.8834e-11,2.4769e-06,2.3183e-06,
974,17.5705,1.7236e-11,1.0775e-11,3.6769e-13,2.8834e-11,1.0775e-05,1.0845e-05,
975,17.5887,2.8451e-10,1.6899e-12,6.7363e-14,2.8834e-11,1.6899e-06,2.2989e-06,
976,17.603,1.2895e-11,1.4989e-11,6.9098e-13,2.8832e-11,1.4989e-05,1.5007e-05,
977,17.6213,5.6279e-10,2.4678e-12,1.2003e-13,2.8832e-11,2.4678e-06,2.3163e-06,
978,17.6361,1.6811e-11,1.0688e-11,3.6641e-13,2.8832e-11,1.0688e-05,1.0762e-05,
979,17.6542,2.8445e-10,1.6884e-12,6.7175e-14,2.8832e-11,1.6884e-06,2.2989e-06,
980,17.6685,1.2829e-11,1.5094e-11,6.9468e-13,2.883e-11,1.5094e-05,1.5109e-05,
981,17.6857,5.627e-10,2.4706e-12,1.2006e-13,2.883e-11,2.4706e-06,2.316e-06,
982,17.7004,1.6902e-11,1.0522e-11,3.6204e-13,2.883e-11,1.0522e-05,1.0594e-05,
983,17.7179,2.8442e-10,1.7022e-12,6.8008e-14,2.883e-11,1.7022e-06,2.297e-06,
984,17.7329,1.2659e-11,1.4502e-11,6.7053e-13,2.8828e-11,1.4502e-05,1.4521e-05,
985,17.7503,5.6259e-10,2.4531e-12,1.1877e-13,2.8828e-11,2.4531e-06,2.3128e-06,
986,17.7663,1.6337e-11,1.0068e-11,3.4813e-13,2.8828e-11,1.0068e-05,1.0149e-05,
987,17.7839,2.8436e-10,1.7187e-12,6.9045e-14,2.8828e-11,1.7187e-06,2.2949e-06,
988,17.7989,1.2253e-11,1.4238e-11,6.6555e-13,2.8826e-11,1.4238e-05,1.4269e-05,
989,17.8169,5.6246e-10,2.4646e-12,1.1954e-13,2.8826e-11,2.4646e-06,2.314e-06,
990,17.8317,1.6123e-11,1.0591e-11,3.6667e-13,2.8826e-11,1.0591e-05,1.0667e-05,
991,17.8494,2.843e-10,1.6924e-12,6.7266e-14,2.8826e-11,1.6924e-06,2.2977e-06,
992,17.8639,1.2738e-11,1.51e-11,6.9541e-13,2.8825e-11,1.51e-05,1.5113e-05,
993,17.8823,5.6243e-10,2.4757e-12,1.2012e-13,2.8825e-11,2.4757e-06,2.3151e-06,
994,17.8969,1.6903e-11,1.044e-11,3.6239e-13,2.8824e-11,1.044e-05,1.051e-05,
995,17.9154,2.8429e-10,1.7131e-12,6.8494e-14,2.8824e-11,1.7131e-06,2.295e-06,
996,17.9297,1.257e-11,1.4081e-11,6.5222e-13,2.8823e-11,1.4081e-05,1.41e-05,
997,17.9478,5.6232e-10,2.4399e-12,1.1751e-13,2.8823e-11,2.4399e-06,2.3091e-06,
998,17.9626,1.5921e-11,9.4145e-12,3.2985e-13,2.8822e-11,9.4145e-06,9.5046e-06,
999,17.9798,2.8423e-10,1.7515e-12,7.0936e-14,2.8822e-11,1.7515e-06,2.2907e-06,
1000,17.9956,1.1661e-11,1.2365e-11,5.8282e-13,2.8821e-11,1.2365e-05,1.2406e-05,
1001,18.0153,5.6218e-10,2.389e-12,1.1408e-13,2.8821e-11,2.389e-06,2.3018e-06,
1002,18.0302,1.432e-11,1.727e-11,6.295e-13,2.8819e-11,1.727e-05,1.7279e-05,
1003,18.0475,5.6224e-10,1.4702e-12,5.53e-14,2.8819e-11,1.4702e-06,2.3288e-06,
1004,18.0631,1.9049e-11,1.2648e-11,5.9866e-13,2.8819e-11,1.2648e-05,1.2692e-05,
1005,18.0805,2.8425e-10,2.4127e-12,1.156e-13,2.8819e-11,2.4127e-06,2.3044e-06,
1006,18.0965,1.4611e-11,9.0598e-12,3.1986e-13,2.8818e-11,9.0598e-06,9.1645e-06,
1007,18.1142,2.8409e-10,1.7535e-12,7.0957e-14,2.8818e-11,1.7535e-06,2.2899e-06,
1008,18.1301,1.138e-11,1.2206e-11,5.7457e-13,2.8817e-11,1.2206e-05,1.2246e-05,
1009,18.1485,5.6201e-10,2.3802e-12,1.1323e-13,2.8817e-11,2.3802e-06,2.2996e-06,
1010,18.163,1.4161e-11,1.5922e-11,5.6349e-13,2.8815e-11,1.5922e-05,1.5921e-05,
1011,18.1819,5.6207e-10,1.5474e-12,5.8682e-14,2.8815e-11,1.5474e-06,2.3147e-06,
1012,18.1975,1.7661e-11,1.0319e-11,4.9605e-13,2.8815e-11,1.0319e-05,1.039e-05,
1013,18.216,2.841e-10,2.3177e-12,1.0891e-13,2.8815e-11,2.3177e-06,2.292e-06,
1014,18.2302,1.2449e-11,1.3594e-11,4.7456e-13,2.8813e-11,1.3594e-05,1.3624e-05,
1015,18.2482,5.6188e-10,1.5994e-12,6.2055e-14,2.8813e-11,1.5994e-06,2.3064e-06,
1016,18.263,1.5483e-11,9.7229e-12,4.7886e-13,2.8813e-11,9.7229e-06,9.8187e-06,
1017,18.2802,2.8397e-10,2.3233e-12,1.0928e-13,2.8813e-11,2.3233e-06,2.2921e-06,
1018,18.2956,1.1973e-11,1.4387e-11,5.1424e-13,2.8812e-11,1.4387e-05,1.4421e-05,
1019,18.313,5.6176e-10,1.5541e-12,5.9099e-14,2.8812e-11,1.5541e-06,2.3134e-06,
1020,18.3285,1.6283e-11,1.1016e-11,5.3423e-13,2.8811e-11,1.1016e-05,1.1087e-05,
1021,18.3458,2.8396e-10,2.3723e-12,1.1261e-13,2.8811e-11,2.3723e-06,2.2972e-06,
1022,18.3615,1.3127e-11,1.6574e-11,6.0344e-13,2.881e-11,1.6574e-05,1.6588e-05,
1023,18.3787,5.6175e-10,1.489e-12,5.5577e-14,2.881e-11,1.489e-06,2.3247e-06,
1024,18.3939,1.8382e-11,1.2216e-11,5.7866e-13,2.8809e-11,1.2216e-05,1.2259e-05,
1025,18.4126,2.8401e-10,2.3959e-12,1.1403e-13,2.8809e-11,2.3959e-06,2.2996e-06,
1026,18.4267,1.4186e-11,1.6466e-11,5.8474e-13,2.8808e-11,1.6466e-05,1.6456e-05,
1027,18.4443,5.6173e-10,1.5385e-12,5.7739e-14,2.8808e-11,1.5385e-06,2.3156e-06,
1028,18.4589,1.8171e-11,1.0556e-11,5.0424e-13,2.8807e-11,1.0556e-05,1.0616e-05,
1029,18.4772,2.8394e-10,2.3236e-12,1.0896e-13,2.8807e-11,2.3236e-06,2.2907e-06,
1030,18.4913,1.2639e-11,1.3103e-11,4.4669e-13,2.8806e-11,1.3103e-05,1.3124e-05,
1031,18.5102,5.6155e-10,1.6434e-12,6.4379e-14,2.8806e-11,1.6434e-06,2.2994e-06,
1032,18.5245,1.4963e-11,1.6409e-11,7.4124e-13,2.8804e-11,1.6409e-05,1.6405e-05,
1033,18.5425,5.6159e-10,2.4849e-12,1.2125e-13,2.8804e-11,2.4849e-06,2.3143e-06,
1034,18.5574,1.8126e-11,1.0577e-11,3.5872e-13,2.8804e-11,1.0577e-05,1.0644e-05,
1035,18.5747,2.8385e-10,1.7095e-12,6.8626e-14,2.8804e-11,1.7095e-06,2.2911e-06,
1036,18.5892,1.2684e-11,1.4117e-11,6.565e-13,2.8802e-11,1.4117e-05,1.4147e-05,
1037,18.6066,5.6138e-10,2.4438e-12,1.1844e-13,2.8802e-11,2.4438e-06,2.3074e-06,
1038,18.6221,1.5991e-11,1.0285e-11,3.5207e-13,2.8802e-11,1.0285e-05,1.0371e-05,
1039,18.6392,2.8372e-10,1.6942e-12,6.7616e-14,2.8802e-11,1.6942e-06,2.2927e-06,
1040,18.6546,1.2476e-11,1.544e-11,7.1744e-13,2.88e-11,1.544e-05,1.5467e-05,
1041,18.6718,5.6129e-10,2.5091e-12,1.2283e-13,2.88e-11,2.5091e-06,2.3171e-06,
1042,18.687,1.7294e-11,1.1871e-11,4.0968e-13,2.88e-11,1.1871e-05,1.1929e-05,
1043,18.7046,2.8374e-10,1.6416e-12,6.4226e-14,2.88e-11,1.6416e-06,2.2992e-06,
1044,18.7187,1.3909e-11,1.8362e-11,8.4266e-13,2.8799e-11,1.8362e-05,1.8379e-05,
1045,18.7363,5.6128e-10,2.6191e-12,1.3035e-13,2.8798e-11,2.6191e-06,2.3372e-06,
1046,18.7518,2.0175e-11,7.209e-12,2.6741e-13,2.8798e-11,7.209e-06,7.3817e-06,
1047,18.7701,1.4489e-10,1.8084e-12,7.4024e-14,2.8798e-11,1.8084e-06,2.2819e-06,
1048,18.7838,9.8813e-12,1.9582e-11,8.7002e-13,2.8796e-11,1.9582e-05,1.9554e-05,
1049,18.8024,1.1161e-09,2.5864e-12,1.2771e-13,2.8796e-11,2.5864e-06,2.3295e-06,
1050,18.8175,2.1209e-11,6.2251e-12,2.3544e-13,2.8795e-11,6.2251e-06,6.4386e-06,
1051,18.8363,1.449e-10,1.8615e-12,7.7327e-14,2.8795e-11,1.8615e-06,2.2777e-06,
