"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
937,13.794,3.5581e-10,2.0273e-11,1.2736e-12,2.2279e-09,2.0273e-05,7.2802e-06,
938,13.8088,4.5667e-11,2.0146e-11,2.7762e-12,2.2279e-09,2.0146e-05,2.4342e-05,
939,13.8236,1.1105e-10,1.9753e-11,1.8496e-12,2.2279e-09,1.9753e-05,6.0891e-06,
940,13.8369,3.1792e-11,2.3705e-11,2.8658e-12,2.2279e-09,2.3705e-05,2.0384e-05,
941,13.8517,1.8527e-10,2.0318e-11,1.1958e-12,2.2279e-09,2.0318e-05,6.8027e-06,
942,13.8654,3.1635e-11,2.1197e-11,2.4836e-12,2.2279e-09,2.1197e-05,2.2256e-05,
943,13.8799,1.0815e-10,1.9759e-11,1.7882e-12,2.2279e-09,1.9759e-05,5.8403e-06,
944,13.8922,2.8521e-11,2.9923e-11,4.8576e-12,2.2279e-09,2.9923e-05,3.6577e-05,
945,13.907,3.5663e-10,2.0444e-11,1.4474e-12,2.2279e-09,2.0444e-05,8.2101e-06,
946,13.9207,5.0248e-11,1.8407e-11,1.9064e-12,2.2279e-09,1.8407e-05,1.3679e-05,
947,13.9353,6.5766e-11,1.9809e-11,1.6807e-12,2.2279e-09,1.9809e-05,5.5914e-06,
948,13.9476,2.0883e-11,4.2743e-11,9.3985e-12,2.2279e-09,4.2743e-05,7.3098e-05,
949,13.9623,1.3659e-09,2.1145e-11,2.2493e-12,2.2279e-09,2.1145e-05,1.3248e-05,
950,13.976,9.7864e-11,2.4621e-11,2.5298e-12,2.2279e-09,2.4621e-05,2.5025e-05,
951,13.9928,9.3817e-11,1.9713e-11,1.7808e-12,2.2279e-09,1.9713e-05,5.8092e-06,
952,14.0092,3.0458e-11,3.2257e-11,4.868e-12,2.2279e-09,3.2257e-05,3.8505e-05,
953,14.0248,3.5858e-10,2.0228e-11,1.2696e-12,2.2279e-09,2.0228e-05,7.2028e-06,
954,14.0393,4.9573e-11,1.9114e-11,1.7781e-12,2.2279e-09,1.9114e-05,9.2114e-06,
955,14.0547,5.808e-11,1.9782e-11,1.6593e-12,2.2279e-09,1.9782e-05,5.5605e-06,
956,14.0663,1.8017e-11,6.7602e-11,1.4199e-11,2.2279e-09,6.7602e-05,0.00012676,
957,14.0817,2.7161e-09,2.0369e-11,2.3971e-12,2.2279e-09,2.0369e-05,1.4704e-05,
958,14.0965,1.4972e-10,1.95e-11,1.5017e-12,2.2279e-09,1.95e-05,9.5631e-06,
959,14.1119,5.6087e-11,2.0071e-11,1.4684e-12,2.2279e-09,2.0071e-05,5.6127e-06,
960,14.124,1.8582e-11,8.0689e-11,9.9454e-12,2.2279e-09,8.0689e-05,9.5299e-05,
961,14.1388,1.3706e-09,1.9547e-11,2.6852e-12,2.2279e-09,1.9547e-05,1.1293e-05,
962,14.1532,1.0991e-10,1.875e-11,1.76e-12,2.2279e-09,1.875e-05,8.2663e-06,
963,14.1674,4.6511e-11,2.0023e-11,1.6251e-12,2.2279e-09,2.0023e-05,5.5731e-06,
964,14.1797,2.8065e-11,1.9863e-11,1.3212e-12,2.2279e-09,1.9863e-05,6.9707e-06,
965,14.1939,3.4287e-10,1.9975e-11,1.5336e-12,2.2279e-09,1.9975e-05,5.6133e-06,
966,14.2064,2.9188e-11,1.8965e-11,2.0998e-12,2.2279e-09,1.8965e-05,7.5405e-06,
967,14.2204,3.4308e-10,1.9879e-11,1.5186e-12,2.2279e-09,1.9879e-05,8.9286e-06,
968,14.235,5.845e-11,2e-11,1.4923e-12,2.2279e-09,2e-05,5.5696e-06,
969,14.2469,1.7919e-11,4.9741e-11,6.1044e-12,2.2279e-09,4.9741e-05,5.8041e-05,
970,14.2619,1.3711e-09,1.8707e-11,1.898e-12,2.2279e-09,1.8707e-05,6.7439e-06,
971,14.2755,6.4252e-11,1.961e-11,1.4728e-12,2.2279e-09,1.961e-05,6.5052e-06,
972,14.2893,5.287e-11,2.0038e-11,1.6425e-12,2.2279e-09,2.0038e-05,5.6064e-06,
973,14.3017,4.8424e-11,1.986e-11,1.3008e-12,2.2279e-09,1.986e-05,7.9148e-06,
974,14.3155,3.4313e-10,2.0022e-11,1.5164e-12,2.2279e-09,2.0022e-05,5.7299e-06,
975,14.3291,3.1125e-11,1.9207e-11,1.8932e-12,2.2279e-09,1.9207e-05,6.4084e-06,
976,14.342,1.7483e-10,2.0355e-11,1.5596e-12,2.2279e-09,2.0355e-05,1.1725e-05,
977,14.3563,9.8532e-11,2.0187e-11,1.3613e-12,2.2279e-09,2.0187e-05,5.8762e-06,
978,14.3684,2.1336e-11,4.3906e-11,3.661e-12,2.2279e-09,4.3906e-05,4.4801e-05,
979,14.3829,3.6242e-10,1.9265e-11,1.8508e-12,2.2279e-09,1.9265e-05,6.1212e-06,
980,14.3965,4.8852e-11,1.2667e-11,2.61e-12,2.2279e-09,1.2667e-05,2.7262e-05,
981,14.4121,1.9215e-10,2.0375e-11,1.3655e-12,2.2279e-09,2.0375e-05,6.1029e-06,
982,14.425,3.6068e-11,1.9769e-11,2.0272e-12,2.2279e-09,1.9769e-05,9.8432e-06,
983,14.4393,9.6119e-11,1.9569e-11,1.7541e-12,2.2279e-09,1.9569e-05,5.7466e-06,
984,14.4515,1.9599e-11,2.9509e-11,2.8277e-12,2.2279e-09,2.9509e-05,3.6899e-05,
985,14.4658,3.6022e-10,2.0509e-11,1.3422e-12,2.2279e-09,2.0509e-05,6.0472e-06,
986,14.4783,4.1619e-11,2.6112e-11,4.0189e-12,2.2279e-09,2.6112e-05,2.4146e-05,
987,14.4936,1.8815e-10,1.9182e-11,1.9092e-12,2.2279e-09,1.9182e-05,6.4555e-06,
988,14.5067,3.4281e-11,1.9513e-11,1.7005e-12,2.2279e-09,1.9513e-05,1.4821e-05,
989,14.5211,1.0105e-10,2.0257e-11,1.364e-12,2.2279e-09,2.0257e-05,5.8853e-06,
990,14.5332,2.321e-11,4.124e-11,4.9411e-12,2.2279e-09,4.124e-05,4.4788e-05,
991,14.5476,3.6213e-10,1.8765e-11,1.8908e-12,2.2279e-09,1.8765e-05,6.5692e-06,
992,14.5605,5.1121e-11,1.8634e-11,1.5803e-12,2.2279e-09,1.8634e-05,1.191e-05,
993,14.5757,9.9621e-11,2.0288e-11,1.3613e-12,2.2279e-09,2.0288e-05,5.9236e-06,
994,14.5884,2.2037e-11,2.5522e-11,2.9377e-12,2.2279e-09,2.5522e-05,2.4667e-05,
995,14.6027,1.8737e-10,1.9209e-11,1.8539e-12,2.2279e-09,1.9209e-05,6.1551e-06,
996,14.6152,3.171e-11,1.5071e-11,2.8882e-12,2.2279e-09,1.5071e-05,2.9017e-05,
997,14.6301,1.9064e-10,2.0715e-11,1.2872e-12,2.2279e-09,2.0715e-05,6.5356e-06,
998,14.6433,3.7742e-11,2.0839e-11,2.3563e-12,2.2279e-09,2.0839e-05,1.4033e-05,
999,14.6588,1.0092e-10,1.9402e-11,1.8054e-12,2.2279e-09,1.9402e-05,5.9268e-06,
1000,14.672,2.3077e-11,3.1574e-11,4.4922e-12,2.2279e-09,3.1574e-05,5.0025e-05,
1001,14.6882,3.6131e-10,2.1257e-11,1.4363e-12,2.2279e-09,2.1257e-05,7.6882e-06,
1002,14.7022,5.875e-11,2.1673e-11,2.1559e-12,2.2279e-09,2.1673e-05,1.1248e-05,
1003,14.7166,6.2373e-11,1.96e-11,1.656e-12,2.2279e-09,1.96e-05,5.5847e-06,
1004,14.7284,1.9607e-11,1.9263e-11,3.162e-12,2.2279e-09,1.9263e-05,2.6273e-05,
1005,14.745,6.8471e-10,2.101e-11,1.5176e-12,2.2279e-09,2.101e-05,8.4119e-06,
1006,14.7586,4.2658e-11,2.0875e-11,2.1431e-12,2.2279e-09,2.0875e-05,1.6962e-05,
1007,14.7731,7.0312e-11,1.9632e-11,1.6523e-12,2.2279e-09,1.9632e-05,5.5676e-06,
1008,14.7845,2.3031e-11,3.4228e-11,6.0376e-12,2.2278e-09,3.4228e-05,5.6951e-05,
1009,14.799,1.3624e-09,2.1586e-11,2.1047e-12,2.2278e-09,2.1586e-05,1.1794e-05,
1010,14.8126,8.1281e-11,2.4804e-11,2.4788e-12,2.2278e-09,2.4804e-05,2.4409e-05,
1011,14.8279,8.6968e-11,1.9565e-11,1.7294e-12,2.2278e-09,1.9565e-05,5.6998e-06,
1012,14.8395,2.9436e-11,2.1343e-11,4.0447e-12,2.2278e-09,2.1343e-05,4.6762e-05,
1013,14.8539,6.9942e-10,2.0797e-11,1.4529e-12,2.2278e-09,2.0797e-05,6.5965e-06,
1014,14.8675,5.6011e-11,1.9538e-11,1.6454e-12,2.2278e-09,1.9538e-05,6.0573e-06,
1015,14.881,5.089e-11,2.0075e-11,1.5928e-12,2.2278e-09,2.0075e-05,5.5722e-06,
1016,14.8931,4.8185e-11,1.8756e-11,1.7979e-12,2.2278e-09,1.8756e-05,8.4215e-06,
1017,14.9079,3.4323e-10,1.9968e-11,1.7183e-12,2.2278e-09,1.9968e-05,5.7185e-06,
1018,14.9204,3.0079e-11,1.9493e-11,1.2354e-12,2.2278e-09,1.9493e-05,7.3235e-06,
1019,14.9344,1.7485e-10,2.0088e-11,1.5953e-12,2.2278e-09,2.0088e-05,5.714e-06,
1020,14.9469,2.9262e-11,1.8889e-11,1.6178e-12,2.2278e-09,1.8889e-05,6.6763e-06,
1021,14.9605,1.7436e-10,2.0188e-11,1.6067e-12,2.2278e-09,2.0188e-05,6.2568e-06,
1022,14.9742,5.0426e-11,1.9581e-11,1.534e-12,2.2278e-09,1.9581e-05,5.6095e-06,
1023,14.9876,4.8035e-11,2.0907e-11,1.6189e-12,2.2278e-09,2.0907e-05,8.9495e-06,
1024,15.0022,3.4333e-10,1.9977e-11,1.4402e-12,2.2278e-09,1.9977e-05,5.6295e-06,
1025,15.0139,1.8604e-11,4.3889e-11,4.7323e-12,2.2278e-09,4.3889e-05,4.9077e-05,
1026,15.0284,6.9138e-10,1.914e-11,2.5081e-12,2.2278e-09,1.914e-05,8.9792e-06,
1027,15.0418,6.1844e-11,2.1628e-11,2.2221e-12,2.2278e-09,2.1628e-05,1.6251e-05,
1028,15.0562,7.1439e-11,1.9857e-11,1.4326e-12,2.2278e-09,1.9857e-05,5.6325e-06,
1029,15.0691,2.3311e-11,1.7946e-11,2.4033e-12,2.2278e-09,1.7946e-05,1.4904e-05,
1030,15.0833,3.4678e-10,1.9364e-11,1.9877e-12,2.2278e-09,1.9364e-05,6.5766e-06,
1031,15.0964,2.7159e-11,2.1207e-11,2.1873e-12,2.2278e-09,2.1207e-05,2.0759e-05,
1032,15.1114,1.0724e-10,2e-11,1.3879e-12,2.2278e-09,2e-05,5.7212e-06,
1033,15.1238,2.6693e-11,1.9148e-11,3.3155e-12,2.2278e-09,1.9148e-05,3.0103e-05,
1034,15.1385,3.5712e-10,1.9678e-11,2.0468e-12,2.2278e-09,1.9678e-05,6.9056e-06,
1035,15.1528,4.1678e-11,1.9997e-11,1.4736e-12,2.2278e-09,1.9997e-05,6.9991e-06,
1036,15.1666,5.38e-11,1.9913e-11,1.559e-12,2.2278e-09,1.9913e-05,5.5175e-06,
1037,15.1771,2.7332e-11,6.5581e-11,7.2301e-12,2.2278e-09,6.5581e-05,6.1442e-05,
1038,15.1913,5.391e-09,3.2837e-11,3.8937e-12,2.2278e-09,3.2837e-05,1.7713e-05,
1039,15.2061,1.001e-10,2.0723e-11,1.8382e-12,2.2278e-09,2.0723e-05,1.4161e-05,
1040,15.2212,1.2438e-10,2.031e-11,1.2725e-12,2.2278e-09,2.031e-05,6.2121e-06,
1041,15.2344,2.4592e-11,3.2312e-11,2.8478e-12,2.2278e-09,3.2312e-05,3.2492e-05,
1042,15.2494,1.942e-10,1.9535e-11,1.7814e-12,2.2278e-09,1.9535e-05,5.8323e-06,
1043,15.2624,3.684e-11,1.7681e-11,1.9525e-12,2.2278e-09,1.7681e-05,1.8887e-05,
1044,15.2769,3.6396e-10,2.0128e-11,1.6064e-12,2.2278e-09,2.0128e-05,5.6189e-06,
1045,15.289,2.5501e-11,1.8407e-11,1.8492e-12,2.2278e-09,1.8407e-05,9.9337e-06,
1046,15.3038,3.4331e-10,1.9661e-11,1.7894e-12,2.2278e-09,1.9661e-05,5.7861e-06,
1047,15.3161,2.028e-11,2.8353e-11,4.0028e-12,2.2278e-09,2.8353e-05,3.7444e-05,
1048,15.3302,3.5562e-10,2.0453e-11,1.3142e-12,2.2278e-09,2.0453e-05,7.6934e-06,
1049,15.3433,4.7619e-11,2.269e-11,2.7836e-12,2.2278e-09,2.269e-05,2.7744e-05,
1050,15.3575,1.1502e-10,1.9825e-11,1.9136e-12,2.2278e-09,1.9825e-05,6.1017e-06,
1051,15.3704,3.4972e-11,2.0709e-11,1.5437e-12,2.2278e-09,2.0709e-05,9.2963e-06,
1052,15.3848,9.5762e-11,2.0058e-11,1.4057e-12,2.2278e-09,2.0058e-05,5.7142e-06,
1053,15.3971,1.9193e-11,6.2554e-11,5.7256e-12,2.2278e-09,6.2554e-05,7.0527e-05,
1054,15.4113,6.9777e-10,1.9446e-11,2.4159e-12,2.2278e-09,1.9446e-05,8.3856e-06,
1055,15.4248,7.8821e-11,2.1908e-11,2.0788e-12,2.2278e-09,2.1908e-05,1.3017e-05,
1056,15.4389,6.7199e-11,1.9842e-11,1.4482e-12,2.2278e-09,1.9842e-05,5.6329e-06,
1057,15.451,2.1403e-11,1.8956e-11,2.5342e-12,2.2278e-09,1.8956e-05,1.3281e-05,
1058,15.4653,3.4546e-10,1.9311e-11,1.9449e-12,2.2278e-09,1.9311e-05,6.4811e-06,
1059,15.4779,2.5761e-11,3.2895e-11,3.0716e-12,2.2278e-09,3.2895e-05,4.0639e-05,
1060,15.4929,1.9579e-10,2.0437e-11,1.2262e-12,2.2278e-09,2.0437e-05,6.462e-06,
1061,15.5057,4.5963e-11,2.2439e-11,2.8436e-12,2.2278e-09,2.2439e-05,2.2313e-05,
1062,15.5199,1.9675e-10,1.9502e-11,1.5773e-12,2.2278e-09,1.9502e-05,5.6799e-06,
1063,15.5326,2.8628e-11,2.0682e-11,1.4922e-12,2.2278e-09,2.0682e-05,7.6851e-06,
1064,15.5463,1.7548e-10,1.9785e-11,1.4849e-12,2.2278e-09,1.9785e-05,5.6229e-06,
1065,15.5583,2.9111e-11,2.0204e-11,2.4101e-12,2.2278e-09,2.0204e-05,9.5248e-06,
1066,15.5728,3.432e-10,1.9498e-11,1.6164e-12,2.2278e-09,1.9498e-05,6.0369e-06,
1067,15.5874,3.3092e-11,2.0123e-11,1.615e-12,2.2278e-09,2.0123e-05,5.6152e-06,
1068,15.5994,4.8212e-11,1.8357e-11,1.7825e-12,2.2278e-09,1.8357e-05,9.6229e-06,
1069,15.6141,3.4305e-10,1.9723e-11,1.7557e-12,2.2278e-09,1.9723e-05,5.7004e-06,
1070,15.6263,1.9626e-11,2.3178e-11,3.3283e-12,2.2278e-09,2.3178e-05,2.8383e-05,
1071,15.6406,3.5203e-10,2.0413e-11,1.2399e-12,2.2278e-09,2.0413e-05,7.265e-06,
1072,15.6537,3.9053e-11,2.2091e-11,2.5322e-12,2.2278e-09,2.2091e-05,2.5393e-05,
1073,15.6681,1.1221e-10,1.9817e-11,1.8605e-12,2.2278e-09,1.9817e-05,5.9179e-06,
1074,15.6813,3.1918e-11,2.2117e-11,2.2867e-12,2.2278e-09,2.2117e-05,1.5547e-05,
1075,15.6962,1.8198e-10,2.0237e-11,1.213e-12,2.2278e-09,2.0237e-05,6.3661e-06,
1076,15.7087,2.6539e-11,3.3468e-11,3.2502e-12,2.2278e-09,3.3468e-05,3.5648e-05,
1077,15.723,1.9338e-10,1.9511e-11,2.071e-12,2.2278e-09,1.9511e-05,6.7593e-06,
1078,15.7361,4.3118e-11,2.3118e-11,2.5141e-12,2.2278e-09,2.3118e-05,1.9027e-05,
1079,15.7504,1.0692e-10,1.9927e-11,1.3206e-12,2.2278e-09,1.9927e-05,5.9391e-06,
1080,15.763,2.7388e-11,1.833e-11,2.3798e-12,2.2278e-09,1.833e-05,1.5138e-05,
1081,15.7786,1.8135e-10,1.9388e-11,1.95e-12,2.2278e-09,1.9388e-05,6.4134e-06,
1082,15.7913,2.6289e-11,3.2728e-11,3.3048e-12,2.2278e-09,3.2728e-05,3.8204e-05,
1083,15.8055,1.9541e-10,2.0119e-11,1.2285e-12,2.2278e-09,2.0119e-05,6.188e-06,
1084,15.8183,4.3223e-11,1.7269e-11,3.0042e-12,2.2278e-09,1.7269e-05,2.6884e-05,
1085,15.8326,1.9179e-10,1.9718e-11,1.979e-12,2.2278e-09,1.9718e-05,6.5801e-06,
1086,15.846,3.7696e-11,1.9954e-11,1.479e-12,2.2278e-09,1.9954e-05,6.543e-06,
1087,15.8599,5.2331e-11,1.9915e-11,1.5653e-12,2.2278e-09,1.9915e-05,5.5144e-06,
1088,15.8708,2.7113e-11,5.3933e-11,6.2738e-12,2.2277e-09,5.3933e-05,5.0472e-05,
1089,15.8851,5.3882e-09,2.8948e-11,3.504e-12,2.2277e-09,2.8948e-05,1.546e-05,
1090,15.899,8.5049e-11,2.064e-11,1.669e-12,2.2277e-09,2.064e-05,1.2056e-05,
1091,15.9132,1.0985e-10,2.0249e-11,1.3109e-12,2.2277e-09,2.0249e-05,6.0491e-06,
1092,15.9257,2.2578e-11,2.9082e-11,2.6581e-12,2.2277e-09,2.9082e-05,2.9054e-05,
1093,15.9401,1.9242e-10,1.9566e-11,1.7775e-12,2.2277e-09,1.9566e-05,5.8039e-06,
1094,15.9522,3.3748e-11,1.9883e-11,1.911e-12,2.2277e-09,1.9883e-05,1.6911e-05,
1095,15.9674,3.6393e-10,1.991e-11,1.5524e-12,2.2277e-09,1.991e-05,5.5142e-06,
1096,15.9791,2.2669e-11,1.5254e-10,1.5993e-11,2.2276e-09,0.00015254,9.0532e-05,
1097,15.993,1.8688e-08,4.9334e-11,5.8908e-12,2.2276e-09,4.9334e-05,5.3311e-05,
1098,16.0072,5.8538e-10,2.1504e-11,2.4811e-12,2.2276e-09,2.1504e-05,1.3323e-05,
1099,16.0211,7.8855e-11,1.8521e-11,2.1123e-12,2.2276e-09,1.8521e-05,1.0808e-05,
1100,16.0368,9.6206e-11,1.9568e-11,1.7949e-12,2.2276e-09,1.9568e-05,5.8776e-06,
1101,16.0519,2.0955e-11,4.1182e-11,3.9744e-12,2.2276e-09,4.1182e-05,4.8265e-05,
1102,16.0664,3.6128e-10,2.0135e-11,1.2066e-12,2.2276e-09,2.0135e-05,6.5827e-06,
1103,16.0794,5.3334e-11,1.4468e-11,2.2728e-12,2.2276e-09,1.4468e-05,1.825e-05,
1104,16.0937,1.0693e-10,1.9665e-11,1.7045e-12,2.2276e-09,1.9665e-05,5.7884e-06,
1105,16.1064,2.6509e-11,2.1165e-11,1.7708e-12,2.2276e-09,2.1165e-05,1.2104e-05,
1106,16.1209,1.7894e-10,2.0255e-11,1.2831e-12,2.2276e-09,2.0255e-05,6.1311e-06,
1107,16.1337,2.3147e-11,2.3733e-11,3.2396e-12,2.2276e-09,2.3733e-05,3.2023e-05,
1108,16.1482,1.9233e-10,1.9584e-11,1.8289e-12,2.2276e-09,1.9584e-05,5.9912e-06,
1109,16.161,3.7007e-11,2.646e-11,3.1571e-12,2.2276e-09,2.646e-05,2.3175e-05,
1110,16.176,1.9251e-10,1.9956e-11,1.4268e-12,2.2276e-09,1.9956e-05,5.8277e-06,
1111,16.1892,3.0848e-11,1.8651e-11,2.1598e-12,2.2276e-09,1.8651e-05,1.0609e-05,
1112,16.2037,1.7809e-10,1.9459e-11,1.8614e-12,2.2276e-09,1.9459e-05,6.1242e-06,
1113,16.2163,2.2538e-11,2.6996e-11,2.7814e-12,2.2276e-09,2.6996e-05,3.2044e-05,
1114,16.2307,1.9112e-10,2.0253e-11,1.2568e-12,2.2276e-09,2.0253e-05,6.1961e-06,
1115,16.2432,3.7674e-11,1.5857e-11,2.1347e-12,2.2276e-09,1.5857e-05,1.9736e-05,
1116,16.2577,1.9578e-10,2.0074e-11,1.6832e-12,2.2276e-09,2.0074e-05,5.5952e-06,
1117,16.2698,2.5769e-11,2.0684e-11,1.5209e-12,2.2276e-09,2.0684e-05,9.6466e-06,
1118,16.2838,3.4369e-10,2.0061e-11,1.4944e-12,2.2276e-09,2.0061e-05,5.8442e-06,
1119,16.2969,3.3492e-11,1.9464e-11,1.6547e-12,2.2276e-09,1.9464e-05,5.9077e-06,
1120,16.3099,9.0605e-11,2.041e-11,1.4641e-12,2.2276e-09,2.041e-05,7.0711e-06,
1121,16.3239,9.2526e-11,1.986e-11,1.503e-12,2.2276e-09,1.986e-05,5.5601e-06,
1122,16.3356,2.8494e-11,1.9528e-11,2.7158e-12,2.2276e-09,1.9528e-05,1.2489e-05,
1123,16.3494,6.7924e-10,1.9484e-11,1.664e-12,2.2276e-09,1.9484e-05,6.961e-06,
1124,16.3634,4.3063e-11,1.9865e-11,1.6249e-12,2.2276e-09,1.9865e-05,5.523e-06,
1125,16.3746,2.7603e-11,2.0705e-11,2.4745e-12,2.2276e-09,2.0705e-05,1.8625e-05,
1126,16.3888,1.3515e-09,2.0749e-11,1.3686e-12,2.2276e-09,2.0749e-05,7.7606e-06,
1127,16.402,3.5247e-11,2.444e-11,3.2973e-12,2.2276e-09,2.444e-05,3.0739e-05,
1128,16.4162,1.155e-10,1.9396e-11,1.8332e-12,2.2276e-09,1.9396e-05,6.0736e-06,
1129,16.4287,3.6179e-11,1.7008e-11,1.9949e-12,2.2276e-09,1.7008e-05,2.0681e-05,
1130,16.443,1.9448e-10,2.0235e-11,1.5483e-12,2.2276e-09,2.0235e-05,5.7939e-06,
1131,16.456,2.8431e-11,1.9344e-11,1.5979e-12,2.2276e-09,1.9344e-05,6.303e-06,
1132,16.4693,9.1039e-11,2.0165e-11,1.5914e-12,2.2276e-09,2.0165e-05,5.7888e-06,
1133,16.4825,4.9081e-11,1.9377e-11,1.5015e-12,2.2276e-09,1.9377e-05,6.0991e-06,
1134,16.4961,9.033e-11,2.0089e-11,1.6241e-12,2.2276e-09,2.0089e-05,5.8348e-06,
1135,16.5091,4.8746e-11,1.9515e-11,1.444e-12,2.2276e-09,1.9515e-05,6.1609e-06,
1136,16.5224,9.0105e-11,1.9937e-11,1.6442e-12,2.2276e-09,1.9937e-05,5.9409e-06,
1137,16.5355,4.8739e-11,1.9852e-11,1.4564e-12,2.2276e-09,1.9852e-05,6.513e-06,
1138,16.5492,9.0135e-11,1.9686e-11,1.6484e-12,2.2276e-09,1.9686e-05,6.3995e-06,
1139,16.5626,4.9069e-11,2.0094e-11,1.5203e-12,2.2276e-09,2.0094e-05,6.0652e-06,
1140,16.576,4.8335e-11,1.9661e-11,1.6166e-12,2.2276e-09,1.9661e-05,6.0932e-06,
1141,16.5894,4.8916e-11,2.0061e-11,1.5431e-12,2.2276e-09,2.0061e-05,5.8917e-06,
1142,16.6025,4.8232e-11,1.962e-11,1.6441e-12,2.2276e-09,1.962e-05,7.3045e-06,
1143,16.6166,9.0919e-11,1.9942e-11,1.5438e-12,2.2276e-09,1.9942e-05,5.7283e-06,
1144,16.6291,2.7855e-11,1.9788e-11,1.7888e-12,2.2276e-09,1.9788e-05,9.2012e-06,
1145,16.6433,1.747e-10,1.9899e-11,1.5606e-12,2.2276e-09,1.9899e-05,5.5516e-06,
1146,16.6551,1.9138e-11,1.903e-11,1.8982e-12,2.2276e-09,1.903e-05,1.0084e-05,
1147,16.669,6.7763e-10,1.9863e-11,1.5599e-12,2.2276e-09,1.9863e-05,6.5743e-06,
1148,16.6828,3.1292e-11,1.986e-11,1.5931e-12,2.2276e-09,1.986e-05,5.5485e-06,
1149,16.6951,2.7016e-11,1.856e-11,2.2975e-12,2.2276e-09,1.856e-05,1.5007e-05,
1150,16.7094,6.7926e-10,1.9849e-11,1.5869e-12,2.2276e-09,1.9849e-05,5.5533e-06,
1151,16.721,2.2795e-11,1.9588e-11,2.2616e-12,2.2276e-09,1.9588e-05,1.3013e-05,
1152,16.7354,6.7796e-10,1.9856e-11,1.5555e-12,2.2276e-09,1.9856e-05,5.7154e-06,
1153,16.7484,2.3726e-11,1.9878e-11,1.5847e-12,2.2276e-09,1.9878e-05,5.6678e-06,
1154,16.7619,8.9659e-11,2.0523e-11,1.583e-12,2.2276e-09,2.0523e-05,7.8487e-06,
1155,16.7758,1.7595e-10,1.9653e-11,1.5288e-12,2.2276e-09,1.9653e-05,5.584e-06,
1156,16.7881,2.7755e-11,2.1945e-11,2.0303e-12,2.2276e-09,2.1945e-05,1.2063e-05,
1157,16.8026,3.4373e-10,1.9644e-11,1.663e-12,2.2276e-09,1.9644e-05,5.6037e-06,
1158,16.8142,2.0971e-11,2.7779e-11,3.4824e-12,2.2276e-09,2.7779e-05,3.0698e-05,
1159,16.8287,6.8457e-10,2.0969e-11,1.6873e-12,2.2276e-09,2.0969e-05,9.2274e-06,
1160,16.8424,4.8345e-11,1.9485e-11,1.8415e-12,2.2276e-09,1.9485e-05,8.1944e-06,
1161,16.8563,7.1459e-11,1.9775e-11,1.6257e-12,2.2276e-09,1.9775e-05,5.544e-06,
1162,16.8682,2.8897e-11,2.1341e-11,2.0531e-12,2.2276e-09,2.1341e-05,1.3786e-05,
1163,16.8825,6.7973e-10,2.0516e-11,1.2293e-12,2.2276e-09,2.0516e-05,7.0073e-06,
1164,16.8953,2.9248e-11,1.9665e-11,2.7754e-12,2.2276e-09,1.9665e-05,2.3982e-05,
1165,16.9099,1.0887e-10,1.9514e-11,1.8141e-12,2.2276e-09,1.9514e-05,5.9233e-06,
1166,16.9225,2.9998e-11,2.1663e-11,2.4994e-12,2.2276e-09,2.1663e-05,2.7707e-05,
1167,16.937,3.6369e-10,1.9948e-11,1.504e-12,2.2276e-09,1.9948e-05,5.546e-06,
1168,16.9478,3.1685e-11,3.9494e-11,6.1515e-12,2.2276e-09,3.9494e-05,6.0446e-05,
1169,16.9621,2.7134e-09,2.0017e-11,1.9798e-12,2.2276e-09,2.0017e-05,9.9523e-06,
1170,16.9763,8.7655e-11,1.9574e-11,1.7438e-12,2.2276e-09,1.9574e-05,5.7137e-06,
1171,16.9881,1.9583e-11,6.1389e-11,5.9322e-12,2.2275e-09,6.1389e-05,7.1756e-05,
1172,17.0022,6.9695e-10,2.1241e-11,1.5605e-12,2.2275e-09,2.1241e-05,8.503e-06,
1173,17.0158,8.0365e-11,2.1311e-11,2.3412e-12,2.2275e-09,2.1311e-05,1.5237e-05,
1174,17.0301,7.1149e-11,1.9618e-11,1.6532e-12,2.2275e-09,1.9618e-05,5.5869e-06,
1175,17.0427,2.2713e-11,2.1466e-11,1.7569e-12,2.2275e-09,2.1466e-05,1.2085e-05,
1176,17.0573,3.4436e-10,2.0222e-11,1.291e-12,2.2275e-09,2.0222e-05,6.1301e-06,
1177,17.0709,2.3345e-11,2.5815e-11,3.3602e-12,2.2275e-09,2.5815e-05,3.1648e-05,
1178,17.0852,1.9081e-10,1.947e-11,1.8868e-12,2.2275e-09,1.947e-05,6.2663e-06,
1179,17.0979,3.7753e-11,2.313e-11,2.7741e-12,2.2275e-09,2.313e-05,2.7432e-05,
1180,17.1121,1.9479e-10,1.9911e-11,1.4343e-12,2.2275e-09,1.9911e-05,5.9085e-06,
1181,17.125,3.4731e-11,1.9841e-11,1.7794e-12,2.2275e-09,1.9841e-05,7.6458e-06,
1182,17.139,9.3057e-11,1.9626e-11,1.6342e-12,2.2275e-09,1.9626e-05,5.5835e-06,
1183,17.1512,2.8686e-11,2.1743e-11,1.6381e-12,2.2275e-09,2.1743e-05,1.0255e-05,
1184,17.1657,3.43e-10,2.0067e-11,1.3781e-12,2.2275e-09,2.0067e-05,5.8594e-06,
