"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
828,17.0979,2.7802e-10,7.0421e-11,4.1393e-12,1.2265e-09,7.0421e-05,5.0515e-06,
829,17.1151,3.7552e-11,5.9416e-11,3.5008e-12,1.2265e-09,5.9416e-05,1.4497e-05,
830,17.1336,8.2057e-11,6.3325e-11,3.7723e-12,1.2265e-09,6.3325e-05,4.4288e-06,
831,17.1502,2.0065e-11,7.1051e-11,5.1007e-12,1.2265e-09,7.1051e-05,2.0951e-05,
832,17.1685,2.7209e-10,7.232e-11,4.268e-12,1.2265e-09,7.232e-05,5.7362e-06,
833,17.185,3.0496e-11,5.193e-11,3.6957e-12,1.2265e-09,5.193e-05,2.1301e-05,
834,17.2031,8.6838e-11,6.2898e-11,3.7398e-12,1.2265e-09,6.2898e-05,4.4926e-06,
835,17.219,2.5339e-11,6.5696e-11,5.3298e-12,1.2265e-09,6.5696e-05,3.0271e-05,
836,17.238,2.7683e-10,7.0987e-11,4.2024e-12,1.2265e-09,7.0987e-05,5.3882e-06,
837,17.2545,3.768e-11,5.1963e-11,3.5717e-12,1.2265e-09,5.1963e-05,1.6762e-05,
838,17.2725,8.2486e-11,6.2047e-11,3.6906e-12,1.2265e-09,6.2047e-05,4.6456e-06,
839,17.2891,2.2334e-11,6.0949e-11,4.5803e-12,1.2265e-09,6.0949e-05,1.9388e-05,
840,17.3074,1.4804e-10,6.7634e-11,3.9904e-12,1.2265e-09,6.7634e-05,4.4735e-06,
841,17.3238,2.4027e-11,5.5131e-11,3.4017e-12,1.2265e-09,5.5131e-05,1.1092e-05,
842,17.3421,1.3981e-10,6.1665e-11,3.6747e-12,1.2265e-09,6.1665e-05,4.7211e-06,
843,17.3582,1.9133e-11,6.2505e-11,4.6979e-12,1.2265e-09,6.2505e-05,2.3417e-05,
844,17.3763,1.4708e-10,6.937e-11,4.0843e-12,1.2265e-09,6.937e-05,4.7499e-06,
845,17.3932,2.8106e-11,5.7585e-11,3.4797e-12,1.2265e-09,5.7585e-05,2.0465e-05,
846,17.4111,1.492e-10,6.3176e-11,3.7753e-12,1.2265e-09,6.3176e-05,4.4625e-06,
847,17.4277,2.5104e-11,6.9477e-11,4.467e-12,1.2265e-09,6.9477e-05,9.586e-06,
848,17.4458,1.388e-10,6.895e-11,4.0759e-12,1.2265e-09,6.895e-05,4.6982e-06,
849,17.4621,1.8116e-11,4.9842e-11,3.6637e-12,1.2265e-09,4.9842e-05,2.2903e-05,
850,17.48,1.4695e-10,6.1813e-11,3.6721e-12,1.2265e-09,6.1813e-05,4.7007e-06,
851,17.4964,2.7452e-11,6.0149e-11,4.3416e-12,1.2265e-09,6.0149e-05,1.5675e-05,
852,17.5145,1.4983e-10,6.6498e-11,3.9239e-12,1.2265e-09,6.6498e-05,4.3306e-06,
853,17.5301,2.0209e-11,4.4038e-11,2.8206e-12,1.2265e-09,4.4038e-05,1.6039e-05,
854,17.5484,5.2917e-10,5.6768e-11,3.4211e-12,1.2265e-09,5.6768e-05,6.2698e-06,
855,17.5662,3.0613e-11,6.3334e-11,4.1139e-12,1.2265e-09,6.3334e-05,1.1873e-05,
856,17.5846,5.1551e-11,6.6715e-11,3.9416e-12,1.2265e-09,6.6715e-05,4.3193e-06,
857,17.5993,1.6987e-11,6.6591e-11,4.3802e-12,1.2265e-09,6.6591e-05,5.3101e-05,
858,17.6179,1.06e-09,5.8007e-11,3.4914e-12,1.2265e-09,5.8007e-05,5.8994e-06,
859,17.6349,6.1008e-11,6.5356e-11,4.0699e-12,1.2265e-09,6.5356e-05,8.6478e-06,
860,17.653,4.7042e-11,6.6781e-11,3.9469e-12,1.2265e-09,6.6781e-05,4.3261e-06,
861,17.6678,1.4978e-11,6.3224e-11,4.2369e-12,1.2265e-09,6.3224e-05,6.1487e-05,
862,17.6859,1.0595e-09,5.5453e-11,3.3388e-12,1.2265e-09,5.5453e-05,6.979e-06,
863,17.7033,7.0322e-11,6.5711e-11,4.0918e-12,1.2265e-09,6.5711e-05,1.1384e-05,
864,17.7214,5.2742e-11,6.7132e-11,3.9737e-12,1.2265e-09,6.7132e-05,4.3725e-06,
865,17.7376,1.7082e-11,4.6128e-11,3.6772e-12,1.2265e-09,4.6128e-05,4.1026e-05,
866,17.7561,5.3589e-10,5.5433e-11,3.3369e-12,1.2265e-09,5.5433e-05,6.8537e-06,
867,17.7732,5.1173e-11,6.3963e-11,4.0865e-12,1.2265e-09,6.3963e-05,1.3362e-05,
868,17.7913,5.4295e-11,6.6855e-11,3.9575e-12,1.2265e-09,6.6855e-05,4.3423e-06,
869,17.8066,1.8282e-11,4.3912e-11,3.5782e-12,1.2265e-09,4.3912e-05,3.218e-05,
870,17.8247,5.3365e-10,5.6252e-11,3.3919e-12,1.2265e-09,5.6252e-05,6.4633e-06,
871,17.8418,4.2968e-11,6.2894e-11,4.124e-12,1.2265e-09,6.2894e-05,1.2746e-05,
872,17.8604,5.2941e-11,6.6712e-11,3.9414e-12,1.2265e-09,6.6712e-05,4.3166e-06,
873,17.8769,1.7607e-11,6.7643e-11,4.3544e-12,1.2265e-09,6.7643e-05,5.3304e-05,
874,17.8955,1.0593e-09,5.7775e-11,3.4803e-12,1.2265e-09,5.7775e-05,5.9568e-06,
875,17.9128,6.1537e-11,6.5043e-11,4.0812e-12,1.2265e-09,6.5043e-05,9.1702e-06,
876,17.9309,4.7726e-11,6.6794e-11,3.9472e-12,1.2265e-09,6.6794e-05,4.3241e-06,
877,17.9457,1.5275e-11,6.4823e-11,4.3202e-12,1.2265e-09,6.4823e-05,6.0501e-05,
878,17.9638,1.0592e-09,5.6189e-11,3.3822e-12,1.2265e-09,5.6189e-05,6.6792e-06,
879,17.9811,6.8928e-11,6.5808e-11,4.0855e-12,1.2265e-09,6.5808e-05,1.0305e-05,
880,17.9991,5.0812e-11,6.7058e-11,3.9676e-12,1.2265e-09,6.7058e-05,4.3578e-06,
881,18.0144,1.6272e-11,4.6593e-11,3.7948e-12,1.2265e-09,4.6593e-05,3.9466e-05,
882,18.0323,5.3556e-10,5.6726e-11,3.4035e-12,1.2265e-09,5.6726e-05,6.3521e-06,
883,18.0501,4.8239e-11,6.4589e-11,4.0528e-12,1.2265e-09,6.4589e-05,1.1562e-05,
884,18.0681,5.1379e-11,6.6738e-11,3.9505e-12,1.2265e-09,6.6738e-05,4.3282e-06,
885,18.0833,1.6932e-11,4.0868e-11,3.5706e-12,1.2265e-09,4.0868e-05,2.9344e-05,
886,18.1013,5.3261e-10,5.6872e-11,3.4218e-12,1.2265e-09,5.6872e-05,6.2282e-06,
887,18.1192,3.9631e-11,6.3177e-11,4.0978e-12,1.2265e-09,6.3177e-05,1.2001e-05,
888,18.1373,5.1809e-11,6.6627e-11,3.9374e-12,1.2265e-09,6.6627e-05,4.3084e-06,
889,18.152,1.7039e-11,6.5878e-11,4.1474e-12,1.2265e-09,6.5878e-05,5.2583e-05,
890,18.17,1.0574e-09,5.6269e-11,3.3999e-12,1.2265e-09,5.6269e-05,6.4908e-06,
891,18.187,6.2117e-11,6.4124e-11,4.1249e-12,1.2265e-09,6.4124e-05,1.1583e-05,
892,18.205,5.1452e-11,6.6927e-11,3.9551e-12,1.2265e-09,6.6927e-05,4.334e-06,
893,18.2196,1.6908e-11,7.3038e-11,4.3871e-12,1.2265e-09,7.3038e-05,6.5882e-05,
894,18.2377,1.0592e-09,5.5297e-11,3.3463e-12,1.2265e-09,5.5297e-05,7.0031e-06,
895,18.2546,7.5469e-11,6.5397e-11,4.1262e-12,1.2265e-09,6.5397e-05,1.1254e-05,
896,18.2725,5.2605e-11,6.72e-11,3.9743e-12,1.2265e-09,6.72e-05,4.3684e-06,
897,18.2876,1.6936e-11,5.034e-11,3.9826e-12,1.2265e-09,5.034e-05,4.2558e-05,
898,18.3068,5.3662e-10,5.7428e-11,3.4435e-12,1.2265e-09,5.7428e-05,6.1072e-06,
899,18.3247,5.0481e-11,6.5148e-11,4.0482e-12,1.2265e-09,6.5148e-05,1.0143e-05,
900,18.3446,4.9243e-11,6.6749e-11,3.9496e-12,1.2265e-09,6.6749e-05,4.324e-06,
901,18.3621,1.5961e-11,5.9251e-11,3.4647e-12,1.2265e-09,5.9251e-05,6.1129e-05,
902,18.3805,1.0561e-09,4.9229e-11,3.0186e-12,1.2265e-09,4.9229e-05,9.5875e-06,
903,18.3976,7.7017e-11,7.1505e-11,4.294e-12,1.2265e-09,7.1505e-05,6.3332e-06,
904,18.4148,6.83e-11,5.9951e-11,3.7508e-12,1.2265e-09,5.9951e-05,7.0995e-06,
905,18.4327,4.6204e-11,6.4031e-11,3.791e-12,1.2265e-09,6.4031e-05,4.3363e-06,
906,18.4476,1.4242e-11,9.1493e-11,5.5993e-12,1.2264e-09,9.1493e-05,6.0959e-05,
907,18.4655,1.0598e-09,7.1212e-11,4.1728e-12,1.2264e-09,7.1212e-05,5.2939e-06,
908,18.4824,6.4272e-11,5.9133e-11,3.3217e-12,1.2264e-09,5.9133e-05,1.5852e-05,
909,18.5002,8.247e-11,6.2561e-11,3.7267e-12,1.2264e-09,6.2561e-05,4.5343e-06,
910,18.5161,2.1999e-11,6.6051e-11,4.5883e-12,1.2264e-09,6.6051e-05,1.6736e-05,
911,18.5336,1.4268e-10,6.9347e-11,4.0875e-12,1.2264e-09,6.9347e-05,4.7433e-06,
912,18.5494,2.2795e-11,5.4875e-11,3.6516e-12,1.2264e-09,5.4875e-05,2.0814e-05,
913,18.5669,1.49e-10,6.3374e-11,3.7771e-12,1.2264e-09,6.3374e-05,4.4198e-06,
914,18.5822,2.4831e-11,7.272e-11,5.1411e-12,1.2264e-09,7.272e-05,1.9242e-05,
915,18.5998,2.7113e-10,7.2088e-11,4.2697e-12,1.2264e-09,7.2088e-05,5.7177e-06,
916,18.6161,2.9844e-11,4.9251e-11,3.7395e-12,1.2264e-09,4.9251e-05,2.1358e-05,
917,18.6335,8.6132e-11,6.2348e-11,3.6978e-12,1.2264e-09,6.2348e-05,4.5845e-06,
918,18.649,2.5707e-11,5.7357e-11,4.354e-12,1.2264e-09,5.7357e-05,2.0804e-05,
919,18.6666,2.8012e-10,6.6566e-11,3.9221e-12,1.2264e-09,6.6566e-05,4.3055e-06,
920,18.6815,2.4177e-11,4.8799e-11,2.7126e-12,1.2264e-09,4.8799e-05,1.8307e-05,
921,18.6989,5.2885e-10,5.7777e-11,3.4538e-12,1.2264e-09,5.7777e-05,5.9169e-06,
922,18.7153,3.0766e-11,6.4434e-11,4.3013e-12,1.2264e-09,6.4434e-05,2.2677e-05,
923,18.7327,8.7678e-11,6.8427e-11,4.0581e-12,1.2264e-09,6.8427e-05,4.5994e-06,
924,18.7489,2.7076e-11,4.9037e-11,3.8214e-12,1.2264e-09,4.9037e-05,1.8146e-05,
925,18.7664,1.4405e-10,6.1361e-11,3.6525e-12,1.2264e-09,6.1361e-05,4.8035e-06,
926,18.7823,2.4786e-11,6.8284e-11,4.6175e-12,1.2264e-09,6.8284e-05,2.3971e-05,
927,18.7998,1.4656e-10,7.0634e-11,4.1819e-12,1.2264e-09,7.0634e-05,5.1499e-06,
928,18.8162,3.0238e-11,5.4375e-11,4.0139e-12,1.2264e-09,5.4375e-05,1.565e-05,
929,18.8335,8.3456e-11,6.377e-11,3.7729e-12,1.2264e-09,6.377e-05,4.3828e-06,
930,18.8495,2.0487e-11,7.5365e-11,4.5605e-12,1.2264e-09,7.5365e-05,1.7029e-05,
931,18.8669,2.7001e-10,7.1357e-11,4.2285e-12,1.2264e-09,7.1357e-05,5.4416e-06,
932,18.8831,2.6807e-11,5.0746e-11,3.8243e-12,1.2264e-09,5.0746e-05,1.9112e-05,
933,18.9015,8.4274e-11,6.2825e-11,3.7191e-12,1.2264e-09,6.2825e-05,4.5027e-06,
934,18.917,2.352e-11,6.5896e-11,3.9346e-12,1.2264e-09,6.5896e-05,2.5369e-05,
935,18.9343,2.7906e-10,6.7264e-11,4.0126e-12,1.2264e-09,6.7264e-05,4.497e-06,
936,18.9502,2.9724e-11,5.3552e-11,3.5456e-12,1.2264e-09,5.3552e-05,9.3057e-06,
937,18.9676,1.3834e-10,6.1461e-11,3.662e-12,1.2264e-09,6.1461e-05,4.7603e-06,
938,18.9837,1.8457e-11,6.3499e-11,4.6705e-12,1.2264e-09,6.3499e-05,2.4707e-05,
939,19.0011,1.4707e-10,6.9741e-11,4.112e-12,1.2264e-09,6.9741e-05,4.832e-06,
940,19.017,2.949e-11,5.6778e-11,3.9912e-12,1.2264e-09,5.6778e-05,1.5477e-05,
941,19.0345,1.5017e-10,6.4816e-11,3.8291e-12,1.2264e-09,6.4816e-05,4.2786e-06,
942,19.0487,1.9518e-11,9.1375e-11,5.9906e-12,1.2264e-09,9.1375e-05,6.6233e-05,
943,19.0663,2.0965e-09,7.408e-11,4.3961e-12,1.2264e-09,7.408e-05,6.5801e-06,
944,19.0831,7.6877e-11,5.7086e-11,3.8896e-12,1.2264e-09,5.7086e-05,1.3255e-05,
945,19.1006,5.3651e-11,6.4348e-11,3.8051e-12,1.2264e-09,6.4348e-05,4.3059e-06,
946,19.1153,1.7947e-11,6.002e-11,3.9875e-12,1.2264e-09,6.002e-05,2.3307e-05,
947,19.1328,1.0593e-09,6.6153e-11,3.9349e-12,1.2264e-09,6.6153e-05,4.3229e-06,
948,19.1483,2.6672e-11,5.6123e-11,3.5307e-12,1.2264e-09,5.6123e-05,6.9119e-06,
949,19.1653,2.6568e-10,6.3428e-11,3.8511e-12,1.2264e-09,6.3428e-05,4.7642e-06,
950,19.1821,2.7141e-11,6.6001e-11,3.899e-12,1.2264e-09,6.6001e-05,4.281e-06,
951,19.1966,3.711e-11,4.1896e-11,2.8139e-12,1.2264e-09,4.1896e-05,1.48e-05,
952,19.2139,1.0454e-09,6.0336e-11,3.7646e-12,1.2264e-09,6.0336e-05,7.0688e-06,
953,19.2314,4.8395e-11,6.4191e-11,3.7998e-12,1.2264e-09,6.4191e-05,4.3153e-06,
954,19.2459,1.41e-11,8.2166e-11,5.5681e-12,1.2264e-09,8.2166e-05,5.4259e-05,
955,19.2635,1.0577e-09,7.0587e-11,4.1397e-12,1.2264e-09,7.0587e-05,5.1994e-06,
956,19.2805,5.7978e-11,5.7197e-11,3.361e-12,1.2264e-09,5.7197e-05,1.2642e-05,
957,19.2981,7.9494e-11,6.2095e-11,3.6994e-12,1.2264e-09,6.2095e-05,4.6156e-06,
958,19.3139,1.9824e-11,6.4278e-11,4.6543e-12,1.2264e-09,6.4278e-05,2.0444e-05,
959,19.3313,1.4469e-10,6.9441e-11,4.0905e-12,1.2264e-09,6.9441e-05,4.7544e-06,
960,19.3477,2.5715e-11,5.6567e-11,3.5852e-12,1.2264e-09,5.6567e-05,2.0361e-05,
961,19.3654,1.4898e-10,6.3425e-11,3.7858e-12,1.2264e-09,6.3425e-05,4.4124e-06,
962,19.3809,2.4611e-11,7.3947e-11,5.0411e-12,1.2264e-09,7.3947e-05,1.6436e-05,
963,19.3984,2.696e-10,7.211e-11,4.2723e-12,1.2264e-09,7.211e-05,5.7246e-06,
964,19.4148,2.7889e-11,4.9037e-11,3.7527e-12,1.2264e-09,4.9037e-05,2.1446e-05,
965,19.4321,8.6106e-11,6.2333e-11,3.6957e-12,1.2264e-09,6.2333e-05,4.5829e-06,
966,19.4476,2.5789e-11,5.84e-11,4.2076e-12,1.2264e-09,5.84e-05,2.0439e-05,
967,19.4652,2.7972e-10,6.6473e-11,3.9259e-12,1.2264e-09,6.6473e-05,4.284e-06,
968,19.4793,2.3712e-11,9.1352e-11,4.7281e-12,1.2264e-09,9.1352e-05,7.3093e-05,
969,19.4975,2.0958e-09,5.7231e-11,3.4531e-12,1.2264e-09,5.7231e-05,6.077e-06,
970,19.5145,8.2982e-11,6.3605e-11,4.1231e-12,1.2264e-09,6.3605e-05,1.0942e-05,
971,19.5318,4.9932e-11,6.674e-11,3.9409e-12,1.2264e-09,6.674e-05,4.3017e-06,
972,19.5463,1.6301e-11,5.1207e-11,4.4948e-12,1.2264e-09,5.1207e-05,3.7813e-05,
973,19.5638,1.0573e-09,6.2618e-11,3.7204e-12,1.2264e-09,6.2618e-05,4.6667e-06,
974,19.5801,4.2142e-11,6.8634e-11,4.1257e-12,1.2264e-09,6.8634e-05,5.9618e-06,
975,19.5972,7.2288e-11,6.5835e-11,3.9177e-12,1.2264e-09,6.5835e-05,4.3337e-06,
976,19.6128,2.3017e-11,5.89e-11,3.5581e-12,1.2264e-09,5.89e-05,5.5239e-06,
977,19.6292,2.6445e-10,6.5098e-11,4.081e-12,1.2264e-09,6.5098e-05,7.5874e-06,
978,19.647,4.4873e-11,6.6666e-11,3.9358e-12,1.2264e-09,6.6666e-05,4.2944e-06,
979,19.6614,1.4216e-11,6.1149e-11,4.1293e-12,1.2264e-09,6.1149e-05,3.3668e-05,
980,19.6791,1.0572e-09,6.3624e-11,3.759e-12,1.2264e-09,6.3624e-05,4.3826e-06,
981,19.6939,3.6126e-11,8.5118e-11,4.9473e-12,1.2264e-09,8.5118e-05,4.5426e-05,
982,19.7117,5.3639e-10,7.255e-11,4.2991e-12,1.2264e-09,7.255e-05,5.8965e-06,
983,19.7276,5.4424e-11,5.0026e-11,3.7429e-12,1.2264e-09,5.0026e-05,2.2827e-05,
984,19.7452,8.7321e-11,6.2117e-11,3.684e-12,1.2264e-09,6.2117e-05,4.6227e-06,
985,19.7609,2.7122e-11,6.1669e-11,4.0511e-12,1.2264e-09,6.1669e-05,1.1216e-05,
986,19.7785,1.495e-10,6.6001e-11,3.8974e-12,1.2264e-09,6.6001e-05,4.257e-06,
987,19.7916,1.6219e-11,6.985e-11,5.0314e-12,1.2263e-09,6.985e-05,5.2392e-05,
988,19.8093,8.3212e-09,6.3478e-11,3.7891e-12,1.2263e-09,6.3478e-05,4.6146e-06,
989,19.8254,5.7711e-11,6.7602e-11,4.0412e-12,1.2263e-09,6.7602e-05,4.6406e-06,
990,19.8418,7.0081e-11,5.9345e-11,3.6811e-12,1.2263e-09,5.9345e-05,6.1102e-06,
991,19.8588,7.2222e-11,6.4585e-11,3.844e-12,1.2263e-09,6.4585e-05,4.3143e-06,
992,19.8742,2.2995e-11,7.0788e-11,4.233e-12,1.2263e-09,7.0788e-05,5.6162e-06,
993,19.8911,2.6402e-10,6.0294e-11,3.804e-12,1.2263e-09,6.0294e-05,7.2783e-06,
994,19.9088,4.4616e-11,6.4348e-11,3.8063e-12,1.2263e-09,6.4348e-05,4.2915e-06,
995,19.9231,1.4076e-11,7.1599e-11,4.5674e-12,1.2263e-09,7.1599e-05,3.8931e-05,
996,19.9408,1.0552e-09,6.8033e-11,4.0203e-12,1.2263e-09,6.8033e-05,4.4625e-06,
997,19.9561,4.1323e-11,4.871e-11,4.1121e-12,1.2263e-09,4.871e-05,2.8353e-05,
998,19.9737,2.7653e-10,6.1499e-11,3.6672e-12,1.2263e-09,6.1499e-05,4.7429e-06,
999,19.9894,3.444e-11,6.7051e-11,4.7134e-12,1.2263e-09,6.7051e-05,2.2881e-05,
1000,20.0084,1.4527e-10,7.063e-11,4.1693e-12,1.2263e-09,7.063e-05,5.0859e-06,
1001,20.0269,2.9037e-11,5.7797e-11,4.0073e-12,1.2263e-09,5.7797e-05,1.2657e-05,
1002,20.0447,8.4537e-11,6.4776e-11,3.8249e-12,1.2263e-09,6.4776e-05,4.2696e-06,
1003,20.0591,1.7436e-11,9.005e-11,5.0099e-12,1.2263e-09,9.005e-05,2.9688e-05,
1004,20.0768,1.0452e-09,7.6923e-11,4.5471e-12,1.2263e-09,7.6923e-05,7.8032e-06,
1005,20.095,4.6663e-11,5.8875e-11,3.6089e-12,1.2263e-09,5.8875e-05,6.1352e-06,
1006,20.1128,5.7775e-11,6.4311e-11,3.8418e-12,1.2263e-09,6.4311e-05,4.3871e-06,
1007,20.1286,2.3867e-11,6.8448e-11,4.0656e-12,1.2263e-09,6.8448e-05,4.6551e-06,
1008,20.1446,1.3421e-10,4.6588e-11,3.4391e-12,1.2263e-09,4.6588e-05,1.7306e-05,
1009,20.1625,1.4236e-10,6.0035e-11,3.5769e-12,1.2263e-09,6.0035e-05,5.1321e-06,
1010,20.1787,2.5107e-11,6.1622e-11,4.1655e-12,1.2263e-09,6.1622e-05,1.4801e-05,
1011,20.1962,8.4118e-11,6.6704e-11,3.9389e-12,1.2263e-09,6.6704e-05,4.2876e-06,
1012,20.2107,1.909e-11,5.6844e-11,4.4916e-12,1.2263e-09,5.6844e-05,3.8767e-05,
1013,20.2282,1.0543e-09,6.2094e-11,3.7053e-12,1.2263e-09,6.2094e-05,4.6941e-06,
1014,20.2448,4.4075e-11,6.8461e-11,4.1787e-12,1.2263e-09,6.8461e-05,7.0299e-06,
1015,20.262,7.3202e-11,6.5944e-11,3.9239e-12,1.2263e-09,6.5944e-05,4.3155e-06,
1016,20.2771,2.3599e-11,5.7795e-11,3.518e-12,1.2263e-09,5.7795e-05,5.9986e-06,
1017,20.2938,2.64e-10,6.5822e-11,4.101e-12,1.2263e-09,6.5822e-05,7.3696e-06,
1018,20.3114,4.5596e-11,6.6895e-11,3.9499e-12,1.2263e-09,6.6895e-05,4.3038e-06,
1019,20.3256,1.4235e-11,7.2544e-11,4.232e-12,1.2263e-09,7.2544e-05,5.05e-05,
1020,20.3433,1.0544e-09,6.166e-11,3.6426e-12,1.2263e-09,6.166e-05,4.7675e-06,
1021,20.3589,5.3145e-11,7.5667e-11,4.0706e-12,1.2263e-09,7.5667e-05,2.2696e-05,
1022,20.3764,1.4626e-10,6.9755e-11,4.1326e-12,1.2263e-09,6.9755e-05,4.9164e-06,
1023,20.3927,2.9703e-11,5.4443e-11,3.7877e-12,1.2263e-09,5.4443e-05,1.4058e-05,
1024,20.4104,7.9758e-11,6.3296e-11,3.7473e-12,1.2263e-09,6.3296e-05,4.4059e-06,
1025,20.4252,1.9153e-11,6.5892e-11,4.1789e-12,1.2263e-09,6.5892e-05,3.5118e-05,
1026,20.4427,5.3726e-10,6.7434e-11,4.0206e-12,1.2263e-09,6.7434e-05,4.4947e-06,
1027,20.4585,3.8204e-11,5.3413e-11,3.5708e-12,1.2263e-09,5.3413e-05,9.6646e-06,
1028,20.4759,1.3817e-10,6.1347e-11,3.6604e-12,1.2263e-09,6.1347e-05,4.7651e-06,
1029,20.4916,1.9009e-11,6.3395e-11,4.7955e-12,1.2263e-09,6.3395e-05,2.5014e-05,
1030,20.5093,1.4646e-10,7.0077e-11,4.1257e-12,1.2263e-09,7.0077e-05,4.9022e-06,
1031,20.5247,3.0086e-11,5.5925e-11,3.5477e-12,1.2263e-09,5.5925e-05,2.2776e-05,
1032,20.5424,1.4943e-10,6.3258e-11,3.7812e-12,1.2263e-09,6.3258e-05,4.4265e-06,
1033,20.558,2.688e-11,6.9691e-11,4.4499e-12,1.2263e-09,6.9691e-05,8.9547e-06,
1034,20.5755,1.3749e-10,6.8817e-11,4.0707e-12,1.2263e-09,6.8817e-05,4.6455e-06,
1035,20.5914,1.768e-11,4.886e-11,3.6754e-12,1.2263e-09,4.886e-05,2.2163e-05,
1036,20.6096,1.4527e-10,6.1665e-11,3.6605e-12,1.2263e-09,6.1665e-05,4.7091e-06,
1037,20.6258,2.6935e-11,6.0507e-11,4.1431e-12,1.2263e-09,6.0507e-05,1.4154e-05,
1038,20.6434,1.4916e-10,6.6253e-11,3.9095e-12,1.2263e-09,6.6253e-05,4.2548e-06,
1039,20.657,1.8426e-11,1.0387e-10,6.0863e-12,1.2263e-09,0.00010387,0.00012092,
1040,20.6743,4.1571e-09,4.8044e-11,2.9821e-12,1.2263e-09,4.8044e-05,1.0018e-05,
1041,20.6923,1.3904e-10,7.109e-11,4.3362e-12,1.2263e-09,7.109e-05,7.0224e-06,
1042,20.7096,7.1098e-11,6.5793e-11,3.9543e-12,1.2263e-09,6.5793e-05,4.6277e-06,
1043,20.7261,2.6558e-11,6.4948e-11,3.8459e-12,1.2263e-09,6.4948e-05,4.2492e-06,
1044,20.7402,3.6892e-11,9.08e-11,6.3615e-12,1.2263e-09,9.08e-05,3.5198e-05,
1045,20.7576,2.076e-09,8.2136e-11,4.8828e-12,1.2263e-09,8.2136e-05,1.0558e-05,
1046,20.7749,6.0082e-11,5.5485e-11,3.4999e-12,1.2263e-09,5.5485e-05,7.704e-06,
1047,20.7922,7.4522e-11,6.3676e-11,3.8287e-12,1.2263e-09,6.3676e-05,4.5639e-06,
1048,20.8085,2.6975e-11,6.7286e-11,3.9898e-12,1.2263e-09,6.7286e-05,4.3988e-06,
1049,20.8241,6.9411e-11,4.1399e-11,3.2016e-12,1.2263e-09,4.1399e-05,1.9998e-05,
1050,20.8417,2.6931e-10,5.7879e-11,3.4672e-12,1.2263e-09,5.7879e-05,5.8249e-06,
1051,20.858,3.0175e-11,6.0197e-11,4.3861e-12,1.2263e-09,6.0197e-05,2.1603e-05,
1052,20.8754,8.708e-11,6.766e-11,3.9912e-12,1.2263e-09,6.766e-05,4.3828e-06,
1053,20.8903,2.5173e-11,5.5847e-11,4.0345e-12,1.2263e-09,5.5847e-05,1.8532e-05,
1054,20.9078,5.3667e-10,6.4999e-11,3.8407e-12,1.2263e-09,6.4999e-05,4.2437e-06,
1055,20.9217,2.1958e-11,7.1553e-11,4.3378e-12,1.2263e-09,7.1553e-05,4.2154e-05,
1056,20.9394,4.1534e-09,6.6775e-11,3.9839e-12,1.2263e-09,6.6775e-05,4.4281e-06,
1057,20.955,4.7466e-11,5.6537e-11,3.5427e-12,1.2263e-09,5.6537e-05,7.0152e-06,
1058,20.972,1.3581e-10,6.3819e-11,3.8353e-12,1.2263e-09,6.3819e-05,4.5281e-06,
1059,20.9882,2.594e-11,6.7129e-11,3.9766e-12,1.2263e-09,6.7129e-05,4.3601e-06,
1060,21.0034,6.925e-11,4.3993e-11,3.2749e-12,1.2263e-09,4.3993e-05,1.8565e-05,
1061,21.0258,2.6841e-10,5.8797e-11,3.5155e-12,1.2263e-09,5.8797e-05,5.5044e-06,
1062,21.0424,2.7757e-11,6.0543e-11,4.3253e-12,1.2263e-09,6.0543e-05,1.8816e-05,
1063,21.0603,8.5373e-11,6.7295e-11,3.9688e-12,1.2263e-09,6.7295e-05,4.3313e-06,
1064,21.0755,2.2595e-11,5.9549e-11,3.5133e-12,1.2263e-09,5.9549e-05,2.3018e-05,
1065,21.0936,5.3566e-10,6.3903e-11,3.8205e-12,1.2263e-09,6.3903e-05,4.3552e-06,
1066,21.1097,2.7217e-11,6.9281e-11,4.2141e-12,1.2263e-09,6.9281e-05,5.8419e-06,
1067,21.1279,1.3496e-10,6.5726e-11,3.9316e-12,1.2263e-09,6.5726e-05,4.4163e-06,
1068,21.1445,2.3899e-11,6.4109e-11,3.8009e-12,1.2263e-09,6.4109e-05,4.3004e-06,
1069,21.1594,6.9061e-11,7.66e-11,5.2664e-12,1.2263e-09,7.66e-05,2.7585e-05,
1070,21.1768,5.2682e-10,7.5096e-11,4.4428e-12,1.2263e-09,7.5096e-05,6.8574e-06,
1071,21.194,3.975e-11,5.7226e-11,3.9822e-12,1.2263e-09,5.7226e-05,1.3963e-05,
1072,21.2113,5.6525e-11,6.4747e-11,3.824e-12,1.2263e-09,6.4747e-05,4.2531e-06,
1073,21.2254,1.8318e-11,1.0784e-10,7.1557e-12,1.2262e-09,0.00010784,7.7811e-05,
1074,21.2428,2.0796e-09,8.2158e-11,4.8652e-12,1.2262e-09,8.2158e-05,1.0423e-05,
1075,21.2602,9.689e-11,5.553e-11,3.519e-12,1.2262e-09,5.553e-05,8.1752e-06,
1076,21.2783,7.3715e-11,6.196e-11,3.687e-12,1.2262e-09,6.196e-05,4.6213e-06,
1077,21.2945,1.7073e-11,6.3289e-11,4.5641e-12,1.2262e-09,6.3289e-05,2.1885e-05,
