"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,7.9544,0,7.410377775395829e+99,7.3759e-12,2.6837e-13,1.0224e-10,20,1.707266437926078e+88,1.707266437926078e+88,
210,7.9893,0,2.470125925131943e+100,7.3759e-12,2.6837e-13,1.0224e-10,20,5.690888126420261e+88,5.690888126420261e+88,
211,8.024,0,8.233753083773143e+100,7.3759e-12,2.6837e-13,1.0224e-10,20,1.896962708806754e+89,1.896962708806754e+89,
212,8.0557,0,2.744584361257715e+101,7.3759e-12,2.6837e-13,1.0224e-10,20,6.323209029355844e+89,6.323209029355844e+89,
213,8.0881,0,9.148614537525716e+101,7.3759e-12,2.6837e-13,1.0224e-10,20,2.107736343118615e+90,2.107736343118615e+90,
214,8.12,0,3.049538179175239e+102,7.3759e-12,2.6837e-13,1.0224e-10,20,7.025787810395384e+90,7.025787810395384e+90,
215,8.1525,0,1.016512726391746e+103,7.3759e-12,2.6837e-13,1.0224e-10,20,2.341929270131795e+91,2.341929270131795e+91,
216,8.1849,0,3.388375754639155e+103,7.3759e-12,2.6837e-13,1.0224e-10,20,7.806430900439318e+91,7.806430900439318e+91,
217,8.2172,0,1.129458584879718e+104,7.3759e-12,2.6837e-13,1.0224e-10,20,2.602143633479773e+92,2.602143633479773e+92,
218,8.2493,0,3.764861949599061e+104,7.3759e-12,2.6837e-13,1.0224e-10,20,8.673812111599242e+92,8.673812111599242e+92,
219,8.2814,0,1.254953983199687e+105,7.3759e-12,2.6837e-13,1.0224e-10,20,2.891270703866414e+93,2.891270703866414e+93,
220,8.313,0,4.183179943998957e+105,7.3759e-12,2.6837e-13,1.0224e-10,20,9.637569012888046e+93,9.637569012888046e+93,
221,8.3452,0,1.394393314666319e+106,7.3759e-12,2.6837e-13,1.0224e-10,20,3.212523004296015e+94,3.212523004296015e+94,
222,8.3778,0,4.647977715554397e+106,7.3759e-12,2.6837e-13,1.0224e-10,20,1.070841001432005e+95,1.070841001432005e+95,
223,8.416,0,1.549325905184799e+107,7.3759e-12,2.6837e-13,1.0224e-10,20,3.569470004773351e+95,3.569470004773351e+95,
224,8.4508,0,5.16441968394933e+107,7.3759e-12,2.6837e-13,1.0224e-10,20,1.18982333492445e+96,1.18982333492445e+96,
225,8.4847,0,1.72147322798311e+108,7.3759e-12,2.6837e-13,1.0224e-10,20,3.966077783081502e+96,3.966077783081502e+96,
226,8.5179,0,5.738244093277033e+108,7.3759e-12,2.6837e-13,1.0224e-10,20,1.322025927693834e+97,1.322025927693834e+97,
227,8.5515,0,1.912748031092345e+109,7.3759e-12,2.6837e-13,1.0224e-10,20,4.40675309231278e+97,4.40675309231278e+97,
228,8.583,0,6.375826770307816e+109,7.3759e-12,2.6837e-13,1.0224e-10,20,1.468917697437593e+98,1.468917697437593e+98,
229,8.6152,0,2.125275590102605e+110,7.3759e-12,2.6837e-13,1.0224e-10,20,4.896392324791978e+98,4.896392324791978e+98,
230,8.6484,0,7.084251967008685e+110,7.3759e-12,2.6837e-13,1.0224e-10,20,1.63213077493066e+99,1.63213077493066e+99,
231,8.6818,0,2.361417322336229e+111,7.3759e-12,2.6837e-13,1.0224e-10,20,5.440435916435531e+99,5.440435916435531e+99,
232,8.7132,0,7.871391074454095e+111,7.3759e-12,2.6837e-13,1.0224e-10,20,1.813478638811844e+100,1.813478638811844e+100,
233,8.7456,0,2.623797024818032e+112,7.3759e-12,2.6837e-13,1.0224e-10,20,6.04492879603948e+100,6.04492879603948e+100,
234,8.7776,0,8.745990082726772e+112,7.3759e-12,2.6837e-13,1.0224e-10,20,2.014976265346493e+101,2.014976265346493e+101,
235,8.8108,0,2.915330027575591e+113,7.3759e-12,2.6837e-13,1.0224e-10,20,6.716587551154978e+101,6.716587551154978e+101,
236,8.8424,0,9.717766758585303e+113,7.3759e-12,2.6837e-13,1.0224e-10,20,2.238862517051659e+102,2.238862517051659e+102,
237,8.8745,0,3.239255586195101e+114,7.3759e-12,2.6837e-13,1.0224e-10,20,7.462875056838864e+102,7.462875056838864e+102,
238,8.9063,0,1.079751862065034e+115,7.3759e-12,2.6837e-13,1.0224e-10,20,2.487625018946288e+103,2.487625018946288e+103,
239,8.9385,0,3.599172873550113e+115,7.3759e-12,2.6837e-13,1.0224e-10,20,8.292083396487627e+103,8.292083396487627e+103,
240,8.9703,0,1.199724291183371e+116,7.3759e-12,2.6837e-13,1.0224e-10,20,2.764027798829209e+104,2.764027798829209e+104,
241,9.0068,0,3.999080970611237e+116,7.3759e-12,2.6837e-13,1.0224e-10,20,9.213425996097364e+104,9.213425996097364e+104,
242,9.0437,0,1.333026990203746e+117,7.3759e-12,2.6837e-13,1.0224e-10,20,3.071141998699121e+105,3.071141998699121e+105,
243,9.0775,0,4.443423300679152e+117,7.3759e-12,2.6837e-13,1.0224e-10,20,1.023713999566374e+106,1.023713999566374e+106,
244,9.1105,0,1.481141100226384e+118,7.3759e-12,2.6837e-13,1.0224e-10,20,3.412379998554581e+106,3.412379998554581e+106,
245,9.1437,0,4.937137000754615e+118,7.3759e-12,2.6837e-13,1.0224e-10,20,1.137459999518193e+107,1.137459999518193e+107,
246,9.1758,0,1.645712333584871e+119,7.3759e-12,2.6837e-13,1.0224e-10,20,3.791533331727312e+107,3.791533331727312e+107,
247,9.2079,0,5.485707778616239e+119,7.3759e-12,2.6837e-13,1.0224e-10,20,1.263844443909104e+108,1.263844443909104e+108,
248,9.2399,0,1.828569259538746e+120,7.3759e-12,2.6837e-13,1.0224e-10,20,4.212814813030347e+108,4.212814813030347e+108,
249,9.2721,0,6.095230865129154e+120,7.3759e-12,2.6837e-13,1.0224e-10,20,1.404271604343449e+109,1.404271604343449e+109,
250,9.3076,0,2.031743621709718e+121,7.3759e-12,2.6837e-13,1.0224e-10,20,4.680905347811497e+109,4.680905347811497e+109,
251,9.3405,0,6.772478739032394e+121,7.3759e-12,2.6837e-13,1.0224e-10,20,1.560301782603832e+110,1.560301782603832e+110,
252,9.3732,0,2.257492913010798e+122,7.3759e-12,2.6837e-13,1.0224e-10,20,5.201005942012774e+110,5.201005942012774e+110,
253,9.4075,0,7.524976376702661e+122,7.3759e-12,2.6837e-13,1.0224e-10,20,1.733668647337591e+111,1.733668647337591e+111,
254,9.4396,0,2.508325458900887e+123,7.3759e-12,2.6837e-13,1.0224e-10,20,5.778895491125305e+111,5.778895491125305e+111,
255,9.4747,0,8.361084863002958e+123,7.3759e-12,2.6837e-13,1.0224e-10,20,1.926298497041768e+112,1.926298497041768e+112,
256,9.5068,0,2.787028287667653e+124,7.3759e-12,2.6837e-13,1.0224e-10,20,6.42099499013923e+112,6.42099499013923e+112,
257,9.5373,0,9.290094292225508e+124,7.3759e-12,2.6837e-13,1.0224e-10,20,2.140331663379743e+113,2.140331663379743e+113,
258,9.5679,0,3.096698097408503e+125,7.3759e-12,2.6837e-13,1.0224e-10,20,7.134438877932477e+113,7.134438877932477e+113,
259,9.599,0,1.032232699136168e+126,7.3759e-12,2.6837e-13,1.0224e-10,20,2.378146292644159e+114,2.378146292644159e+114,
260,9.6295,0,3.440775663787226e+126,7.3759e-12,2.6837e-13,1.0224e-10,20,7.927154308813863e+114,7.927154308813863e+114,
261,9.66,0,1.146925221262409e+127,7.3759e-12,2.6837e-13,1.0224e-10,20,2.642384769604621e+115,2.642384769604621e+115,
262,9.6905,0,3.823084070874696e+127,7.3759e-12,2.6837e-13,1.0224e-10,20,8.807949232015404e+115,8.807949232015404e+115,
263,9.7217,0,1.274361356958232e+128,7.3759e-12,2.6837e-13,1.0224e-10,20,2.935983077338469e+116,2.935983077338469e+116,
264,9.7522,0,4.247871189860774e+128,7.3759e-12,2.6837e-13,1.0224e-10,20,9.786610257794896e+116,9.786610257794896e+116,
265,9.7827,0,1.415957063286925e+129,7.3759e-12,2.6837e-13,1.0224e-10,20,3.262203419264965e+117,3.262203419264965e+117,
266,9.8133,0,4.719856877623082e+129,7.3759e-12,2.6837e-13,1.0224e-10,20,1.087401139754989e+118,1.087401139754989e+118,
267,9.8443,0,1.573285625874361e+130,7.3759e-12,2.6837e-13,1.0224e-10,20,3.624670465849962e+118,3.624670465849962e+118,
268,9.8749,0,5.244285419581203e+130,7.3759e-12,2.6837e-13,1.0224e-10,20,1.208223488616654e+119,1.208223488616654e+119,
269,9.9056,0,1.748095139860401e+131,7.3759e-12,2.6837e-13,1.0224e-10,20,4.02741162872218e+119,4.02741162872218e+119,
270,9.9363,0,5.82698379953467e+131,7.3759e-12,2.6837e-13,1.0224e-10,20,1.342470542907393e+120,1.342470542907393e+120,
271,9.9673,0,1.942327933178223e+132,7.3759e-12,2.6837e-13,1.0224e-10,20,4.474901809691311e+120,4.474901809691311e+120,
272,9.9991,0,6.47442644392741e+132,7.3759e-12,2.6837e-13,1.0224e-10,20,1.49163393656377e+121,1.49163393656377e+121,
273,10.035,0,2.158142147975804e+133,7.3759e-12,2.6837e-13,1.0224e-10,20,4.972113121879234e+121,4.972113121879234e+121,
274,10.0755,0,7.193807159919345e+133,7.3759e-12,2.6837e-13,1.0224e-10,20,1.657371040626411e+122,1.657371040626411e+122,
275,10.1114,0,2.397935719973115e+134,7.3759e-12,2.6837e-13,1.0224e-10,20,5.524570135421372e+122,5.524570135421372e+122,
276,10.1423,0,7.99311906657705e+134,7.3759e-12,2.6837e-13,1.0224e-10,20,1.84152337847379e+123,1.84152337847379e+123,
277,10.1731,0,2.66437302219235e+135,7.3759e-12,2.6837e-13,1.0224e-10,20,6.138411261579301e+123,6.138411261579301e+123,
278,10.2041,0,8.881243407307833e+135,7.3759e-12,2.6837e-13,1.0224e-10,20,2.046137087193101e+124,2.046137087193101e+124,
279,10.236,0,2.960414469102611e+136,7.3759e-12,2.6837e-13,1.0224e-10,20,6.820456957310335e+124,6.820456957310335e+124,
280,10.2675,0,9.868048230342037e+136,7.3759e-12,2.6837e-13,1.0224e-10,20,2.273485652436778e+125,2.273485652436778e+125,
281,10.2983,0,3.289349410114013e+137,7.3759e-12,2.6837e-13,1.0224e-10,20,7.578285508122595e+125,7.578285508122595e+125,
282,10.3292,0,1.096449803371338e+138,7.3759e-12,2.6837e-13,1.0224e-10,20,2.526095169374198e+126,2.526095169374198e+126,
283,10.3605,0,3.654832677904459e+138,7.3759e-12,2.6837e-13,1.0224e-10,20,8.420317231247328e+126,8.420317231247328e+126,
284,10.3911,0,1.218277559301486e+139,7.3759e-12,2.6837e-13,1.0224e-10,20,2.806772410415775e+127,2.806772410415775e+127,
285,10.4224,0,4.060925197671621e+139,7.3759e-12,2.6837e-13,1.0224e-10,20,9.355908034719253e+127,9.355908034719253e+127,
286,10.4531,0,1.353641732557207e+140,7.3759e-12,2.6837e-13,1.0224e-10,20,3.118636011573085e+128,3.118636011573085e+128,
287,10.4844,0,4.512139108524024e+140,7.3759e-12,2.6837e-13,1.0224e-10,20,1.039545337191028e+129,1.039545337191028e+129,
288,10.5151,0,1.504046369508008e+141,7.3759e-12,2.6837e-13,1.0224e-10,20,3.465151123970094e+129,3.465151123970094e+129,
289,10.5457,0,5.013487898360027e+141,7.3759e-12,2.6837e-13,1.0224e-10,20,1.155050374656698e+130,1.155050374656698e+130,
290,10.5766,0,1.671162632786676e+142,7.3759e-12,2.6837e-13,1.0224e-10,20,3.850167915522328e+130,3.850167915522328e+130,
291,10.609,0,5.570542109288919e+142,7.3759e-12,2.6837e-13,1.0224e-10,20,1.283389305174109e+131,1.283389305174109e+131,
292,10.6396,0,1.856847369762973e+143,7.3759e-12,2.6837e-13,1.0224e-10,20,4.277964350580364e+131,4.277964350580364e+131,
293,10.6704,0,6.189491232543244e+143,7.3759e-12,2.6837e-13,1.0224e-10,20,1.425988116860121e+132,1.425988116860121e+132,
294,10.7012,0,2.063163744181081e+144,7.3759e-12,2.6837e-13,1.0224e-10,20,4.753293722867072e+132,4.753293722867072e+132,
295,10.7325,0,6.877212480603605e+144,7.3759e-12,2.6837e-13,1.0224e-10,20,1.58443124095569e+133,1.58443124095569e+133,
296,10.7635,0,2.292404160201202e+145,7.3759e-12,2.6837e-13,1.0224e-10,20,5.281437469852303e+133,5.281437469852303e+133,
297,10.7944,0,7.641347200670672e+145,7.3759e-12,2.6837e-13,1.0224e-10,20,1.760479156617434e+134,1.760479156617434e+134,
298,10.825,0,2.547115733556891e+146,7.3759e-12,2.6837e-13,1.0224e-10,20,5.868263855391448e+134,5.868263855391448e+134,
299,10.8568,0,8.490385778522971e+146,7.3759e-12,2.6837e-13,1.0224e-10,20,1.956087951797149e+135,1.956087951797149e+135,
300,10.8889,0,2.83012859284099e+147,7.3759e-12,2.6837e-13,1.0224e-10,20,6.520293172657166e+135,6.520293172657166e+135,
301,10.923,0,9.433761976136635e+147,7.3759e-12,2.6837e-13,1.0224e-10,20,2.173431057552388e+136,2.173431057552388e+136,
302,10.9546,0,3.144587325378879e+148,7.3759e-12,2.6837e-13,1.0224e-10,20,7.244770191841295e+136,7.244770191841295e+136,
303,10.9863,0,1.048195775126293e+149,7.3759e-12,2.6837e-13,1.0224e-10,20,2.414923397280431e+137,2.414923397280431e+137,
304,11.0175,0,3.493985917087643e+149,7.3759e-12,2.6837e-13,1.0224e-10,20,8.049744657601439e+137,8.049744657601439e+137,
305,11.0483,0,1.164661972362548e+150,7.3759e-12,2.6837e-13,1.0224e-10,20,2.68324821920048e+138,2.68324821920048e+138,
306,11.0791,0,3.882206574541826e+150,7.3759e-12,2.6837e-13,1.0224e-10,20,8.944160730668268e+138,8.944160730668268e+138,
307,11.1107,0,1.294068858180609e+151,7.3759e-12,2.6837e-13,1.0224e-10,20,2.981386910222756e+139,2.981386910222756e+139,
308,11.1415,0,4.313562860602029e+151,7.3759e-12,2.6837e-13,1.0224e-10,20,9.937956367409188e+139,9.937956367409188e+139,
309,11.1721,0,1.437854286867343e+152,7.3759e-12,2.6837e-13,1.0224e-10,20,3.312652122469729e+140,3.312652122469729e+140,
310,11.2036,0,4.792847622891144e+152,7.3759e-12,2.6837e-13,1.0224e-10,20,1.104217374156576e+141,1.104217374156576e+141,
311,11.2354,0,1.597615874297048e+153,7.3759e-12,2.6837e-13,1.0224e-10,20,3.680724580521921e+141,3.680724580521921e+141,
312,11.2662,0,5.325386247656826e+153,7.3759e-12,2.6837e-13,1.0224e-10,20,1.226908193507307e+142,1.226908193507307e+142,
313,11.2969,0,1.775128749218942e+154,7.3759e-12,2.6837e-13,1.0224e-10,20,4.08969397835769e+142,4.08969397835769e+142,
314,11.3277,0,5.917095830729807e+154,7.3759e-12,2.6837e-13,1.0224e-10,20,1.36323132611923e+143,1.36323132611923e+143,
315,11.3591,0,1.972365276909936e+155,7.3759e-12,2.6837e-13,1.0224e-10,20,4.544104420397434e+143,4.544104420397434e+143,
316,11.39,0,6.57455092303312e+155,7.3759e-12,2.6837e-13,1.0224e-10,20,1.514701473465811e+144,1.514701473465811e+144,
317,11.4207,0,2.191516974344374e+156,7.3759e-12,2.6837e-13,1.0224e-10,20,5.049004911552704e+144,5.049004911552704e+144,
318,11.4515,0,7.305056581147912e+156,7.3759e-12,2.6837e-13,1.0224e-10,20,1.683001637184235e+145,1.683001637184235e+145,
319,11.4828,0,2.435018860382637e+157,7.3759e-12,2.6837e-13,1.0224e-10,20,5.610005457280783e+145,5.610005457280783e+145,
320,11.5138,0,8.116729534608792e+157,7.3759e-12,2.6837e-13,1.0224e-10,20,1.870001819093595e+146,1.870001819093595e+146,
321,11.5447,0,2.705576511536264e+158,7.3759e-12,2.6837e-13,1.0224e-10,20,6.233339396978649e+146,6.233339396978649e+146,
322,11.5754,0,9.018588371787547e+158,7.3759e-12,2.6837e-13,1.0224e-10,20,2.077779798992883e+147,2.077779798992883e+147,
323,11.6069,0,3.006196123929182e+159,7.3759e-12,2.6837e-13,1.0224e-10,20,6.925932663309611e+147,6.925932663309611e+147,
324,11.6376,0,1.002065374643061e+160,7.3759e-12,2.6837e-13,1.0224e-10,20,2.308644221103204e+148,2.308644221103204e+148,
325,11.6685,0,3.340217915476869e+160,7.3759e-12,2.6837e-13,1.0224e-10,20,7.695480737010679e+148,7.695480737010679e+148,
326,11.6993,0,1.113405971825623e+161,7.3759e-12,2.6837e-13,1.0224e-10,20,2.565160245670226e+149,2.565160245670226e+149,
327,11.7306,0,3.711353239418744e+161,7.3759e-12,2.6837e-13,1.0224e-10,20,8.550534152234089e+149,8.550534152234089e+149,
328,11.7612,0,1.237117746472915e+162,7.3759e-12,2.6837e-13,1.0224e-10,20,2.850178050744696e+150,2.850178050744696e+150,
329,11.7927,0,4.123725821576383e+162,7.3759e-12,2.6837e-13,1.0224e-10,20,9.50059350248232e+150,9.50059350248232e+150,
330,11.8236,0,1.374575273858794e+163,7.3759e-12,2.6837e-13,1.0224e-10,20,3.16686450082744e+151,3.16686450082744e+151,
331,11.8551,0,4.581917579529315e+163,7.3759e-12,2.6837e-13,1.0224e-10,20,1.055621500275813e+152,1.055621500275813e+152,
332,11.8857,0,1.527305859843105e+164,7.3759e-12,2.6837e-13,1.0224e-10,20,3.518738334252712e+152,3.518738334252712e+152,
333,11.917,0,5.09101953281035e+164,7.3759e-12,2.6837e-13,1.0224e-10,20,1.172912778084237e+153,1.172912778084237e+153,
334,11.9476,0,1.697006510936783e+165,7.3759e-12,2.6837e-13,1.0224e-10,20,3.909709260280791e+153,3.909709260280791e+153,
335,11.9794,0,5.656688369789278e+165,7.3759e-12,2.6837e-13,1.0224e-10,20,1.303236420093597e+154,1.303236420093597e+154,
336,14.8835,0,1.885562789929759e+166,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
337,17.8314,0,6.285209299765865e+166,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
338,20.7858,0,2.095069766588622e+167,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
339,23.6647,0,6.983565888628739e+167,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
340,26.6062,0,2.32785529620958e+168,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
341,29.5366,0,7.759517654031933e+168,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
342,32.496,0,2.586505884677311e+169,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
343,35.5199,0,8.621686282257703e+169,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
344,38.4473,0,2.873895427419234e+170,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
345,41.5056,0,9.579651424730782e+170,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
346,44.4765,0,3.193217141576927e+171,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
347,47.4246,0,1.064405713858976e+172,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
348,50.4239,0,3.548019046196586e+172,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
349,53.3397,0,1.182673015398862e+173,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
350,56.2514,0,3.942243384662874e+173,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
351,59.2477,0,1.314081128220958e+174,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
352,62.2096,0,4.380270427403194e+174,7.3759e-12,2.6837e-13,1.0224e-10,20,Inf,Inf,
