"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
736,19.8757,5.7738e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3494e-05,
737,19.8925,9.8486e-11,3.1799e-08,3.0151e-09,0.0016155,0.031788,4.2672e-05,
738,19.9106,3.53e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7551e-05,
739,19.928,6.8387e-11,3.1775e-08,3.0182e-09,0.0016155,0.031764,4.3223e-05,
740,19.9462,5.424e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9109e-05,
741,19.9624,7.5812e-11,3.1809e-08,3.0149e-09,0.0016155,0.031798,4.924e-05,
742,19.9806,5.6994e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3234e-05,
743,19.9974,9.4249e-11,3.1779e-08,3.0174e-09,0.0016155,0.031768,4.1089e-05,
744,20.0154,3.4978e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7574e-05,
745,20.032,6.7367e-11,3.1802e-08,3.0147e-09,0.0016155,0.031791,4.2721e-05,
746,20.0501,5.4463e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8666e-05,
747,20.0664,7.3203e-11,3.177e-08,3.0189e-09,0.0016155,0.03176,5.0672e-05,
748,20.0841,5.6118e-10,3.1779e-08,3.0173e-09,0.0016155,0.031768,2.1858e-05,
749,20.101,8.9868e-11,3.1798e-08,3.0151e-09,0.0016155,0.031787,3.6552e-05,
750,20.1188,3.3407e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7165e-05,
751,20.135,6.3288e-11,3.1759e-08,3.0209e-09,0.0016155,0.031748,7.8705e-05,
752,20.1527,1.0299e-09,3.1773e-08,3.0183e-09,0.0016155,0.031762,2.8743e-05,
753,20.1697,1.3096e-10,3.1804e-08,3.0149e-09,0.0016155,0.031793,5.0266e-05,
754,20.1874,4.1457e-10,3.1797e-08,3.0154e-09,0.0016155,0.031787,1.9753e-05,
755,20.2037,8.1311e-11,3.1768e-08,3.0193e-09,0.0016155,0.031758,6.2293e-05,
756,20.2215,5.813e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2801e-05,
757,20.2384,1.0007e-10,3.1799e-08,3.0148e-09,0.0016155,0.031789,3.8083e-05,
758,20.2567,3.4447e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7494e-05,
759,20.274,6.5748e-11,3.1774e-08,3.0182e-09,0.0016155,0.031763,4.1377e-05,
760,20.292,5.3877e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9589e-05,
761,20.3085,7.6402e-11,3.181e-08,3.0149e-09,0.0016155,0.031799,5.6872e-05,
762,20.3264,5.7987e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3746e-05,
763,20.3435,9.9756e-11,3.1779e-08,3.0174e-09,0.0016155,0.031768,4.382e-05,
764,20.3613,3.559e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7578e-05,
765,20.3776,6.9174e-11,3.1803e-08,3.0144e-09,0.0016155,0.031793,4.3339e-05,
766,20.3955,5.4311e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9086e-05,
767,20.4122,7.584e-11,3.1769e-08,3.019e-09,0.0016155,0.031758,4.8569e-05,
768,20.43,5.6942e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3234e-05,
769,20.4473,9.3965e-11,3.1799e-08,3.0152e-09,0.0016155,0.031788,4.093e-05,
770,20.4651,3.4973e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7587e-05,
771,20.4816,6.7312e-11,3.1776e-08,3.0178e-09,0.0016155,0.031765,4.2688e-05,
772,20.5002,5.4497e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8639e-05,
773,20.5173,7.2989e-11,3.1807e-08,3.0145e-09,0.0016155,0.031797,5.1349e-05,
774,20.5353,5.6076e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1675e-05,
775,20.5521,8.957e-11,3.178e-08,3.0172e-09,0.0016155,0.031769,3.5838e-05,
776,20.5702,3.3193e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7114e-05,
777,20.5864,6.2726e-11,3.1819e-08,3.0137e-09,0.0016155,0.031808,7.7321e-05,
778,20.6043,1.0284e-09,3.1805e-08,3.0155e-09,0.0016155,0.031794,2.8769e-05,
779,20.6211,1.3023e-10,3.1774e-08,3.0181e-09,0.0016155,0.031764,5.054e-05,
780,20.6389,4.1488e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9755e-05,
781,20.6554,8.1452e-11,3.1809e-08,3.0143e-09,0.0016155,0.031799,6.2382e-05,
782,20.6733,5.8115e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2704e-05,
783,20.6902,9.9776e-11,3.1779e-08,3.0174e-09,0.0016155,0.031768,3.7814e-05,
784,20.708,3.4337e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7461e-05,
785,20.7245,6.548e-11,3.1804e-08,3.0146e-09,0.0016155,0.031793,4.0913e-05,
786,20.7432,5.3799e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9556e-05,
787,20.7602,7.6022e-11,3.1768e-08,3.0191e-09,0.0016155,0.031758,5.6784e-05,
788,20.778,5.7918e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3676e-05,
789,20.7951,9.9433e-11,3.1799e-08,3.015e-09,0.0016155,0.031788,4.3701e-05,
790,20.813,3.5514e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7545e-05,
791,20.8294,6.8977e-11,3.1775e-08,3.0181e-09,0.0016155,0.031764,4.3029e-05,
792,20.847,5.4252e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.9038e-05,
793,20.8636,7.5489e-11,3.1809e-08,3.0148e-09,0.0016155,0.031798,4.8138e-05,
794,20.8814,5.6838e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3153e-05,
795,20.8981,9.3445e-11,3.1779e-08,3.0172e-09,0.0016155,0.031769,4.0695e-05,
796,20.9159,3.4879e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7562e-05,
797,20.9323,6.7072e-11,3.1802e-08,3.0147e-09,0.0016155,0.031791,4.2416e-05,
798,20.9501,5.4461e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8591e-05,
799,20.9667,7.2622e-11,3.1771e-08,3.0187e-09,0.0016155,0.03176,5.1177e-05,
800,20.9857,5.5984e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1556e-05,
801,21.0049,8.9031e-11,3.1798e-08,3.0149e-09,0.0016155,0.031787,3.5466e-05,
802,21.0228,3.3058e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7078e-05,
803,21.0389,6.238e-11,3.1759e-08,3.0206e-09,0.0016155,0.031749,7.6455e-05,
804,21.0567,1.0271e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8625e-05,
805,21.0739,1.2922e-10,3.1803e-08,3.0148e-09,0.0016155,0.031793,5.0293e-05,
806,21.0918,4.1313e-10,3.1797e-08,3.0154e-09,0.0016155,0.031787,1.9697e-05,
807,21.1087,8.1082e-11,3.1769e-08,3.019e-09,0.0016155,0.031758,6.1959e-05,
808,21.1269,5.8004e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2591e-05,
809,21.1439,9.9124e-11,3.1799e-08,3.0147e-09,0.0016155,0.031788,3.7514e-05,
810,21.1616,3.4208e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7424e-05,
811,21.1781,6.5164e-11,3.1774e-08,3.0181e-09,0.0016155,0.031764,4.0574e-05,
812,21.1958,5.3726e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9491e-05,
813,21.2123,7.5584e-11,3.1809e-08,3.0147e-09,0.0016155,0.031799,5.636e-05,
814,21.2302,5.7784e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3558e-05,
815,21.2472,9.8767e-11,3.1779e-08,3.0172e-09,0.0016155,0.031768,4.3382e-05,
816,21.2652,3.5382e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7507e-05,
817,21.2813,6.8634e-11,3.1803e-08,3.0143e-09,0.0016155,0.031792,4.269e-05,
818,21.2992,5.4186e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.8977e-05,
819,21.3156,7.5061e-11,3.1769e-08,3.0189e-09,0.0016155,0.031759,4.7733e-05,
820,21.3337,5.671e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3039e-05,
821,21.3507,9.2812e-11,3.1799e-08,3.0151e-09,0.0016155,0.031788,4.0386e-05,
822,21.3686,3.4749e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7525e-05,
823,21.3851,6.6745e-11,3.1776e-08,3.0177e-09,0.0016155,0.031766,4.2095e-05,
824,21.403,5.4403e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8537e-05,
825,21.419,7.2222e-11,3.1807e-08,3.0144e-09,0.0016155,0.031796,5.0804e-05,
826,21.4368,5.5879e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1453e-05,
827,21.4538,8.8444e-11,3.178e-08,3.017e-09,0.0016155,0.031769,3.518e-05,
828,21.4715,3.2942e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7045e-05,
829,21.4876,6.2089e-11,3.1818e-08,3.0136e-09,0.0016155,0.031807,7.5738e-05,
830,21.5053,1.026e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8447e-05,
831,21.5223,1.2819e-10,3.1775e-08,3.0179e-09,0.0016155,0.031764,4.9905e-05,
832,21.5406,4.1097e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9628e-05,
833,21.5575,8.0597e-11,3.1809e-08,3.0141e-09,0.0016155,0.031798,6.1454e-05,
834,21.5756,5.7877e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2478e-05,
835,21.5925,9.8417e-11,3.1779e-08,3.0172e-09,0.0016155,0.031768,3.7225e-05,
836,21.6103,3.4079e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7386e-05,
837,21.6268,6.485e-11,3.1803e-08,3.0145e-09,0.0016155,0.031793,4.0238e-05,
838,21.6446,5.3651e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9423e-05,
839,21.6609,7.5137e-11,3.1769e-08,3.0189e-09,0.0016155,0.031758,5.5882e-05,
840,21.6788,5.7643e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3434e-05,
841,21.6955,9.8058e-11,3.1799e-08,3.0149e-09,0.0016155,0.031788,4.3044e-05,
842,21.7143,3.5245e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7468e-05,
843,21.731,6.8277e-11,3.1775e-08,3.0179e-09,0.0016155,0.031764,4.2343e-05,
844,21.749,5.4119e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.8914e-05,
845,21.7656,7.4618e-11,3.1808e-08,3.0147e-09,0.0016155,0.031798,4.732e-05,
846,21.7833,5.6576e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.2918e-05,
847,21.8002,9.2149e-11,3.1779e-08,3.0171e-09,0.0016155,0.031769,4.0062e-05,
848,21.818,3.4611e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7485e-05,
849,21.8341,6.6403e-11,3.1801e-08,3.0146e-09,0.0016155,0.031791,4.1748e-05,
850,21.8521,5.4341e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.848e-05,
851,21.8687,7.1802e-11,3.1771e-08,3.0185e-09,0.0016155,0.03176,5.038e-05,
852,21.8866,5.5769e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1349e-05,
853,21.9037,8.782e-11,3.1798e-08,3.0148e-09,0.0016155,0.031787,3.4895e-05,
854,21.9216,3.2825e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7012e-05,
855,21.9375,6.1796e-11,3.176e-08,3.0204e-09,0.0016155,0.031749,7.5031e-05,
856,21.9563,1.0249e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8256e-05,
857,21.9729,1.2712e-10,3.1803e-08,3.0147e-09,0.0016155,0.031792,4.9491e-05,
858,21.9938,4.0865e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9554e-05,
859,22.0106,8.0077e-11,3.1769e-08,3.0188e-09,0.0016155,0.031758,6.0902e-05,
860,22.0288,5.7742e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.236e-05,
861,22.0455,9.7669e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,3.6912e-05,
862,22.0633,3.3945e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7348e-05,
863,22.0798,6.4517e-11,3.1775e-08,3.0179e-09,0.0016155,0.031764,3.9912e-05,
864,22.0978,5.3577e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9353e-05,
865,22.1139,7.4682e-11,3.1809e-08,3.0146e-09,0.0016155,0.031798,5.5413e-05,
866,22.1318,5.7499e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3304e-05,
867,22.1488,9.7329e-11,3.1779e-08,3.0171e-09,0.0016155,0.031768,4.268e-05,
868,22.1666,3.5101e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7428e-05,
869,22.183,6.7902e-11,3.1803e-08,3.0142e-09,0.0016155,0.031792,4.1993e-05,
870,22.2009,5.4049e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8855e-05,
871,22.2174,7.4183e-11,3.177e-08,3.0187e-09,0.0016155,0.031759,4.6937e-05,
872,22.2352,5.6449e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2804e-05,
873,22.2517,9.152e-11,3.1798e-08,3.015e-09,0.0016155,0.031788,3.9754e-05,
874,22.2695,3.4481e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7448e-05,
875,22.2856,6.6074e-11,3.1761e-08,3.0202e-09,0.0016155,0.03175,8.1733e-05,
876,22.3039,1.0363e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8231e-05,
877,22.3213,1.3018e-10,3.1803e-08,3.0143e-09,0.0016155,0.031792,5.3158e-05,
878,22.3396,4.0734e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9246e-05,
879,22.3561,8.1536e-11,3.1768e-08,3.0189e-09,0.0016155,0.031758,5.5692e-05,
880,22.3741,5.7231e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.259e-05,
881,22.3906,9.5968e-11,3.1799e-08,3.0148e-09,0.0016155,0.031788,3.553e-05,
882,22.4084,3.4128e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7544e-05,
883,22.425,6.4322e-11,3.1775e-08,3.0178e-09,0.0016155,0.031764,4.4317e-05,
884,22.4428,5.4167e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9229e-05,
885,22.4599,7.6258e-11,3.1809e-08,3.0142e-09,0.0016155,0.031798,5.597e-05,
886,22.4778,5.7224e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2758e-05,
887,22.4947,9.6006e-11,3.1779e-08,3.0171e-09,0.0016155,0.031768,3.9467e-05,
888,22.5126,3.4437e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7404e-05,
889,22.5289,6.6001e-11,3.1803e-08,3.0143e-09,0.0016155,0.031793,4.1803e-05,
890,22.5472,5.3855e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9126e-05,
891,22.5637,7.497e-11,3.1769e-08,3.0188e-09,0.0016155,0.031758,5.1079e-05,
892,22.5815,5.7028e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3135e-05,
893,22.5984,9.4652e-11,3.1799e-08,3.0149e-09,0.0016155,0.031788,4.1414e-05,
894,22.6161,3.4881e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7484e-05,
895,22.6329,6.7263e-11,3.1776e-08,3.0177e-09,0.0016155,0.031765,4.2359e-05,
896,22.6507,5.4249e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.869e-05,
897,22.6669,7.3384e-11,3.1808e-08,3.0144e-09,0.0016155,0.031797,4.8312e-05,
898,22.6847,5.613e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2233e-05,
899,22.7025,9.001e-11,3.178e-08,3.017e-09,0.0016155,0.031769,3.8063e-05,
900,22.7218,3.3836e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7263e-05,
901,22.7403,6.4442e-11,3.1818e-08,3.0133e-09,0.0016155,0.031807,8.0461e-05,
902,22.7607,1.032e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8298e-05,
903,22.7798,1.303e-10,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.9931e-05,
904,22.799,4.0895e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9529e-05,
905,22.8179,8.0405e-11,3.1809e-08,3.0139e-09,0.0016155,0.031799,5.9868e-05,
906,22.8381,5.7745e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2736e-05,
907,22.8573,9.8514e-11,3.1779e-08,3.0172e-09,0.0016155,0.031768,3.7438e-05,
908,22.8776,3.435e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7505e-05,
909,22.8969,6.5353e-11,3.1804e-08,3.0143e-09,0.0016155,0.031793,4.2548e-05,
910,22.9176,5.3963e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9464e-05,
911,22.937,7.6466e-11,3.1768e-08,3.0189e-09,0.0016155,0.031758,5.6032e-05,
912,22.9568,5.7716e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3487e-05,
913,22.9765,9.8476e-11,3.1799e-08,3.0147e-09,0.0016155,0.031788,4.2648e-05,
914,22.9963,3.5287e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7546e-05,
915,23.0151,6.836e-11,3.1774e-08,3.0179e-09,0.0016155,0.031764,4.3243e-05,
916,23.0349,5.4216e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9111e-05,
917,23.0535,7.5838e-11,3.1809e-08,3.0145e-09,0.0016155,0.031798,4.9306e-05,
918,23.0739,5.6989e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3244e-05,
919,23.0931,9.4326e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,4.113e-05,
920,23.1133,3.4985e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7572e-05,
921,23.132,6.7395e-11,3.1802e-08,3.0144e-09,0.0016155,0.031791,4.2781e-05,
922,23.1521,5.4445e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8669e-05,
923,23.1711,7.3261e-11,3.177e-08,3.0185e-09,0.0016155,0.03176,5.0728e-05,
924,23.1915,5.6114e-10,3.1779e-08,3.0173e-09,0.0016155,0.031768,2.1873e-05,
925,23.2111,8.9963e-11,3.1798e-08,3.0148e-09,0.0016155,0.031787,3.6606e-05,
926,23.2309,3.3419e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7164e-05,
927,23.2494,6.3328e-11,3.1759e-08,3.0204e-09,0.0016155,0.031748,7.8864e-05,
928,23.2695,1.0296e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8775e-05,
929,23.2888,1.3116e-10,3.1804e-08,3.0145e-09,0.0016155,0.031793,5.0344e-05,
930,23.3094,4.1492e-10,3.1797e-08,3.0154e-09,0.0016155,0.031787,1.9761e-05,
931,23.3287,8.1397e-11,3.1768e-08,3.0188e-09,0.0016155,0.031758,6.2395e-05,
932,23.3489,5.8133e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.282e-05,
933,23.3689,1.002e-10,3.1799e-08,3.0145e-09,0.0016155,0.031789,3.8137e-05,
934,23.3888,3.4465e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7496e-05,
935,23.408,6.5797e-11,3.1774e-08,3.018e-09,0.0016155,0.031763,4.1462e-05,
936,23.428,5.387e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9599e-05,
937,23.4469,7.6492e-11,3.181e-08,3.0144e-09,0.0016155,0.031799,5.6969e-05,
938,23.4668,5.7997e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3772e-05,
939,23.4874,9.9909e-11,3.1779e-08,3.0171e-09,0.0016155,0.031768,4.3905e-05,
940,23.5078,3.5614e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7581e-05,
941,23.527,6.9248e-11,3.1803e-08,3.0141e-09,0.0016155,0.031793,4.3428e-05,
942,23.5468,5.4303e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9096e-05,
943,23.5657,7.594e-11,3.1769e-08,3.0188e-09,0.0016155,0.031758,4.866e-05,
944,23.5861,5.6954e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3262e-05,
945,23.6064,9.4121e-11,3.1799e-08,3.0149e-09,0.0016155,0.031788,4.1006e-05,
946,23.6262,3.4999e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7592e-05,
947,23.6449,6.7387e-11,3.1776e-08,3.0176e-09,0.0016155,0.031765,4.2789e-05,
948,23.6647,5.4489e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8649e-05,
949,23.6835,7.309e-11,3.1807e-08,3.0142e-09,0.0016155,0.031797,5.1487e-05,
950,23.7038,5.6084e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1695e-05,
951,23.7237,8.9734e-11,3.178e-08,3.017e-09,0.0016155,0.031769,3.5897e-05,
952,23.7453,3.3211e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7116e-05,
953,23.7643,6.2777e-11,3.1819e-08,3.0132e-09,0.0016155,0.031808,7.7515e-05,
954,23.7831,1.0282e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8827e-05,
955,23.8011,1.3054e-10,3.1774e-08,3.0178e-09,0.0016155,0.031764,5.0697e-05,
956,23.8198,4.1555e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9772e-05,
957,23.8374,8.1618e-11,3.1809e-08,3.0138e-09,0.0016155,0.031799,6.255e-05,
958,23.8563,5.8133e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2735e-05,
959,23.8741,9.9996e-11,3.1779e-08,3.0172e-09,0.0016155,0.031768,3.7886e-05,
960,23.8932,3.4367e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7467e-05,
961,23.9111,6.5555e-11,3.1804e-08,3.0143e-09,0.0016155,0.031793,4.1038e-05,
962,23.9299,5.38e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9573e-05,
963,23.9477,7.6165e-11,3.1768e-08,3.0188e-09,0.0016155,0.031757,5.6944e-05,
964,23.9665,5.7943e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3714e-05,
965,23.9844,9.9664e-11,3.1799e-08,3.0147e-09,0.0016155,0.031788,4.3814e-05,
966,24.0033,3.5551e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7552e-05,
967,24.0205,6.9085e-11,3.1775e-08,3.0179e-09,0.0016155,0.031764,4.3151e-05,
968,24.0394,5.425e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9054e-05,
969,24.0572,7.5633e-11,3.1809e-08,3.0145e-09,0.0016155,0.031798,4.8259e-05,
970,24.0759,5.6864e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3195e-05,
971,24.094,9.3674e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,4.081e-05,
972,24.1132,3.4922e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7571e-05,
973,24.1311,6.7187e-11,3.1802e-08,3.0144e-09,0.0016155,0.031791,4.2552e-05,
974,24.1497,5.4461e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8605e-05,
975,24.1671,7.2763e-11,3.1771e-08,3.0184e-09,0.0016155,0.03176,5.1386e-05,
976,24.186,5.6001e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1579e-05,
977,24.2043,8.9247e-11,3.1798e-08,3.0147e-09,0.0016155,0.031787,3.5527e-05,
978,24.2231,3.3079e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.708e-05,
979,24.2406,6.2442e-11,3.1759e-08,3.0203e-09,0.0016155,0.031749,7.6651e-05,
980,24.2594,1.027e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8696e-05,
981,24.2776,1.2958e-10,3.1803e-08,3.0145e-09,0.0016155,0.031793,5.0469e-05,
982,24.2967,4.1396e-10,3.1797e-08,3.0154e-09,0.0016155,0.031787,1.9719e-05,
983,24.3147,8.1279e-11,3.1769e-08,3.0187e-09,0.0016155,0.031758,6.2175e-05,
984,24.3337,5.8032e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2627e-05,
985,24.3518,9.9388e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,3.7617e-05,
986,24.3704,3.4244e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.743e-05,
987,24.3879,6.5262e-11,3.1774e-08,3.0179e-09,0.0016155,0.031764,4.067e-05,
988,24.4067,5.3725e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9512e-05,
989,24.4243,7.573e-11,3.181e-08,3.0144e-09,0.0016155,0.031799,5.6536e-05,
990,24.4433,5.7817e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3604e-05,
991,24.461,9.9039e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,4.3531e-05,
992,24.4799,3.5429e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7515e-05,
993,24.4974,6.8769e-11,3.1803e-08,3.014e-09,0.0016155,0.031792,4.2819e-05,
994,24.5166,5.4187e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.8992e-05,
995,24.5339,7.5206e-11,3.1769e-08,3.0187e-09,0.0016155,0.031758,4.7847e-05,
996,24.5532,5.6732e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3078e-05,
997,24.5712,9.3029e-11,3.1799e-08,3.0149e-09,0.0016155,0.031788,4.0492e-05,
998,24.59,3.4788e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7533e-05,
999,24.6074,6.6852e-11,3.1776e-08,3.0175e-09,0.0016155,0.031766,4.2206e-05,
1000,24.628,5.4402e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8548e-05,
1001,24.6481,7.2342e-11,3.1807e-08,3.0141e-09,0.0016155,0.031796,5.0975e-05,
1002,24.667,5.5891e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1474e-05,
1003,24.6853,8.8628e-11,3.178e-08,3.0169e-09,0.0016155,0.031769,3.5234e-05,
1004,24.7044,3.296e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7047e-05,
1005,24.7219,6.2142e-11,3.1818e-08,3.0132e-09,0.0016155,0.031808,7.5927e-05,
1006,24.7411,1.0258e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8512e-05,
1007,24.7592,1.2853e-10,3.1775e-08,3.0177e-09,0.0016155,0.031764,5.0083e-05,
1008,24.7783,4.1172e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9647e-05,
1009,24.7962,8.078e-11,3.1809e-08,3.0138e-09,0.0016155,0.031798,6.164e-05,
1010,24.8151,5.7899e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.251e-05,
