"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
986,15.6548,1.0927e-10,2.0904e-11,7.0096e-13,6.3608e-10,2.0904e-05,2.3022e-05,
987,15.6718,3.8611e-10,1.141e-11,4.5058e-13,6.3608e-10,1.141e-05,1.2759e-05,
988,15.6871,7.3109e-11,7.6444e-12,2.805e-13,6.3608e-10,7.6444e-06,1.4167e-05,
989,15.703,2.0069e-10,1.2971e-11,5.6084e-13,6.3608e-10,1.2971e-05,1.3866e-05,
990,15.7189,1.1262e-10,4.7957e-12,2.7008e-13,6.3608e-10,4.7957e-06,1.2839e-05,
991,15.7341,1.0981e-10,1.5448e-11,7.0254e-13,6.3607e-10,1.5448e-05,1.5574e-05,
992,15.7503,2.0269e-10,6.4776e-12,2.709e-13,6.3607e-10,6.4776e-06,1.2192e-05,
993,15.7646,6.6016e-11,2.4473e-11,1.1253e-12,6.3606e-10,2.4473e-05,2.122e-05,
994,15.7808,7.4684e-10,6.9715e-12,3.5894e-13,6.3606e-10,6.9715e-06,1.3522e-05,
995,15.7968,7.6349e-11,1.0913e-11,3.674e-13,6.3606e-10,1.0913e-05,1.2247e-05,
996,15.8111,1.0804e-10,3.0136e-11,1.0203e-12,6.3605e-10,3.0136e-05,3.0389e-05,
997,15.8286,7.5213e-10,7.003e-12,2.567e-13,6.3605e-10,7.003e-06,1.1998e-05,
998,15.8419,5.7275e-11,4.3883e-11,2.651e-12,6.3602e-10,4.3883e-05,5.0017e-05,
999,15.8593,2.9356e-09,1.0476e-11,3.7997e-13,6.3602e-10,1.0476e-05,1.2279e-05,
1000,15.8755,8.8068e-11,1.2306e-11,3.9974e-13,6.3601e-10,1.2306e-05,1.6903e-05,
1001,15.8942,3.8346e-10,1.0263e-11,4.0469e-13,6.3601e-10,1.0263e-05,1.2448e-05,
1002,15.909,6.852e-11,9.4872e-12,4.0207e-13,6.3601e-10,9.4872e-06,1.5791e-05,
1003,15.9248,3.8178e-10,1.3992e-11,7.0536e-13,6.3601e-10,1.3992e-05,1.6031e-05,
1004,15.9414,1.1669e-10,6.6697e-12,2.594e-13,6.36e-10,6.6697e-06,1.2057e-05,
1005,15.9551,6.4559e-11,3.2717e-11,1.8417e-12,6.3599e-10,3.2717e-05,3.3915e-05,
1006,15.9721,1.4772e-09,9.7528e-12,3.5056e-13,6.3599e-10,9.7528e-06,1.214e-05,
1007,15.9865,6.7592e-11,1.6565e-11,7.0429e-13,6.3598e-10,1.6565e-05,2.0678e-05,
1008,16.0031,7.4686e-10,1.1125e-11,4.958e-13,6.3598e-10,1.1125e-05,1.327e-05,
1009,16.0191,7.4747e-11,5.4242e-12,2.5903e-13,6.3598e-10,5.4242e-06,1.2244e-05,
1010,16.0331,1.0809e-10,2.4528e-11,1.5461e-12,6.3597e-10,2.4528e-05,3.0399e-05,
1011,16.05,7.5141e-10,9.3143e-12,3.1081e-13,6.3597e-10,9.3143e-06,1.2008e-05,
1012,16.0631,5.8045e-11,5.4373e-11,2.1577e-12,6.3593e-10,5.4373e-05,5.3209e-05,
1013,16.0799,2.9346e-09,5.609e-12,2.6814e-13,6.3593e-10,5.609e-06,1.2394e-05,
1014,16.0945,9.4877e-11,1.9355e-11,8.8401e-13,6.3593e-10,1.9355e-05,1.774e-05,
1015,16.1109,3.832e-10,5.9157e-12,3.0766e-13,6.3593e-10,5.9157e-06,1.2641e-05,
1016,16.126,7.0115e-11,1.332e-11,4.7443e-13,6.3592e-10,1.332e-05,1.3021e-05,
1017,16.1414,1.9917e-10,1.329e-11,4.1636e-13,6.3592e-10,1.329e-05,1.7105e-05,
1018,16.1576,2.0513e-10,9.8652e-12,3.4326e-13,6.3592e-10,9.8652e-06,1.2108e-05,
1019,16.1715,6.5513e-11,1.9074e-11,6.8772e-13,6.3591e-10,1.9074e-05,2.1953e-05,
1020,16.188,7.4793e-10,1.1396e-11,4.7514e-13,6.3591e-10,1.1396e-05,1.2992e-05,
1021,16.2031,7.3795e-11,7.0308e-12,2.7533e-13,6.3591e-10,7.0308e-06,1.4032e-05,
1022,16.219,2.0002e-10,1.2545e-11,5.716e-13,6.3591e-10,1.2545e-05,1.4064e-05,
1023,16.2348,1.1373e-10,4.2577e-12,2.6476e-13,6.3591e-10,4.2577e-06,1.2633e-05,
1024,16.2494,1.0909e-10,2.134e-11,1.1947e-12,6.359e-10,2.134e-05,2.3375e-05,
1025,16.2657,3.8642e-10,5.0229e-12,2.7226e-13,6.359e-10,5.0229e-06,1.2647e-05,
1026,16.281,7.2662e-11,1.4538e-11,5.8858e-13,6.359e-10,1.4538e-05,1.4129e-05,
1027,16.2969,2.0086e-10,7.1213e-12,2.9158e-13,6.359e-10,7.1213e-06,1.3663e-05,
1028,16.3128,1.1198e-10,1.2184e-11,4.6436e-13,6.359e-10,1.2184e-05,1.2861e-05,
1029,16.3279,1.0999e-10,1.0182e-11,3.0688e-13,6.3589e-10,1.0182e-05,1.5381e-05,
1030,16.3436,2.0212e-10,1.4216e-11,5.8589e-13,6.3589e-10,1.4216e-05,1.4118e-05,
1031,16.3594,1.1223e-10,6.5954e-12,2.8161e-13,6.3589e-10,6.5954e-06,1.3462e-05,
1032,16.375,1.1139e-10,1.2029e-11,4.6669e-13,6.3589e-10,1.2029e-05,1.2878e-05,
1033,16.3904,1.1027e-10,9.5633e-12,3.0202e-13,6.3589e-10,9.5633e-06,1.5098e-05,
1034,16.4062,2.0161e-10,1.4022e-11,5.9258e-13,6.3589e-10,1.4022e-05,1.4206e-05,
1035,16.4233,1.1255e-10,6.1927e-12,2.7818e-13,6.3588e-10,6.1927e-06,1.3327e-05,
1036,16.4388,1.1093e-10,1.7358e-11,7.8816e-13,6.3588e-10,1.7358e-05,1.652e-05,
1037,16.4553,2.0235e-10,6.1925e-12,2.8902e-13,6.3588e-10,6.1925e-06,1.2383e-05,
1038,16.4698,6.7947e-11,1.7784e-11,7.1431e-13,6.3588e-10,1.7784e-05,1.5484e-05,
1039,16.4857,3.8161e-10,1.1063e-11,3.9099e-13,6.3587e-10,1.1063e-05,1.5679e-05,
1040,16.502,1.1611e-10,9.5438e-12,3.2594e-13,6.3587e-10,9.5438e-06,1.2046e-05,
1041,16.5164,6.4364e-11,3.1651e-11,1.2534e-12,6.3586e-10,3.1651e-05,3.2854e-05,
1042,16.5334,1.4764e-09,6.5945e-12,2.6531e-13,6.3586e-10,6.5945e-06,1.2129e-05,
1043,16.5477,6.6356e-11,2.293e-11,1.0588e-12,6.3585e-10,2.293e-05,2.0215e-05,
1044,16.5641,7.4646e-10,6.2541e-12,3.4114e-13,6.3585e-10,6.2541e-06,1.3214e-05,
1045,16.5794,7.431e-11,1.457e-11,5.1843e-13,6.3584e-10,1.457e-05,1.3473e-05,
1046,16.5945,1.9921e-10,1.5993e-11,4.9424e-13,6.3584e-10,1.5993e-05,1.8975e-05,
1047,16.6109,2.0659e-10,1.0032e-11,3.4566e-13,6.3584e-10,1.0032e-05,1.2117e-05,
1048,16.625,6.637e-11,2.1307e-11,7.3034e-13,6.3583e-10,2.1307e-05,2.3478e-05,
1049,16.6413,7.4859e-10,1.1591e-11,4.7004e-13,6.3583e-10,1.1591e-05,1.2922e-05,
1050,16.6565,7.4302e-11,7.8481e-12,2.8436e-13,6.3583e-10,7.8481e-06,1.4347e-05,
1051,16.6723,2.0045e-10,1.3121e-11,5.8405e-13,6.3583e-10,1.3121e-05,1.4161e-05,
1052,16.6883,1.1322e-10,4.7964e-12,2.6902e-13,6.3583e-10,4.7964e-06,1.2862e-05,
1053,16.7034,1.0968e-10,1.5474e-11,7.2227e-13,6.3582e-10,1.5474e-05,1.5891e-05,
1054,16.7196,2.0302e-10,6.4316e-12,2.6665e-13,6.3582e-10,6.4316e-06,1.2172e-05,
1055,16.7338,6.5885e-11,2.4525e-11,1.1526e-12,6.3581e-10,2.4525e-05,2.1659e-05,
1056,16.7502,7.4657e-10,6.9104e-12,3.5063e-13,6.3581e-10,6.9104e-06,1.3487e-05,
1057,16.7661,7.6261e-11,1.1039e-11,3.7571e-13,6.3581e-10,1.1039e-05,1.2278e-05,
1058,16.7804,1.0811e-10,3.1989e-11,1.1098e-12,6.358e-10,3.1989e-05,3.2023e-05,
1059,16.7972,7.5139e-10,6.8777e-12,2.575e-13,6.358e-10,6.8777e-06,1.2008e-05,
1060,16.8104,5.9835e-11,4.9504e-11,2.9741e-12,6.3577e-10,4.9504e-05,5.5622e-05,
1061,16.8274,2.9335e-09,1.083e-11,4.0456e-13,6.3577e-10,1.083e-05,1.2414e-05,
1062,16.8422,9.8088e-11,1.3856e-11,5.0224e-13,6.3576e-10,1.3856e-05,1.815e-05,
1063,16.8585,3.8319e-10,1.0579e-11,4.3507e-13,6.3576e-10,1.0579e-05,1.2671e-05,
1064,16.8736,7.0402e-11,5.0255e-12,2.6561e-13,6.3576e-10,5.0255e-06,1.3112e-05,
1065,16.8891,1.9917e-10,1.5502e-11,8.0631e-13,6.3576e-10,1.5502e-05,1.7485e-05,
1066,16.9059,2.0507e-10,6.3171e-12,2.6169e-13,6.3576e-10,6.3171e-06,1.2127e-05,
1067,16.92,6.588e-11,2.3682e-11,1.2087e-12,6.3575e-10,2.3682e-05,2.2834e-05,
1068,16.9363,7.4759e-10,6.0574e-12,3.1083e-13,6.3575e-10,6.0574e-06,1.3149e-05,
1069,16.9515,7.5097e-11,1.5617e-11,6.0477e-13,6.3574e-10,1.5617e-05,1.4254e-05,
1070,16.9674,2.0001e-10,8.637e-12,3.5114e-13,6.3574e-10,8.637e-06,1.4318e-05,
1071,16.9831,1.141e-10,1.2268e-11,4.397e-13,6.3574e-10,1.2268e-05,1.2687e-05,
1072,16.9976,1.0915e-10,2.2556e-11,7.5228e-13,6.3574e-10,2.2556e-05,2.4206e-05,
1073,17.015,3.8655e-10,1.1462e-11,4.4192e-13,6.3574e-10,1.1462e-05,1.2674e-05,
1074,17.0304,7.3349e-11,8.0576e-12,2.845e-13,6.3573e-10,8.0576e-06,1.4285e-05,
1075,17.0462,2.0092e-10,1.315e-11,5.5268e-13,6.3573e-10,1.315e-05,1.374e-05,
1076,17.0618,1.1198e-10,5.1874e-12,2.7306e-13,6.3573e-10,5.1874e-06,1.2934e-05,
1077,17.0772,1.1012e-10,1.5933e-11,7.0975e-13,6.3573e-10,1.5933e-05,1.5564e-05,
1078,17.0928,2.0202e-10,8.2409e-12,2.8745e-13,6.3573e-10,8.2409e-06,1.4307e-05,
1079,17.1086,1.1253e-10,1.3137e-11,5.3628e-13,6.3573e-10,1.3137e-05,1.3548e-05,
1080,17.1243,1.1142e-10,5.3539e-12,2.7517e-13,6.3573e-10,5.3539e-06,1.2963e-05,
1081,17.1396,1.1042e-10,1.5989e-11,6.9183e-13,6.3572e-10,1.5989e-05,1.5286e-05,
1082,17.1554,2.0153e-10,8.5521e-12,2.9103e-13,6.3572e-10,8.5521e-06,1.441e-05,
1083,17.1711,1.1286e-10,1.3153e-11,5.23e-13,6.3572e-10,1.3153e-05,1.3406e-05,
1084,17.1865,1.1097e-10,1.2375e-11,3.8765e-13,6.3572e-10,1.2375e-05,1.6879e-05,
1085,17.2028,2.0252e-10,1.0244e-11,3.994e-13,6.3572e-10,1.0244e-05,1.24e-05,
1086,17.2175,6.8149e-11,9.5906e-12,3.9501e-13,6.3571e-10,9.5906e-06,1.5768e-05,
1087,17.2333,3.8155e-10,1.4124e-11,7.0254e-13,6.3571e-10,1.4124e-05,1.5941e-05,
1088,17.2497,1.163e-10,6.6442e-12,2.5986e-13,6.3571e-10,6.6442e-06,1.2056e-05,
1089,17.2634,6.4607e-11,3.3749e-11,1.8779e-12,6.3569e-10,3.3749e-05,3.4412e-05,
1090,17.2802,1.4758e-09,9.7926e-12,3.5552e-13,6.3569e-10,9.7926e-06,1.2153e-05,
1091,17.2942,6.8958e-11,1.6729e-11,7.356e-13,6.3568e-10,1.6729e-05,2.0962e-05,
1092,17.3109,7.4614e-10,1.1157e-11,5.0587e-13,6.3568e-10,1.1157e-05,1.3385e-05,
1093,17.3266,7.5494e-11,5.3801e-12,2.5857e-13,6.3568e-10,5.3801e-06,1.2237e-05,
1094,17.3406,1.0796e-10,2.4335e-11,1.5404e-12,6.3567e-10,2.4335e-05,3.0524e-05,
1095,17.3575,7.5105e-10,9.2847e-12,3.0831e-13,6.3567e-10,9.2847e-06,1.1992e-05,
1096,17.3704,5.7806e-11,5.332e-11,2.0935e-12,6.3564e-10,5.332e-05,5.1985e-05,
1097,17.3874,2.9323e-09,5.6992e-12,2.6665e-13,6.3564e-10,5.6992e-06,1.233e-05,
1098,17.4019,9.2018e-11,1.8733e-11,8.5739e-13,6.3563e-10,1.8733e-05,1.7394e-05,
1099,17.4181,3.8296e-10,5.9831e-12,3.0068e-13,6.3563e-10,5.9831e-06,1.2542e-05,
1100,17.4352,6.935e-11,1.3106e-11,4.6902e-13,6.3563e-10,1.3106e-05,1.2951e-05,
1101,17.4533,1.9905e-10,1.2822e-11,4.0058e-13,6.3563e-10,1.2822e-05,1.6798e-05,
1102,17.4704,2.0459e-10,9.8516e-12,3.446e-13,6.3563e-10,9.8516e-06,1.2103e-05,
1103,17.4856,6.542e-11,1.8769e-11,6.9698e-13,6.3562e-10,1.8769e-05,2.1811e-05,
1104,17.5023,7.4709e-10,1.1387e-11,4.8077e-13,6.3562e-10,1.1387e-05,1.3045e-05,
1105,17.5181,7.4007e-11,6.8878e-12,2.7446e-13,6.3561e-10,6.8878e-06,1.3992e-05,
1106,17.5343,1.9975e-10,1.2416e-11,5.7128e-13,6.3561e-10,1.2416e-05,1.4073e-05,
1107,17.55,1.1389e-10,4.3386e-12,2.6359e-13,6.3561e-10,4.3386e-06,1.2575e-05,
1108,17.565,1.0886e-10,2.0587e-11,1.1595e-12,6.3561e-10,2.0587e-05,2.2906e-05,
1109,17.5813,3.8623e-10,5.1649e-12,2.7018e-13,6.3561e-10,5.1649e-06,1.254e-05,
1110,17.596,7.1729e-11,2.122e-11,1.0068e-12,6.356e-10,2.122e-05,1.9527e-05,
1111,17.6125,3.8334e-10,5.5177e-12,3.1429e-13,6.356e-10,5.5177e-06,1.2864e-05,
1112,17.6284,7.2013e-11,1.4232e-11,5.1576e-13,6.356e-10,1.4232e-05,1.3419e-05,
1113,17.6437,1.9926e-10,1.5638e-11,4.6159e-13,6.356e-10,1.5638e-05,1.8736e-05,
1114,17.6601,2.0549e-10,1.0209e-11,3.6224e-13,6.3559e-10,1.0209e-05,1.2178e-05,
1115,17.6745,6.6887e-11,2.2686e-11,8.6812e-13,6.3559e-10,2.2686e-05,2.5046e-05,
1116,17.691,7.4752e-10,1.2052e-11,5.2334e-13,6.3559e-10,1.2052e-05,1.3469e-05,
1117,17.7067,7.8002e-11,4.7288e-12,2.6459e-13,6.3558e-10,4.7288e-06,1.2495e-05,
1118,17.7214,1.0884e-10,2.0385e-11,1.088e-12,6.3558e-10,2.0385e-05,2.1376e-05,
1119,17.7376,3.8526e-10,5.2987e-12,2.7386e-13,6.3558e-10,5.2987e-06,1.2574e-05,
1120,17.7521,7.1091e-11,2.1226e-11,9.7009e-13,6.3557e-10,2.1226e-05,1.8908e-05,
1121,17.7684,3.8279e-10,5.697e-12,3.2697e-13,6.3557e-10,5.697e-06,1.2922e-05,
1122,17.7835,7.2249e-11,1.3941e-11,4.9215e-13,6.3557e-10,1.3941e-05,1.3214e-05,
1123,17.799,1.9895e-10,1.4599e-11,4.5775e-13,6.3557e-10,1.4599e-05,1.7978e-05,
1124,17.8153,2.0582e-10,9.911e-12,3.4146e-13,6.3557e-10,9.911e-06,1.2091e-05,
1125,17.8289,6.573e-11,4.0203e-11,1.5614e-12,6.3555e-10,4.0203e-05,4.0313e-05,
1126,17.8458,1.4761e-09,6.2281e-12,2.65e-13,6.3555e-10,6.2281e-06,1.2196e-05,
1127,17.8597,7.6156e-11,2.6004e-11,1.2694e-12,6.3554e-10,2.6004e-05,2.356e-05,
1128,17.8761,7.4648e-10,7.3937e-12,3.4899e-13,6.3554e-10,7.3937e-06,1.3696e-05,
1129,17.8917,7.8143e-11,1.142e-11,3.957e-13,6.3554e-10,1.142e-05,1.2381e-05,
1130,17.9065,1.0835e-10,1.7884e-11,5.4443e-13,6.3553e-10,1.7884e-05,2.0421e-05,
1131,17.9225,3.8609e-10,1.0601e-11,3.8615e-13,6.3553e-10,1.0601e-05,1.2297e-05,
1132,17.9371,6.8676e-11,1.2986e-11,4.2923e-13,6.3553e-10,1.2986e-05,1.7359e-05,
1133,17.9533,3.8307e-10,1.0375e-11,4.119e-13,6.3553e-10,1.0375e-05,1.2481e-05,
1134,17.968,6.8883e-11,1.002e-11,4.3279e-13,6.3552e-10,1.002e-05,1.6153e-05,
1135,17.9836,3.8137e-10,1.434e-11,7.297e-13,6.3552e-10,1.434e-05,1.6402e-05,
1136,18,1.17e-10,6.5823e-12,2.5974e-13,6.3552e-10,6.5823e-06,1.2056e-05,
1137,18.0134,6.4783e-11,3.4278e-11,1.9406e-12,6.355e-10,3.4278e-05,3.5663e-05,
1138,18.0304,1.4752e-09,9.8492e-12,3.5686e-13,6.355e-10,9.8492e-06,1.2152e-05,
1139,18.0446,7.0246e-11,1.7516e-11,7.5977e-13,6.3549e-10,1.7516e-05,2.1502e-05,
1140,18.0613,7.4592e-10,1.1297e-11,5.1123e-13,6.3549e-10,1.1297e-05,1.3424e-05,
1141,18.0771,7.5873e-11,5.2631e-12,2.5919e-13,6.3549e-10,5.2631e-06,1.2264e-05,
1142,18.0912,1.0802e-10,2.5756e-11,1.6211e-12,6.3548e-10,2.5756e-05,3.1864e-05,
1143,18.1078,7.5061e-10,9.3736e-12,3.1351e-13,6.3548e-10,9.3736e-06,1.1999e-05,
1144,18.1209,5.9746e-11,5.7207e-11,2.2769e-12,6.3545e-10,5.7207e-05,5.5806e-05,
1145,18.1376,2.9308e-09,5.4828e-12,2.6861e-13,6.3545e-10,5.4828e-06,1.2419e-05,
1146,18.1522,9.8689e-11,1.9868e-11,9.1816e-13,6.3544e-10,1.9868e-05,1.8216e-05,
1147,18.1683,3.8281e-10,5.8018e-12,3.0935e-13,6.3544e-10,5.8018e-06,1.2687e-05,
1148,18.1835,7.0542e-11,1.3571e-11,4.8586e-13,6.3544e-10,1.3571e-05,1.3114e-05,
1149,18.1992,1.9897e-10,1.3946e-11,4.288e-13,6.3544e-10,1.3946e-05,1.7539e-05,
1150,18.2157,2.0498e-10,9.9596e-12,3.4857e-13,6.3544e-10,9.9596e-06,1.2113e-05,
1151,18.2297,6.5816e-11,2.0093e-11,7.3897e-13,6.3543e-10,2.0093e-05,2.2805e-05,
1152,18.2462,7.4697e-10,1.1579e-11,4.888e-13,6.3543e-10,1.1579e-05,1.3108e-05,
1153,18.2617,7.4877e-11,7.395e-12,2.8264e-13,6.3542e-10,7.395e-06,1.4238e-05,
1154,18.2776,1.9985e-10,1.2771e-11,5.8971e-13,6.3542e-10,1.2771e-05,1.4284e-05,
1155,18.2934,1.1391e-10,4.2039e-12,2.651e-13,6.3542e-10,4.2039e-06,1.2687e-05,
1156,18.3081,1.0908e-10,2.1946e-11,1.2455e-12,6.3542e-10,2.1946e-05,2.4274e-05,
1157,18.3241,3.8615e-10,4.8708e-12,2.7285e-13,6.3542e-10,4.8708e-06,1.2692e-05,
1158,18.3393,7.3513e-11,1.4821e-11,6.0792e-13,6.3541e-10,1.4821e-05,1.4317e-05,
1159,18.3548,2.0071e-10,7.4161e-12,2.9182e-13,6.3541e-10,7.4161e-06,1.3792e-05,
1160,18.372,1.1201e-10,1.237e-11,4.7502e-13,6.3541e-10,1.237e-05,1.2938e-05,
1161,18.3871,1.1001e-10,1.0625e-11,3.1452e-13,6.3541e-10,1.0625e-05,1.5651e-05,
1162,18.4029,2.0194e-10,1.4503e-11,6.0464e-13,6.3541e-10,1.4503e-05,1.4319e-05,
1163,18.4186,1.1245e-10,6.8834e-12,2.8261e-13,6.3541e-10,6.8834e-06,1.3583e-05,
1164,18.4343,1.1142e-10,1.2214e-11,4.7789e-13,6.3541e-10,1.2214e-05,1.2962e-05,
1165,18.4496,1.103e-10,9.9895e-12,3.0963e-13,6.354e-10,9.9895e-06,1.5356e-05,
1166,18.466,2.0143e-10,1.4302e-11,6.1047e-13,6.354e-10,1.4302e-05,1.4419e-05,
1167,18.4816,1.1277e-10,6.4611e-12,2.7902e-13,6.354e-10,6.4611e-06,1.3437e-05,
1168,18.4971,1.1096e-10,1.7789e-11,8.1876e-13,6.354e-10,1.7789e-05,1.6924e-05,
1169,18.5131,2.0232e-10,6.0909e-12,2.899e-13,6.354e-10,6.0909e-06,1.2407e-05,
1170,18.5278,6.824e-11,1.8257e-11,7.4176e-13,6.3539e-10,1.8257e-05,1.5803e-05,
1171,18.5435,3.8119e-10,1.1605e-11,3.9602e-13,6.3539e-10,1.1605e-05,1.6e-05,
1172,18.5598,1.1634e-10,9.6214e-12,3.3029e-13,6.3539e-10,9.6214e-06,1.2044e-05,
1173,18.5733,6.4553e-11,3.3366e-11,1.3397e-12,6.3537e-10,3.3366e-05,3.4449e-05,
1174,18.5901,1.4745e-09,6.5048e-12,2.6646e-13,6.3537e-10,6.5048e-06,1.2138e-05,
1175,18.6041,6.8792e-11,2.3822e-11,1.1085e-12,6.3536e-10,2.3822e-05,2.0963e-05,
1176,18.6204,7.455e-10,6.6337e-12,3.4741e-13,6.3536e-10,6.6337e-06,1.3355e-05,
1177,18.636,7.5328e-11,1.0897e-11,3.6943e-13,6.3536e-10,1.0897e-05,1.223e-05,
1178,18.6502,1.0789e-10,3.0436e-11,1.045e-12,6.3535e-10,3.0436e-05,3.0669e-05,
1179,18.6669,7.5031e-10,6.9409e-12,2.5711e-13,6.3535e-10,6.9409e-06,1.1984e-05,
1180,18.6799,5.8077e-11,4.6761e-11,2.8186e-12,6.3532e-10,4.6761e-05,5.2729e-05,
1181,18.6965,2.9296e-09,1.067e-11,3.9509e-13,6.3532e-10,1.067e-05,1.2342e-05,
1182,18.7114,9.3442e-11,1.3102e-11,4.6136e-13,6.3531e-10,1.3102e-05,1.7563e-05,
1183,18.7277,3.826e-10,1.0435e-11,4.2368e-13,6.3531e-10,1.0435e-05,1.2568e-05,
1184,18.7431,6.9599e-11,4.7679e-12,2.6497e-13,6.3531e-10,4.7679e-06,1.2976e-05,
1185,18.758,1.9886e-10,1.5128e-11,7.7241e-13,6.3531e-10,1.5128e-05,1.6953e-05,
1186,18.7743,2.0455e-10,6.4059e-12,2.6124e-13,6.3531e-10,6.4059e-06,1.2094e-05,
1187,18.7882,6.5433e-11,2.2945e-11,1.1568e-12,6.353e-10,2.2945e-05,2.1975e-05,
1188,18.8053,7.4649e-10,5.7978e-12,3.0908e-13,6.353e-10,5.7978e-06,1.3033e-05,
1189,18.8205,7.4036e-11,1.5247e-11,5.8322e-13,6.3529e-10,1.5247e-05,1.4025e-05,
1190,18.8364,1.9962e-10,8.2216e-12,3.4744e-13,6.3529e-10,8.2216e-06,1.4093e-05,
1191,18.8521,1.1375e-10,1.2038e-11,4.2882e-13,6.3529e-10,1.2038e-05,1.2591e-05,
1192,18.8666,1.0883e-10,2.1334e-11,7.0003e-13,6.3529e-10,2.1334e-05,2.3196e-05,
1193,18.8828,3.8587e-10,1.126e-11,4.298e-13,6.3529e-10,1.126e-05,1.257e-05,
1194,18.8974,7.2112e-11,1.5969e-11,6.1383e-13,6.3528e-10,1.5969e-05,1.9814e-05,
1195,18.9136,3.8302e-10,1.0965e-11,4.6544e-13,6.3528e-10,1.0965e-05,1.2918e-05,
1196,18.9291,7.2443e-11,5.7589e-12,2.6714e-13,6.3528e-10,5.7589e-06,1.3471e-05,
1197,18.9441,1.9909e-10,1.6576e-11,9.0142e-13,6.3528e-10,1.6576e-05,1.8991e-05,
1198,18.9598,2.0549e-10,6.0495e-12,2.6265e-13,6.3528e-10,6.0495e-06,1.2171e-05,
1199,18.9732,6.6982e-11,2.586e-11,1.3581e-12,6.3527e-10,2.586e-05,2.5328e-05,
1200,18.99,7.4694e-10,6.8483e-12,3.1692e-13,6.3527e-10,6.8483e-06,1.3466e-05,
1201,19.0071,7.8176e-11,1.1621e-11,4.1843e-13,6.3526e-10,1.1621e-05,1.2501e-05,
1202,19.022,1.0879e-10,1.9046e-11,6.2209e-13,6.3526e-10,1.9046e-05,2.152e-05,
1203,19.0379,3.8487e-10,1.1109e-11,4.3279e-13,6.3526e-10,1.1109e-05,1.2596e-05,
1204,19.0526,7.1325e-11,6.9729e-12,2.7783e-13,6.3526e-10,6.9729e-06,1.3787e-05,
1205,19.068,2.0005e-10,1.253e-11,5.3318e-13,6.3526e-10,1.253e-05,1.3532e-05,
1206,19.0834,1.1196e-10,4.4342e-12,2.6836e-13,6.3525e-10,4.4342e-06,1.2663e-05,
1207,19.0983,1.093e-10,1.4784e-11,6.5647e-13,6.3525e-10,1.4784e-05,1.4994e-05,
1208,19.1136,2.0198e-10,6.7854e-12,2.7907e-13,6.3525e-10,6.7854e-06,1.3623e-05,
1209,19.129,1.1112e-10,1.2346e-11,5.0686e-13,6.3525e-10,1.2346e-05,1.3241e-05,
1210,19.1436,1.112e-10,9.7745e-12,3.2538e-13,6.3525e-10,9.7745e-06,1.5423e-05,
1211,19.1589,2.0088e-10,1.435e-11,6.4849e-13,6.3525e-10,1.435e-05,1.4966e-05,
1212,19.174,1.1392e-10,6.1147e-12,2.7471e-13,6.3524e-10,6.1147e-06,1.3368e-05,
1213,19.1886,1.1055e-10,1.753e-11,8.4909e-13,6.3524e-10,1.753e-05,1.7521e-05,
1214,19.2044,2.0312e-10,6.009e-12,2.7588e-13,6.3524e-10,6.009e-06,1.2326e-05,
1215,19.2186,6.7729e-11,1.8194e-11,7.6959e-13,6.3524e-10,1.8194e-05,1.6138e-05,
1216,19.2344,3.815e-10,1.1485e-11,3.6151e-13,6.3524e-10,1.1485e-05,1.5967e-05,
1217,19.2505,1.1565e-10,9.7722e-12,3.4548e-13,6.3523e-10,9.7722e-06,1.2094e-05,
1218,19.2637,6.5168e-11,1.7471e-11,6.8927e-13,6.3523e-10,1.7471e-05,2.1033e-05,
1219,19.2791,7.4574e-10,1.1236e-11,4.8562e-13,6.3523e-10,1.1236e-05,1.3107e-05,
1220,19.2937,7.3978e-11,6.2907e-12,2.6849e-13,6.3522e-10,6.2907e-06,1.3759e-05,
1221,19.3082,1.9923e-10,1.738e-11,9.6913e-13,6.3522e-10,1.738e-05,2.0102e-05,
1222,19.3235,2.0595e-10,5.8547e-12,2.6357e-13,6.3522e-10,5.8547e-06,1.222e-05,
1223,19.3367,6.7932e-11,2.7545e-11,1.4691e-12,6.3521e-10,2.7545e-05,2.7215e-05,
1224,19.3524,7.4708e-10,7.4843e-12,3.2307e-13,6.3521e-10,7.4843e-06,1.3753e-05,
1225,19.3672,8.0778e-11,1.1955e-11,4.3412e-13,6.3521e-10,1.1955e-05,1.2614e-05,
1226,19.3808,1.09e-10,2.0839e-11,6.9834e-13,6.352e-10,2.0839e-05,2.2955e-05,
1227,19.3966,3.8514e-10,1.1394e-11,4.4981e-13,6.352e-10,1.1394e-05,1.2726e-05,
1228,19.4115,7.2916e-11,7.6211e-12,2.8021e-13,6.352e-10,7.6211e-06,1.4129e-05,
1229,19.4297,2.0019e-10,1.295e-11,5.5971e-13,6.352e-10,1.295e-05,1.3829e-05,
1230,19.446,1.1234e-10,4.7822e-12,2.6984e-13,6.352e-10,4.7822e-06,1.2807e-05,
1231,19.4609,1.0954e-10,1.542e-11,7.0094e-13,6.352e-10,1.542e-05,1.5532e-05,
1232,19.477,2.0218e-10,6.4765e-12,2.7068e-13,6.352e-10,6.4765e-06,1.2161e-05,
1233,19.4907,6.5847e-11,2.4417e-11,1.1224e-12,6.3519e-10,2.4417e-05,2.1158e-05,
