"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
743,22.5222,6.5183e-11,2.2076e-10,2.5192e-11,2.548e-10,0.00022076,1.9936e-06,
744,22.5388,1.0887e-11,2.2348e-10,2.4986e-11,2.548e-10,0.00022348,1.179e-05,
745,22.5569,1.2194e-10,2.2013e-10,2.5019e-11,2.548e-10,0.00022013,2.5199e-06,
746,22.5751,1.5899e-11,2.2296e-10,2.517e-11,2.548e-10,0.00022296,3.9064e-06,
747,22.5934,2.0676e-11,2.2062e-10,2.5166e-11,2.548e-10,0.00022062,1.9146e-06,
748,22.6086,6.6654e-12,2.2701e-10,2.5092e-11,2.548e-10,0.00022701,2.131e-05,
749,22.6291,4.6952e-10,2.2058e-10,2.4985e-11,2.548e-10,0.00022058,2.8769e-06,
750,22.6471,2.5976e-11,2.2256e-10,2.5201e-11,2.548e-10,0.00022256,3.6482e-06,
751,22.6658,2.075e-11,2.2072e-10,2.517e-11,2.548e-10,0.00022072,1.9302e-06,
752,22.682,6.6173e-12,2.2713e-10,2.5014e-11,2.548e-10,0.00022713,1.3208e-05,
753,22.7006,2.3895e-10,2.2012e-10,2.5108e-11,2.548e-10,0.00022012,1.9791e-06,
754,22.7166,1.448e-11,2.2089e-10,2.5259e-11,2.548e-10,0.00022089,6.4084e-06,
755,22.7358,1.2371e-10,2.2108e-10,2.5138e-11,2.548e-10,0.00022108,1.9911e-06,
756,22.7529,9.4679e-12,2.2019e-10,2.5129e-11,2.548e-10,0.00022019,2.156e-06,
757,22.7708,3.1184e-11,2.2139e-10,2.5145e-11,2.548e-10,0.00022139,2.1464e-06,
758,22.7888,1.7014e-11,2.2029e-10,2.5148e-11,2.548e-10,0.00022029,2.0367e-06,
759,22.8063,1.665e-11,2.2194e-10,2.5132e-11,2.548e-10,0.00022194,2.5214e-06,
760,22.8248,3.1305e-11,2.2044e-10,2.5154e-11,2.548e-10,0.00022044,1.9669e-06,
761,22.8419,9.5966e-12,2.2238e-10,2.5094e-11,2.548e-10,0.00022238,3.034e-06,
762,22.8602,6.0092e-11,2.205e-10,2.5142e-11,2.548e-10,0.0002205,1.9081e-06,
763,22.8757,6.4507e-12,2.2335e-10,2.5144e-11,2.548e-10,0.00022335,3.5773e-06,
764,22.8949,2.3325e-10,2.2081e-10,2.517e-11,2.548e-10,0.00022081,1.9624e-06,
765,22.9115,7.5229e-12,2.2076e-10,2.5017e-11,2.548e-10,0.00022076,2.8532e-06,
766,22.9293,6.0462e-11,2.2068e-10,2.5134e-11,2.548e-10,0.00022068,2.0278e-06,
767,22.9471,1.11e-11,2.2099e-10,2.5155e-11,2.548e-10,0.00022099,1.964e-06,
768,22.9636,3.0891e-11,2.2103e-10,2.5053e-11,2.548e-10,0.00022103,3.1053e-06,
769,22.9822,6.0886e-11,2.2026e-10,2.5107e-11,2.548e-10,0.00022026,1.9544e-06,
770,22.9984,6.5723e-12,2.3461e-10,2.539e-11,2.5479e-10,0.00023461,2.2126e-05,
771,23.0169,2.3875e-10,2.2146e-10,2.5272e-11,2.5479e-10,0.00022146,2.522e-06,
772,23.0338,2.4199e-11,2.2258e-10,2.5126e-11,2.5479e-10,0.00022258,5.1597e-06,
773,23.0531,3.8023e-11,2.2046e-10,2.5134e-11,2.5479e-10,0.00022046,1.8971e-06,
774,23.0677,7.3518e-12,2.4777e-10,2.5546e-11,2.5479e-10,0.00024777,2.7557e-05,
775,23.086,1.8542e-09,2.243e-10,2.5527e-11,2.5479e-10,0.0002243,6.121e-06,
776,23.1049,4.3538e-11,2.2253e-10,2.5169e-11,2.5479e-10,0.00022253,3.7107e-06,
777,23.1235,2.1451e-11,2.2059e-10,2.5159e-11,2.5479e-10,0.00022059,1.9033e-06,
778,23.1382,6.4473e-12,2.2473e-10,2.5238e-11,2.5479e-10,0.00022473,1.9063e-05,
779,23.1575,9.322e-10,2.208e-10,2.5093e-11,2.5479e-10,0.0002208,2.1515e-06,
780,23.175,2.1416e-11,2.2106e-10,2.5177e-11,2.5479e-10,0.00022106,2.2231e-06,
781,23.1926,1.7472e-11,2.207e-10,2.5124e-11,2.5479e-10,0.0002207,1.9409e-06,
782,23.2101,1.6568e-11,2.2149e-10,2.521e-11,2.5479e-10,0.00022149,2.8299e-06,
783,23.2288,6.042e-11,2.2085e-10,2.5141e-11,2.5479e-10,0.00022085,1.9329e-06,
784,23.2456,9.852e-12,2.2037e-10,2.5145e-11,2.5479e-10,0.00022037,2.6211e-06,
785,23.2645,6.0065e-11,2.2096e-10,2.5131e-11,2.5479e-10,0.00022096,1.9874e-06,
786,23.2817,9.7131e-12,2.2045e-10,2.5168e-11,2.5479e-10,0.00022045,2.2703e-06,
787,23.299,3.1103e-11,2.2143e-10,2.512e-11,2.5479e-10,0.00022143,2.2267e-06,
788,23.3169,1.6785e-11,2.2044e-10,2.5162e-11,2.5479e-10,0.00022044,2.1821e-06,
789,23.3347,1.6748e-11,2.2131e-10,2.5125e-11,2.5479e-10,0.00022131,2.1492e-06,
790,23.352,1.6737e-11,2.2044e-10,2.5158e-11,2.5479e-10,0.00022044,2.1152e-06,
791,23.3701,1.6709e-11,2.212e-10,2.5128e-11,2.5479e-10,0.0002212,2.0906e-06,
792,23.3875,1.6704e-11,2.2045e-10,2.5156e-11,2.5479e-10,0.00022045,2.0652e-06,
793,23.4049,1.6682e-11,2.211e-10,2.5131e-11,2.5479e-10,0.0002211,2.0472e-06,
794,23.4228,1.6682e-11,2.2044e-10,2.5166e-11,2.5479e-10,0.00022044,2.4837e-06,
795,23.4417,3.1131e-11,2.2097e-10,2.5135e-11,2.5479e-10,0.00022097,1.9944e-06,
796,23.4582,9.6998e-12,2.2041e-10,2.516e-11,2.5479e-10,0.00022041,2.248e-06,
797,23.4766,3.1038e-11,2.214e-10,2.5128e-11,2.5479e-10,0.0002214,2.2732e-06,
798,23.4947,1.6889e-11,2.2049e-10,2.5148e-11,2.5479e-10,0.00022049,1.9409e-06,
799,23.5112,9.4839e-12,2.2185e-10,2.5122e-11,2.5479e-10,0.00022185,2.7693e-06,
800,23.5315,6.0014e-11,2.2061e-10,2.5149e-11,2.5479e-10,0.00022061,2.0539e-06,
801,23.5513,9.883e-12,2.2149e-10,2.5129e-11,2.5479e-10,0.00022149,2.5208e-06,
802,23.5687,3.1129e-11,2.2069e-10,2.5146e-11,2.5479e-10,0.00022069,2.0307e-06,
803,23.5865,9.855e-12,2.2119e-10,2.5135e-11,2.5479e-10,0.00022119,2.3488e-06,
804,23.6049,3.104e-11,2.2074e-10,2.5143e-11,2.5479e-10,0.00022074,2.0087e-06,
805,23.6219,9.8778e-12,2.2092e-10,2.5141e-11,2.5479e-10,0.00022092,2.1965e-06,
806,23.6405,3.0961e-11,2.2111e-10,2.514e-11,2.5479e-10,0.00022111,2.3479e-06,
807,23.659,1.7153e-11,2.2061e-10,2.5144e-11,2.5479e-10,0.00022061,1.9295e-06,
808,23.6751,9.4212e-12,2.2242e-10,2.5128e-11,2.5479e-10,0.00022242,4.7799e-06,
809,23.6941,1.1802e-10,2.2066e-10,2.5143e-11,2.5479e-10,0.00022066,1.9239e-06,
810,23.7103,7.8842e-12,2.2083e-10,2.5137e-11,2.5479e-10,0.00022083,2.6853e-06,
811,23.7281,1.1747e-10,2.2095e-10,2.5144e-11,2.5479e-10,0.00022095,2.1162e-06,
812,23.7462,1.0502e-11,2.2058e-10,2.5141e-11,2.5479e-10,0.00022058,1.9382e-06,
813,23.7632,1.6426e-11,2.2259e-10,2.5147e-11,2.5479e-10,0.00022259,4.7411e-06,
814,23.7813,1.1838e-10,2.2054e-10,2.5143e-11,2.5479e-10,0.00022054,1.8965e-06,
815,23.7975,7.2899e-12,2.2193e-10,2.5168e-11,2.5479e-10,0.00022193,5.4311e-06,
816,23.817,4.6403e-10,2.2086e-10,2.5142e-11,2.5479e-10,0.00022086,2.0152e-06,
817,23.8344,9.3624e-12,2.2049e-10,2.5145e-11,2.5479e-10,0.00022049,1.9595e-06,
818,23.8517,3.0801e-11,2.2164e-10,2.5143e-11,2.5479e-10,0.00022164,2.7913e-06,
819,23.87,6.0727e-11,2.2051e-10,2.5146e-11,2.5479e-10,0.00022051,1.8921e-06,
820,23.8832,5.9263e-12,2.3231e-10,2.5043e-11,2.5477e-10,0.00023231,4.4173e-05,
821,23.9028,7.3917e-09,2.2395e-10,2.4505e-11,2.5477e-10,0.00022395,8.9605e-06,
822,23.9213,6.3741e-11,2.2512e-10,2.5469e-11,2.5477e-10,0.00022512,6.1945e-06,
823,23.939,5.9379e-11,2.2193e-10,2.5174e-11,2.5477e-10,0.00022193,2.9739e-06,
824,23.9581,1.9867e-11,2.206e-10,2.5158e-11,2.5477e-10,0.0002206,1.8979e-06,
825,23.9728,6.0447e-12,2.3212e-10,2.4969e-11,2.5477e-10,0.00023212,2.3652e-05,
826,23.9908,9.298e-10,2.2002e-10,2.5082e-11,2.5477e-10,0.00022002,2.1187e-06,
827,24.0082,2.514e-11,2.2617e-10,2.5304e-11,2.5477e-10,0.00022617,9.546e-06,
828,24.0264,6.4853e-11,2.2115e-10,2.5205e-11,2.5477e-10,0.00022115,2.1117e-06,
829,24.0432,1.2302e-11,2.2431e-10,2.4943e-11,2.5477e-10,0.00022431,1.0173e-05,
830,24.0622,6.4499e-11,2.199e-10,2.5064e-11,2.5477e-10,0.0002199,2.1988e-06,
831,24.079,1.2801e-11,2.2665e-10,2.523e-11,2.5477e-10,0.00022665,1.0693e-05,
832,24.0974,6.6112e-11,2.2081e-10,2.5178e-11,2.5477e-10,0.00022081,1.9581e-06,
833,24.1145,1.2273e-11,2.2464e-10,2.5011e-11,2.5477e-10,0.00022464,9.6031e-06,
834,24.133,1.2243e-10,2.2023e-10,2.5104e-11,2.5477e-10,0.00022023,2.0227e-06,
835,24.1496,1.2142e-11,2.2496e-10,2.5302e-11,2.5477e-10,0.00022496,6.5617e-06,
836,24.1686,6.2474e-11,2.2115e-10,2.5212e-11,2.5477e-10,0.00022115,2.1486e-06,
837,24.1854,9.829e-12,2.2544e-10,2.5044e-11,2.5477e-10,0.00022544,1.0749e-05,
838,24.2041,6.5779e-11,2.2014e-10,2.5106e-11,2.5477e-10,0.00022014,1.9765e-06,
839,24.2216,1.2275e-11,2.2327e-10,2.5148e-11,2.5477e-10,0.00022327,5.7128e-06,
840,24.2405,1.235e-10,2.2059e-10,2.5136e-11,2.5477e-10,0.00022059,1.8942e-06,
841,24.2547,7.7453e-12,2.4559e-10,2.5428e-11,2.5477e-10,0.00024559,3.8511e-05,
842,24.2739,1.8519e-09,2.2108e-10,2.5574e-11,2.5477e-10,0.00022108,7.821e-06,
843,24.2922,5.605e-11,2.2105e-10,2.5493e-11,2.5477e-10,0.00022105,4.5277e-06,
844,24.3099,2.8882e-11,2.204e-10,2.5389e-11,2.5477e-10,0.0002204,3.0212e-06,
845,24.328,1.8188e-11,2.2147e-10,2.5225e-11,2.5477e-10,0.00022147,2.9032e-06,
846,24.3464,2.4142e-11,2.2037e-10,2.52e-11,2.5477e-10,0.00022037,1.9479e-06,
847,24.3637,9.9187e-12,2.2884e-10,2.4665e-11,2.5477e-10,0.00022884,1.6983e-05,
848,24.3826,4.7514e-10,2.2218e-10,2.4683e-11,2.5477e-10,0.00022218,6.0594e-06,
849,24.4,2.6079e-11,2.2344e-10,2.5231e-11,2.5476e-10,0.00022344,5.4099e-06,
850,24.4198,9.1324e-11,2.2026e-10,2.5238e-11,2.5476e-10,0.00022026,2.048e-06,
851,24.4368,7.9712e-12,2.2325e-10,2.4773e-11,2.5476e-10,0.00022325,1.4875e-05,
852,24.4553,2.4833e-10,2.2235e-10,2.4662e-11,2.5476e-10,0.00022235,4.5437e-06,
853,24.4732,2.2457e-11,2.2914e-10,2.5166e-11,2.5476e-10,0.00022914,1.4194e-05,
854,24.4915,6.8529e-11,2.2026e-10,2.5214e-11,2.5476e-10,0.00022026,1.9755e-06,
855,24.5072,1.5364e-11,2.2448e-10,2.4946e-11,2.5476e-10,0.00022448,1.4266e-05,
856,24.5267,2.419e-10,2.2227e-10,2.4767e-11,2.5476e-10,0.00022227,3.8512e-06,
857,24.5442,2.1278e-11,2.224e-10,2.5023e-11,2.5476e-10,0.0002224,3.8884e-06,
858,24.5628,2.9924e-11,2.2072e-10,2.5049e-11,2.5476e-10,0.00022072,2.0591e-06,
859,24.5796,7.0097e-12,2.2931e-10,2.551e-11,2.5476e-10,0.00022931,1.472e-05,
860,24.598,2.4871e-10,2.1966e-10,2.5528e-11,2.5476e-10,0.00021966,3.7434e-06,
861,24.6167,1.9294e-11,2.2234e-10,2.5125e-11,2.5476e-10,0.00022234,6.3712e-06,
862,24.6359,5.8075e-11,2.2076e-10,2.5086e-11,2.5476e-10,0.00022076,1.9485e-06,
863,24.6528,8.6473e-12,2.2583e-10,2.5524e-11,2.5476e-10,0.00022583,1.0407e-05,
864,24.6718,2.3794e-10,2.1998e-10,2.5459e-11,2.5476e-10,0.00021998,3.1801e-06,
865,24.69,1.4385e-11,2.2431e-10,2.5005e-11,2.5476e-10,0.00022431,1.1852e-05,
866,24.708,9.0706e-11,2.2133e-10,2.4933e-11,2.5476e-10,0.00022133,2.6217e-06,
867,24.725,1.4866e-11,2.2998e-10,2.5227e-11,2.5476e-10,0.00022998,1.4173e-05,
868,24.7438,7.9507e-11,2.1997e-10,2.5332e-11,2.5476e-10,0.00021997,2.5152e-06,
869,24.7609,1.6758e-11,2.2225e-10,2.5154e-11,2.5476e-10,0.00022225,5.5819e-06,
870,24.78,4.0457e-11,2.207e-10,2.5117e-11,2.5476e-10,0.0002207,1.9069e-06,
871,24.7955,7.8601e-12,2.2371e-10,2.5485e-11,2.5476e-10,0.00022371,1.0779e-05,
872,24.8135,4.6559e-10,2.1964e-10,2.5425e-11,2.5476e-10,0.00021964,3.3911e-06,
873,24.8314,1.5253e-11,2.2979e-10,2.4748e-11,2.5476e-10,0.00022979,1.2806e-05,
874,24.8496,9.5114e-11,2.2092e-10,2.4918e-11,2.5476e-10,0.00022092,2.7945e-06,
875,24.8671,1.5776e-11,2.2174e-10,2.5452e-11,2.5476e-10,0.00022174,6.4942e-06,
876,24.8854,8.3367e-11,2.2015e-10,2.5358e-11,2.5476e-10,0.00022015,2.6987e-06,
877,24.9029,1.0611e-11,2.2746e-10,2.4825e-11,2.5476e-10,0.00022746,9.4994e-06,
878,24.9221,8.1368e-11,2.2086e-10,2.4962e-11,2.5476e-10,0.00022086,2.5248e-06,
879,24.9399,1.2456e-11,2.2159e-10,2.5383e-11,2.5476e-10,0.00022159,5.4874e-06,
880,24.9583,7.6574e-11,2.2018e-10,2.5316e-11,2.5476e-10,0.00022018,2.4564e-06,
881,24.9758,9.2565e-12,2.2645e-10,2.4884e-11,2.5476e-10,0.00022645,8.0736e-06,
882,24.9943,7.5811e-11,2.2079e-10,2.5001e-11,2.5476e-10,0.00022079,2.3131e-06,
883,25.0122,1.0851e-11,2.2132e-10,2.5316e-11,2.5476e-10,0.00022132,3.8987e-06,
884,25.0313,7.1007e-11,2.2016e-10,2.5282e-11,2.5476e-10,0.00022016,2.2771e-06,
885,25.0491,7.7566e-12,2.3019e-10,2.4704e-11,2.5476e-10,0.00023019,1.4272e-05,
886,25.0677,1.3626e-10,2.2104e-10,2.4856e-11,2.5476e-10,0.00022104,3.1698e-06,
887,25.0851,1.7494e-11,2.221e-10,2.5611e-11,2.5476e-10,0.0002221,1.1736e-05,
888,25.1034,9.2097e-11,2.2063e-10,2.5366e-11,2.5476e-10,0.00022063,2.8967e-06,
889,25.1205,1.5983e-11,2.2406e-10,2.508e-11,2.5476e-10,0.00022406,6.1747e-06,
890,25.1399,4.4345e-11,2.2053e-10,2.5111e-11,2.5476e-10,0.00022053,1.9086e-06,
891,25.1557,8.1146e-12,2.2591e-10,2.6453e-11,2.5476e-10,0.00022591,1.6497e-05,
892,25.1738,9.3268e-10,2.2004e-10,2.5893e-11,2.5476e-10,0.00022004,7.2586e-06,
893,25.1917,3.305e-11,2.2567e-10,2.5398e-11,2.5476e-10,0.00022567,1.0569e-05,
894,25.2136,5.9146e-11,2.2006e-10,2.5353e-11,2.5476e-10,0.00022006,2.5895e-06,
895,25.2306,1.3111e-11,2.2411e-10,2.5273e-11,2.5476e-10,0.00022411,1.227e-05,
896,25.2499,8.4228e-11,2.2102e-10,2.5128e-11,2.5476e-10,0.00022102,1.9615e-06,
897,25.2673,1.4171e-11,2.2042e-10,2.5139e-11,2.5476e-10,0.00022042,3.1695e-06,
898,25.2858,6.0189e-11,2.2041e-10,2.5135e-11,2.5476e-10,0.00022041,1.9218e-06,
899,25.3021,6.5202e-12,2.3e-10,2.5365e-11,2.5476e-10,0.00023,1.2246e-05,
900,25.3215,2.3507e-10,2.2209e-10,2.521e-11,2.5476e-10,0.00022209,3.0368e-06,
901,25.3412,1.7602e-11,2.2315e-10,2.5085e-11,2.5476e-10,0.00022315,6.0026e-06,
902,25.3609,2.5364e-11,2.2045e-10,2.5105e-11,2.5476e-10,0.00022045,1.9043e-06,
903,25.3755,7.9961e-12,2.4301e-10,2.5081e-11,2.5476e-10,0.00024301,2.9189e-05,
904,25.395,9.3166e-10,2.2059e-10,2.5591e-11,2.5476e-10,0.00022059,5.5183e-06,
905,25.4131,4.1271e-11,2.2073e-10,2.5405e-11,2.5476e-10,0.00022073,3.2392e-06,
906,25.4319,1.9817e-11,2.2163e-10,2.5238e-11,2.5476e-10,0.00022163,3.3395e-06,
907,25.4503,2.5897e-11,2.2033e-10,2.5219e-11,2.5476e-10,0.00022033,1.994e-06,
908,25.4667,6.5054e-12,2.2822e-10,2.4724e-11,2.5476e-10,0.00022822,1.1046e-05,
909,25.4851,2.4548e-10,2.2104e-10,2.4863e-11,2.5476e-10,0.00022104,3.1132e-06,
910,25.5031,1.4845e-11,2.21e-10,2.55e-11,2.5476e-10,0.000221,4.5434e-06,
911,25.5207,9.2287e-11,2.2046e-10,2.5365e-11,2.5476e-10,0.00022046,2.8099e-06,
912,25.538,1.6949e-11,2.2347e-10,2.5098e-11,2.5476e-10,0.00022347,5.6354e-06,
913,25.5558,4.3265e-11,2.2054e-10,2.511e-11,2.5476e-10,0.00022054,1.9053e-06,
914,25.5696,7.686e-12,2.3062e-10,2.5917e-11,2.5475e-10,0.00023062,2.8612e-05,
915,25.5869,1.8635e-09,2.2301e-10,2.5173e-11,2.5475e-10,0.00022301,3.761e-06,
916,25.6043,3.7251e-11,2.2049e-10,2.5188e-11,2.5475e-10,0.00022049,1.9144e-06,
917,25.62,6.6958e-12,2.2325e-10,2.4747e-11,2.5475e-10,0.00022325,9.1606e-06,
918,25.6378,2.3509e-10,2.2033e-10,2.4871e-11,2.5475e-10,0.00022033,2.7158e-06,
919,25.6555,1.3201e-11,2.2322e-10,2.527e-11,2.5475e-10,0.00022322,4.0064e-06,
920,25.6736,4.1725e-11,2.2084e-10,2.5219e-11,2.5475e-10,0.00022084,2.0106e-06,
921,25.69,7.4459e-12,2.2659e-10,2.494e-11,2.5475e-10,0.00022659,1.5852e-05,
922,25.708,1.2298e-10,2.2009e-10,2.4999e-11,2.5475e-10,0.00022009,2.2545e-06,
923,25.7249,1.7746e-11,2.2817e-10,2.5129e-11,2.5475e-10,0.00022817,9.6187e-06,
924,25.7431,6.7214e-11,2.2059e-10,2.5221e-11,2.5475e-10,0.00022059,2.0377e-06,
925,25.7603,1.2232e-11,2.2129e-10,2.5066e-11,2.5475e-10,0.00022129,2.5452e-06,
926,25.7779,3.1888e-11,2.2042e-10,2.5138e-11,2.5475e-10,0.00022042,1.9172e-06,
927,25.7941,9.6784e-12,2.2342e-10,2.5151e-11,2.5475e-10,0.00022342,3.7486e-06,
928,25.8125,1.1725e-10,2.2066e-10,2.518e-11,2.5475e-10,0.00022066,1.9328e-06,
929,25.8286,7.1316e-12,2.2162e-10,2.4866e-11,2.5475e-10,0.00022162,4.6596e-06,
930,25.8469,1.1804e-10,2.2009e-10,2.5025e-11,2.5475e-10,0.00022009,2.2175e-06,
931,25.8639,9.275e-12,2.2406e-10,2.5254e-11,2.5475e-10,0.00022406,6.0675e-06,
932,25.8822,3.5141e-11,2.2085e-10,2.5194e-11,2.5475e-10,0.00022085,1.978e-06,
933,25.8984,8.5269e-12,2.2655e-10,2.4996e-11,2.5475e-10,0.00022655,1.0209e-05,
934,25.9168,1.2284e-10,2.2019e-10,2.5104e-11,2.5475e-10,0.00022019,1.9428e-06,
935,25.9326,1.1843e-11,2.2326e-10,2.5481e-11,2.5475e-10,0.00022326,8.04e-06,
936,25.951,1.2011e-10,2.2154e-10,2.5254e-11,2.5475e-10,0.00022154,2.3142e-06,
937,25.9679,1.2139e-11,2.2279e-10,2.4982e-11,2.5475e-10,0.00022279,6.0525e-06,
938,25.9863,3.5167e-11,2.2007e-10,2.5082e-11,2.5475e-10,0.00022007,2.0375e-06,
939,26.0035,8.8842e-12,2.2414e-10,2.5252e-11,2.5475e-10,0.00022414,7.8578e-06,
940,26.021,6.496e-11,2.2082e-10,2.5174e-11,2.5475e-10,0.00022082,1.9331e-06,
941,26.0358,9.7463e-12,2.3007e-10,2.4539e-11,2.5475e-10,0.00023007,1.6132e-05,
942,26.0545,2.3633e-10,2.2015e-10,2.4985e-11,2.5475e-10,0.00022015,3.0053e-06,
943,26.0716,2.1802e-11,2.2294e-10,2.5202e-11,2.5475e-10,0.00022294,4.2373e-06,
944,26.0894,2.1811e-11,2.2075e-10,2.517e-11,2.5475e-10,0.00022075,1.9285e-06,
945,26.1058,6.9987e-12,2.2819e-10,2.5025e-11,2.5475e-10,0.00022819,1.4123e-05,
946,26.1236,2.3771e-10,2.2004e-10,2.5124e-11,2.5475e-10,0.00022004,1.981e-06,
947,26.1391,1.5403e-11,2.2126e-10,2.5435e-11,2.5475e-10,0.00022126,1.0148e-05,
948,26.1578,1.2228e-10,2.2189e-10,2.5152e-11,2.5475e-10,0.00022189,2.3816e-06,
949,26.1751,1.4655e-11,2.2062e-10,2.5096e-11,2.5475e-10,0.00022062,2.2817e-06,
950,26.1926,1.7967e-11,2.2066e-10,2.5124e-11,2.5475e-10,0.00022066,1.8994e-06,
951,26.2094,9.4552e-12,2.2102e-10,2.5364e-11,2.5475e-10,0.00022102,4.914e-06,
952,26.2277,2.3231e-10,2.2089e-10,2.5233e-11,2.5475e-10,0.00022089,2.0456e-06,
953,26.2437,8.365e-12,2.2176e-10,2.4932e-11,2.5475e-10,0.00022176,4.8394e-06,
954,26.2628,6.286e-11,2.2027e-10,2.5023e-11,2.5475e-10,0.00022027,2.0956e-06,
955,26.2791,8.2294e-12,2.262e-10,2.5241e-11,2.5475e-10,0.0002262,9.589e-06,
956,26.2983,6.672e-11,2.2054e-10,2.522e-11,2.5475e-10,0.00022054,1.9607e-06,
957,26.3144,1.1117e-11,2.2422e-10,2.5245e-11,2.5475e-10,0.00022422,1.4186e-05,
958,26.3331,2.4205e-10,2.2233e-10,2.495e-11,2.5475e-10,0.00022233,3.0615e-06,
959,26.3509,2.0094e-11,2.2094e-10,2.5021e-11,2.5475e-10,0.00022094,2.2702e-06,
960,26.3684,1.2518e-11,2.2179e-10,2.5148e-11,2.5475e-10,0.00022179,2.9834e-06,
961,26.3865,3.5343e-11,2.204e-10,2.5161e-11,2.5475e-10,0.0002204,1.8897e-06,
962,26.4004,5.9803e-12,2.2891e-10,2.7917e-11,2.5474e-10,0.00022891,3.9265e-05,
963,26.4198,3.6899e-09,2.2878e-10,2.628e-11,2.5474e-10,0.00022878,1.6475e-05,
964,26.4369,7.4266e-11,2.3659e-10,2.4422e-11,2.5474e-10,0.00023659,2.6973e-05,
965,26.4549,1.3471e-10,2.2116e-10,2.4642e-11,2.5474e-10,0.00022116,4.494e-06,
966,26.4737,3.0614e-11,2.2098e-10,2.528e-11,2.5474e-10,0.00022098,3.1749e-06,
967,26.4917,6.8572e-11,2.2059e-10,2.5218e-11,2.5474e-10,0.00022059,1.9715e-06,
968,26.507,6.6161e-12,2.3205e-10,2.4369e-11,2.5474e-10,0.00023205,1.944e-05,
969,26.5258,2.4106e-10,2.2045e-10,2.4708e-11,2.5474e-10,0.00022045,3.7684e-06,
970,26.543,2.3517e-11,2.2253e-10,2.5346e-11,2.5474e-10,0.00022253,5.9491e-06,
971,26.5613,5.6799e-11,2.2093e-10,2.5229e-11,2.5474e-10,0.00022093,2.0251e-06,
972,26.5783,8.8403e-12,2.2375e-10,2.4895e-11,2.5474e-10,0.00022375,6.8792e-06,
973,26.5965,6.3384e-11,2.2011e-10,2.504e-11,2.5474e-10,0.00022011,2.0887e-06,
974,26.6126,9.7245e-12,2.2427e-10,2.5359e-11,2.5474e-10,0.00022427,9.461e-06,
975,26.6317,6.5354e-11,2.2101e-10,2.5222e-11,2.5474e-10,0.00022101,2.0332e-06,
976,26.6479,1.1666e-11,2.2399e-10,2.4878e-11,2.5474e-10,0.00022399,6.9292e-06,
977,26.6658,6.3302e-11,2.2006e-10,2.5046e-11,2.5474e-10,0.00022006,2.1103e-06,
978,26.6829,1.0031e-11,2.2534e-10,2.5407e-11,2.5474e-10,0.00022534,9.9461e-06,
979,26.701,6.4656e-11,2.2123e-10,2.5248e-11,2.5474e-10,0.00022123,2.1801e-06,
980,26.7177,1.2632e-11,2.2376e-10,2.5009e-11,2.5474e-10,0.00022376,5.6838e-06,
981,26.7366,3.5658e-11,2.2023e-10,2.5111e-11,2.5474e-10,0.00022023,1.9347e-06,
982,26.7524,8.188e-12,2.2492e-10,2.5416e-11,2.5474e-10,0.00022492,8.2951e-06,
983,26.7701,1.1949e-10,2.2143e-10,2.5248e-11,2.5474e-10,0.00022143,2.3057e-06,
984,26.7861,1.1989e-11,2.243e-10,2.4997e-11,2.5474e-10,0.0002243,7.2443e-06,
985,26.8043,3.6253e-11,2.2014e-10,2.5104e-11,2.5474e-10,0.00022014,1.9584e-06,
986,26.821,9.3904e-12,2.238e-10,2.5447e-11,2.5474e-10,0.0002238,1.0783e-05,
987,26.839,1.2134e-10,2.2158e-10,2.5215e-11,2.5474e-10,0.00022158,2.2431e-06,
988,26.8555,1.4116e-11,2.2197e-10,2.4998e-11,2.5474e-10,0.00022197,4.8556e-06,
989,26.8743,3.398e-11,2.2011e-10,2.5088e-11,2.5474e-10,0.00022011,2.0148e-06,
990,26.8898,7.9854e-12,2.2907e-10,2.5323e-11,2.5474e-10,0.00022907,1.5445e-05,
991,26.9078,1.2272e-10,2.2112e-10,2.5213e-11,2.5474e-10,0.00022112,2.1057e-06,
992,26.9247,1.6998e-11,2.2551e-10,2.4968e-11,2.5474e-10,0.00022551,7.1208e-06,
993,26.9428,6.5395e-11,2.2032e-10,2.5122e-11,2.5474e-10,0.00022032,1.983e-06,
994,26.9594,9.9694e-12,2.2176e-10,2.5174e-11,2.5474e-10,0.00022176,2.3201e-06,
995,26.978,3.1222e-11,2.2054e-10,2.5153e-11,2.5474e-10,0.00022054,1.9198e-06,
996,26.994,9.674e-12,2.2148e-10,2.5093e-11,2.5474e-10,0.00022148,2.3649e-06,
997,27.0114,5.9477e-11,2.2054e-10,2.5147e-11,2.5474e-10,0.00022054,1.9735e-06,
998,27.0289,9.7509e-12,2.2126e-10,2.5128e-11,2.5474e-10,0.00022126,2.0932e-06,
999,27.0459,3.073e-11,2.2061e-10,2.515e-11,2.5474e-10,0.00022061,2.1034e-06,
1000,27.0645,1.6811e-11,2.21e-10,2.5131e-11,2.5474e-10,0.000221,1.9837e-06,
1001,27.0836,1.641e-11,2.2066e-10,2.5156e-11,2.5474e-10,0.00022066,2.35e-06,
1002,27.1005,3.1114e-11,2.2079e-10,2.5135e-11,2.5474e-10,0.00022079,1.9188e-06,
1003,27.1159,9.3501e-12,2.2077e-10,2.5191e-11,2.5474e-10,0.00022077,4.1059e-06,
