"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
629,25.6629,2.7963e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022704,
630,25.6791,8.9277e-10,4.4358e-09,1.5534e-10,4.3744e-05,0.0044358,0.00035497,
631,25.6954,1.4054e-08,4.4258e-09,1.452e-10,4.3744e-05,0.0044258,0.00050947,
632,25.7128,2.7963e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022704,
633,25.7286,8.9276e-10,4.4358e-09,1.5534e-10,4.3744e-05,0.0044358,0.00035496,
634,25.7452,1.4054e-08,4.4258e-09,1.452e-10,4.3744e-05,0.0044258,0.00050946,
635,25.7627,2.7963e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022704,
636,25.779,8.9275e-10,4.4358e-09,1.5534e-10,4.3744e-05,0.0044358,0.00035496,
637,25.7951,1.4054e-08,4.4258e-09,1.452e-10,4.3744e-05,0.0044258,0.00050945,
638,25.8127,2.7962e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022704,
639,25.8285,8.9274e-10,4.4358e-09,1.5534e-10,4.3744e-05,0.0044358,0.00035495,
640,25.8454,1.4054e-08,4.4258e-09,1.452e-10,4.3744e-05,0.0044258,0.00050944,
641,25.863,2.7962e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022704,
642,25.8793,8.9273e-10,4.4358e-09,1.5534e-10,4.3744e-05,0.0044358,0.00035495,
643,25.8957,1.4053e-08,4.4258e-09,1.452e-10,4.3744e-05,0.0044258,0.00050944,
644,25.9131,2.7962e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022704,
645,25.9291,8.9272e-10,4.4358e-09,1.5534e-10,4.3744e-05,0.0044358,0.00035494,
646,25.946,1.4053e-08,4.4258e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050942,
647,25.9632,2.7961e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
648,25.9794,8.927e-10,4.4358e-09,1.5534e-10,4.3744e-05,0.0044358,0.00035494,
649,25.9957,1.4053e-08,4.4258e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050941,
650,26.0131,2.7961e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
651,26.0298,8.927e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035493,
652,26.0465,1.4052e-08,4.4258e-09,1.4519e-10,4.3744e-05,0.0044258,0.0005094,
653,26.0638,2.796e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
654,26.0801,8.9268e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035493,
655,26.0963,1.4052e-08,4.4258e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050939,
656,26.1138,2.796e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
657,26.1297,8.9267e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035492,
658,26.1467,1.4052e-08,4.4258e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050938,
659,26.164,2.796e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
660,26.1807,8.9266e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035492,
661,26.1971,1.4051e-08,4.4258e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050937,
662,26.2157,2.7959e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
663,26.2317,8.9265e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035491,
664,26.2484,1.4051e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050936,
665,26.2657,2.7959e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
666,26.2821,8.9264e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035491,
667,26.2983,1.4051e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050935,
668,26.3153,2.7959e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
669,26.3313,8.9263e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.0003549,
670,26.3481,1.405e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050934,
671,26.3664,2.7958e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
672,26.3825,8.9262e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.0003549,
673,26.399,1.405e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050933,
674,26.416,2.7958e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022703,
675,26.4318,8.9261e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035489,
676,26.4486,1.405e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050932,
677,26.466,2.7957e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
678,26.4823,8.926e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035488,
679,26.4984,1.405e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050931,
680,26.5152,2.7957e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
681,26.5313,8.9259e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035488,
682,26.5481,1.4049e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.0005093,
683,26.5657,2.7957e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
684,26.5818,8.9257e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035487,
685,26.598,1.4049e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050929,
686,26.6149,2.7956e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
687,26.6307,8.9256e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035487,
688,26.6476,1.4049e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050928,
689,26.6648,2.7956e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
690,26.6812,8.9255e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035486,
691,26.6974,1.4048e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050927,
692,26.7141,2.7956e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
693,26.7301,8.9254e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035486,
694,26.747,1.4048e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050926,
695,26.7644,2.7955e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
696,26.7807,8.9253e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035485,
697,26.797,1.4048e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050925,
698,26.8147,2.7955e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
699,26.8307,8.9252e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035485,
700,26.8487,1.4047e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050924,
701,26.8684,2.7955e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
702,26.8851,8.9251e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035484,
703,26.9017,1.4047e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050923,
704,26.9187,2.7954e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
705,26.9349,8.925e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035484,
706,26.9524,1.4047e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050922,
707,26.97,2.7954e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022702,
708,26.9863,8.9249e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035483,
709,27.0027,1.4047e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050921,
710,27.0195,2.7953e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
711,27.0356,8.9248e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035483,
712,27.0524,1.4046e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.0005092,
713,27.0699,2.7953e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
714,27.0862,8.9247e-10,4.4358e-09,1.5533e-10,4.3744e-05,0.0044358,0.00035482,
715,27.1025,1.4046e-08,4.4259e-09,1.4519e-10,4.3744e-05,0.0044258,0.00050919,
716,27.1196,2.7953e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
717,27.1355,8.9245e-10,4.4358e-09,1.5532e-10,4.3744e-05,0.0044358,0.00035482,
718,27.1525,1.4046e-08,4.4259e-09,1.4518e-10,4.3744e-05,0.0044258,0.00050918,
719,27.1702,2.7952e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
720,27.1865,8.9245e-10,4.4358e-09,1.5532e-10,4.3744e-05,0.0044358,0.00035481,
721,27.2029,1.4045e-08,4.4259e-09,1.4518e-10,4.3744e-05,0.0044258,0.00050917,
722,27.2197,2.7952e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
723,27.2358,8.9243e-10,4.4358e-09,1.5532e-10,4.3744e-05,0.0044358,0.0003548,
724,27.2527,1.4045e-08,4.4259e-09,1.4518e-10,4.3744e-05,0.0044259,0.00050916,
725,27.2703,2.7952e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
726,27.2868,8.9242e-10,4.4358e-09,1.5532e-10,4.3744e-05,0.0044358,0.0003548,
727,27.3032,1.4045e-08,4.4259e-09,1.4518e-10,4.3744e-05,0.0044259,0.00050915,
728,27.3202,2.7951e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
729,27.3361,8.9241e-10,4.4358e-09,1.5532e-10,4.3744e-05,0.0044358,0.00035479,
730,27.3529,1.4044e-08,4.4259e-09,1.4518e-10,4.3744e-05,0.0044259,0.00050914,
731,27.3705,2.7951e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
732,27.3868,8.924e-10,4.4358e-09,1.5532e-10,4.3744e-05,0.0044358,0.00035479,
733,27.4044,1.4044e-08,4.4259e-09,1.4518e-10,4.3744e-05,0.0044259,0.00050913,
734,27.4213,2.7951e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
735,27.4373,8.9239e-10,4.4358e-09,1.5532e-10,4.3744e-05,0.0044358,0.00035478,
736,27.4549,1.4044e-08,4.4259e-09,1.4518e-10,4.3744e-05,0.0044259,0.00050912,
737,27.4724,2.795e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.00022701,
738,27.4887,8.9238e-10,4.4358e-09,1.5532e-10,4.3744e-05,0.0044358,0.00035478,
739,27.5052,1.4044e-08,4.4259e-09,1.4518e-10,4.3744e-05,0.0044259,0.00050911,
740,27.5221,2.795e-09,4.4454e-09,1.4192e-10,4.3744e-05,0.0044454,0.000227,
741,27.5383,8.9237e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035477,
742,27.5553,1.4043e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.0005091,
743,27.5728,2.7949e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
744,27.5892,8.9235e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035477,
745,27.6055,1.4043e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050909,
746,27.6224,2.7949e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
747,27.6385,8.9235e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035476,
748,27.6553,1.4043e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050908,
749,27.6728,2.7949e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
750,27.6891,8.9234e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035476,
751,27.7055,1.4042e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050907,
752,27.7224,2.7948e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
753,27.7383,8.9233e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035475,
754,27.7554,1.4042e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050906,
755,27.7728,2.7948e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
756,27.7893,8.9231e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035474,
757,27.8058,1.4042e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050904,
758,27.8227,2.7947e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
759,27.8388,8.923e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035474,
760,27.8559,1.4041e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050904,
761,27.8738,2.7947e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
762,27.8901,8.9229e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035474,
763,27.9065,1.4041e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050903,
764,27.9234,2.7947e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
765,27.9394,8.9228e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035473,
766,27.9562,1.4041e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050901,
767,27.9736,2.7946e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
768,27.9904,8.9227e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035473,
769,28.007,1.404e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050901,
770,28.0241,2.7946e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.000227,
771,28.0402,8.9226e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035472,
772,28.0569,1.404e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050899,
773,28.0746,2.7946e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.00022699,
774,28.0909,8.9225e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035471,
775,28.1075,1.404e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050899,
776,28.1243,2.7945e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.00022699,
777,28.1403,8.9224e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.00035471,
778,28.1572,1.4039e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050897,
779,28.1747,2.7945e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.00022699,
780,28.1909,8.9223e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.0003547,
781,28.2074,1.4039e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050896,
782,28.2247,2.7945e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.00022699,
783,28.2406,8.9222e-10,4.4358e-09,1.5532e-10,4.3743e-05,0.0044358,0.0003547,
784,28.2577,1.4039e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050896,
785,28.275,2.7944e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.00022699,
786,28.2952,8.9221e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035469,
787,28.3122,1.4039e-08,4.4259e-09,1.4518e-10,4.3743e-05,0.0044259,0.00050894,
788,28.3291,2.7944e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.00022699,
789,28.3454,8.9219e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035469,
790,28.3624,1.4038e-08,4.4259e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050894,
791,28.3802,2.7943e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.00022699,
792,28.3974,8.9218e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035468,
793,28.414,1.4038e-08,4.4259e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050892,
794,28.4309,2.7943e-09,4.4454e-09,1.4192e-10,4.3743e-05,0.0044454,0.00022699,
795,28.447,8.9217e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035468,
796,28.464,1.4038e-08,4.4259e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050891,
797,28.4815,2.7943e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022699,
798,28.4978,8.9216e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035467,
799,28.5146,1.4037e-08,4.4259e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050891,
800,28.5334,2.7942e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022699,
801,28.5524,8.9215e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035467,
802,28.5693,1.4037e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050889,
803,28.5872,2.7942e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
804,28.6039,8.9214e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035466,
805,28.6206,1.4037e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050888,
806,28.6378,2.7942e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
807,28.6543,8.9213e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035466,
808,28.6716,1.4036e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050888,
809,28.6895,2.7941e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
810,28.7063,8.9212e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035465,
811,28.7229,1.4036e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050886,
812,28.7398,2.7941e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
813,28.7557,8.9211e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035465,
814,28.7727,1.4036e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050885,
815,28.7902,2.7941e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
816,28.8065,8.921e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035464,
817,28.823,1.4036e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050884,
818,28.84,2.794e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
819,28.856,8.9209e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035463,
820,28.8728,1.4035e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050883,
821,28.8907,2.794e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
822,28.907,8.9207e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035463,
823,28.9233,1.4035e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050882,
824,28.9401,2.7939e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
825,28.9561,8.9206e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035462,
826,28.9728,1.4035e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050881,
827,28.9905,2.7939e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
828,29.0069,8.9205e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035462,
829,29.0233,1.4034e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.0005088,
830,29.0403,2.7939e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
831,29.0565,8.9204e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035461,
832,29.0732,1.4034e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050879,
833,29.0907,2.7938e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022698,
834,29.1071,8.9203e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035461,
835,29.1234,1.4034e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050878,
836,29.1402,2.7938e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
837,29.1562,8.9202e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.0003546,
838,29.1731,1.4033e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050877,
839,29.191,2.7938e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
840,29.2107,8.9201e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.0003546,
841,29.2274,1.4033e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050876,
842,29.2446,2.7937e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
843,29.2609,8.92e-10,4.4358e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035459,
844,29.2779,1.4033e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050875,
845,29.2958,2.7937e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
846,29.3124,8.9199e-10,4.4359e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035459,
847,29.329,1.4033e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050874,
848,29.3462,2.7937e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
849,29.3623,8.9198e-10,4.4359e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035458,
850,29.3795,1.4032e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050873,
851,29.3977,2.7936e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
852,29.4143,8.9197e-10,4.4359e-09,1.5531e-10,4.3743e-05,0.0044358,0.00035457,
853,29.4307,1.4032e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050872,
854,29.4475,2.7936e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
855,29.4636,8.9195e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035457,
856,29.4805,1.4032e-08,4.426e-09,1.4517e-10,4.3743e-05,0.0044259,0.00050871,
857,29.4984,2.7935e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
858,29.5149,8.9195e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035456,
859,29.5313,1.4031e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.0005087,
860,29.5487,2.7935e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
861,29.5647,8.9193e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035456,
862,29.5816,1.4031e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050869,
863,29.599,2.7935e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022697,
864,29.6154,8.9192e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035455,
865,29.6319,1.4031e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050868,
866,29.6544,2.7934e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
867,29.6725,8.9191e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035455,
868,29.6898,1.403e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050867,
869,29.7083,2.7934e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
870,29.7255,8.919e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035454,
871,29.743,1.403e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050866,
872,29.7607,2.7934e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
873,29.7775,8.9189e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035454,
874,29.7951,1.403e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050865,
875,29.8129,2.7933e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
876,29.8293,8.9188e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035453,
877,29.8458,1.403e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050864,
878,29.8628,2.7933e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
879,29.8788,8.9187e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035453,
880,29.8959,1.4029e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050863,
881,29.9133,2.7932e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
882,29.9298,8.9186e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035452,
883,29.9467,1.4029e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050862,
884,29.9644,2.7932e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
885,29.9804,8.9185e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035452,
886,29.9972,1.4029e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050861,
887,30.0148,2.7932e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
888,30.0311,8.9184e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.00035451,
889,30.0475,1.4028e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.0005086,
890,30.0644,2.7931e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
891,30.0805,8.9183e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.0003545,
892,30.0973,1.4028e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050859,
893,30.1148,2.7931e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
894,30.1312,8.9181e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.0003545,
895,30.1477,1.4028e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050858,
896,30.1645,2.7931e-09,4.4454e-09,1.4191e-10,4.3743e-05,0.0044454,0.00022696,
897,30.1805,8.918e-10,4.4359e-09,1.553e-10,4.3743e-05,0.0044358,0.0003545,
898,30.1973,1.4027e-08,4.426e-09,1.4516e-10,4.3743e-05,0.004426,0.00050857,
