"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
813,14.8783,4.3479e-11,4.7306e-11,3.01e-12,1.4391e-10,4.7306e-05,5.0495e-05,
814,14.8961,5.4654e-10,1.1263e-11,7.4949e-13,1.4391e-10,1.1263e-05,9.215e-06,
815,14.9133,5.9556e-11,2.712e-11,2.6148e-12,1.4391e-10,2.712e-05,4.0617e-05,
816,14.9312,2.8779e-10,5.7565e-12,4.4096e-13,1.4391e-10,5.7565e-06,9.0942e-06,
817,14.9479,5.0339e-11,3.5005e-11,1.9998e-12,1.439e-10,3.5005e-05,3.5779e-05,
818,14.9656,2.886e-10,8.6866e-12,6.4408e-13,1.439e-10,8.6866e-06,8.7803e-06,
819,14.981,4.4728e-11,3.4699e-11,3.4305e-12,1.439e-10,3.4699e-05,5.1793e-05,
820,14.9996,5.4519e-10,5.5538e-12,5.0512e-13,1.439e-10,5.5538e-06,9.5063e-06,
821,15.0156,6.1924e-11,4.7177e-11,2.4201e-12,1.439e-10,4.7177e-05,4.7568e-05,
822,15.0331,2.9107e-10,1.1043e-11,7.3595e-13,1.439e-10,1.1043e-05,9.1566e-06,
823,15.0492,5.6402e-11,2.3191e-11,2.3312e-12,1.4389e-10,2.3191e-05,3.688e-05,
824,15.0667,2.893e-10,5.9335e-12,3.8119e-13,1.4389e-10,5.9335e-06,8.7815e-06,
825,15.0831,4.5768e-11,4.9918e-11,3.0833e-12,1.4389e-10,4.9918e-05,5.2397e-05,
826,15.1008,5.4405e-10,1.3909e-11,8.5486e-13,1.4389e-10,1.3909e-05,9.7978e-06,
827,15.1169,6.3594e-11,2.0119e-11,1.54e-12,1.4389e-10,2.0119e-05,2.6542e-05,
828,15.1345,1.605e-10,6.1215e-12,3.9867e-13,1.4389e-10,6.1215e-06,8.5957e-06,
829,15.1489,3.6262e-11,1.121e-10,8.2167e-12,1.4387e-10,0.0001121,0.00012827,
830,15.1675,2.0991e-09,2.3661e-11,1.2526e-12,1.4387e-10,2.3661e-05,1.3041e-05,
831,15.1843,1.4311e-10,1.9874e-11,1.4374e-12,1.4387e-10,1.9874e-05,2.5593e-05,
832,15.2018,1.0411e-10,6.1785e-12,4.1721e-13,1.4387e-10,6.1785e-06,8.5489e-06,
833,15.2163,3.5232e-11,8.5376e-11,7.0416e-12,1.4385e-10,8.5376e-05,0.00010428,
834,15.2338,2.0957e-09,2.1502e-11,1.1684e-12,1.4385e-10,2.1502e-05,1.22e-05,
835,15.2521,1.1901e-10,1.9703e-11,1.1733e-12,1.4385e-10,1.9703e-05,2.2948e-05,
836,15.2701,1.014e-10,6.2448e-12,4.2698e-13,1.4385e-10,6.2448e-06,8.5178e-06,
837,15.2842,3.3062e-11,1.1031e-10,9.2181e-12,1.4381e-10,0.00011031,0.00014065,
838,15.3021,4.1659e-09,1.9323e-11,1.0857e-12,1.4381e-10,1.9323e-05,1.1523e-05,
839,15.3187,1.5228e-10,1.6006e-11,1.1325e-12,1.4381e-10,1.6006e-05,2.0562e-05,
840,15.3375,9.6095e-11,6.2013e-12,4.1715e-13,1.4381e-10,6.2013e-06,8.5382e-06,
841,15.3519,3.1651e-11,8.2778e-11,5.9256e-12,1.438e-10,8.2778e-05,9.4004e-05,
842,15.3704,2.0963e-09,1.6552e-11,9.6585e-13,1.438e-10,1.6552e-05,1.0581e-05,
843,15.3869,1.0438e-10,2.5056e-11,2.1524e-12,1.4379e-10,2.5056e-05,3.4523e-05,
844,15.4043,1.6249e-10,5.8888e-12,3.9923e-13,1.4379e-10,5.8888e-06,8.8727e-06,
845,15.4206,4.4172e-11,5.4149e-11,3.1104e-12,1.4379e-10,5.4149e-05,5.6061e-05,
846,15.4382,5.4799e-10,1.1265e-11,7.4722e-13,1.4379e-10,1.1265e-05,9.2117e-06,
847,15.4539,6.4337e-11,2.5521e-11,2.6628e-12,1.4379e-10,2.5521e-05,4.0518e-05,
848,15.4716,2.8738e-10,5.7406e-12,4.4627e-13,1.4379e-10,5.7406e-06,9.1217e-06,
849,15.4874,5.0569e-11,3.7281e-11,2.006e-12,1.4378e-10,3.7281e-05,3.7649e-05,
850,15.506,2.8793e-10,9.3739e-12,6.7024e-13,1.4378e-10,9.3739e-06,8.866e-06,
851,15.5215,4.6671e-11,3.8533e-11,3.6921e-12,1.4378e-10,3.8533e-05,5.6891e-05,
852,15.5389,5.4741e-10,5.5861e-12,4.8962e-13,1.4378e-10,5.5861e-06,9.3588e-06,
853,15.5546,6.5796e-11,4.3273e-11,2.5094e-12,1.4378e-10,4.3273e-05,4.452e-05,
854,15.5734,2.8886e-10,1.1437e-11,7.541e-13,1.4378e-10,1.1437e-05,9.2298e-06,
855,15.5904,5.4312e-11,2.6675e-11,2.5029e-12,1.4377e-10,2.6675e-05,3.9898e-05,
856,15.6082,2.8921e-10,5.8675e-12,4.021e-13,1.4377e-10,5.8675e-06,8.8681e-06,
857,15.6235,4.8616e-11,5.5222e-11,3.5264e-12,1.4377e-10,5.5222e-05,5.8844e-05,
858,15.6412,5.4651e-10,1.3446e-11,8.3672e-13,1.4377e-10,1.3446e-05,9.6889e-06,
859,15.6575,6.8851e-11,3.6664e-11,3.3005e-12,1.4377e-10,3.6664e-05,5.2026e-05,
860,15.677,2.9233e-10,5.6187e-12,4.8219e-13,1.4377e-10,5.6187e-06,9.3276e-06,
861,15.6935,6.1059e-11,4.0057e-11,2.3643e-12,1.4376e-10,4.0057e-05,4.1727e-05,
862,15.7146,2.9014e-10,9.4215e-12,6.7443e-13,1.4376e-10,9.4215e-06,8.8817e-06,
863,15.7308,5.0357e-11,3.9732e-11,4.0638e-12,1.4376e-10,3.9732e-05,6.0701e-05,
864,15.7489,5.4577e-10,6.834e-12,5.8005e-13,1.4376e-10,6.834e-06,1.0101e-05,
865,15.7665,7.1998e-11,2.9343e-11,1.5721e-12,1.4376e-10,2.9343e-05,2.9567e-05,
866,15.7847,1.6161e-10,7.5018e-12,5.9573e-13,1.4376e-10,7.5018e-06,8.6308e-06,
867,15.8,3.8834e-11,5.5508e-11,4.9169e-12,1.4375e-10,5.5508e-05,7.4642e-05,
868,15.8183,1.0622e-09,7.2759e-12,5.9903e-13,1.4375e-10,7.2759e-06,1.0247e-05,
869,15.835,8.5356e-11,3.1418e-11,1.6873e-12,1.4375e-10,3.1418e-05,3.1677e-05,
870,15.8534,1.6124e-10,8.4438e-12,6.33e-13,1.4375e-10,8.4438e-06,8.7337e-06,
871,15.8692,4.1093e-11,6.4466e-11,5.8411e-12,1.4374e-10,6.4466e-05,9.0191e-05,
872,15.8882,1.0656e-09,7.5078e-12,6.1974e-13,1.4374e-10,7.5078e-06,1.0336e-05,
873,15.9043,9.9698e-11,3.1237e-11,1.9181e-12,1.4374e-10,3.1237e-05,3.2267e-05,
874,15.9224,1.6101e-10,9.0392e-12,6.588e-13,1.4374e-10,9.0392e-06,8.8158e-06,
875,15.938,4.2182e-11,3.4933e-11,3.5307e-12,1.4373e-10,3.4933e-05,5.4723e-05,
876,15.9558,5.4611e-10,5.5784e-12,4.9334e-13,1.4373e-10,5.5784e-06,9.3891e-06,
877,15.9727,6.3803e-11,4.3013e-11,2.5069e-12,1.4373e-10,4.3013e-05,4.4537e-05,
878,15.9913,2.8991e-10,1.0494e-11,7.1677e-13,1.4373e-10,1.0494e-05,9.0541e-06,
879,16.0074,5.3557e-11,2.2359e-11,2.3066e-12,1.4373e-10,2.2359e-05,3.5993e-05,
880,16.025,2.8673e-10,5.8683e-12,4.0404e-13,1.4373e-10,5.8683e-06,8.8841e-06,
881,16.041,4.5561e-11,5.8502e-11,3.3138e-12,1.4372e-10,5.8502e-05,6.0219e-05,
882,16.0591,5.4681e-10,1.3355e-11,8.2984e-13,1.4372e-10,1.3355e-05,9.6587e-06,
883,16.0755,6.9734e-11,3.1871e-11,3.249e-12,1.4372e-10,3.1871e-05,5.0613e-05,
884,16.095,2.9221e-10,5.6698e-12,4.6382e-13,1.4372e-10,5.6698e-06,9.1949e-06,
885,16.1111,5.9404e-11,3.8248e-11,2.3243e-12,1.4372e-10,3.8248e-05,3.9862e-05,
886,16.1293,2.8799e-10,1.005e-11,6.9963e-13,1.4372e-10,1.005e-05,8.9747e-06,
887,16.1457,4.9254e-11,4.2956e-11,4.3568e-12,1.4371e-10,4.2956e-05,6.6813e-05,
888,16.1642,5.4798e-10,6.4886e-12,5.7387e-13,1.4371e-10,6.4886e-06,1.0006e-05,
889,16.1821,7.6861e-11,2.7818e-11,1.6628e-12,1.4371e-10,2.7818e-05,2.86e-05,
890,16.2003,1.6108e-10,7.4109e-12,5.9351e-13,1.4371e-10,7.4109e-06,8.6219e-06,
891,16.2157,3.8147e-11,5.3448e-11,5.1154e-12,1.437e-10,5.3448e-05,7.5558e-05,
892,16.2345,1.06e-09,9.843e-12,6.7449e-13,1.437e-10,9.843e-06,1.1005e-05,
893,16.2518,8.8553e-11,3.7467e-11,1.8615e-12,1.437e-10,3.7467e-05,3.7512e-05,
894,16.2719,1.6591e-10,8.633e-12,6.3934e-13,1.437e-10,8.633e-06,8.7549e-06,
895,16.2878,4.5895e-11,3.3231e-11,2.9688e-12,1.437e-10,3.3231e-05,4.6631e-05,
896,16.3057,5.4659e-10,5.8128e-12,4.1898e-13,1.4369e-10,5.8128e-06,8.9457e-06,
897,16.3214,5.5192e-11,6.3714e-11,3.5667e-12,1.4369e-10,6.3714e-05,6.5568e-05,
898,16.3394,5.4602e-10,1.7241e-11,9.8569e-13,1.4369e-10,1.7241e-05,1.0717e-05,
899,16.3566,7.8351e-11,2.557e-11,1.9512e-12,1.4369e-10,2.557e-05,3.3437e-05,
900,16.3754,1.6501e-10,6.0644e-12,3.8789e-13,1.4369e-10,6.0644e-06,8.6238e-06,
901,16.3923,4.1861e-11,6.3159e-11,4.9695e-12,1.4368e-10,6.3159e-05,7.472e-05,
902,16.4101,1.061e-09,1.6339e-11,9.583e-13,1.4368e-10,1.6339e-05,1.0476e-05,
903,16.426,8.6461e-11,2.8176e-11,1.9253e-12,1.4368e-10,2.8176e-05,3.3684e-05,
904,16.444,1.6277e-10,5.9974e-12,3.6621e-13,1.4368e-10,5.9974e-06,8.7312e-06,
905,16.4588,4.2615e-11,7.4238e-11,4.6456e-12,1.4367e-10,7.4238e-05,7.9889e-05,
906,16.4773,1.0658e-09,1.2117e-11,7.8465e-13,1.4367e-10,1.2117e-05,9.4237e-06,
907,16.4932,8.738e-11,2.7965e-11,3.0501e-12,1.4367e-10,2.7965e-05,4.4482e-05,
908,16.512,2.8726e-10,5.6979e-12,5.3549e-13,1.4367e-10,5.6979e-06,9.7879e-06,
909,16.5281,5.7115e-11,2.603e-11,1.3801e-12,1.4366e-10,2.603e-05,2.6453e-05,
910,16.5471,1.605e-10,6.9313e-12,5.7254e-13,1.4366e-10,6.9313e-06,8.5701e-06,
911,16.5619,3.6026e-11,7.948e-11,6.4516e-12,1.4365e-10,7.948e-05,0.00010263,
912,16.5818,2.0969e-09,6.3361e-12,5.8951e-13,1.4365e-10,6.3361e-06,1.005e-05,
913,16.5978,1.1128e-10,2.7678e-11,1.779e-12,1.4365e-10,2.7678e-05,2.8696e-05,
914,16.6162,1.5734e-10,9.5428e-12,6.7939e-13,1.4365e-10,9.5428e-06,8.8811e-06,
915,16.6314,3.9867e-11,4.3306e-11,3.5279e-12,1.4364e-10,4.3306e-05,5.7678e-05,
916,16.6498,5.4762e-10,5.6533e-12,4.6854e-13,1.4364e-10,5.6533e-06,9.2195e-06,
917,16.6655,6.5539e-11,3.5595e-11,2.3908e-12,1.4364e-10,3.5595e-05,3.905e-05,
918,16.6839,2.8911e-10,9.1236e-12,6.6485e-13,1.4364e-10,9.1236e-06,8.8315e-06,
919,16.6991,4.8048e-11,3.9002e-11,3.824e-12,1.4363e-10,3.9002e-05,5.7824e-05,
920,16.7174,5.4408e-10,6.8682e-12,5.7804e-13,1.4363e-10,6.8682e-06,1.0091e-05,
921,16.7334,6.9303e-11,2.8318e-11,1.5181e-12,1.4363e-10,2.8318e-05,2.8541e-05,
922,16.7517,1.6218e-10,6.9981e-12,5.7577e-13,1.4363e-10,6.9981e-06,8.5779e-06,
923,16.766,3.7752e-11,1.0169e-10,8.742e-12,1.4361e-10,0.00010169,0.00013041,
924,16.7843,2.0942e-09,1.8856e-11,9.5815e-13,1.4361e-10,1.8856e-05,1.4358e-05,
925,16.8009,1.4873e-10,2.9157e-11,1.4314e-12,1.4361e-10,2.9157e-05,2.935e-05,
926,16.8197,1.0989e-10,6.695e-12,5.5878e-13,1.4361e-10,6.695e-06,8.5402e-06,
927,16.8342,3.8052e-11,8.1606e-11,6.2839e-12,1.436e-10,8.1606e-05,0.00010053,
928,16.8522,2.094e-09,8.8636e-12,6.4538e-13,1.436e-10,8.8636e-06,1.0724e-05,
929,16.8682,1.1168e-10,3.5672e-11,1.8677e-12,1.4359e-10,3.5672e-05,3.6074e-05,
930,16.8864,1.6353e-10,9.3561e-12,6.6827e-13,1.4359e-10,9.3561e-06,8.845e-06,
931,16.9016,4.5194e-11,2.9956e-11,2.8973e-12,1.4359e-10,2.9956e-05,4.693e-05,
932,16.92,5.4859e-10,5.913e-12,3.8092e-13,1.4359e-10,5.913e-06,8.7422e-06,
933,16.9356,5.4258e-11,4.3425e-11,3.2071e-12,1.4358e-10,4.3425e-05,4.8501e-05,
934,16.9542,5.4019e-10,1.5546e-11,9.2593e-13,1.4358e-10,1.5546e-05,1.022e-05,
935,16.9703,6.2579e-11,2.8059e-11,1.5681e-12,1.4358e-10,2.8059e-05,3.0732e-05,
936,16.9885,1.622e-10,6.1154e-12,3.7456e-13,1.4358e-10,6.1154e-06,8.6181e-06,
937,17.0033,3.9589e-11,4.1679e-11,2.0208e-12,1.4357e-10,4.1679e-05,4.1988e-05,
938,17.0217,1.0654e-09,6.7418e-12,5.5424e-13,1.4357e-10,6.7418e-06,8.5443e-06,
939,17.0367,4.8829e-11,3.5615e-11,3.4405e-12,1.4356e-10,3.5615e-05,4.7109e-05,
940,17.0548,1.05e-09,1.1649e-11,6.8163e-13,1.4356e-10,1.1649e-05,1.1604e-05,
941,17.0708,6.8553e-11,3.1689e-11,2.9317e-12,1.4356e-10,3.1689e-05,4.2393e-05,
942,17.0894,1.6894e-10,9.5268e-12,6.8388e-13,1.4356e-10,9.5268e-06,8.8747e-06,
943,17.1046,5.0693e-11,5.3165e-11,3.4094e-12,1.4356e-10,5.3165e-05,5.8209e-05,
944,17.123,5.468e-10,5.7971e-12,4.5653e-13,1.4356e-10,5.7971e-06,9.3962e-06,
945,17.1386,6.7317e-11,3.1949e-11,3.3485e-12,1.4356e-10,3.1949e-05,4.5923e-05,
946,17.1566,2.887e-10,1.1893e-11,7.798e-13,1.4356e-10,1.1893e-05,9.3046e-06,
947,17.1733,5.5805e-11,4.031e-11,1.9339e-12,1.4355e-10,4.031e-05,4.1012e-05,
948,17.1919,2.899e-10,6.0754e-12,3.6197e-13,1.4355e-10,6.0754e-06,8.8138e-06,
949,17.2071,4.9337e-11,3.6441e-11,4.1537e-12,1.4355e-10,3.6441e-05,5.6173e-05,
950,17.2256,5.4441e-10,1.3741e-11,8.5922e-13,1.4355e-10,1.3741e-05,9.7436e-06,
951,17.2416,6.6855e-11,2.6394e-11,1.1443e-12,1.4355e-10,2.6394e-05,2.6732e-05,
952,17.26,1.5916e-10,6.1904e-12,3.6923e-13,1.4355e-10,6.1904e-06,8.605e-06,
953,17.2749,3.6564e-11,4.821e-11,4.912e-12,1.4354e-10,4.821e-05,6.9589e-05,
954,17.2931,1.0611e-09,1.3586e-11,8.5818e-13,1.4354e-10,1.3586e-05,9.7245e-06,
955,17.3093,7.8885e-11,2.6091e-11,1.2687e-12,1.4354e-10,2.6091e-05,2.6756e-05,
956,17.3277,1.5752e-10,6.13e-12,3.4856e-13,1.4354e-10,6.13e-06,8.673e-06,
957,17.3425,3.7097e-11,5.3941e-11,5.9658e-12,1.4353e-10,5.3941e-05,8.4986e-05,
958,17.3606,1.0624e-09,1.6131e-11,9.6014e-13,1.4353e-10,1.6131e-05,1.0408e-05,
959,17.3766,9.4851e-11,3.1746e-11,1.6076e-12,1.4353e-10,3.1746e-05,3.2877e-05,
960,17.3952,1.6206e-10,6.0989e-12,3.5045e-13,1.4353e-10,6.0989e-06,8.7398e-06,
961,17.4106,4.2292e-11,3.0092e-11,3.7102e-12,1.4352e-10,3.0092e-05,5.0457e-05,
962,17.4291,5.4344e-10,1.2408e-11,8.0378e-13,1.4352e-10,1.2408e-05,9.4228e-06,
963,17.4447,6.0377e-11,4.5086e-11,2.1653e-12,1.4352e-10,4.5086e-05,4.5701e-05,
964,17.4629,2.8995e-10,5.9444e-12,4.0578e-13,1.4352e-10,5.9444e-06,9.0444e-06,
965,17.479,5.4411e-11,2.0787e-11,2.5736e-12,1.4352e-10,2.0787e-05,3.5255e-05,
966,17.4977,2.8721e-10,8.865e-12,6.6047e-13,1.4352e-10,8.865e-06,8.7821e-06,
967,17.513,4.4533e-11,5.2483e-11,2.9376e-12,1.4351e-10,5.2483e-05,5.4382e-05,
968,17.5318,5.4355e-10,5.6608e-12,4.9991e-13,1.4351e-10,5.6608e-06,9.7073e-06,
969,17.5477,6.4886e-11,3.6084e-11,3.5653e-12,1.4351e-10,3.6084e-05,5.1231e-05,
970,17.5656,2.9247e-10,1.0827e-11,7.3833e-13,1.4351e-10,1.0827e-05,9.0966e-06,
971,17.5814,5.9428e-11,3.425e-11,2.0248e-12,1.4351e-10,3.425e-05,3.6916e-05,
972,17.5995,2.8733e-10,6.0305e-12,3.7302e-13,1.4351e-10,6.0305e-06,8.8419e-06,
973,17.6146,4.629e-11,4.0005e-11,4.304e-12,1.435e-10,4.0005e-05,5.9198e-05,
974,17.6333,5.4454e-10,1.4489e-11,8.8572e-13,1.435e-10,1.4489e-05,9.9194e-06,
975,17.6494,6.981e-11,2.6777e-11,1.2336e-12,1.435e-10,2.6777e-05,2.7285e-05,
976,17.6675,1.6114e-10,6.2382e-12,3.8163e-13,1.435e-10,6.2382e-06,8.5667e-06,
977,17.6819,3.6806e-11,9.2079e-11,9.4781e-12,1.4348e-10,9.2079e-05,0.00012987,
978,17.7,2.0915e-09,2.8901e-11,1.4785e-12,1.4348e-10,2.8901e-05,1.5075e-05,
979,17.7168,1.4995e-10,3.1043e-11,1.1557e-12,1.4348e-10,3.1043e-05,3.1201e-05,
980,17.7351,1.129e-10,6.2549e-12,3.9338e-13,1.4348e-10,6.2549e-06,8.5369e-06,
981,17.7496,3.9527e-11,8.148e-11,6.9098e-12,1.4346e-10,8.148e-05,0.00010419,
982,17.7682,2.092e-09,1.7946e-11,1.035e-12,1.4346e-10,1.7946e-05,1.0975e-05,
983,17.7846,1.1596e-10,3.7619e-11,1.6171e-12,1.4346e-10,3.7619e-05,3.8182e-05,
984,17.8031,1.6509e-10,5.9981e-12,3.7969e-13,1.4346e-10,5.9981e-06,8.8496e-06,
985,17.8185,4.6945e-11,2.7492e-11,3.049e-12,1.4346e-10,2.7492e-05,4.4898e-05,
986,17.8369,5.4849e-10,7.869e-12,6.3391e-13,1.4346e-10,7.869e-06,8.667e-06,
987,17.852,5.2135e-11,3.6439e-11,2.7064e-12,1.4345e-10,3.6439e-05,4.149e-05,
988,17.8704,5.3736e-10,6.4497e-12,5.5117e-13,1.4345e-10,6.4497e-06,9.9736e-06,
989,17.8865,5.5954e-11,2.7035e-11,1.6851e-12,1.4345e-10,2.7035e-05,2.8633e-05,
990,17.9047,1.609e-10,7.3038e-12,5.8975e-13,1.4345e-10,7.3038e-06,8.5876e-06,
991,17.9199,3.781e-11,3.0889e-11,1.6348e-12,1.4344e-10,3.0889e-05,3.3686e-05,
992,17.9382,1.0646e-09,6.2816e-12,4.3792e-13,1.4344e-10,6.2816e-06,8.4732e-06,
993,17.9516,4.1139e-11,1.4809e-10,1.4337e-11,1.4337e-10,0.00014809,0.00021235,
994,17.9699,8.2753e-09,2.5529e-11,1.3346e-12,1.4337e-10,2.5529e-05,1.3705e-05,
995,17.9863,2.2883e-10,2.548e-11,1.2998e-12,1.4337e-10,2.548e-05,2.7431e-05,
996,18.0045,1.0729e-10,6.2319e-12,4.1224e-13,1.4337e-10,6.2319e-06,8.5064e-06,
997,18.0186,3.639e-11,7.848e-11,3.7677e-12,1.4333e-10,7.848e-05,7.942e-05,
998,18.037,4.1536e-09,7.3394e-12,5.8992e-13,1.4333e-10,7.3394e-06,8.6518e-06,
999,18.0525,8.4231e-11,2.5604e-11,2.1101e-12,1.4333e-10,2.5604e-05,2.8539e-05,
1000,18.0721,5.3133e-10,7.6045e-12,5.518e-13,1.4333e-10,7.6045e-06,1.0339e-05,
1001,18.0906,4.9637e-11,2.0531e-11,2.4134e-12,1.4333e-10,2.0531e-05,3.2389e-05,
1002,18.1086,1.605e-10,9.2257e-12,6.7259e-13,1.4333e-10,9.2257e-06,8.8174e-06,
1003,18.1239,4.24e-11,5.5346e-11,2.8667e-12,1.4332e-10,5.5346e-05,5.6575e-05,
1004,18.1422,5.4494e-10,5.7978e-12,4.5748e-13,1.4332e-10,5.7978e-06,9.4029e-06,
1005,18.1581,6.5518e-11,2.6939e-11,3.2666e-12,1.4332e-10,2.6939e-05,4.5204e-05,
1006,18.1766,2.8948e-10,1.0487e-11,7.2658e-13,1.4332e-10,1.0487e-05,9.029e-06,
1007,18.1924,5.4124e-11,3.4831e-11,1.832e-12,1.4332e-10,3.4831e-05,3.6089e-05,
1008,18.2113,2.856e-10,5.9945e-12,3.8467e-13,1.4332e-10,5.9945e-06,8.8886e-06,
1009,18.2268,4.5756e-11,4.0138e-11,4.4126e-12,1.4331e-10,4.0138e-05,6.1977e-05,
1010,18.2459,5.4577e-10,1.3415e-11,8.447e-13,1.4331e-10,1.3415e-05,9.6475e-06,
1011,18.2615,7.1282e-11,4.9024e-11,2.6643e-12,1.4331e-10,4.9024e-05,5.077e-05,
1012,18.2796,2.9148e-10,5.886e-12,4.2651e-13,1.4331e-10,5.886e-06,9.1759e-06,
1013,18.2954,5.9573e-11,2.4456e-11,2.9491e-12,1.4331e-10,2.4456e-05,4.0135e-05,
1014,18.3134,2.87e-10,1.0249e-11,7.1537e-13,1.4331e-10,1.0249e-05,8.9823e-06,
1015,18.3288,4.9591e-11,6.6692e-11,3.5954e-12,1.433e-10,6.6692e-05,6.8519e-05,
1016,18.347,5.4699e-10,6.477e-12,5.2482e-13,1.433e-10,6.477e-06,9.9743e-06,
1017,18.3639,7.8319e-11,1.7992e-11,2.06e-12,1.433e-10,1.7992e-05,2.8562e-05,
1018,18.3826,1.6049e-10,7.4603e-12,6.0936e-13,1.433e-10,7.4603e-06,8.6015e-06,
1019,18.3975,3.8123e-11,7.0998e-11,4.6699e-12,1.4329e-10,7.0998e-05,7.6732e-05,
1020,18.4158,1.0569e-09,1.0239e-11,6.4587e-13,1.4329e-10,1.0239e-05,1.1103e-05,
1021,18.432,8.9919e-11,3.0323e-11,2.593e-12,1.4329e-10,3.0323e-05,3.8312e-05,
1022,18.4502,1.6612e-10,8.6769e-12,6.4964e-13,1.4329e-10,8.6769e-06,8.7359e-06,
1023,18.4653,4.6559e-11,4.2456e-11,2.7812e-12,1.4329e-10,4.2456e-05,4.7622e-05,
1024,18.4837,5.448e-10,5.9616e-12,3.9763e-13,1.4329e-10,5.9616e-06,8.974e-06,
1025,18.4993,5.6284e-11,2.4417e-11,2.5939e-12,1.4328e-10,2.4417e-05,3.4712e-05,
1026,18.5177,2.8351e-10,1.0387e-11,7.1771e-13,1.4328e-10,1.0387e-05,8.9977e-06,
1027,18.5328,4.5179e-11,6.504e-11,3.0735e-12,1.4328e-10,6.504e-05,6.5614e-05,
1028,18.5512,5.4792e-10,5.8333e-12,4.4991e-13,1.4328e-10,5.8333e-06,9.3833e-06,
1029,18.567,7.3459e-11,2.911e-11,3.2672e-12,1.4328e-10,2.911e-05,4.4797e-05,
1030,18.5852,2.8905e-10,1.0672e-11,7.3501e-13,1.4328e-10,1.0672e-05,9.0626e-06,
1031,18.6009,5.4138e-11,3.688e-11,1.7286e-12,1.4327e-10,3.688e-05,3.7453e-05,
1032,18.6191,2.8551e-10,5.956e-12,3.9713e-13,1.4327e-10,5.956e-06,8.9512e-06,
1033,18.6344,4.7088e-11,3.9478e-11,4.4122e-12,1.4327e-10,3.9478e-05,6.3218e-05,
1034,18.6527,5.4723e-10,1.2212e-11,7.9851e-13,1.4327e-10,1.2212e-05,9.3773e-06,
1035,18.6684,7.145e-11,4.2734e-11,2.5498e-12,1.4327e-10,4.2734e-05,4.5403e-05,
1036,18.6865,2.8835e-10,5.8349e-12,4.3897e-13,1.4327e-10,5.8349e-06,9.2195e-06,
1037,18.7023,5.5267e-11,2.9616e-11,2.9428e-12,1.4326e-10,2.9616e-05,4.1319e-05,
1038,18.7203,2.8768e-10,1.01e-11,7.0708e-13,1.4326e-10,1.01e-05,8.9498e-06,
1039,18.7356,5.0266e-11,6.0969e-11,3.5558e-12,1.4326e-10,6.0969e-05,6.4239e-05,
1040,18.7541,5.4693e-10,5.7627e-12,4.7161e-13,1.4326e-10,5.7627e-06,9.5321e-06,
1041,18.7697,7.3101e-11,3.0818e-11,3.6195e-12,1.4326e-10,3.0818e-05,4.9319e-05,
1042,18.788,2.8972e-10,1.2269e-11,7.9709e-13,1.4326e-10,1.2269e-05,9.3755e-06,
1043,18.8039,5.9177e-11,4.3828e-11,2.1268e-12,1.4326e-10,4.3828e-05,4.4518e-05,
1044,18.8219,2.8935e-10,5.9779e-12,3.9395e-13,1.4325e-10,5.9779e-06,8.9615e-06,
1045,18.8372,5.3085e-11,4.3241e-11,4.8181e-12,1.4325e-10,4.3241e-05,6.6878e-05,
1046,18.8555,5.4654e-10,1.4394e-11,8.8753e-13,1.4325e-10,1.4394e-05,9.903e-06,
1047,18.8716,7.6877e-11,2.793e-11,1.3235e-12,1.4325e-10,2.793e-05,2.85e-05,
1048,18.8897,1.5932e-10,6.1551e-12,3.5384e-13,1.4325e-10,6.1551e-06,8.6331e-06,
1049,18.9045,3.8229e-11,5.4809e-11,5.9132e-12,1.4324e-10,5.4809e-05,8.2499e-05,
1050,18.9226,1.0589e-09,1.7023e-11,9.9602e-13,1.4324e-10,1.7023e-05,1.066e-05,
1051,18.9386,9.3615e-11,3.4821e-11,1.5789e-12,1.4324e-10,3.4821e-05,3.5233e-05,
1052,18.9572,1.6336e-10,6.0829e-12,3.5551e-13,1.4324e-10,6.0829e-06,8.7473e-06,
1053,18.9724,4.4195e-11,3.2962e-11,3.7132e-12,1.4323e-10,3.2962e-05,5.1242e-05,
1054,18.9912,5.4365e-10,1.1623e-11,7.7413e-13,1.4323e-10,1.1623e-05,9.2471e-06,
1055,19.0069,6.0488e-11,4.1689e-11,2.0681e-12,1.4323e-10,4.1689e-05,4.2487e-05,
1056,19.025,2.8722e-10,5.8973e-12,4.1835e-13,1.4323e-10,5.8973e-06,9.0866e-06,
1057,19.0407,5.1966e-11,2.3071e-11,2.6103e-12,1.4323e-10,2.3071e-05,3.6413e-05,
1058,19.0592,2.8756e-10,8.6962e-12,6.5444e-13,1.4323e-10,8.6962e-06,8.7417e-06,
1059,19.0743,4.5229e-11,4.8966e-11,3.0081e-12,1.4322e-10,4.8966e-05,5.2193e-05,
1060,19.093,5.4218e-10,5.6941e-12,4.8649e-13,1.4322e-10,5.6941e-06,9.5692e-06,
1061,19.1086,6.2641e-11,3.68e-11,3.4576e-12,1.4322e-10,3.68e-05,4.9637e-05,
1062,19.1268,2.9067e-10,1.1142e-11,7.4878e-13,1.4322e-10,1.1142e-05,9.135e-06,
1063,19.1423,5.8195e-11,3.4925e-11,1.949e-12,1.4322e-10,3.4925e-05,3.7095e-05,
