"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,9.5499,0,2.000801999356874e+98,1.7685e-11,1.3471e-12,0.013571,20,1.211099794487258e+87,1.211099794487258e+87,
221,9.5775,0,6.669339997856246e+98,1.7685e-11,1.3471e-12,0.013571,20,4.036999314957525e+87,4.036999314957525e+87,
222,9.606,0,2.223113332618749e+99,1.7685e-11,1.3471e-12,0.013571,20,1.345666438319175e+88,1.345666438319175e+88,
223,9.6341,0,7.410377775395829e+99,1.7685e-11,1.3471e-12,0.013571,20,4.48555479439725e+88,4.48555479439725e+88,
224,9.6621,0,2.470125925131943e+100,1.7685e-11,1.3471e-12,0.013571,20,1.49518493146575e+89,1.49518493146575e+89,
225,9.6901,0,8.233753083773143e+100,1.7685e-11,1.3471e-12,0.013571,20,4.983949771552501e+89,4.983949771552501e+89,
226,9.7186,0,2.744584361257715e+101,1.7685e-11,1.3471e-12,0.013571,20,1.6613165905175e+90,1.6613165905175e+90,
227,9.747,0,9.148614537525716e+101,1.7685e-11,1.3471e-12,0.013571,20,5.537721968391669e+90,5.537721968391669e+90,
228,9.7753,0,3.049538179175239e+102,1.7685e-11,1.3471e-12,0.013571,20,1.845907322797223e+91,1.845907322797223e+91,
229,9.8037,0,1.016512726391746e+103,1.7685e-11,1.3471e-12,0.013571,20,6.153024409324076e+91,6.153024409324076e+91,
230,9.8316,0,3.388375754639155e+103,1.7685e-11,1.3471e-12,0.013571,20,2.051008136441359e+92,2.051008136441359e+92,
231,9.8606,0,1.129458584879718e+104,1.7685e-11,1.3471e-12,0.013571,20,6.836693788137864e+92,6.836693788137864e+92,
232,9.8885,0,3.764861949599061e+104,1.7685e-11,1.3471e-12,0.013571,20,2.278897929379288e+93,2.278897929379288e+93,
233,9.9174,0,1.254953983199687e+105,1.7685e-11,1.3471e-12,0.013571,20,7.596326431264293e+93,7.596326431264293e+93,
234,9.9484,0,4.183179943998957e+105,1.7685e-11,1.3471e-12,0.013571,20,2.532108810421431e+94,2.532108810421431e+94,
235,9.9769,0,1.394393314666319e+106,1.7685e-11,1.3471e-12,0.013571,20,8.44036270140477e+94,8.44036270140477e+94,
236,10.0064,0,4.647977715554397e+106,1.7685e-11,1.3471e-12,0.013571,20,2.81345423380159e+95,2.81345423380159e+95,
237,10.036,0,1.549325905184799e+107,1.7685e-11,1.3471e-12,0.013571,20,9.378180779338634e+95,9.378180779338634e+95,
238,10.0643,0,5.16441968394933e+107,1.7685e-11,1.3471e-12,0.013571,20,3.126060259779545e+96,3.126060259779545e+96,
239,10.0923,0,1.72147322798311e+108,1.7685e-11,1.3471e-12,0.013571,20,1.042020086593182e+97,1.042020086593182e+97,
240,10.1221,0,5.738244093277033e+108,1.7685e-11,1.3471e-12,0.013571,20,3.473400288643939e+97,3.473400288643939e+97,
241,10.1512,0,1.912748031092345e+109,1.7685e-11,1.3471e-12,0.013571,20,1.157800096214646e+98,1.157800096214646e+98,
242,10.1795,0,6.375826770307816e+109,1.7685e-11,1.3471e-12,0.013571,20,3.859333654048821e+98,3.859333654048821e+98,
243,10.2068,0,2.125275590102605e+110,1.7685e-11,1.3471e-12,0.013571,20,1.286444551349607e+99,1.286444551349607e+99,
244,10.235,0,7.084251967008685e+110,1.7685e-11,1.3471e-12,0.013571,20,4.288148504498691e+99,4.288148504498691e+99,
245,10.2637,0,2.361417322336229e+111,1.7685e-11,1.3471e-12,0.013571,20,1.429382834832897e+100,1.429382834832897e+100,
246,10.2919,0,7.871391074454095e+111,1.7685e-11,1.3471e-12,0.013571,20,4.76460944944299e+100,4.76460944944299e+100,
247,10.3202,0,2.623797024818032e+112,1.7685e-11,1.3471e-12,0.013571,20,1.58820314981433e+101,1.58820314981433e+101,
248,10.348,0,8.745990082726772e+112,1.7685e-11,1.3471e-12,0.013571,20,5.294010499381101e+101,5.294010499381101e+101,
249,10.3765,0,2.915330027575591e+113,1.7685e-11,1.3471e-12,0.013571,20,1.764670166460367e+102,1.764670166460367e+102,
250,10.4048,0,9.717766758585303e+113,1.7685e-11,1.3471e-12,0.013571,20,5.882233888201223e+102,5.882233888201223e+102,
251,10.4331,0,3.239255586195101e+114,1.7685e-11,1.3471e-12,0.013571,20,1.960744629400407e+103,1.960744629400407e+103,
252,10.4614,0,1.079751862065034e+115,1.7685e-11,1.3471e-12,0.013571,20,6.535815431334692e+103,6.535815431334692e+103,
253,10.4897,0,3.599172873550113e+115,1.7685e-11,1.3471e-12,0.013571,20,2.178605143778231e+104,2.178605143778231e+104,
254,10.5179,0,1.199724291183371e+116,1.7685e-11,1.3471e-12,0.013571,20,7.262017145927436e+104,7.262017145927436e+104,
255,10.5498,0,3.999080970611237e+116,1.7685e-11,1.3471e-12,0.013571,20,2.420672381975812e+105,2.420672381975812e+105,
256,10.5809,0,1.333026990203746e+117,1.7685e-11,1.3471e-12,0.013571,20,8.068907939919375e+105,8.068907939919375e+105,
257,10.6097,0,4.443423300679152e+117,1.7685e-11,1.3471e-12,0.013571,20,2.689635979973125e+106,2.689635979973125e+106,
258,10.6387,0,1.481141100226384e+118,1.7685e-11,1.3471e-12,0.013571,20,8.965453266577084e+106,8.965453266577084e+106,
259,10.6673,0,4.937137000754615e+118,1.7685e-11,1.3471e-12,0.013571,20,2.988484422192361e+107,2.988484422192361e+107,
260,10.6961,0,1.645712333584871e+119,1.7685e-11,1.3471e-12,0.013571,20,9.961614740641206e+107,9.961614740641206e+107,
261,10.7242,0,5.485707778616239e+119,1.7685e-11,1.3471e-12,0.013571,20,3.320538246880402e+108,3.320538246880402e+108,
262,10.7521,0,1.828569259538746e+120,1.7685e-11,1.3471e-12,0.013571,20,1.106846082293467e+109,1.106846082293467e+109,
263,10.7817,0,6.095230865129154e+120,1.7685e-11,1.3471e-12,0.013571,20,3.689486940978225e+109,3.689486940978225e+109,
264,10.8139,0,2.031743621709718e+121,1.7685e-11,1.3471e-12,0.013571,20,1.229828980326075e+110,1.229828980326075e+110,
265,10.8425,0,6.772478739032394e+121,1.7685e-11,1.3471e-12,0.013571,20,4.09942993442025e+110,4.09942993442025e+110,
266,10.8713,0,2.257492913010798e+122,1.7685e-11,1.3471e-12,0.013571,20,1.36647664480675e+111,1.36647664480675e+111,
267,10.9001,0,7.524976376702661e+122,1.7685e-11,1.3471e-12,0.013571,20,4.554922149355834e+111,4.554922149355834e+111,
268,10.9284,0,2.508325458900887e+123,1.7685e-11,1.3471e-12,0.013571,20,1.518307383118611e+112,1.518307383118611e+112,
269,10.9571,0,8.361084863002958e+123,1.7685e-11,1.3471e-12,0.013571,20,5.061024610395372e+112,5.061024610395372e+112,
270,10.9854,0,2.787028287667653e+124,1.7685e-11,1.3471e-12,0.013571,20,1.687008203465124e+113,1.687008203465124e+113,
271,11.0134,0,9.290094292225508e+124,1.7685e-11,1.3471e-12,0.013571,20,5.623360678217079e+113,5.623360678217079e+113,
272,11.0429,0,3.096698097408503e+125,1.7685e-11,1.3471e-12,0.013571,20,1.874453559405693e+114,1.874453559405693e+114,
273,11.0728,0,1.032232699136168e+126,1.7685e-11,1.3471e-12,0.013571,20,6.248178531352312e+114,6.248178531352312e+114,
274,11.1011,0,3.440775663787226e+126,1.7685e-11,1.3471e-12,0.013571,20,2.082726177117437e+115,2.082726177117437e+115,
275,11.1296,0,1.146925221262409e+127,1.7685e-11,1.3471e-12,0.013571,20,6.942420590391458e+115,6.942420590391458e+115,
276,11.1583,0,3.823084070874696e+127,1.7685e-11,1.3471e-12,0.013571,20,2.314140196797153e+116,2.314140196797153e+116,
277,11.1863,0,1.274361356958232e+128,1.7685e-11,1.3471e-12,0.013571,20,7.713800655990509e+116,7.713800655990509e+116,
278,11.2156,0,4.247871189860774e+128,1.7685e-11,1.3471e-12,0.013571,20,2.57126688533017e+117,2.57126688533017e+117,
279,11.2473,0,1.415957063286925e+129,1.7685e-11,1.3471e-12,0.013571,20,8.570889617767233e+117,8.570889617767233e+117,
280,11.2754,0,4.719856877623082e+129,1.7685e-11,1.3471e-12,0.013571,20,2.856963205922411e+118,2.856963205922411e+118,
281,11.3042,0,1.573285625874361e+130,1.7685e-11,1.3471e-12,0.013571,20,9.523210686408036e+118,9.523210686408036e+118,
282,11.3327,0,5.244285419581203e+130,1.7685e-11,1.3471e-12,0.013571,20,3.174403562136013e+119,3.174403562136013e+119,
283,11.3612,0,1.748095139860401e+131,1.7685e-11,1.3471e-12,0.013571,20,1.058134520712004e+120,1.058134520712004e+120,
284,11.3892,0,5.82698379953467e+131,1.7685e-11,1.3471e-12,0.013571,20,3.527115069040014e+120,3.527115069040014e+120,
285,11.4179,0,1.942327933178223e+132,1.7685e-11,1.3471e-12,0.013571,20,1.175705023013338e+121,1.175705023013338e+121,
286,11.4458,0,6.47442644392741e+132,1.7685e-11,1.3471e-12,0.013571,20,3.919016743377793e+121,3.919016743377793e+121,
287,11.4743,0,2.158142147975804e+133,1.7685e-11,1.3471e-12,0.013571,20,1.306338914459264e+122,1.306338914459264e+122,
288,11.5027,0,7.193807159919345e+133,1.7685e-11,1.3471e-12,0.013571,20,4.354463048197548e+122,4.354463048197548e+122,
289,11.5309,0,2.397935719973115e+134,1.7685e-11,1.3471e-12,0.013571,20,1.451487682732516e+123,1.451487682732516e+123,
290,11.5587,0,7.99311906657705e+134,1.7685e-11,1.3471e-12,0.013571,20,4.838292275775054e+123,4.838292275775054e+123,
291,11.5872,0,2.66437302219235e+135,1.7685e-11,1.3471e-12,0.013571,20,1.612764091925018e+124,1.612764091925018e+124,
292,11.615,0,8.881243407307833e+135,1.7685e-11,1.3471e-12,0.013571,20,5.375880306416726e+124,5.375880306416726e+124,
293,11.6433,0,2.960414469102611e+136,1.7685e-11,1.3471e-12,0.013571,20,1.791960102138909e+125,1.791960102138909e+125,
294,11.6712,0,9.868048230342037e+136,1.7685e-11,1.3471e-12,0.013571,20,5.973200340463029e+125,5.973200340463029e+125,
295,11.6991,0,3.289349410114013e+137,1.7685e-11,1.3471e-12,0.013571,20,1.991066780154343e+126,1.991066780154343e+126,
296,11.7273,0,1.096449803371338e+138,1.7685e-11,1.3471e-12,0.013571,20,6.636889267181143e+126,6.636889267181143e+126,
297,11.7548,0,3.654832677904459e+138,1.7685e-11,1.3471e-12,0.013571,20,2.212296422393715e+127,2.212296422393715e+127,
298,11.7831,0,1.218277559301486e+139,1.7685e-11,1.3471e-12,0.013571,20,7.374321407979049e+127,7.374321407979049e+127,
299,11.8123,0,4.060925197671621e+139,1.7685e-11,1.3471e-12,0.013571,20,2.458107135993016e+128,2.458107135993016e+128,
300,11.8432,0,1.353641732557207e+140,1.7685e-11,1.3471e-12,0.013571,20,8.193690453310057e+128,8.193690453310057e+128,
301,11.8733,0,4.512139108524024e+140,1.7685e-11,1.3471e-12,0.013571,20,2.731230151103352e+129,2.731230151103352e+129,
302,11.9,0,1.504046369508008e+141,1.7685e-11,1.3471e-12,0.013571,20,9.10410050367784e+129,9.10410050367784e+129,
303,11.9272,0,5.013487898360027e+141,1.7685e-11,1.3471e-12,0.013571,20,3.034700167892614e+130,3.034700167892614e+130,
304,11.9544,0,1.671162632786676e+142,1.7685e-11,1.3471e-12,0.013571,20,1.011566722630871e+131,1.011566722630871e+131,
305,11.9818,0,5.570542109288919e+142,1.7685e-11,1.3471e-12,0.013571,20,3.371889075436238e+131,3.371889075436238e+131,
306,12.0092,0,1.856847369762973e+143,1.7685e-11,1.3471e-12,0.013571,20,1.123963025145413e+132,1.123963025145413e+132,
307,12.0356,0,6.189491232543244e+143,1.7685e-11,1.3471e-12,0.013571,20,3.746543417151375e+132,3.746543417151375e+132,
308,12.0624,0,2.063163744181081e+144,1.7685e-11,1.3471e-12,0.013571,20,1.248847805717125e+133,1.248847805717125e+133,
309,12.0889,0,6.877212480603605e+144,1.7685e-11,1.3471e-12,0.013571,20,4.162826019057084e+133,4.162826019057084e+133,
310,12.1155,0,2.292404160201202e+145,1.7685e-11,1.3471e-12,0.013571,20,1.387608673019028e+134,1.387608673019028e+134,
311,12.1422,0,7.641347200670672e+145,1.7685e-11,1.3471e-12,0.013571,20,4.625362243396761e+134,4.625362243396761e+134,
312,12.1711,0,2.547115733556891e+146,1.7685e-11,1.3471e-12,0.013571,20,1.541787414465587e+135,1.541787414465587e+135,
313,12.1983,0,8.490385778522971e+146,1.7685e-11,1.3471e-12,0.013571,20,5.139291381551957e+135,5.139291381551957e+135,
314,12.2251,0,2.83012859284099e+147,1.7685e-11,1.3471e-12,0.013571,20,1.713097127183986e+136,1.713097127183986e+136,
315,12.252,0,9.433761976136635e+147,1.7685e-11,1.3471e-12,0.013571,20,5.710323757279951e+136,5.710323757279951e+136,
316,12.279,0,3.144587325378879e+148,1.7685e-11,1.3471e-12,0.013571,20,1.903441252426651e+137,1.903441252426651e+137,
317,12.306,0,1.048195775126293e+149,1.7685e-11,1.3471e-12,0.013571,20,6.344804174755503e+137,6.344804174755503e+137,
318,12.3326,0,3.493985917087643e+149,1.7685e-11,1.3471e-12,0.013571,20,2.114934724918501e+138,2.114934724918501e+138,
319,12.3593,0,1.164661972362548e+150,1.7685e-11,1.3471e-12,0.013571,20,7.049782416395004e+138,7.049782416395004e+138,
320,12.3861,0,3.882206574541826e+150,1.7685e-11,1.3471e-12,0.013571,20,2.349927472131668e+139,2.349927472131668e+139,
321,12.4135,0,1.294068858180609e+151,1.7685e-11,1.3471e-12,0.013571,20,7.833091573772227e+139,7.833091573772227e+139,
322,12.4404,0,4.313562860602029e+151,1.7685e-11,1.3471e-12,0.013571,20,2.611030524590742e+140,2.611030524590742e+140,
323,12.4671,0,1.437854286867343e+152,1.7685e-11,1.3471e-12,0.013571,20,8.703435081969143e+140,8.703435081969143e+140,
324,12.4938,0,4.792847622891144e+152,1.7685e-11,1.3471e-12,0.013571,20,2.901145027323047e+141,2.901145027323047e+141,
325,12.5204,0,1.597615874297048e+153,1.7685e-11,1.3471e-12,0.013571,20,9.67048342441016e+141,9.67048342441016e+141,
326,12.5469,0,5.325386247656826e+153,1.7685e-11,1.3471e-12,0.013571,20,3.223494474803386e+142,3.223494474803386e+142,
327,12.5737,0,1.775128749218942e+154,1.7685e-11,1.3471e-12,0.013571,20,1.074498158267795e+143,1.074498158267795e+143,
328,12.6003,0,5.917095830729807e+154,1.7685e-11,1.3471e-12,0.013571,20,3.581660527559318e+143,3.581660527559318e+143,
329,12.627,0,1.972365276909936e+155,1.7685e-11,1.3471e-12,0.013571,20,1.193886842519773e+144,1.193886842519773e+144,
330,12.6536,0,6.57455092303312e+155,1.7685e-11,1.3471e-12,0.013571,20,3.979622808399242e+144,3.979622808399242e+144,
331,12.6803,0,2.191516974344374e+156,1.7685e-11,1.3471e-12,0.013571,20,1.326540936133081e+145,1.326540936133081e+145,
332,12.707,0,7.305056581147912e+156,1.7685e-11,1.3471e-12,0.013571,20,4.421803120443603e+145,4.421803120443603e+145,
333,12.7337,0,2.435018860382637e+157,1.7685e-11,1.3471e-12,0.013571,20,1.473934373481201e+146,1.473934373481201e+146,
334,12.7605,0,8.116729534608792e+157,1.7685e-11,1.3471e-12,0.013571,20,4.913114578270672e+146,4.913114578270672e+146,
335,12.7873,0,2.705576511536264e+158,1.7685e-11,1.3471e-12,0.013571,20,1.637704859423557e+147,1.637704859423557e+147,
336,12.814,0,9.018588371787547e+158,1.7685e-11,1.3471e-12,0.013571,20,5.459016198078523e+147,5.459016198078523e+147,
337,12.841,0,3.006196123929182e+159,1.7685e-11,1.3471e-12,0.013571,20,1.819672066026175e+148,1.819672066026175e+148,
338,12.8678,0,1.002065374643061e+160,1.7685e-11,1.3471e-12,0.013571,20,6.065573553420581e+148,6.065573553420581e+148,
339,12.8943,0,3.340217915476869e+160,1.7685e-11,1.3471e-12,0.013571,20,2.021857851140194e+149,2.021857851140194e+149,
340,12.9212,0,1.113405971825623e+161,1.7685e-11,1.3471e-12,0.013571,20,6.739526170467314e+149,6.739526170467314e+149,
341,12.9479,0,3.711353239418744e+161,1.7685e-11,1.3471e-12,0.013571,20,2.246508723489105e+150,2.246508723489105e+150,
342,12.9744,0,1.237117746472915e+162,1.7685e-11,1.3471e-12,0.013571,20,7.48836241163035e+150,7.48836241163035e+150,
343,13.0013,0,4.123725821576383e+162,1.7685e-11,1.3471e-12,0.013571,20,2.496120803876783e+151,2.496120803876783e+151,
344,13.0287,0,1.374575273858794e+163,1.7685e-11,1.3471e-12,0.013571,20,8.320402679589278e+151,8.320402679589278e+151,
345,13.0557,0,4.581917579529315e+163,1.7685e-11,1.3471e-12,0.013571,20,2.773467559863092e+152,2.773467559863092e+152,
346,13.0823,0,1.527305859843105e+164,1.7685e-11,1.3471e-12,0.013571,20,9.244891866210309e+152,9.244891866210309e+152,
347,13.1087,0,5.09101953281035e+164,1.7685e-11,1.3471e-12,0.013571,20,3.081630622070103e+153,3.081630622070103e+153,
348,13.1356,0,1.697006510936783e+165,1.7685e-11,1.3471e-12,0.013571,20,1.027210207356701e+154,1.027210207356701e+154,
349,15.6689,0,5.656688369789278e+165,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
350,18.2004,0,1.885562789929759e+166,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
351,20.8336,0,6.285209299765865e+166,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
352,23.3695,0,2.095069766588622e+167,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
353,25.9734,0,6.983565888628739e+167,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
354,28.5542,0,2.32785529620958e+168,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
355,31.0722,0,7.759517654031933e+168,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
356,33.6653,0,2.586505884677311e+169,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
357,36.2563,0,8.621686282257703e+169,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
358,38.8148,0,2.873895427419234e+170,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
359,41.4321,0,9.579651424730782e+170,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
360,43.9519,0,3.193217141576927e+171,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
361,46.4888,0,1.064405713858976e+172,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
362,49.106,0,3.548019046196586e+172,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
363,51.7371,0,1.182673015398862e+173,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
364,54.2972,0,3.942243384662874e+173,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
365,56.9138,0,1.314081128220958e+174,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
366,59.4749,0,4.380270427403194e+174,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
367,62.0899,0,1.460090142467731e+175,1.7685e-11,1.3471e-12,0.013571,20,Inf,Inf,
