"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,19.8376,0.00033585,8.5191e-10,6.6156e-11,5.3628e-06,0.00085191,0.00069808,
848,19.8513,3.4374e-09,6.9756e-10,4.5986e-11,5.3628e-06,0.00069756,0.00016517,
849,19.8648,9.6216e-10,6.0611e-10,4.365e-11,5.3628e-06,0.00060611,0.00011421,
850,19.8783,5.3522e-10,6.0171e-10,4.5402e-11,5.3628e-06,0.00060171,9.1752e-05,
851,19.9015,4.5249e-10,2.1801e-09,1.4329e-10,5.3627e-06,0.0021801,0.001314,
852,19.9158,8.9714e-07,1.1475e-09,1.0943e-10,5.3627e-06,0.0011475,0.00055446,
853,19.9289,2.4207e-09,7.0273e-10,5.4504e-11,5.3627e-06,0.00070273,0.0004196,
854,19.943,8.3773e-09,5.5903e-10,4.7914e-11,5.3627e-06,0.00055903,0.00016522,
855,19.9564,6.8206e-10,5.9148e-10,4.9561e-11,5.3627e-06,0.00059148,0.00010067,
856,19.969,5.3586e-10,6.0734e-10,4.2505e-11,5.3627e-06,0.00060734,0.00010303,
857,19.9821,1.5871e-09,6.0187e-10,4.4514e-11,5.3627e-06,0.00060187,9.2096e-05,
858,19.9954,7.9666e-10,6.5581e-10,5.1528e-11,5.3627e-06,0.00065581,0.00016254,
859,20.0087,1.8193e-08,6.0317e-10,4.6169e-11,5.3627e-06,0.00060317,0.00010089,
860,20.0216,5.6522e-10,5.9867e-10,4.5251e-11,5.3627e-06,0.00059867,9.1632e-05,
861,20.0346,8.029e-10,6.098e-10,4.273e-11,5.3627e-06,0.0006098,0.00012188,
862,20.0477,1.2613e-09,6.0499e-10,4.4792e-11,5.3627e-06,0.00060499,9.2131e-05,
863,20.061,4.5699e-10,6.0794e-10,4.4911e-11,5.3627e-06,0.00060794,9.1566e-05,
864,20.0745,5.9817e-10,6.0592e-10,4.6016e-11,5.3627e-06,0.00060592,7.4049e-05,
865,20.0875,3.4314e-10,6.0589e-10,4.723e-11,5.3627e-06,0.00060589,6.5117e-05,
866,20.1628,5.6241e-10,1.4971e-09,1.163e-10,5.3592e-06,0.001497,0.00056318,
867,20.1753,0.00012094,8.3989e-10,1.2558e-10,5.3592e-06,0.00083989,0.0014416,
868,20.1891,7.5147e-09,5.7087e-10,3.3703e-11,5.3592e-06,0.00057087,0.00018273,
869,20.2025,1.9887e-09,6.3931e-10,3.6227e-11,5.3592e-06,0.00063931,0.00014328,
870,20.2154,7.6084e-10,6.3838e-10,3.8958e-11,5.3592e-06,0.00063838,0.00014046,
871,20.2282,2.1887e-09,6.2473e-10,4.2071e-11,5.3592e-06,0.00062473,0.00015997,
872,20.2412,2.1894e-09,6.4059e-10,3.8297e-11,5.3592e-06,0.00064059,0.00015381,
873,20.2548,1.2196e-09,6.3275e-10,4.125e-11,5.3592e-06,0.00063275,0.00015038,
874,20.2678,1.2029e-09,6.355e-10,3.7283e-11,5.3592e-06,0.0006355,0.0001493,
875,20.2813,1.1854e-09,6.3609e-10,4.1696e-11,5.3592e-06,0.00063609,0.00014099,
876,20.2945,1.1705e-09,6.3362e-10,4.0146e-11,5.3592e-06,0.00063362,0.00016417,
877,20.3074,2.2027e-09,6.3655e-10,4.2449e-11,5.3592e-06,0.00063655,0.00015383,
878,20.3211,1.2493e-09,6.36e-10,3.7068e-11,5.3592e-06,0.000636,0.00015063,
879,20.3339,1.2246e-09,6.3586e-10,4.1169e-11,5.3592e-06,0.00063586,0.00014869,
880,20.3474,1.1965e-09,6.3435e-10,3.7167e-11,5.3592e-06,0.00063435,0.00014186,
881,20.3611,1.1749e-09,6.3686e-10,4.3954e-11,5.3592e-06,0.00063686,0.00016137,
882,20.374,2.1876e-09,6.3498e-10,3.8389e-11,5.3592e-06,0.00063498,0.00015621,
883,20.3877,1.2511e-09,6.3629e-10,4.2182e-11,5.3592e-06,0.00063629,0.00015218,
884,20.4009,1.2348e-09,6.3535e-10,3.7128e-11,5.3592e-06,0.00063535,0.00014993,
885,20.4142,1.2122e-09,6.3558e-10,4.1146e-11,5.3592e-06,0.00063558,0.00014837,
886,20.4279,1.1895e-09,6.3434e-10,3.759e-11,5.3592e-06,0.00063434,0.00013893,
887,20.44,1.171e-09,6.388e-10,5.0314e-11,5.3592e-06,0.0006388,0.00021506,
888,20.4538,4.2391e-09,6.4465e-10,3.9336e-11,5.3592e-06,0.00064465,0.00016793,
889,20.4667,1.5048e-09,6.3828e-10,4.3031e-11,5.3592e-06,0.00063828,0.00018786,
890,20.4807,1.2962e-09,6.3427e-10,3.9603e-11,5.3592e-06,0.00063427,0.00013358,
891,20.4934,6.8563e-10,6.3736e-10,4.461e-11,5.3592e-06,0.00063736,0.00014751,
892,20.506,8.2081e-09,6.3381e-10,3.9689e-11,5.3592e-06,0.00063381,0.00016396,
893,20.5197,2.3661e-09,6.3958e-10,4.1444e-11,5.3592e-06,0.00063958,0.00018562,
894,20.5335,1.3661e-09,6.3552e-10,4.0246e-11,5.3592e-06,0.00063552,0.0001348,
895,20.5455,7.0856e-10,6.3602e-10,4.086e-11,5.3592e-06,0.00063602,0.0001456,
896,20.559,4.1864e-09,6.3567e-10,3.8198e-11,5.3592e-06,0.00063567,0.0001469,
897,20.5733,1.179e-09,6.3248e-10,4.0535e-11,5.3592e-06,0.00063248,0.00014344,
898,20.5858,1.1675e-09,6.4084e-10,3.9414e-11,5.3592e-06,0.00064084,0.00016709,
899,20.5991,2.19e-09,6.3374e-10,4.0375e-11,5.3592e-06,0.00063374,0.00015207,
900,20.6134,1.2165e-09,6.3707e-10,3.7519e-11,5.3592e-06,0.00063707,0.00014884,
901,20.6291,1.1915e-09,6.3263e-10,4.0231e-11,5.3592e-06,0.00063263,0.0001443,
902,20.6426,1.1712e-09,6.3781e-10,3.8715e-11,5.3592e-06,0.00063781,0.00013995,
903,20.6547,1.165e-09,6.3011e-10,4.1885e-11,5.3592e-06,0.00063011,0.00016062,
904,20.6672,2.1922e-09,6.3918e-10,3.8195e-11,5.3592e-06,0.00063918,0.00015279,
905,20.68,1.2127e-09,6.3257e-10,4.0539e-11,5.3592e-06,0.00063257,0.00014998,
906,20.6933,1.1952e-09,6.3788e-10,3.7751e-11,5.3592e-06,0.00063788,0.00014667,
907,20.7064,1.1774e-09,6.3157e-10,4.0845e-11,5.3592e-06,0.00063157,0.00014134,
908,20.7187,1.1691e-09,6.4193e-10,3.9548e-11,5.3592e-06,0.00064193,0.00016388,
909,20.7315,2.1968e-09,6.3323e-10,4.1558e-11,5.3592e-06,0.00063323,0.00015314,
910,20.7443,1.2344e-09,6.3711e-10,3.7569e-11,5.3592e-06,0.00063711,0.00014972,
911,20.7575,1.2103e-09,6.3392e-10,4.0747e-11,5.3592e-06,0.00063392,0.00014827,
912,20.7712,1.1867e-09,6.3635e-10,3.8098e-11,5.3592e-06,0.00063635,0.00013892,
913,20.7831,1.1683e-09,6.3053e-10,4.8344e-11,5.3592e-06,0.00063053,0.00021216,
914,20.7958,4.2335e-09,6.2978e-10,4.2125e-11,5.3592e-06,0.00062978,0.00018531,
915,20.8081,1.4545e-09,6.3839e-10,4.286e-11,5.3592e-06,0.00063839,0.00019157,
916,20.8213,1.3005e-09,6.3562e-10,3.9571e-11,5.3592e-06,0.00063562,0.00013539,
917,20.8333,6.9888e-10,6.3161e-10,4.1352e-11,5.3592e-06,0.00063161,0.00014693,
918,20.846,4.1766e-09,6.3428e-10,3.9558e-11,5.3592e-06,0.00063428,0.00017413,
919,20.8584,2.2223e-09,6.3318e-10,4.2022e-11,5.3592e-06,0.00063318,0.00016518,
920,20.871,1.2749e-09,6.3019e-10,3.688e-11,5.3592e-06,0.00063019,0.00015826,
921,20.8833,1.2243e-09,6.3503e-10,4.1351e-11,5.3592e-06,0.00063503,0.00014985,
922,20.896,1.1965e-09,6.3482e-10,3.7863e-11,5.3592e-06,0.00063482,0.00014149,
923,20.9085,1.179e-09,6.3624e-10,4.455e-11,5.3592e-06,0.00063624,0.00016645,
924,20.9217,2.2076e-09,6.3615e-10,3.8175e-11,5.3592e-06,0.00063615,0.00015748,
925,20.9341,1.2892e-09,6.3795e-10,4.2144e-11,5.3592e-06,0.00063795,0.00015506,
926,20.9466,1.2607e-09,6.3683e-10,3.7372e-11,5.3592e-06,0.00063683,0.00015372,
927,20.959,1.213e-09,6.3562e-10,4.1084e-11,5.3592e-06,0.00063562,0.00014637,
928,20.9716,1.1823e-09,6.3437e-10,3.7864e-11,5.3592e-06,0.00063437,0.00013701,
929,20.9837,1.1663e-09,6.3791e-10,4.8946e-11,5.3592e-06,0.00063791,0.00020214,
930,20.9969,4.2431e-09,6.3984e-10,3.81e-11,5.3592e-06,0.00063984,0.00015886,
931,21.0093,1.4655e-09,6.4032e-10,4.2087e-11,5.3592e-06,0.00064032,0.00019656,
932,21.0224,1.3019e-09,6.3423e-10,3.9603e-11,5.3592e-06,0.00063423,0.00013394,
933,21.0337,6.8368e-10,6.3816e-10,4.3871e-11,5.3592e-06,0.00063816,0.00014143,
934,21.0454,8.2054e-09,6.1706e-10,4.2071e-11,5.3592e-06,0.00061706,0.00019025,
935,21.0583,4.4112e-09,6.211e-10,4.2617e-11,5.3592e-06,0.0006211,0.00020941,
936,21.072,1.3913e-09,6.3443e-10,4.0016e-11,5.3592e-06,0.00063443,0.00013341,
937,21.0842,7.1136e-10,6.1754e-10,5.3234e-11,5.3592e-06,0.00061754,0.00024871,
938,21.0972,2.032e-08,6.2508e-10,4.2193e-11,5.3592e-06,0.00062508,0.00015183,
939,21.1097,9.5135e-10,6.3285e-10,3.9082e-11,5.3592e-06,0.00063285,0.00015843,
940,21.1222,1.2273e-09,6.2992e-10,3.7759e-11,5.3592e-06,0.00062992,0.00014841,
941,21.135,1.1837e-09,6.3794e-10,4.0987e-11,5.3592e-06,0.00063794,0.00013465,
942,21.1468,1.1517e-09,6.1294e-10,4.37e-11,5.3592e-06,0.00061294,0.00020176,
943,21.1597,8.2294e-09,6.3409e-10,3.9325e-11,5.3592e-06,0.00063409,0.00014639,
944,21.1722,7.9996e-10,6.3604e-10,3.9739e-11,5.3592e-06,0.00063604,0.00013385,
945,21.1833,1.1499e-09,6.1781e-10,4.6148e-11,5.3592e-06,0.00061781,0.00019915,
946,21.1962,8.2412e-09,6.2967e-10,3.823e-11,5.3592e-06,0.00062967,0.000143,
947,21.2094,8.0825e-10,6.3831e-10,4.0816e-11,5.3592e-06,0.00063831,0.00013568,
948,21.2217,1.1555e-09,6.236e-10,4.0816e-11,5.3592e-06,0.0006236,0.00017402,
949,21.2349,4.2011e-09,6.3619e-10,3.9403e-11,5.3592e-06,0.00063619,0.0001431,
950,21.2476,7.2671e-10,6.3303e-10,4.0031e-11,5.3592e-06,0.00063303,0.0001328,
951,21.2593,1.1456e-09,6.4737e-10,5.2494e-11,5.3592e-06,0.00064737,0.0003312,
952,21.2727,4.0938e-08,6.3499e-10,3.7609e-11,5.3592e-06,0.00063499,0.00014904,
953,21.2861,9.9072e-10,6.3251e-10,3.9984e-11,5.3592e-06,0.00063251,0.00014149,
954,21.2982,1.1671e-09,6.4135e-10,3.9429e-11,5.3592e-06,0.00064135,0.00015164,
955,21.3107,2.1677e-09,6.3238e-10,4.0495e-11,5.3592e-06,0.00063238,0.00015,
956,21.3232,1.211e-09,6.3792e-10,3.7742e-11,5.3592e-06,0.00063792,0.00014699,
957,21.3359,1.1775e-09,6.3148e-10,4.0814e-11,5.3592e-06,0.00063148,0.0001415,
958,21.3484,1.1688e-09,6.4205e-10,3.9565e-11,5.3592e-06,0.00064205,0.0001641,
959,21.3616,2.1969e-09,6.3322e-10,4.1515e-11,5.3592e-06,0.00063322,0.000153,
960,21.3742,1.2339e-09,6.3711e-10,3.7557e-11,5.3592e-06,0.00063711,0.00014963,
961,21.3867,1.2094e-09,6.3386e-10,4.0717e-11,5.3592e-06,0.00063386,0.00014821,
962,21.3991,1.1857e-09,6.3638e-10,3.8139e-11,5.3592e-06,0.00063638,0.00013865,
963,21.4108,1.1674e-09,6.306e-10,4.8178e-11,5.3592e-06,0.0006306,0.00021031,
964,21.4236,4.234e-09,6.2977e-10,4.2002e-11,5.3592e-06,0.00062977,0.00018444,
965,21.4367,1.4485e-09,6.3852e-10,4.2815e-11,5.3592e-06,0.00063852,0.00019022,
966,21.4504,1.2971e-09,6.3554e-10,3.9576e-11,5.3592e-06,0.00063554,0.00013534,
967,21.464,6.9808e-10,6.3192e-10,4.138e-11,5.3592e-06,0.00063192,0.00014594,
968,21.477,4.1759e-09,6.3374e-10,3.9426e-11,5.3592e-06,0.00063374,0.0001729,
969,21.4906,2.2199e-09,6.3329e-10,4.2044e-11,5.3592e-06,0.00063329,0.00016397,
970,21.5035,1.2713e-09,6.3043e-10,3.6933e-11,5.3592e-06,0.00063043,0.00015781,
971,21.5168,1.2249e-09,6.348e-10,4.131e-11,5.3592e-06,0.0006348,0.0001499,
972,21.5296,1.1971e-09,6.3493e-10,3.7828e-11,5.3592e-06,0.00063493,0.00014191,
973,21.5423,1.1793e-09,6.3585e-10,4.451e-11,5.3592e-06,0.00063585,0.00016659,
974,21.555,2.205e-09,6.3615e-10,3.8171e-11,5.3592e-06,0.00063615,0.00015752,
975,21.5691,1.288e-09,6.3775e-10,4.2141e-11,5.3592e-06,0.00063775,0.00015437,
976,21.5819,1.261e-09,6.3682e-10,3.7366e-11,5.3592e-06,0.00063682,0.00015355,
977,21.5964,1.2152e-09,6.357e-10,4.1008e-11,5.3592e-06,0.0006357,0.00014742,
978,21.6094,1.1834e-09,6.3433e-10,3.7894e-11,5.3592e-06,0.00063433,0.00013681,
979,21.623,1.1654e-09,6.3757e-10,4.8771e-11,5.3592e-06,0.00063757,0.00020066,
980,21.6362,4.2452e-09,6.3859e-10,3.7813e-11,5.3592e-06,0.00063859,0.00015429,
981,21.6497,1.4616e-09,6.4001e-10,4.6311e-11,5.3592e-06,0.00064001,0.00020695,
982,21.6631,2.2773e-09,6.3401e-10,3.92e-11,5.3592e-06,0.00063401,0.00013994,
983,21.6771,8.1413e-10,6.396e-10,4.1438e-11,5.3592e-06,0.0006396,0.00013983,
984,21.6896,2.1663e-09,6.2379e-10,3.7842e-11,5.3592e-06,0.00062379,0.00015814,
985,21.7038,2.1881e-09,6.4242e-10,4.2848e-11,5.3592e-06,0.00064242,0.00015444,
986,21.7169,1.2343e-09,6.3148e-10,3.7333e-11,5.3592e-06,0.00063148,0.00015147,
987,21.731,1.2193e-09,6.3763e-10,4.158e-11,5.3592e-06,0.00063763,0.00014966,
988,21.744,1.2011e-09,6.3354e-10,3.7292e-11,5.3592e-06,0.00063354,0.00014476,
989,21.758,1.183e-09,6.3838e-10,4.4795e-11,5.3592e-06,0.00063838,0.00016698,
990,21.7711,2.1969e-09,6.3489e-10,3.841e-11,5.3592e-06,0.00063489,0.00015853,
991,21.7856,1.2881e-09,6.377e-10,4.2257e-11,5.3592e-06,0.0006377,0.00015347,
992,21.7989,1.2654e-09,6.3658e-10,3.737e-11,5.3592e-06,0.00063658,0.00015322,
993,21.812,1.225e-09,6.3618e-10,4.1035e-11,5.3592e-06,0.00063618,0.00014857,
994,21.8253,1.1888e-09,6.3429e-10,3.7665e-11,5.3592e-06,0.00063429,0.00013817,
995,21.8382,1.1681e-09,6.3767e-10,4.9383e-11,5.3592e-06,0.00063767,0.0002066,
996,21.8517,4.2304e-09,6.3977e-10,3.8572e-11,5.3592e-06,0.00063977,0.00016064,
997,21.8653,1.4797e-09,6.4215e-10,4.2236e-11,5.3592e-06,0.00064215,0.00021215,
998,21.8799,1.3444e-09,6.343e-10,3.9645e-11,5.3592e-06,0.0006343,0.00013397,
999,21.8922,6.9083e-10,6.3825e-10,4.3495e-11,5.3592e-06,0.00063825,0.00014232,
1000,21.9062,8.2048e-09,5.9584e-10,4.4714e-11,5.3592e-06,0.00059584,0.00034992,
1001,21.9225,4.3494e-09,6.2494e-10,3.6764e-11,5.3592e-06,0.00062494,0.00015179,
1002,21.9357,6.8503e-10,6.3946e-10,4.1328e-11,5.3592e-06,0.00063946,0.00014922,
1003,21.9495,1.2059e-09,6.3173e-10,3.6887e-11,5.3592e-06,0.00063173,0.00014655,
1004,21.9625,1.1836e-09,6.367e-10,4.1914e-11,5.3592e-06,0.0006367,0.00013747,
1005,21.9749,1.1678e-09,6.2842e-10,4.3831e-11,5.3592e-06,0.00062842,0.00020673,
1006,21.9878,4.2436e-09,6.472e-10,4.358e-11,5.3592e-06,0.0006472,0.00017476,
1007,22.0019,1.479e-09,6.3407e-10,3.8478e-11,5.3592e-06,0.00063407,0.00016966,
1008,22.0155,1.2634e-09,6.3445e-10,4.0394e-11,5.3592e-06,0.00063445,0.00013347,
1009,22.0279,6.8161e-10,6.3565e-10,4.0079e-11,5.3592e-06,0.00063565,0.00014931,
1010,22.0407,8.2075e-09,6.2486e-10,4.4575e-11,5.3592e-06,0.00062486,0.00019173,
1011,22.0543,2.3422e-09,6.2341e-10,3.7739e-11,5.3592e-06,0.00062341,0.00022587,
1012,22.0677,1.3435e-09,6.3333e-10,4.0373e-11,5.3592e-06,0.00063333,0.00013468,
1013,22.08,7.2752e-10,6.3992e-10,4.1408e-11,5.3592e-06,0.00063992,0.00018123,
1014,22.0927,8.2188e-09,6.3974e-10,4.4843e-11,5.3592e-06,0.00063974,0.00017787,
1015,22.1063,1.3246e-09,6.398e-10,3.8744e-11,5.3592e-06,0.0006398,0.00017579,
1016,22.1196,1.2664e-09,6.3569e-10,4.0261e-11,5.3592e-06,0.00063569,0.00013791,
1017,22.1326,7.1228e-10,6.3388e-10,3.8571e-11,5.3592e-06,0.00063388,0.00013592,
1018,22.1445,2.1576e-09,6.3109e-10,4.5325e-11,5.3592e-06,0.00063109,0.00017412,
1019,22.1582,4.2074e-09,6.3612e-10,3.862e-11,5.3592e-06,0.00063612,0.00016241,
1020,22.1708,1.327e-09,6.2877e-10,4.1201e-11,5.3592e-06,0.00062877,0.00016862,
1021,22.1851,1.2824e-09,6.3182e-10,3.6584e-11,5.3592e-06,0.00063182,0.00015561,
1022,22.1981,1.2095e-09,6.3521e-10,4.1672e-11,5.3592e-06,0.00063521,0.00014294,
1023,22.2114,1.1822e-09,6.3518e-10,3.96e-11,5.3592e-06,0.00063518,0.00016609,
1024,22.2241,2.1992e-09,6.3697e-10,4.3357e-11,5.3592e-06,0.00063697,0.00015792,
1025,22.2379,1.2852e-09,6.3641e-10,3.7606e-11,5.3592e-06,0.00063641,0.00015335,
1026,22.2506,1.2616e-09,6.3733e-10,4.1547e-11,5.3592e-06,0.00063733,0.00015288,
1027,22.2641,1.2215e-09,6.3543e-10,3.6947e-11,5.3592e-06,0.00063543,0.00014831,
1028,22.2772,1.1872e-09,6.3476e-10,4.1666e-11,5.3592e-06,0.00063475,0.00013769,
1029,22.2899,1.1671e-09,6.3522e-10,4.406e-11,5.3592e-06,0.00063522,0.000205,
1030,22.3026,4.2335e-09,6.4023e-10,4.3297e-11,5.3592e-06,0.00064023,0.00015837,
1031,22.3161,1.4744e-09,6.4175e-10,3.8157e-11,5.3592e-06,0.00064175,0.00020776,
1032,22.3295,1.3523e-09,6.3439e-10,4.02e-11,5.3592e-06,0.00063439,0.00013388,
1033,22.3417,6.8911e-10,6.3782e-10,3.8473e-11,5.3592e-06,0.00063782,0.00014285,
1034,22.3541,8.2045e-09,6.1934e-10,4.3659e-11,5.3592e-06,0.00061934,0.00018441,
1035,22.3682,2.2371e-09,6.3131e-10,3.8279e-11,5.3592e-06,0.00063131,0.000142,
1036,22.3806,7.4807e-10,6.3933e-10,4.1733e-11,5.3592e-06,0.00063933,0.00014028,
1037,22.3943,2.162e-09,6.292e-10,3.8387e-11,5.3592e-06,0.0006292,0.00015453,
1038,22.4076,2.1835e-09,6.3948e-10,4.2448e-11,5.3592e-06,0.00063947,0.0001529,
1039,22.4209,1.2199e-09,6.3239e-10,3.7148e-11,5.3592e-06,0.00063239,0.00015079,
1040,22.4337,1.2041e-09,6.3725e-10,4.1695e-11,5.3592e-06,0.00063725,0.00014745,
1041,22.4474,1.1888e-09,6.3292e-10,3.7306e-11,5.3592e-06,0.00063292,0.0001414,
1042,22.4599,1.1782e-09,6.3968e-10,4.4669e-11,5.3592e-06,0.00063968,0.00016586,
1043,22.4734,2.2049e-09,6.3518e-10,3.8314e-11,5.3592e-06,0.00063518,0.00015673,
1044,22.4861,1.2816e-09,6.3736e-10,4.2049e-11,5.3592e-06,0.00063736,0.0001533,
1045,22.4996,1.255e-09,6.3657e-10,3.7294e-11,5.3592e-06,0.00063657,0.00015219,
1046,22.5124,1.2137e-09,6.3561e-10,4.0942e-11,5.3592e-06,0.00063561,0.00014765,
1047,22.5257,1.1831e-09,6.3435e-10,3.795e-11,5.3592e-06,0.00063435,0.00013658,
1048,22.5376,1.1646e-09,6.3733e-10,4.854e-11,5.3592e-06,0.00063733,0.00019852,
1049,22.551,4.2458e-09,6.3831e-10,3.7755e-11,5.3592e-06,0.00063831,0.00015361,
1050,22.5634,1.4548e-09,6.3913e-10,4.6038e-11,5.3592e-06,0.00063913,0.00019721,
1051,22.5772,2.2769e-09,6.3425e-10,3.9026e-11,5.3592e-06,0.00063425,0.00014252,
1052,22.5897,8.1491e-10,6.3933e-10,4.1235e-11,5.3592e-06,0.00063933,0.00014124,
1053,22.6026,2.1643e-09,6.2349e-10,3.7793e-11,5.3592e-06,0.00062349,0.00015682,
1054,22.6155,2.1848e-09,6.4277e-10,4.2777e-11,5.3592e-06,0.00064277,0.00015405,
1055,22.6296,1.2305e-09,6.3128e-10,3.7316e-11,5.3592e-06,0.00063128,0.00015131,
1056,22.6434,1.2147e-09,6.3766e-10,4.1573e-11,5.3592e-06,0.00063766,0.00014962,
1057,22.6611,1.1974e-09,6.3343e-10,3.7499e-11,5.3592e-06,0.00063343,0.00014289,
1058,22.6777,1.1806e-09,6.3848e-10,4.4758e-11,5.3592e-06,0.00063848,0.00016671,
1059,22.6951,2.2011e-09,6.3492e-10,3.8313e-11,5.3592e-06,0.00063492,0.00015799,
1060,22.7114,1.2891e-09,6.3792e-10,4.2187e-11,5.3592e-06,0.00063792,0.00015371,
1061,22.7256,1.2643e-09,6.3662e-10,3.7365e-11,5.3592e-06,0.00063662,0.00015356,
1062,22.7384,1.2205e-09,6.3601e-10,4.0988e-11,5.3592e-06,0.00063601,0.0001482,
1063,22.752,1.1857e-09,6.3422e-10,3.7819e-11,5.3592e-06,0.00063422,0.0001372,
1064,22.7638,1.166e-09,6.3761e-10,4.8979e-11,5.3592e-06,0.00063761,0.00020275,
1065,22.7772,4.2377e-09,6.383e-10,3.7979e-11,5.3592e-06,0.0006383,0.00015527,
1066,22.7897,1.4672e-09,6.3976e-10,4.6455e-11,5.3592e-06,0.00063976,0.00020169,
1067,22.8035,2.295e-09,6.3447e-10,3.8228e-11,5.3592e-06,0.00063447,0.00015126,
1068,22.8162,8.2312e-10,6.3563e-10,4.0475e-11,5.3592e-06,0.00063563,0.00013509,
1069,22.8287,1.1545e-09,6.2701e-10,3.843e-11,5.3592e-06,0.00062701,0.000151,
1070,22.8421,4.1819e-09,6.4215e-10,4.2393e-11,5.3592e-06,0.00064215,0.00015351,
1071,22.8559,1.2289e-09,6.3213e-10,3.722e-11,5.3592e-06,0.00063213,0.00015015,
1072,22.8691,1.1979e-09,6.3683e-10,4.185e-11,5.3592e-06,0.00063683,0.00014325,
1073,22.882,1.1823e-09,6.3197e-10,3.9536e-11,5.3592e-06,0.00063197,0.00016813,
1074,22.8948,2.2049e-09,6.3927e-10,4.3488e-11,5.3592e-06,0.00063927,0.00015833,
1075,22.9081,1.2991e-09,6.3596e-10,3.7611e-11,5.3592e-06,0.00063596,0.00015481,
1076,22.9213,1.2705e-09,6.3832e-10,4.1575e-11,5.3592e-06,0.00063832,0.00015514,
1077,22.9351,1.2181e-09,6.3491e-10,3.6939e-11,5.3592e-06,0.00063491,0.0001471,
1078,22.948,1.1827e-09,6.3491e-10,4.183e-11,5.3592e-06,0.00063491,0.00013668,
1079,22.9605,1.1649e-09,6.346e-10,4.3496e-11,5.3592e-06,0.0006346,0.0001993,
1080,22.9733,4.2437e-09,6.3899e-10,4.2559e-11,5.3592e-06,0.00063899,0.0001537,
1081,22.986,1.4571e-09,6.3696e-10,4.0724e-11,5.3592e-06,0.00063696,0.00019312,
1082,22.9998,2.2813e-09,6.3458e-10,4.0096e-11,5.3592e-06,0.00063458,0.00014698,
1083,23.0132,8.1879e-10,6.3537e-10,3.9265e-11,5.3592e-06,0.00063537,0.00013441,
1084,23.0251,1.1531e-09,6.1839e-10,4.6308e-11,5.3592e-06,0.00061839,0.00018416,
1085,23.0384,8.2229e-09,6.517e-10,4.0044e-11,5.3592e-06,0.0006517,0.00017962,
1086,23.0511,1.3642e-09,6.3436e-10,4.3607e-11,5.3592e-06,0.00063436,0.00018558,
1087,23.0658,1.2744e-09,6.348e-10,3.932e-11,5.3592e-06,0.0006348,0.00013626,
1088,23.0778,7.0735e-10,6.367e-10,4.2353e-11,5.3592e-06,0.0006367,0.00014466,
1089,23.0908,4.175e-09,6.2507e-10,3.9733e-11,5.3592e-06,0.00062507,0.0001758,
1090,23.1036,2.2271e-09,6.3529e-10,4.3049e-11,5.3592e-06,0.00063529,0.00017383,
1091,23.117,1.3108e-09,6.2688e-10,3.7117e-11,5.3592e-06,0.00062688,0.00016951,
1092,23.1302,1.2507e-09,6.3308e-10,3.9927e-11,5.3592e-06,0.00063308,0.00013636,
1093,23.1429,7.0288e-10,6.3924e-10,3.8477e-11,5.3592e-06,0.00063924,0.00014479,
1094,23.1552,4.175e-09,6.3345e-10,4.4948e-11,5.3592e-06,0.00063345,0.00017077,
1095,23.1686,2.2122e-09,6.41e-10,3.8892e-11,5.3592e-06,0.000641,0.00016585,
1096,23.1815,1.2889e-09,6.3745e-10,4.2936e-11,5.3592e-06,0.00063745,0.00016497,
1097,23.1949,1.2491e-09,6.375e-10,3.766e-11,5.3592e-06,0.0006375,0.00015415,
1098,23.2077,1.2118e-09,6.3496e-10,4.1628e-11,5.3592e-06,0.00063496,0.00014876,
1099,23.2214,1.1924e-09,6.3496e-10,3.7708e-11,5.3592e-06,0.00063496,0.00014148,
1100,23.2353,1.1796e-09,6.356e-10,4.4689e-11,5.3592e-06,0.0006356,0.00016661,
1101,23.2512,2.2086e-09,6.368e-10,3.8299e-11,5.3592e-06,0.0006368,0.00015741,
1102,23.2641,1.2931e-09,6.3732e-10,4.2066e-11,5.3592e-06,0.00063732,0.00015453,
1103,23.2768,1.2643e-09,6.3718e-10,3.7369e-11,5.3592e-06,0.00063718,0.00015394,
1104,23.2899,1.2142e-09,6.3545e-10,4.1013e-11,5.3592e-06,0.00063545,0.00014639,
1105,23.3036,1.1816e-09,6.3442e-10,3.7947e-11,5.3592e-06,0.00063442,0.00013665,
1106,23.3154,1.1649e-09,6.3722e-10,4.8593e-11,5.3592e-06,0.00063722,0.00019899,
1107,23.3288,4.2422e-09,6.3914e-10,3.7962e-11,5.3592e-06,0.00063914,0.00015635,
1108,23.3416,1.4553e-09,6.4112e-10,4.1742e-11,5.3592e-06,0.00064112,0.00019819,
1109,23.3556,1.3234e-09,6.344e-10,3.9741e-11,5.3592e-06,0.0006344,0.00013395,
1110,23.3671,6.8616e-10,6.379e-10,4.2612e-11,5.3592e-06,0.0006379,0.00014407,
1111,23.3801,8.2042e-09,6.1907e-10,3.8479e-11,5.3592e-06,0.00061907,0.0001842,
1112,23.3933,2.2349e-09,6.3122e-10,3.9472e-11,5.3592e-06,0.00063122,0.00014386,
1113,23.4071,7.5611e-10,6.3625e-10,3.9664e-11,5.3592e-06,0.00063625,0.00013405,
1114,23.4186,1.153e-09,6.248e-10,4.5455e-11,5.3592e-06,0.0006248,0.0001814,
