"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1143,16.8521,7.6215e-11,9.9215e-10,1.1364e-10,5.282e-09,0.00099215,8.8681e-06,
1144,16.8654,4.3306e-11,9.8827e-10,1.1388e-10,5.282e-09,0.00098827,1.4732e-05,
1145,16.8797,2.7007e-10,9.9093e-10,1.137e-10,5.282e-09,0.00099093,1.0152e-05,
1146,16.8939,4.7203e-11,9.9118e-10,1.137e-10,5.282e-09,0.00099118,9.81e-06,
1147,16.9078,7.5193e-11,9.9078e-10,1.1371e-10,5.282e-09,0.00099077,1.0385e-05,
1148,16.9222,7.6478e-11,9.9217e-10,1.1364e-10,5.282e-09,0.00099217,8.7477e-06,
1149,16.9355,4.2744e-11,9.8947e-10,1.1376e-10,5.282e-09,0.00098947,1.3721e-05,
1150,16.9498,2.7032e-10,9.9108e-10,1.1371e-10,5.282e-09,0.00099108,9.5779e-06,
1151,16.9641,4.56e-11,9.9167e-10,1.1366e-10,5.282e-09,0.00099166,9.6002e-06,
1152,16.9779,7.5277e-11,9.9082e-10,1.1372e-10,5.282e-09,0.00099082,9.8784e-06,
1153,16.9916,7.5779e-11,9.9148e-10,1.1367e-10,5.282e-09,0.00099148,9.9066e-06,
1154,17.0057,7.5479e-11,9.9051e-10,1.1374e-10,5.282e-09,0.00099051,1.0256e-05,
1155,17.0194,7.6008e-11,9.9127e-10,1.1368e-10,5.282e-09,0.00099127,1.0292e-05,
1156,17.0333,7.5741e-11,9.9017e-10,1.1376e-10,5.282e-09,0.00099017,1.0729e-05,
1157,17.0477,7.6306e-11,9.9212e-10,1.1364e-10,5.282e-09,0.00099212,8.8961e-06,
1158,17.0612,4.3395e-11,9.906e-10,1.1374e-10,5.282e-09,0.0009906,1.0388e-05,
1159,17.075,1.3997e-10,9.9069e-10,1.1371e-10,5.282e-09,0.00099069,1.0879e-05,
1160,17.0895,7.6428e-11,9.9185e-10,1.1366e-10,5.282e-09,0.00099184,8.9152e-06,
1161,17.1029,4.3446e-11,9.9116e-10,1.1368e-10,5.282e-09,0.00099116,1.0509e-05,
1162,17.1174,1.4002e-10,9.9172e-10,1.1367e-10,5.282e-09,0.00099172,8.9505e-06,
1163,17.1309,4.3779e-11,9.9158e-10,1.1366e-10,5.282e-09,0.00099158,1.0198e-05,
1164,17.1449,1.3961e-10,9.8983e-10,1.1378e-10,5.282e-09,0.00098983,1.0947e-05,
1165,17.1593,7.6828e-11,9.9231e-10,1.1363e-10,5.282e-09,0.00099231,8.8187e-06,
1166,17.1723,4.3016e-11,9.877e-10,1.139e-10,5.282e-09,0.0009877,1.5014e-05,
1167,17.1871,2.7048e-10,9.9239e-10,1.1363e-10,5.282e-09,0.00099238,8.6031e-06,
1168,17.1997,3.0644e-11,9.917e-10,1.1368e-10,5.282e-09,0.00099169,1.0197e-05,
1169,17.2137,5.2808e-10,9.9017e-10,1.1374e-10,5.282e-09,0.00099017,1.045e-05,
1170,17.228,7.8678e-11,9.9274e-10,1.1361e-10,5.282e-09,0.00099274,8.5571e-06,
1171,17.2397,4.1714e-11,9.8118e-10,1.145e-10,5.2819e-09,0.00098118,4.058e-05,
1172,17.255,2.09e-09,9.9235e-10,1.1363e-10,5.2819e-09,0.00099235,8.6183e-06,
1173,17.2679,5.0284e-11,9.9001e-10,1.1373e-10,5.2819e-09,0.00099001,1.4842e-05,
1174,17.2822,5.2898e-10,9.9009e-10,1.1376e-10,5.2819e-09,0.00099009,1.0457e-05,
1175,17.2967,4.8042e-11,9.9254e-10,1.1362e-10,5.2819e-09,0.00099254,8.6857e-06,
1176,17.3092,4.2415e-11,9.8393e-10,1.1411e-10,5.2819e-09,0.00098393,2.1911e-05,
1177,17.324,5.3056e-10,9.922e-10,1.1364e-10,5.2819e-09,0.0009922,8.6803e-06,
1178,17.337,3.6175e-11,9.9188e-10,1.1367e-10,5.2819e-09,0.00099188,9.5427e-06,
1179,17.351,2.6849e-10,9.9068e-10,1.1371e-10,5.2819e-09,0.00099068,9.9052e-06,
1180,17.3649,7.7952e-11,9.9234e-10,1.1364e-10,5.2819e-09,0.00099234,8.8568e-06,
1181,17.378,7.4039e-11,9.8719e-10,1.1389e-10,5.2819e-09,0.00098719,1.555e-05,
1182,17.3929,2.7248e-10,9.9276e-10,1.1361e-10,5.2819e-09,0.00099276,8.5181e-06,
1183,17.404,2.8815e-11,9.8508e-10,1.1394e-10,5.2819e-09,0.00098508,3.3687e-05,
1184,17.4189,4.163e-09,9.9059e-10,1.1372e-10,5.2819e-09,0.00099059,9.7022e-06,
1185,17.4327,5.4271e-11,9.929e-10,1.136e-10,5.2819e-09,0.0009929,8.618e-06,
1186,17.4457,7.3699e-11,9.8731e-10,1.139e-10,5.2819e-09,0.00098731,1.3995e-05,
1187,17.4607,5.3251e-10,9.929e-10,1.136e-10,5.2819e-09,0.0009929,8.5063e-06,
1188,17.4723,2.7395e-11,9.851e-10,1.1678e-10,5.2815e-09,0.0009851,0.00010409,
1189,17.487,4.1971e-08,9.9148e-10,1.1415e-10,5.2815e-09,0.00099148,1.1899e-05,
1190,17.5012,1.7489e-10,9.9254e-10,1.137e-10,5.2815e-09,0.00099254,8.5808e-06,
1191,17.5139,4.4899e-11,9.8963e-10,1.1318e-10,5.2815e-09,0.00098963,1.0041e-05,
1192,17.5273,5.2761e-10,9.8777e-10,1.1463e-10,5.2815e-09,0.00098777,2.1046e-05,
1193,17.5423,1.5317e-10,9.9443e-10,1.1387e-10,5.2815e-09,0.00099443,9.0541e-06,
1194,17.555,3.5202e-11,9.8558e-10,1.146e-10,5.2815e-09,0.00098558,6.7145e-05,
1195,17.5697,5.539e-10,9.9071e-10,1.1326e-10,5.2815e-09,0.00099071,9.378e-06,
1196,17.5827,7.3772e-11,9.8308e-10,1.1426e-10,5.2815e-09,0.00098308,2.1984e-05,
1197,17.5975,2.9696e-10,9.9305e-10,1.1367e-10,5.2815e-09,0.00099305,8.5064e-06,
1198,17.6083,3.2419e-11,1.0171e-09,1.1403e-10,5.2815e-09,0.0010171,0.00015832,
1199,17.6235,8.3124e-09,9.9417e-10,1.1028e-10,5.2814e-09,0.00099417,2.8834e-05,
1200,17.639,2.0603e-10,9.9036e-10,1.1425e-10,5.2814e-09,0.00099036,2.3384e-05,
1201,17.6558,2.0742e-10,9.9588e-10,1.135e-10,5.2814e-09,0.00099588,1.0352e-05,
1202,17.6696,4.2201e-11,9.8386e-10,1.1522e-10,5.2814e-09,0.00098386,6.451e-05,
1203,17.6844,3.14e-10,9.9045e-10,1.1375e-10,5.2814e-09,0.00099045,9.5339e-06,
1204,17.6974,7.0866e-11,9.8402e-10,1.1307e-10,5.2814e-09,0.00098402,3.6043e-05,
1205,17.7123,5.7896e-10,9.9221e-10,1.1271e-10,5.2814e-09,0.00099221,1.0653e-05,
1206,17.7252,4.942e-11,9.847e-10,1.1505e-10,5.2814e-09,0.0009847,5.231e-05,
1207,17.7403,3.3482e-10,9.9088e-10,1.1381e-10,5.2814e-09,0.00099087,9.4316e-06,
1208,17.7531,5.9542e-11,9.8703e-10,1.1282e-10,5.2814e-09,0.00098703,5.1742e-05,
1209,17.7679,5.8313e-10,9.8964e-10,1.1284e-10,5.2814e-09,0.00098964,1.1395e-05,
1210,17.782,7.003e-11,9.9102e-10,1.1364e-10,5.2814e-09,0.00099102,1.156e-05,
1211,17.7965,9.1188e-11,9.9291e-10,1.1348e-10,5.2814e-09,0.00099291,8.5986e-06,
1212,17.8082,4.2977e-11,9.9284e-10,1.1743e-10,5.2814e-09,0.00099284,6.8145e-05,
1213,17.8233,2.1044e-09,9.8809e-10,1.1526e-10,5.2814e-09,0.00098809,1.8123e-05,
1214,17.8372,9.1226e-11,9.8629e-10,1.1402e-10,5.2814e-09,0.00098629,3.3885e-05,
1215,17.852,2.7901e-10,9.9298e-10,1.1346e-10,5.2814e-09,0.00099298,8.887e-06,
1216,17.8647,4.3781e-11,9.871e-10,1.1464e-10,5.2814e-09,0.0009871,3.242e-05,
1217,17.8794,5.4601e-10,9.8955e-10,1.1398e-10,5.2814e-09,0.00098955,1.0755e-05,
1218,17.893,4.7589e-11,9.914e-10,1.1406e-10,5.2814e-09,0.0009914,2.7163e-05,
1219,17.9077,3.2308e-10,9.9587e-10,1.1337e-10,5.2814e-09,0.00099587,1.082e-05,
1220,17.921,4.5641e-11,9.9023e-10,1.1372e-10,5.2814e-09,0.00099023,2.8012e-05,
1221,17.936,3.2078e-10,9.8715e-10,1.137e-10,5.2814e-09,0.00098715,1.1954e-05,
1222,17.9495,5.3444e-11,9.7572e-10,1.1506e-10,5.2814e-09,0.00097572,4.3986e-05,
1223,17.9642,1.8208e-10,9.9465e-10,1.1376e-10,5.2814e-09,0.00099465,9.0217e-06,
1224,17.977,5.196e-11,9.8389e-10,1.1463e-10,5.2814e-09,0.00098389,3.5614e-05,
1225,17.9917,5.5613e-10,9.9248e-10,1.1369e-10,5.2814e-09,0.00099248,8.6249e-06,
1226,18.0033,4.3293e-11,1.0078e-09,1.1347e-10,5.2814e-09,0.0010078,8.4989e-05,
1227,18.0181,2.11e-09,9.9508e-10,1.1266e-10,5.2814e-09,0.00099508,2.0484e-05,
1228,18.032,1.2322e-10,9.8202e-10,1.133e-10,5.2814e-09,0.00098202,2.549e-05,
1229,18.0474,1.5535e-10,9.9296e-10,1.1301e-10,5.2814e-09,0.00099296,9.5301e-06,
1230,18.0604,3.7777e-11,9.8487e-10,1.1486e-10,5.2814e-09,0.00098487,6.5482e-05,
1231,18.075,5.9983e-10,9.8793e-10,1.1378e-10,5.2814e-09,0.00098793,1.1447e-05,
1232,18.0884,7.7094e-11,9.8488e-10,1.1433e-10,5.2814e-09,0.00098488,2.9224e-05,
1233,18.1033,1.865e-10,9.9329e-10,1.1352e-10,5.2814e-09,0.00099329,8.5535e-06,
1234,18.1157,3.8681e-11,9.8441e-10,1.1477e-10,5.2814e-09,0.00098441,2.2249e-05,
1235,18.1303,1.0479e-09,9.9233e-10,1.1402e-10,5.2814e-09,0.00099233,9.2087e-06,
1236,18.143,3.5769e-11,9.7643e-10,1.1311e-10,5.2814e-09,0.00097643,4.9864e-05,
1237,18.1578,5.6597e-10,9.9368e-10,1.1254e-10,5.2814e-09,0.00099368,1.2212e-05,
1238,18.171,6.2952e-11,9.8901e-10,1.1597e-10,5.2813e-09,0.00098901,3.8924e-05,
1239,18.1858,3.6639e-10,9.9157e-10,1.1453e-10,5.2813e-09,0.00099157,1.151e-05,
1240,18.1993,5.5527e-11,9.8268e-10,1.1388e-10,5.2813e-09,0.00098268,2.676e-05,
1241,18.214,1.8388e-10,9.9258e-10,1.1345e-10,5.2813e-09,0.00099258,8.5701e-06,
1242,18.2253,3.5995e-11,1.0099e-09,1.2335e-10,5.2813e-09,0.0010099,0.00013556,
1243,18.24,4.1855e-09,9.9118e-10,1.1754e-10,5.2813e-09,0.00099118,3.1374e-05,
1244,18.2538,1.9299e-10,9.8178e-10,1.1515e-10,5.2813e-09,0.00098178,4.1199e-05,
1245,18.2689,2.3673e-10,9.8979e-10,1.1422e-10,5.2813e-09,0.00098979,1.1094e-05,
1246,18.2825,5.3456e-11,9.815e-10,1.1354e-10,5.2813e-09,0.0009815,2.4446e-05,
1247,18.2972,3.3833e-10,9.947e-10,1.1304e-10,5.2813e-09,0.0009947,9.9866e-06,
1248,18.3103,3.8359e-11,9.7738e-10,1.1586e-10,5.2813e-09,0.00097738,5.1438e-05,
1249,18.3264,6.0297e-10,9.8736e-10,1.1496e-10,5.2813e-09,0.00098736,1.4791e-05,
1250,18.3413,7.2296e-11,9.8835e-10,1.1377e-10,5.2813e-09,0.00098834,1.5217e-05,
1251,18.3562,2.2684e-10,9.9381e-10,1.1346e-10,5.2813e-09,0.00099381,8.7036e-06,
1252,18.3686,2.8672e-11,9.674e-10,1.1977e-10,5.2813e-09,0.0009674,0.00011049,
1253,18.3831,2.1417e-09,9.9554e-10,1.1577e-10,5.2813e-09,0.00099554,1.7897e-05,
1254,18.3973,1.3001e-10,9.7293e-10,1.1477e-10,5.2813e-09,0.00097293,5.7128e-05,
1255,18.4119,2.4955e-10,9.9314e-10,1.1358e-10,5.2813e-09,0.00099314,8.7178e-06,
1256,18.4255,6.3094e-11,9.9216e-10,1.1407e-10,5.2813e-09,0.00099216,2.6815e-05,
1257,18.4402,5.3995e-10,9.8962e-10,1.1368e-10,5.2813e-09,0.00098962,1.0059e-05,
1258,18.4546,4.4614e-11,9.8649e-10,1.1442e-10,5.2813e-09,0.00098649,2.4373e-05,
1259,18.4693,1.6002e-10,9.9412e-10,1.1374e-10,5.2813e-09,0.00099412,8.8374e-06,
1260,18.4822,3.596e-11,9.9197e-10,1.1462e-10,5.2813e-09,0.00099197,4.7065e-05,
1261,18.4969,5.5179e-10,9.916e-10,1.1352e-10,5.2813e-09,0.0009916,9.0455e-06,
1262,18.5098,5.6379e-11,9.9012e-10,1.1456e-10,5.2813e-09,0.00099012,2.5319e-05,
1263,18.5245,2.8019e-10,9.9473e-10,1.1381e-10,5.2813e-09,0.00099473,9.4436e-06,
1264,18.5376,4.0397e-11,9.8947e-10,1.1432e-10,5.2813e-09,0.00098947,4.6245e-05,
1265,18.5522,2.9288e-10,9.9099e-10,1.1342e-10,5.2813e-09,0.00099099,9.2494e-06,
1266,18.5653,5.5383e-11,9.913e-10,1.144e-10,5.2813e-09,0.0009913,3.5748e-05,
1267,18.5798,2.91e-10,9.9302e-10,1.1379e-10,5.2813e-09,0.00099301,9.207e-06,
1268,18.5932,4.8505e-11,9.8468e-10,1.1352e-10,5.2813e-09,0.00098468,1.4574e-05,
1269,18.6078,1.4628e-10,9.9162e-10,1.1346e-10,5.2813e-09,0.00099162,8.7212e-06,
1270,18.6198,2.9429e-11,9.7103e-10,1.1658e-10,5.2813e-09,0.00097103,8.987e-05,
1271,18.6349,1.069e-09,9.9609e-10,1.1398e-10,5.2813e-09,0.00099609,1.0241e-05,
1272,18.6486,9.7064e-11,9.8521e-10,1.139e-10,5.2813e-09,0.00098521,1.6305e-05,
1273,18.664,1.6872e-10,9.9281e-10,1.1359e-10,5.2813e-09,0.00099281,8.4771e-06,
1274,18.7066,2.8332e-11,9.8568e-10,1.13e-10,5.1927e-09,0.00098568,7.0915e-06,
1275,18.7187,2.0901e-05,1.0059e-09,1.1592e-10,5.1926e-09,0.0010059,6.2796e-05,
1276,18.7335,1.6509e-08,1.0231e-09,1.0833e-10,5.1926e-09,0.0010231,5.9256e-05,
1277,18.7481,9.4611e-10,9.8608e-10,1.0879e-10,5.1926e-09,0.00098608,2.7282e-05,
1278,18.7623,1.8613e-10,9.8732e-10,1.0827e-10,5.1926e-09,0.00098731,2.0093e-05,
1279,18.7759,1.0947e-10,1.0139e-09,1.1265e-10,5.1926e-09,0.0010139,7.6704e-05,
1280,18.7904,6.1374e-10,9.8531e-10,1.1196e-10,5.1926e-09,0.00098531,7.6342e-06,
1281,18.8027,8.0216e-11,1.0025e-09,1.1715e-10,5.1926e-09,0.0010025,7.0189e-05,
1282,18.8173,9.3402e-10,9.8614e-10,1.1493e-10,5.1926e-09,0.00098614,1.4865e-05,
1283,18.8315,9.6635e-11,9.8828e-10,1.1431e-10,5.1926e-09,0.00098828,1.3494e-05,
1284,18.846,1.1072e-10,9.847e-10,1.1387e-10,5.1926e-09,0.0009847,8.1671e-06,
1285,18.8592,2.6993e-11,1.0031e-09,1.0829e-10,5.1926e-09,0.0010031,3.4756e-05,
1286,18.874,9.8704e-10,9.8837e-10,1.0903e-10,5.1926e-09,0.00098837,1.8562e-05,
1287,18.8886,7.0438e-11,9.9153e-10,1.1262e-10,5.1926e-09,0.00099152,1.2485e-05,
1288,18.9029,2.8269e-10,9.8603e-10,1.1222e-10,5.1926e-09,0.00098603,8.1128e-06,
1289,18.9162,4.5264e-11,9.9004e-10,1.123e-10,5.1926e-09,0.00099004,1.2653e-05,
1290,18.9311,2.4889e-10,9.853e-10,1.1235e-10,5.1926e-09,0.0009853,7.3763e-06,
1291,18.9442,2.4481e-11,9.9947e-10,1.1559e-10,5.1925e-09,0.00099947,3.5349e-05,
1292,18.959,9.0211e-10,9.8566e-10,1.144e-10,5.1925e-09,0.00098566,1.2883e-05,
1293,18.9732,5.575e-11,9.9755e-10,1.1255e-10,5.1926e-09,0.00099755,2.3686e-05,
1294,18.9879,1.9887e-10,9.8481e-10,1.1259e-10,5.1926e-09,0.0009848,7.3224e-06,
1295,19.0002,3.1936e-11,9.9548e-10,1.1567e-10,5.1925e-09,0.00099548,7.2533e-05,
1296,19.0151,8.974e-10,9.901e-10,1.1356e-10,5.1925e-09,0.0009901,1.1511e-05,
1297,19.0293,9.0758e-11,9.8771e-10,1.1285e-10,5.1925e-09,0.00098771,1.1773e-05,
1298,19.044,8.6187e-11,9.8479e-10,1.1277e-10,5.1925e-09,0.00098479,7.3164e-06,
1299,19.0563,2.379e-11,1.0426e-09,1.1181e-10,5.1925e-09,0.0010426,6.8289e-05,
1300,19.0724,1.7766e-09,9.9448e-10,1.1175e-10,5.1925e-09,0.00099448,2.2493e-05,
1301,19.0888,1.0547e-10,9.952e-10,1.1326e-10,5.1925e-09,0.0009952,3.9801e-05,
1302,19.1039,3.3009e-10,9.8318e-10,1.131e-10,5.1925e-09,0.00098318,8.715e-06,
1303,19.1173,5.0099e-11,1.0224e-09,1.127e-10,5.1925e-09,0.0010224,4.7812e-05,
1304,19.1322,2.6096e-10,9.8685e-10,1.1273e-10,5.1925e-09,0.00098685,7.8538e-06,
1305,19.1461,5.5963e-11,9.8826e-10,1.1268e-10,5.1925e-09,0.00098826,1.2142e-05,
1306,19.161,1.2499e-10,9.8486e-10,1.1272e-10,5.1925e-09,0.00098486,7.1679e-06,
1307,19.1735,2.3826e-11,1.0228e-09,1.1307e-10,5.1925e-09,0.0010228,5.4338e-05,
1308,19.1885,8.8728e-10,9.8719e-10,1.1278e-10,5.1925e-09,0.00098719,7.7603e-06,
1309,19.2019,6.0143e-11,9.9059e-10,1.1305e-10,5.1925e-09,0.00099059,2.8514e-05,
1310,19.2168,2.44e-10,9.8581e-10,1.1272e-10,5.1925e-09,0.00098581,7.8716e-06,
1311,19.2313,4.102e-11,9.9095e-10,1.1311e-10,5.1925e-09,0.00099095,1.1245e-05,
1312,19.2461,1.2137e-10,9.869e-10,1.1277e-10,5.1925e-09,0.0009869,7.1733e-06,
1313,19.2591,3.834e-11,9.8441e-10,1.1272e-10,5.1925e-09,0.00098441,1.2584e-05,
1314,19.2733,4.3771e-10,9.8855e-10,1.1274e-10,5.1925e-09,0.00098855,8.3023e-06,
1315,19.2875,4.1539e-11,9.8489e-10,1.1286e-10,5.1925e-09,0.00098489,7.5102e-06,
1316,19.301,6.1549e-11,9.8981e-10,1.1268e-10,5.1925e-09,0.00098981,9.1254e-06,
1317,19.3156,1.1668e-10,9.8519e-10,1.1279e-10,5.1925e-09,0.00098519,7.1795e-06,
1318,19.3287,3.5028e-11,9.967e-10,1.1266e-10,5.1925e-09,0.0009967,1.5439e-05,
1319,19.3436,4.3833e-10,9.857e-10,1.128e-10,5.1925e-09,0.0009857,7.1027e-06,
1320,19.356,2.6347e-11,9.9109e-10,1.1249e-10,5.1925e-09,0.00099109,1.0593e-05,
1321,19.3707,4.3722e-10,9.8586e-10,1.1279e-10,5.1925e-09,0.00098586,7.7546e-06,
1322,19.3845,3.7696e-11,9.8761e-10,1.1273e-10,5.1925e-09,0.00098761,7.4244e-06,
1323,19.3983,6.1477e-11,9.8598e-10,1.1284e-10,5.1925e-09,0.00098598,8.8336e-06,
1324,19.4125,1.1624e-10,9.8689e-10,1.1274e-10,5.1925e-09,0.00098689,7.2107e-06,
1325,19.4257,3.5139e-11,9.8583e-10,1.129e-10,5.1925e-09,0.00098583,1.0175e-05,
1326,19.4401,2.2324e-10,9.8763e-10,1.1273e-10,5.1925e-09,0.00098763,7.4518e-06,
1327,19.4538,3.6046e-11,9.8539e-10,1.1286e-10,5.1925e-09,0.00098539,8.7675e-06,
1328,19.468,1.1575e-10,9.8716e-10,1.1274e-10,5.1925e-09,0.00098716,7.2884e-06,
1329,19.4813,3.5563e-11,9.8477e-10,1.1293e-10,5.1925e-09,0.00098477,1.067e-05,
1330,19.4956,2.2284e-10,9.8816e-10,1.1272e-10,5.1925e-09,0.00098816,7.7142e-06,
1331,19.5098,3.6948e-11,9.8519e-10,1.1282e-10,5.1925e-09,0.00098519,7.5148e-06,
1332,19.5232,6.1684e-11,9.9033e-10,1.1269e-10,5.1925e-09,0.00099033,9.1209e-06,
1333,19.5377,1.1597e-10,9.8541e-10,1.1281e-10,5.1925e-09,0.00098541,7.3076e-06,
1334,19.5507,3.5554e-11,9.9281e-10,1.1263e-10,5.1925e-09,0.00099281,1.12e-05,
1335,19.5653,2.2303e-10,9.8552e-10,1.1283e-10,5.1925e-09,0.00098552,7.7567e-06,
1336,19.5791,3.7038e-11,9.8801e-10,1.1272e-10,5.1925e-09,0.00098801,7.6123e-06,
1337,19.5929,6.1858e-11,9.8537e-10,1.1288e-10,5.1925e-09,0.00098537,9.3708e-06,
1338,19.6072,1.1585e-10,9.8745e-10,1.1273e-10,5.1925e-09,0.00098745,7.3879e-06,
1339,19.6209,3.5873e-11,9.8515e-10,1.1286e-10,5.1925e-09,0.00098515,8.3724e-06,
1340,19.635,1.1547e-10,9.8921e-10,1.127e-10,5.1925e-09,0.00098921,8.291e-06,
1341,19.6491,6.246e-11,9.852e-10,1.1284e-10,5.1925e-09,0.0009852,8.0577e-06,
1342,19.6628,6.213e-11,9.8872e-10,1.1271e-10,5.1925e-09,0.00098872,7.9947e-06,
1343,19.677,6.2294e-11,9.8525e-10,1.1283e-10,5.1925e-09,0.00098525,7.8141e-06,
1344,19.691,6.1985e-11,9.8831e-10,1.1272e-10,5.1925e-09,0.00098831,7.7659e-06,
1345,19.7053,6.2169e-11,9.8529e-10,1.1282e-10,5.1925e-09,0.00098529,7.6271e-06,
1346,19.7186,6.1877e-11,9.9078e-10,1.1267e-10,5.1925e-09,0.00099078,9.4156e-06,
1347,19.7332,1.1584e-10,9.855e-10,1.1281e-10,5.1925e-09,0.0009855,7.4006e-06,
1348,19.7468,3.5922e-11,9.8944e-10,1.1269e-10,5.1925e-09,0.00098944,8.4096e-06,
1349,19.7609,1.1546e-10,9.8551e-10,1.1285e-10,5.1925e-09,0.00098551,8.3455e-06,
1350,19.7747,6.251e-11,9.8893e-10,1.127e-10,5.1925e-09,0.00098893,8.0985e-06,
1351,19.7889,6.2146e-11,9.8553e-10,1.1284e-10,5.1925e-09,0.00098553,8.0548e-06,
1352,19.8027,6.2351e-11,9.885e-10,1.1271e-10,5.1925e-09,0.0009885,7.8675e-06,
1353,19.8177,6.2013e-11,9.8557e-10,1.1283e-10,5.1925e-09,0.00098556,7.8438e-06,
1354,19.8315,6.2245e-11,9.8814e-10,1.1271e-10,5.1925e-09,0.00098814,7.705e-06,
1355,19.8458,6.1928e-11,9.8563e-10,1.1282e-10,5.1925e-09,0.00098563,7.7019e-06,
1356,19.8596,6.2184e-11,9.8785e-10,1.1272e-10,5.1925e-09,0.00098785,7.6033e-06,
1357,19.8733,6.1887e-11,9.858e-10,1.1287e-10,5.1925e-09,0.0009858,9.5552e-06,
1358,19.8877,1.1596e-10,9.8743e-10,1.1273e-10,5.1925e-09,0.00098743,7.4601e-06,
1359,19.9014,3.6167e-11,9.8564e-10,1.1285e-10,5.1925e-09,0.00098564,8.7864e-06,
1360,19.9157,1.1559e-10,9.8716e-10,1.1274e-10,5.1925e-09,0.00098715,7.3907e-06,
1361,19.9293,3.6139e-11,9.856e-10,1.1284e-10,5.1925e-09,0.0009856,8.291e-06,
1362,19.9431,1.1528e-10,9.8882e-10,1.1272e-10,5.1925e-09,0.00098882,8.7104e-06,
1363,19.9578,6.3229e-11,9.8579e-10,1.1279e-10,5.1925e-09,0.00098579,7.2353e-06,
1364,19.9708,3.5326e-11,9.9074e-10,1.1269e-10,5.1925e-09,0.00099074,1.137e-05,
1365,19.9855,2.2337e-10,9.8645e-10,1.128e-10,5.1925e-09,0.00098645,7.8805e-06,
1366,19.9992,3.7578e-11,9.875e-10,1.1274e-10,5.1925e-09,0.0009875,7.912e-06,
1367,20.0133,6.221e-11,9.867e-10,1.128e-10,5.1925e-09,0.0009867,8.0972e-06,
1368,20.0272,6.2527e-11,9.8762e-10,1.1274e-10,5.1925e-09,0.00098762,8.1458e-06,
1369,20.0413,6.2367e-11,9.8697e-10,1.128e-10,5.1925e-09,0.00098697,8.3849e-06,
1370,20.0551,6.2707e-11,9.8781e-10,1.1274e-10,5.1925e-09,0.00098781,8.4514e-06,
1371,20.0695,6.2573e-11,9.8725e-10,1.128e-10,5.1925e-09,0.00098725,8.7549e-06,
1372,20.0838,6.2943e-11,9.866e-10,1.1276e-10,5.1925e-09,0.0009866,7.3407e-06,
1373,20.0981,3.5844e-11,9.8692e-10,1.128e-10,5.1925e-09,0.00098692,8.4943e-06,
1374,20.112,1.1559e-10,9.8822e-10,1.1274e-10,5.1925e-09,0.00098822,8.918e-06,
1375,20.1265,6.3141e-11,9.8627e-10,1.1278e-10,5.1925e-09,0.00098627,7.3408e-06,
1376,20.14,3.5798e-11,9.8779e-10,1.1274e-10,5.1925e-09,0.00098779,8.607e-06,
1377,20.1545,1.1572e-10,9.8641e-10,1.1278e-10,5.1925e-09,0.00098641,7.3673e-06,
1378,20.1678,3.6063e-11,9.8741e-10,1.1274e-10,5.1925e-09,0.00098741,8.3687e-06,
1379,20.1821,1.1538e-10,9.8773e-10,1.1279e-10,5.1925e-09,0.00098773,8.9369e-06,
1380,20.1964,6.3373e-11,9.8639e-10,1.1276e-10,5.1925e-09,0.00098639,7.2823e-06,
1381,20.2096,3.5531e-11,9.8904e-10,1.1282e-10,5.1925e-09,0.00098904,1.2242e-05,
1382,20.2243,2.2343e-10,9.8615e-10,1.1277e-10,5.1925e-09,0.00098615,7.1097e-06,
1383,20.2371,2.5264e-11,9.8596e-10,1.128e-10,5.1925e-09,0.00098596,8.3795e-06,
1384,20.2508,4.3633e-10,9.8819e-10,1.1276e-10,5.1925e-09,0.00098819,8.5404e-06,
1385,20.2654,6.5012e-11,9.8567e-10,1.1277e-10,5.1925e-09,0.00098566,7.0659e-06,
1386,20.2771,3.4424e-11,1.0018e-09,1.1268e-10,5.1925e-09,0.0010018,3.1299e-05,
1387,20.2925,1.7269e-09,9.8597e-10,1.1277e-10,5.1925e-09,0.00098597,7.1026e-06,
1388,20.3052,3.9263e-11,9.8914e-10,1.1271e-10,5.1925e-09,0.00098914,1.1544e-05,
1389,20.319,4.3706e-10,9.8751e-10,1.1278e-10,5.1925e-09,0.00098751,8.3647e-06,
1390,20.3329,3.8954e-11,9.861e-10,1.1276e-10,5.1925e-09,0.0009861,7.1555e-06,
1391,20.345,3.4952e-11,9.9146e-10,1.1282e-10,5.1924e-09,0.00099146,1.6873e-05,
1392,20.3592,4.3824e-10,9.863e-10,1.1276e-10,5.1924e-09,0.0009863,7.1582e-06,
1393,20.3718,2.8835e-11,9.8598e-10,1.1279e-10,5.1924e-09,0.00098598,7.7681e-06,
1394,20.3848,2.2182e-10,9.9001e-10,1.1274e-10,5.1924e-09,0.00099001,1.0882e-05,
1395,20.3997,1.1815e-10,9.8568e-10,1.1277e-10,5.1924e-09,0.00098568,7.0333e-06,
1396,20.4112,2.2546e-11,1.0014e-09,1.1253e-10,5.1924e-09,0.0010014,4.068e-05,
1397,20.4257,6.8716e-09,9.8844e-10,1.1277e-10,5.1924e-09,0.00098844,8.9626e-06,
1398,20.4396,6.1409e-11,9.8572e-10,1.1276e-10,5.1924e-09,0.00098572,7.0542e-06,
1399,20.4509,3.4443e-11,9.9748e-10,1.1277e-10,5.1924e-09,0.00099748,2.5046e-05,
