"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
711,14.0049,7.4565e-10,4.8738e-11,2.9575e-12,4.1041e-10,4.8738e-05,1.6799e-05,
712,14.0192,9.805e-11,4.0048e-11,3.3681e-12,4.1041e-10,4.0048e-05,6.1123e-05,
713,14.0355,4.92e-10,2.1342e-11,1.4624e-12,4.1041e-10,2.1342e-05,1.1203e-05,
714,14.0498,7.7625e-11,4.2011e-11,3.7277e-12,4.1039e-10,4.2011e-05,4.4576e-05,
715,14.0664,1.3709e-09,3.2484e-11,2.4167e-12,4.1039e-10,3.2484e-05,1.5301e-05,
716,14.0811,8.2998e-11,3.5432e-11,2.9224e-12,4.1039e-10,3.5432e-05,4.8518e-05,
717,14.0979,2.2733e-10,1.9698e-11,1.5199e-12,4.1039e-10,1.9698e-05,1.1721e-05,
718,14.1115,6.6444e-11,4.4828e-11,3.0249e-12,4.1038e-10,4.4828e-05,5.0958e-05,
719,14.1277,7.2085e-10,2.605e-11,1.7241e-12,4.1038e-10,2.605e-05,1.1516e-05,
720,14.1424,7.0833e-11,1.8436e-11,1.4918e-12,4.1038e-10,1.8436e-05,1.9677e-05,
721,14.1582,3.5849e-10,2.2108e-11,1.3692e-12,4.1038e-10,2.2108e-05,1.134e-05,
722,14.1723,6.6159e-11,2.7539e-11,1.8162e-12,4.1037e-10,2.7539e-05,1.2246e-05,
723,14.1885,3.518e-10,1.9504e-11,1.5401e-12,4.1037e-10,1.9504e-05,1.5833e-05,
724,14.2045,1.9032e-10,2.2752e-11,1.4896e-12,4.1037e-10,2.2752e-05,1.1164e-05,
725,14.2182,6.1016e-11,2.8032e-11,1.8139e-12,4.1036e-10,2.8032e-05,1.279e-05,
726,14.2334,6.8609e-10,2.6684e-11,1.753e-12,4.1036e-10,2.6684e-05,2.667e-05,
727,14.2496,2.009e-10,2.0464e-11,1.5777e-12,4.1036e-10,2.0464e-05,1.1532e-05,
728,14.2634,4.7096e-11,4.1322e-11,3.2408e-12,4.1035e-10,4.1322e-05,5.4045e-05,
729,14.2806,7.1787e-10,2.5124e-11,1.6006e-12,4.1035e-10,2.5124e-05,1.141e-05,
730,14.2941,7.1022e-11,3.4541e-11,2.8989e-12,4.1034e-10,3.4541e-05,4.8894e-05,
731,14.3105,7.0822e-10,1.8937e-11,1.5614e-12,4.1034e-10,1.8937e-05,1.2843e-05,
732,14.3254,7.6874e-11,3.45e-11,2.0369e-12,4.1034e-10,3.45e-05,2.6525e-05,
733,14.3417,2.0089e-10,2.5775e-11,1.6021e-12,4.1034e-10,2.5775e-05,1.1549e-05,
734,14.3569,4.7187e-11,4.3486e-11,3.1148e-12,4.1033e-10,4.3486e-05,5.7593e-05,
735,14.3735,7.1728e-10,2.0786e-11,1.5715e-12,4.1033e-10,2.0786e-05,1.1562e-05,
736,14.3873,7.5439e-11,5.6613e-11,3.8631e-12,4.1032e-10,5.6613e-05,5.8337e-05,
737,14.4036,7.1039e-10,2.8932e-11,1.9106e-12,4.1032e-10,2.8932e-05,1.3569e-05,
738,14.4191,8.8698e-11,3.0243e-11,1.9875e-12,4.1032e-10,3.0243e-05,3.2326e-05,
739,14.436,2.0689e-10,2.0056e-11,1.5982e-12,4.1032e-10,2.0056e-05,1.1739e-05,
740,14.4499,5.2872e-11,4.9405e-11,4.0399e-12,4.1031e-10,4.9405e-05,6.7998e-05,
741,14.4663,7.1856e-10,2.612e-11,1.6776e-12,4.1031e-10,2.612e-05,1.1929e-05,
742,14.4813,8.8185e-11,3.1961e-11,2.3562e-12,4.1031e-10,3.1961e-05,3.7537e-05,
743,14.498,3.7072e-10,1.96e-11,1.6052e-12,4.1031e-10,1.96e-05,1.2191e-05,
744,14.5126,6.1533e-11,4.4879e-11,3.2134e-12,4.103e-10,4.4879e-05,4.779e-05,
745,14.5294,3.7475e-10,2.7482e-11,1.7516e-12,4.103e-10,2.7482e-05,1.2434e-05,
746,14.5441,7.0022e-11,3.9522e-11,2.8795e-12,4.103e-10,3.9522e-05,5.0188e-05,
747,14.561,3.822e-10,2.0815e-11,1.5878e-12,4.103e-10,2.0815e-05,1.1652e-05,
748,14.5753,6.9533e-11,3.9772e-11,2.4388e-12,4.103e-10,3.9772e-05,3.1645e-05,
749,14.5914,3.6662e-10,2.6475e-11,1.6634e-12,4.103e-10,2.6475e-05,1.1899e-05,
750,14.6058,5.4346e-11,3.5966e-11,2.5094e-12,4.1029e-10,3.5966e-05,4.2878e-05,
751,14.6219,3.7415e-10,2.003e-11,1.5984e-12,4.1029e-10,2.003e-05,1.1824e-05,
752,14.6362,6.2616e-11,4.0301e-11,2.5688e-12,4.1029e-10,4.0301e-05,3.8365e-05,
753,14.6524,3.7644e-10,2.5331e-11,1.5926e-12,4.1029e-10,2.5331e-05,1.1521e-05,
754,14.6663,5.8156e-11,4.1742e-11,3.1673e-12,4.1028e-10,4.1742e-05,5.5119e-05,
755,14.6827,7.0518e-10,1.8701e-11,1.6654e-12,4.1028e-10,1.8701e-05,1.4215e-05,
756,14.6981,8.5651e-11,3.8036e-11,2.623e-12,4.1028e-10,3.8036e-05,4.1091e-05,
757,14.7144,2.1741e-10,2.5102e-11,1.5665e-12,4.1028e-10,2.5102e-05,1.1392e-05,
758,14.7282,5.8538e-11,3.8672e-11,2.9772e-12,4.1027e-10,3.8672e-05,5.0219e-05,
759,14.7444,7.1004e-10,1.9899e-11,1.633e-12,4.1027e-10,1.9899e-05,1.2369e-05,
760,14.7594,7.5185e-11,3.2915e-11,1.8649e-12,4.1027e-10,3.2915e-05,2.2751e-05,
761,14.7757,1.9692e-10,2.5351e-11,1.5616e-12,4.1027e-10,2.5351e-05,1.1412e-05,
762,14.7899,4.3719e-11,4.1968e-11,2.9189e-12,4.1026e-10,4.1968e-05,5.2693e-05,
763,14.806,7.1473e-10,2.0816e-11,1.6067e-12,4.1026e-10,2.0816e-05,1.1564e-05,
764,14.82,7.0615e-11,5.6005e-11,3.8536e-12,4.1025e-10,5.6005e-05,6.0033e-05,
765,14.8361,7.1087e-10,2.8366e-11,1.8076e-12,4.1025e-10,2.8366e-05,1.3374e-05,
766,14.852,8.9336e-11,2.9887e-11,1.9293e-12,4.1025e-10,2.9887e-05,3.0834e-05,
767,14.8683,2.0496e-10,2.021e-11,1.6115e-12,4.1025e-10,2.021e-05,1.1693e-05,
768,14.8823,5.1494e-11,4.9281e-11,4.0158e-12,4.1024e-10,4.9281e-05,6.7472e-05,
769,14.8988,7.1753e-10,2.6135e-11,1.6521e-12,4.1024e-10,2.6135e-05,1.1972e-05,
770,14.913,8.7773e-11,3.401e-11,2.4484e-12,4.1023e-10,3.401e-05,3.9191e-05,
771,14.9292,3.7163e-10,1.9739e-11,1.6421e-12,4.1023e-10,1.9739e-05,1.2198e-05,
772,14.9435,6.3088e-11,4.4996e-11,3.1975e-12,4.1023e-10,4.4996e-05,4.7485e-05,
773,14.9598,3.742e-10,2.7498e-11,1.7281e-12,4.1023e-10,2.7498e-05,1.2502e-05,
774,14.974,7.0159e-11,4.1518e-11,2.9628e-12,4.1023e-10,4.1518e-05,5.1926e-05,
775,14.9903,3.8237e-10,2.0785e-11,1.621e-12,4.1023e-10,2.0785e-05,1.1689e-05,
776,15.0046,7.1294e-11,4.0416e-11,2.4956e-12,4.1022e-10,4.0416e-05,3.3143e-05,
777,15.0217,3.6763e-10,2.6388e-11,1.6383e-12,4.1022e-10,2.6388e-05,1.1914e-05,
778,15.036,5.5812e-11,3.6924e-11,2.5317e-12,4.1022e-10,3.6924e-05,4.2986e-05,
779,15.0521,3.7325e-10,1.9891e-11,1.6321e-12,4.1022e-10,1.9891e-05,1.1931e-05,
780,15.0667,6.333e-11,4.1079e-11,2.6623e-12,4.1021e-10,4.1079e-05,4.109e-05,
781,15.0832,3.7724e-10,2.5358e-11,1.5802e-12,4.1021e-10,2.5358e-05,1.1559e-05,
782,15.0971,6.0719e-11,4.5483e-11,3.3582e-12,4.102e-10,4.5483e-05,5.8304e-05,
783,15.1133,7.063e-10,1.8998e-11,1.7346e-12,4.102e-10,1.8998e-05,1.4342e-05,
784,15.1281,8.9312e-11,3.8955e-11,2.6963e-12,4.102e-10,3.8955e-05,4.2092e-05,
785,15.1443,2.1739e-10,2.5292e-11,1.5726e-12,4.102e-10,2.5292e-05,1.1469e-05,
786,15.158,5.9969e-11,4.2914e-11,3.2657e-12,4.1019e-10,4.2914e-05,5.594e-05,
787,15.1743,7.1092e-10,1.9614e-11,1.6748e-12,4.1019e-10,1.9614e-05,1.263e-05,
788,15.189,8.1689e-11,3.415e-11,1.9834e-12,4.1019e-10,3.415e-05,2.5078e-05,
789,15.2055,1.9923e-10,2.551e-11,1.5707e-12,4.1019e-10,2.551e-05,1.1478e-05,
790,15.2192,4.5859e-11,4.5213e-11,3.19e-12,4.1018e-10,4.5213e-05,5.7754e-05,
791,15.2354,7.1461e-10,2.0516e-11,1.6358e-12,4.1018e-10,2.0516e-05,1.1767e-05,
792,15.2501,7.6846e-11,4.1651e-11,2.5981e-12,4.1018e-10,4.1651e-05,3.5876e-05,
793,15.2666,3.711e-10,2.6086e-11,1.6137e-12,4.1018e-10,2.6086e-05,1.1841e-05,
794,15.2809,5.8331e-11,3.4554e-11,2.3214e-12,4.1017e-10,3.4554e-05,3.8376e-05,
795,15.2976,3.6874e-10,1.9363e-11,1.6491e-12,4.1017e-10,1.9363e-05,1.2177e-05,
796,15.3119,6.064e-11,4.1028e-11,2.9108e-12,4.1017e-10,4.1028e-05,4.6488e-05,
797,15.3284,3.802e-10,2.5258e-11,1.574e-12,4.1017e-10,2.5258e-05,1.1503e-05,
798,15.3423,6.4669e-11,4.4333e-11,3.351e-12,4.1016e-10,4.4333e-05,5.712e-05,
799,15.3586,7.079e-10,1.8197e-11,1.7172e-12,4.1016e-10,1.8197e-05,1.3491e-05,
800,15.3746,8.6046e-11,3.7582e-11,2.363e-12,4.1016e-10,3.7582e-05,3.4272e-05,
801,15.3939,2.0835e-10,2.5767e-11,1.5948e-12,4.1016e-10,2.5767e-05,1.1609e-05,
802,15.408,5.3848e-11,4.8734e-11,3.6097e-12,4.1015e-10,4.8734e-05,6.4573e-05,
803,15.4245,7.1522e-10,2.0067e-11,1.6714e-12,4.1015e-10,2.0067e-05,1.2268e-05,
804,15.4392,8.722e-11,4.6289e-11,3.0526e-12,4.1015e-10,4.6289e-05,4.3652e-05,
805,15.4558,3.7237e-10,2.7931e-11,1.7499e-12,4.1015e-10,2.7931e-05,1.2813e-05,
806,15.4712,6.9217e-11,2.9877e-11,1.9257e-12,4.1014e-10,2.9877e-05,3.0946e-05,
807,15.4881,2.0894e-10,2.1538e-11,1.5817e-12,4.1014e-10,2.1538e-05,1.125e-05,
808,15.5016,4.8905e-11,6.6152e-11,4.9894e-12,4.1013e-10,6.6152e-05,8.1993e-05,
809,15.5184,1.3821e-09,2.9531e-11,1.8992e-12,4.1013e-10,2.9531e-05,1.4589e-05,
810,15.5341,1.1567e-10,2.2789e-11,1.4226e-12,4.1013e-10,2.2789e-05,1.9557e-05,
811,15.5511,1.1984e-10,2.2045e-11,1.5555e-12,4.1013e-10,2.2045e-05,1.11e-05,
812,15.5641,3.9162e-11,7.2232e-11,5.8624e-12,4.101e-10,7.2232e-05,0.00010105,
813,15.5806,2.7263e-09,2.9292e-11,1.8917e-12,4.101e-10,2.9292e-05,1.4759e-05,
814,15.596,1.3606e-10,2.2126e-11,1.4358e-12,4.101e-10,2.2126e-05,1.864e-05,
815,15.6139,1.1844e-10,2.1968e-11,1.5548e-12,4.1009e-10,2.1968e-05,1.1109e-05,
816,15.6275,3.8688e-11,7.2913e-11,6.198e-12,4.1006e-10,7.2913e-05,0.00010714,
817,15.6442,2.7269e-09,2.9273e-11,1.9207e-12,4.1006e-10,2.9273e-05,1.4659e-05,
818,15.6597,1.4107e-10,2.2415e-11,1.4489e-12,4.1006e-10,2.2415e-05,1.885e-05,
819,15.6765,1.1909e-10,2.2061e-11,1.5596e-12,4.1006e-10,2.2061e-05,1.1101e-05,
820,15.6893,3.8871e-11,7.682e-11,6.4386e-12,4.1003e-10,7.682e-05,0.00010851,
821,15.7061,2.7235e-09,3.0859e-11,2.006e-12,4.1003e-10,3.0859e-05,1.6102e-05,
822,15.7216,1.4675e-10,2.4962e-11,1.5563e-12,4.1003e-10,2.4962e-05,2.337e-05,
823,15.738,1.2766e-10,2.1901e-11,1.5558e-12,4.1003e-10,2.1901e-05,1.1134e-05,
824,15.7512,4.2247e-11,8.9214e-11,7.4446e-12,4.1e-10,8.9214e-05,0.00012387,
825,15.7678,2.7236e-09,3.3799e-11,2.3388e-12,4.1e-10,3.3799e-05,1.8703e-05,
826,15.7836,1.7172e-10,2.944e-11,1.8345e-12,4.1e-10,2.944e-05,2.904e-05,
827,15.8002,1.3926e-10,2.1644e-11,1.5994e-12,4.1e-10,2.1644e-05,1.1222e-05,
828,15.8137,4.7126e-11,6.2552e-11,4.6606e-12,4.0998e-10,6.2552e-05,7.8325e-05,
829,15.8304,1.3815e-09,2.8235e-11,1.7135e-12,4.0998e-10,2.8235e-05,1.3913e-05,
830,15.8453,1.095e-10,3.1911e-11,2.0447e-12,4.0998e-10,3.1911e-05,3.2685e-05,
831,15.8624,2.077e-10,1.9964e-11,1.6517e-12,4.0998e-10,1.9964e-05,1.1858e-05,
832,15.8769,5.4158e-11,3.7782e-11,2.5238e-12,4.0998e-10,3.7782e-05,3.9747e-05,
833,15.8934,3.7816e-10,2.4757e-11,1.5221e-12,4.0998e-10,2.4757e-05,1.1322e-05,
834,15.9073,5.7303e-11,3.9816e-11,2.8364e-12,4.0997e-10,3.9816e-05,4.6481e-05,
835,15.9239,7.0432e-10,1.9389e-11,1.7258e-12,4.0997e-10,1.9389e-05,1.2653e-05,
836,15.9393,7.2404e-11,3.4583e-11,2.0586e-12,4.0997e-10,3.4583e-05,2.7866e-05,
837,15.956,2.0224e-10,2.5269e-11,1.5516e-12,4.0997e-10,2.5269e-05,1.1406e-05,
838,15.9702,4.7436e-11,4.2958e-11,3.0466e-12,4.0996e-10,4.2958e-05,5.3041e-05,
839,15.987,7.1271e-10,2.083e-11,1.6565e-12,4.0996e-10,2.083e-05,1.1757e-05,
840,16.0015,7.3133e-11,4.0971e-11,2.5483e-12,4.0995e-10,4.0971e-05,3.4194e-05,
841,16.0184,3.6669e-10,2.6683e-11,1.6367e-12,4.0995e-10,2.6683e-05,1.2081e-05,
842,16.0331,5.7468e-11,4.04e-11,2.7425e-12,4.0995e-10,4.04e-05,4.7639e-05,
843,16.0496,3.7603e-10,2.0088e-11,1.6589e-12,4.0995e-10,2.0088e-05,1.1885e-05,
844,16.0644,6.7381e-11,4.1373e-11,2.6462e-12,4.0995e-10,4.1373e-05,4.001e-05,
845,16.0813,3.7586e-10,2.5372e-11,1.5615e-12,4.0995e-10,2.5372e-05,1.1592e-05,
846,16.096,6.0366e-11,3.0379e-11,1.967e-12,4.0994e-10,3.0379e-05,3.0508e-05,
847,16.1128,3.6391e-10,1.9908e-11,1.648e-12,4.0994e-10,1.9908e-05,1.1901e-05,
848,16.1272,5.3057e-11,3.9361e-11,2.7401e-12,4.0994e-10,3.9361e-05,4.2939e-05,
849,16.145,3.7671e-10,2.5316e-11,1.5627e-12,4.0994e-10,2.5316e-05,1.1487e-05,
850,16.1589,6.0933e-11,4.5481e-11,3.3849e-12,4.0993e-10,4.5481e-05,5.8133e-05,
851,16.1758,7.1029e-10,1.9595e-11,1.7216e-12,4.0993e-10,1.9595e-05,1.274e-05,
852,16.1909,8.4309e-11,3.463e-11,2.0295e-12,4.0993e-10,3.463e-05,2.6063e-05,
853,16.2083,1.9998e-10,2.5561e-11,1.5695e-12,4.0993e-10,2.5561e-05,1.1494e-05,
854,16.2222,4.677e-11,4.6957e-11,3.3028e-12,4.0992e-10,4.6957e-05,5.9876e-05,
855,16.2394,7.1371e-10,2.0442e-11,1.6594e-12,4.0992e-10,2.0442e-05,1.1838e-05,
856,16.2541,7.9413e-11,4.2665e-11,2.69e-12,4.0991e-10,4.2665e-05,3.779e-05,
857,16.271,3.711e-10,2.6258e-11,1.6149e-12,4.0991e-10,2.6258e-05,1.1941e-05,
858,16.2854,6.0557e-11,3.6828e-11,2.4735e-12,4.0991e-10,3.6828e-05,4.1384e-05,
859,16.302,3.6998e-10,1.9253e-11,1.6725e-12,4.0991e-10,1.9253e-05,1.2277e-05,
860,16.3167,6.3804e-11,4.2348e-11,3.0372e-12,4.099e-10,4.2348e-05,4.8789e-05,
861,16.3335,3.8022e-10,2.5388e-11,1.5746e-12,4.099e-10,2.5388e-05,1.1573e-05,
862,16.3474,6.7439e-11,4.827e-11,3.5878e-12,4.099e-10,4.827e-05,6.1752e-05,
863,16.3641,7.0794e-10,1.7675e-11,1.7736e-12,4.099e-10,1.7675e-05,1.399e-05,
864,16.379,9.2334e-11,3.9166e-11,2.5821e-12,4.0989e-10,3.9166e-05,3.8383e-05,
865,16.3961,2.1218e-10,2.5892e-11,1.6017e-12,4.0989e-10,2.5892e-05,1.1672e-05,
866,16.4104,5.7822e-11,5.1532e-11,3.849e-12,4.0989e-10,5.1532e-05,6.9005e-05,
867,16.427,7.1463e-10,1.9702e-11,1.7051e-12,4.0989e-10,1.9702e-05,1.2608e-05,
868,16.442,9.3523e-11,3.4683e-11,2.0131e-12,4.0988e-10,3.4683e-05,2.5238e-05,
869,16.4587,1.9985e-10,2.5357e-11,1.56e-12,4.0988e-10,2.5357e-05,1.1429e-05,
870,16.4726,4.6016e-11,4.6586e-11,3.3207e-12,4.0988e-10,4.6586e-05,5.9233e-05,
871,16.4894,7.1017e-10,1.9584e-11,1.6783e-12,4.0988e-10,1.9584e-05,1.2285e-05,
872,16.5038,8.083e-11,4.6902e-11,3.1635e-12,4.0987e-10,4.6902e-05,4.8612e-05,
873,16.5206,3.767e-10,2.6744e-11,1.6621e-12,4.0987e-10,2.6744e-05,1.2239e-05,
874,16.535,7.1558e-11,4.0081e-11,2.7962e-12,4.0987e-10,4.0081e-05,4.7443e-05,
875,16.5517,3.7382e-10,1.8904e-11,1.6853e-12,4.0987e-10,1.8904e-05,1.2576e-05,
876,16.5664,7.1005e-11,4.6891e-11,3.4982e-12,4.0986e-10,4.6891e-05,5.598e-05,
877,16.5829,3.8122e-10,2.638e-11,1.6476e-12,4.0986e-10,2.638e-05,1.204e-05,
878,16.5974,7.6751e-11,3.7112e-11,2.6337e-12,4.0986e-10,3.7112e-05,4.3218e-05,
879,16.6142,3.732e-10,1.984e-11,1.6609e-12,4.0986e-10,1.984e-05,1.2142e-05,
880,16.6286,6.5987e-11,4.5019e-11,3.1338e-12,4.0985e-10,4.5019e-05,4.6793e-05,
881,16.6456,3.7365e-10,2.714e-11,1.6899e-12,4.0985e-10,2.714e-05,1.2344e-05,
882,16.6602,6.919e-11,4.168e-11,2.9576e-12,4.0985e-10,4.168e-05,5.1147e-05,
883,16.6769,3.7925e-10,2.0336e-11,1.6502e-12,4.0985e-10,2.0336e-05,1.189e-05,
884,16.6913,7.162e-11,4.3057e-11,2.7689e-12,4.0984e-10,4.3057e-05,3.9684e-05,
885,16.7078,3.7057e-10,2.6636e-11,1.6502e-12,4.0984e-10,2.6636e-05,1.2079e-05,
886,16.7225,6.224e-11,3.944e-11,2.7339e-12,4.0984e-10,3.944e-05,4.6632e-05,
887,16.7391,3.7436e-10,1.9709e-11,1.6585e-12,4.0984e-10,1.9709e-05,1.2088e-05,
888,16.7537,6.7784e-11,4.3745e-11,2.9478e-12,4.0984e-10,4.3745e-05,4.5715e-05,
889,16.7702,3.765e-10,2.5961e-11,1.6138e-12,4.0984e-10,2.5961e-05,1.1814e-05,
890,16.7846,6.6363e-11,3.4365e-11,2.3568e-12,4.0983e-10,3.4365e-05,3.8e-05,
891,16.8025,3.6902e-10,1.9759e-11,1.6513e-12,4.0983e-10,1.9759e-05,1.2049e-05,
892,16.8171,6.0313e-11,4.3082e-11,3.012e-12,4.0983e-10,4.3082e-05,4.6385e-05,
893,16.8336,3.7553e-10,2.6173e-11,1.6284e-12,4.0983e-10,2.6173e-05,1.1858e-05,
894,16.8482,6.647e-11,3.5309e-11,2.476e-12,4.0982e-10,3.5309e-05,4.036e-05,
895,16.8649,3.7335e-10,2.0539e-11,1.635e-12,4.0982e-10,2.0539e-05,1.1761e-05,
896,16.8796,6.133e-11,4.1142e-11,2.6229e-12,4.0982e-10,4.1142e-05,3.7267e-05,
897,16.8963,3.6838e-10,2.6569e-11,1.6454e-12,4.0982e-10,2.6569e-05,1.1991e-05,
898,16.9107,5.9139e-11,3.8115e-11,2.6342e-12,4.0981e-10,3.8115e-05,4.4801e-05,
899,16.9273,3.7605e-10,2.0571e-11,1.6315e-12,4.0981e-10,2.0571e-05,1.168e-05,
900,16.9428,6.4189e-11,5.9523e-11,4.4752e-12,4.0981e-10,5.9523e-05,7.0567e-05,
901,16.9625,7.1118e-10,2.917e-11,1.8667e-12,4.0981e-10,2.917e-05,1.4029e-05,
902,16.9774,1.0059e-10,3.4347e-11,2.3095e-12,4.098e-10,3.4347e-05,3.8054e-05,
903,16.9939,2.1214e-10,2.0378e-11,1.6266e-12,4.098e-10,2.0378e-05,1.1685e-05,
904,17.0075,5.7857e-11,5.6875e-11,4.4217e-12,4.098e-10,5.6875e-05,7.2173e-05,
905,17.0245,7.1349e-10,2.7855e-11,1.7704e-12,4.098e-10,2.7855e-05,1.3108e-05,
906,17.0395,9.8321e-11,2.9687e-11,1.9546e-12,4.0979e-10,2.9687e-05,3.0324e-05,
907,17.0561,2.0502e-10,2.0772e-11,1.6094e-12,4.0979e-10,2.0772e-05,1.1507e-05,
908,17.0698,5.0544e-11,5.271e-11,4.0347e-12,4.0978e-10,5.271e-05,6.4041e-05,
909,17.0865,7.0979e-10,2.773e-11,1.7556e-12,4.0978e-10,2.773e-05,1.287e-05,
910,17.1015,8.8457e-11,2.9318e-11,1.9373e-12,4.0978e-10,2.9318e-05,3.0017e-05,
911,17.1181,2.064e-10,2.1285e-11,1.5955e-12,4.0978e-10,2.1285e-05,1.1346e-05,
912,17.1321,4.9425e-11,4.9164e-11,3.4389e-12,4.0977e-10,4.9164e-05,5.1657e-05,
913,17.1486,7.0406e-10,2.7816e-11,1.7487e-12,4.0977e-10,2.7816e-05,1.2821e-05,
914,17.1634,7.6602e-11,2.9723e-11,1.9392e-12,4.0977e-10,2.9723e-05,3.0589e-05,
915,17.1797,2.0709e-10,2.1362e-11,1.5904e-12,4.0977e-10,2.1362e-05,1.1295e-05,
916,17.193,4.9244e-11,7.2368e-11,5.8528e-12,4.0976e-10,7.2368e-05,9.5184e-05,
917,17.2101,1.3801e-09,3.1155e-11,2.0456e-12,4.0976e-10,3.1155e-05,1.5977e-05,
918,17.2254,1.3243e-10,2.5699e-11,1.5925e-12,4.0976e-10,2.5699e-05,2.4168e-05,
919,17.2416,1.2874e-10,2.202e-11,1.5618e-12,4.0975e-10,2.202e-05,1.11e-05,
920,17.2542,4.2653e-11,8.5923e-11,6.9025e-12,4.0972e-10,8.5923e-05,0.00011427,
921,17.2709,2.7173e-09,3.338e-11,2.2207e-12,4.0972e-10,3.338e-05,1.8474e-05,
922,17.286,1.6196e-10,2.852e-11,1.7979e-12,4.0972e-10,2.852e-05,2.8615e-05,
923,17.3024,1.3789e-10,2.1549e-11,1.5771e-12,4.0972e-10,2.1549e-05,1.1198e-05,
924,17.3154,4.6628e-11,6.069e-11,4.4851e-12,4.0971e-10,6.069e-05,7.557e-05,
925,17.3319,1.3802e-09,2.7855e-11,1.7584e-12,4.0971e-10,2.7855e-05,1.3336e-05,
926,17.3466,1.0491e-10,2.8266e-11,1.7928e-12,4.0971e-10,2.8266e-05,2.7821e-05,
927,17.3629,2.0187e-10,2.013e-11,1.6185e-12,4.0971e-10,2.013e-05,1.1699e-05,
928,17.3774,4.9521e-11,4.9542e-11,4.2663e-12,4.097e-10,4.9542e-05,7.2209e-05,
929,17.3941,7.1543e-10,2.6487e-11,1.6641e-12,4.097e-10,2.6487e-05,1.2076e-05,
930,17.4087,9.2305e-11,3.5481e-11,2.6032e-12,4.0969e-10,3.5481e-05,4.2571e-05,
931,17.4249,3.7556e-10,2.0587e-11,1.639e-12,4.0969e-10,2.0587e-05,1.1915e-05,
932,17.4393,6.5694e-11,4.1229e-11,2.6125e-12,4.0969e-10,4.1229e-05,3.5857e-05,
933,17.4558,3.6551e-10,2.7659e-11,1.7131e-12,4.0969e-10,2.7659e-05,1.2501e-05,
934,17.4699,6.0556e-11,4.2984e-11,2.8988e-12,4.0968e-10,4.2984e-05,5.3807e-05,
935,17.4863,3.8189e-10,2.0702e-11,1.6157e-12,4.0968e-10,2.0702e-05,1.1512e-05,
936,17.4998,7.1061e-11,5.1712e-11,3.4445e-12,4.0968e-10,5.1712e-05,5.5782e-05,
937,17.5165,7.1205e-10,2.6451e-11,1.6297e-12,4.0968e-10,2.6451e-05,1.2323e-05,
938,17.5313,8.1944e-11,2.2709e-11,1.564e-12,4.0967e-10,2.2709e-05,1.9468e-05,
939,17.547,1.9247e-10,2.288e-11,1.5343e-12,4.0967e-10,2.288e-05,1.1128e-05,
940,17.5606,6.3507e-11,2.7862e-11,1.7832e-12,4.0967e-10,2.7862e-05,1.4026e-05,
941,17.5762,6.8354e-10,2.1553e-11,1.4957e-12,4.0966e-10,2.1553e-05,1.505e-05,
942,17.592,1.1083e-10,2.3024e-11,1.5304e-12,4.0966e-10,2.3024e-05,1.0999e-05,
943,17.6041,5.6993e-11,4.6152e-11,3.7101e-12,4.096e-10,4.6152e-05,4.4888e-05,
944,17.6204,5.3727e-09,3.1932e-11,1.9784e-12,4.096e-10,3.1932e-05,1.5504e-05,
945,17.6358,8.7032e-11,2.5336e-11,1.6848e-12,4.096e-10,2.5336e-05,2.4675e-05,
946,17.652,1.28e-10,2.1878e-11,1.5451e-12,4.096e-10,2.1878e-05,1.1063e-05,
947,17.6641,4.2351e-11,6.9697e-11,6.4363e-12,4.0954e-10,6.9697e-05,0.00011828,
948,17.6802,5.403e-09,2.8508e-11,1.6957e-12,4.0954e-10,2.8508e-05,1.3151e-05,
949,17.6957,1.524e-10,2.1739e-11,1.5036e-12,4.0954e-10,2.1739e-05,1.2348e-05,
950,17.7108,1.0288e-10,2.443e-11,1.5e-12,4.0954e-10,2.443e-05,1.1117e-05,
951,17.724,9.7773e-11,4.1652e-11,2.1699e-12,4.0953e-10,4.1652e-05,3.4725e-05,
952,17.7402,1.3571e-09,1.839e-11,1.7251e-12,4.0953e-10,1.839e-05,1.4147e-05,
953,17.7551,7.1127e-11,3.6387e-11,2.6767e-12,4.0952e-10,3.6387e-05,4.2509e-05,
954,17.7713,2.1489e-10,2.5798e-11,1.586e-12,4.0952e-10,2.5798e-05,1.1521e-05,
955,17.785,6.0041e-11,3.2428e-11,2.0655e-12,4.0952e-10,3.2428e-05,3.6101e-05,
956,17.8014,7.1686e-10,2.2509e-11,1.5512e-12,4.0952e-10,2.2509e-05,1.1015e-05,
957,17.8137,5.1828e-11,1.0584e-10,7.6954e-12,4.0946e-10,0.00010584,0.00012017,
958,17.83,5.3831e-09,4.0342e-11,2.6265e-12,4.0946e-10,4.0342e-05,2.5842e-05,
959,17.8455,2.01e-10,3.6866e-11,2.5536e-12,4.0946e-10,3.6866e-05,4.3791e-05,
960,17.8618,1.7422e-10,2.0381e-11,1.5972e-12,4.0945e-10,2.0381e-05,1.1518e-05,
961,17.8761,6.1283e-11,3.9455e-11,2.57e-12,4.0945e-10,3.9455e-05,4.2709e-05,
962,17.8923,7.1567e-10,2.4134e-11,1.509e-12,4.0945e-10,2.4134e-05,1.1203e-05,
963,17.9059,6.0973e-11,2.8317e-11,1.7901e-12,4.0944e-10,2.8317e-05,2.6631e-05,
