"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
217,13.3246,0,7.410377775395829e+99,2.5777e-11,2.1353e-12,0.00020007,20,6.396380670589184e+88,6.396380670589184e+88,
218,13.3502,0,2.470125925131943e+100,2.5777e-11,2.1353e-12,0.00020007,20,2.132126890196395e+89,2.132126890196395e+89,
219,13.376,0,8.233753083773143e+100,2.5777e-11,2.1353e-12,0.00020007,20,7.107089633987983e+89,7.107089633987983e+89,
220,13.4051,0,2.744584361257715e+101,2.5777e-11,2.1353e-12,0.00020007,20,2.369029877995993e+90,2.369029877995993e+90,
221,13.4309,0,9.148614537525716e+101,2.5777e-11,2.1353e-12,0.00020007,20,7.896766259986647e+90,7.896766259986647e+90,
222,13.4568,0,3.049538179175239e+102,2.5777e-11,2.1353e-12,0.00020007,20,2.632255419995549e+91,2.632255419995549e+91,
223,13.484,0,1.016512726391746e+103,2.5777e-11,2.1353e-12,0.00020007,20,8.774184733318497e+91,8.774184733318497e+91,
224,13.5098,0,3.388375754639155e+103,2.5777e-11,2.1353e-12,0.00020007,20,2.9247282444395e+92,2.9247282444395e+92,
225,13.5353,0,1.129458584879718e+104,2.5777e-11,2.1353e-12,0.00020007,20,9.749094148131665e+92,9.749094148131665e+92,
226,13.5626,0,3.764861949599061e+104,2.5777e-11,2.1353e-12,0.00020007,20,3.249698049377222e+93,3.249698049377222e+93,
227,13.5885,0,1.254953983199687e+105,2.5777e-11,2.1353e-12,0.00020007,20,1.083232683125741e+94,1.083232683125741e+94,
228,13.6146,0,4.183179943998957e+105,2.5777e-11,2.1353e-12,0.00020007,20,3.610775610419135e+94,3.610775610419135e+94,
229,13.6419,0,1.394393314666319e+106,2.5777e-11,2.1353e-12,0.00020007,20,1.203591870139712e+95,1.203591870139712e+95,
230,13.6685,0,4.647977715554397e+106,2.5777e-11,2.1353e-12,0.00020007,20,4.011972900465707e+95,4.011972900465707e+95,
231,13.6943,0,1.549325905184799e+107,2.5777e-11,2.1353e-12,0.00020007,20,1.337324300155235e+96,1.337324300155235e+96,
232,13.7215,0,5.16441968394933e+107,2.5777e-11,2.1353e-12,0.00020007,20,4.457747667184119e+96,4.457747667184119e+96,
233,13.7471,0,1.72147322798311e+108,2.5777e-11,2.1353e-12,0.00020007,20,1.485915889061373e+97,1.485915889061373e+97,
234,13.7737,0,5.738244093277033e+108,2.5777e-11,2.1353e-12,0.00020007,20,4.95305296353791e+97,4.95305296353791e+97,
235,13.8007,0,1.912748031092345e+109,2.5777e-11,2.1353e-12,0.00020007,20,1.651017654512637e+98,1.651017654512637e+98,
236,13.8267,0,6.375826770307816e+109,2.5777e-11,2.1353e-12,0.00020007,20,5.50339218170879e+98,5.50339218170879e+98,
237,13.8523,0,2.125275590102605e+110,2.5777e-11,2.1353e-12,0.00020007,20,1.834464060569596e+99,1.834464060569596e+99,
238,13.8796,0,7.084251967008685e+110,2.5777e-11,2.1353e-12,0.00020007,20,6.114880201898655e+99,6.114880201898655e+99,
239,13.9053,0,2.361417322336229e+111,2.5777e-11,2.1353e-12,0.00020007,20,2.038293400632885e+100,2.038293400632885e+100,
240,13.9311,0,7.871391074454095e+111,2.5777e-11,2.1353e-12,0.00020007,20,6.794311335442951e+100,6.794311335442951e+100,
241,13.9579,0,2.623797024818032e+112,2.5777e-11,2.1353e-12,0.00020007,20,2.26477044514765e+101,2.26477044514765e+101,
242,13.9836,0,8.745990082726772e+112,2.5777e-11,2.1353e-12,0.00020007,20,7.549234817158835e+101,7.549234817158835e+101,
243,14.0094,0,2.915330027575591e+113,2.5777e-11,2.1353e-12,0.00020007,20,2.516411605719611e+102,2.516411605719611e+102,
244,14.0363,0,9.717766758585303e+113,2.5777e-11,2.1353e-12,0.00020007,20,8.388038685732038e+102,8.388038685732038e+102,
245,14.0621,0,3.239255586195101e+114,2.5777e-11,2.1353e-12,0.00020007,20,2.796012895244012e+103,2.796012895244012e+103,
246,14.0878,0,1.079751862065034e+115,2.5777e-11,2.1353e-12,0.00020007,20,9.32004298414671e+103,9.32004298414671e+103,
247,14.1145,0,3.599172873550113e+115,2.5777e-11,2.1353e-12,0.00020007,20,3.10668099471557e+104,3.10668099471557e+104,
248,14.1402,0,1.199724291183371e+116,2.5777e-11,2.1353e-12,0.00020007,20,1.035560331571857e+105,1.035560331571857e+105,
249,14.1659,0,3.999080970611237e+116,2.5777e-11,2.1353e-12,0.00020007,20,3.451867771906189e+105,3.451867771906189e+105,
250,14.1929,0,1.333026990203746e+117,2.5777e-11,2.1353e-12,0.00020007,20,1.150622590635396e+106,1.150622590635396e+106,
251,14.2188,0,4.443423300679152e+117,2.5777e-11,2.1353e-12,0.00020007,20,3.835408635451321e+106,3.835408635451321e+106,
252,14.2444,0,1.481141100226384e+118,2.5777e-11,2.1353e-12,0.00020007,20,1.278469545150441e+107,1.278469545150441e+107,
253,14.2712,0,4.937137000754615e+118,2.5777e-11,2.1353e-12,0.00020007,20,4.261565150501469e+107,4.261565150501469e+107,
254,14.297,0,1.645712333584871e+119,2.5777e-11,2.1353e-12,0.00020007,20,1.420521716833823e+108,1.420521716833823e+108,
255,14.3226,0,5.485707778616239e+119,2.5777e-11,2.1353e-12,0.00020007,20,4.735072389446077e+108,4.735072389446077e+108,
256,14.3503,0,1.828569259538746e+120,2.5777e-11,2.1353e-12,0.00020007,20,1.578357463148692e+109,1.578357463148692e+109,
257,14.3765,0,6.095230865129154e+120,2.5777e-11,2.1353e-12,0.00020007,20,5.261191543828976e+109,5.261191543828976e+109,
258,14.4032,0,2.031743621709718e+121,2.5777e-11,2.1353e-12,0.00020007,20,1.753730514609658e+110,1.753730514609658e+110,
259,14.4306,0,6.772478739032394e+121,2.5777e-11,2.1353e-12,0.00020007,20,5.845768382032194e+110,5.845768382032194e+110,
260,14.4563,0,2.257492913010798e+122,2.5777e-11,2.1353e-12,0.00020007,20,1.948589460677398e+111,1.948589460677398e+111,
261,14.4822,0,7.524976376702661e+122,2.5777e-11,2.1353e-12,0.00020007,20,6.495298202257994e+111,6.495298202257994e+111,
262,14.5091,0,2.508325458900887e+123,2.5777e-11,2.1353e-12,0.00020007,20,2.165099400752665e+112,2.165099400752665e+112,
263,14.5348,0,8.361084863002958e+123,2.5777e-11,2.1353e-12,0.00020007,20,7.216998002508884e+112,7.216998002508884e+112,
264,14.5607,0,2.787028287667653e+124,2.5777e-11,2.1353e-12,0.00020007,20,2.405666000836295e+113,2.405666000836295e+113,
265,14.5877,0,9.290094292225508e+124,2.5777e-11,2.1353e-12,0.00020007,20,8.018886669454315e+113,8.018886669454315e+113,
266,14.6137,0,3.096698097408503e+125,2.5777e-11,2.1353e-12,0.00020007,20,2.672962223151439e+114,2.672962223151439e+114,
267,14.6394,0,1.032232699136168e+126,2.5777e-11,2.1353e-12,0.00020007,20,8.909874077171464e+114,8.909874077171464e+114,
268,14.6665,0,3.440775663787226e+126,2.5777e-11,2.1353e-12,0.00020007,20,2.969958025723822e+115,2.969958025723822e+115,
269,14.6921,0,1.146925221262409e+127,2.5777e-11,2.1353e-12,0.00020007,20,9.899860085746069e+115,9.899860085746069e+115,
270,14.7177,0,3.823084070874696e+127,2.5777e-11,2.1353e-12,0.00020007,20,3.299953361915357e+116,3.299953361915357e+116,
271,14.7447,0,1.274361356958232e+128,2.5777e-11,2.1353e-12,0.00020007,20,1.099984453971786e+117,1.099984453971786e+117,
272,14.771,0,4.247871189860774e+128,2.5777e-11,2.1353e-12,0.00020007,20,3.666614846572619e+117,3.666614846572619e+117,
273,14.7966,0,1.415957063286925e+129,2.5777e-11,2.1353e-12,0.00020007,20,1.22220494885754e+118,1.22220494885754e+118,
274,14.8236,0,4.719856877623082e+129,2.5777e-11,2.1353e-12,0.00020007,20,4.0740164961918e+118,4.0740164961918e+118,
275,14.8494,0,1.573285625874361e+130,2.5777e-11,2.1353e-12,0.00020007,20,1.3580054987306e+119,1.3580054987306e+119,
276,14.8751,0,5.244285419581203e+130,2.5777e-11,2.1353e-12,0.00020007,20,4.526684995768667e+119,4.526684995768667e+119,
277,14.902,0,1.748095139860401e+131,2.5777e-11,2.1353e-12,0.00020007,20,1.508894998589556e+120,1.508894998589556e+120,
278,14.928,0,5.82698379953467e+131,2.5777e-11,2.1353e-12,0.00020007,20,5.029649995298518e+120,5.029649995298518e+120,
279,14.9537,0,1.942327933178223e+132,2.5777e-11,2.1353e-12,0.00020007,20,1.676549998432839e+121,1.676549998432839e+121,
280,14.9816,0,6.47442644392741e+132,2.5777e-11,2.1353e-12,0.00020007,20,5.588499994776131e+121,5.588499994776131e+121,
281,15.0083,0,2.158142147975804e+133,2.5777e-11,2.1353e-12,0.00020007,20,1.862833331592044e+122,1.862833331592044e+122,
282,15.034,0,7.193807159919345e+133,2.5777e-11,2.1353e-12,0.00020007,20,6.209444438640147e+122,6.209444438640147e+122,
283,15.0611,0,2.397935719973115e+134,2.5777e-11,2.1353e-12,0.00020007,20,2.069814812880048e+123,2.069814812880048e+123,
284,15.0869,0,7.99311906657705e+134,2.5777e-11,2.1353e-12,0.00020007,20,6.899382709600163e+123,6.899382709600163e+123,
285,15.1127,0,2.66437302219235e+135,2.5777e-11,2.1353e-12,0.00020007,20,2.299794236533388e+124,2.299794236533388e+124,
286,15.1397,0,8.881243407307833e+135,2.5777e-11,2.1353e-12,0.00020007,20,7.665980788444624e+124,7.665980788444624e+124,
287,15.1654,0,2.960414469102611e+136,2.5777e-11,2.1353e-12,0.00020007,20,2.555326929481541e+125,2.555326929481541e+125,
288,15.1913,0,9.868048230342037e+136,2.5777e-11,2.1353e-12,0.00020007,20,8.517756431605138e+125,8.517756431605138e+125,
289,15.219,0,3.289349410114013e+137,2.5777e-11,2.1353e-12,0.00020007,20,2.83925214386838e+126,2.83925214386838e+126,
290,15.2448,0,1.096449803371338e+138,2.5777e-11,2.1353e-12,0.00020007,20,9.464173812894599e+126,9.464173812894599e+126,
291,15.2706,0,3.654832677904459e+138,2.5777e-11,2.1353e-12,0.00020007,20,3.1547246042982e+127,3.1547246042982e+127,
292,15.2977,0,1.218277559301486e+139,2.5777e-11,2.1353e-12,0.00020007,20,1.0515748680994e+128,1.0515748680994e+128,
293,15.3235,0,4.060925197671621e+139,2.5777e-11,2.1353e-12,0.00020007,20,3.505249560331333e+128,3.505249560331333e+128,
294,15.3492,0,1.353641732557207e+140,2.5777e-11,2.1353e-12,0.00020007,20,1.168416520110444e+129,1.168416520110444e+129,
295,15.3762,0,4.512139108524024e+140,2.5777e-11,2.1353e-12,0.00020007,20,3.894721733701482e+129,3.894721733701482e+129,
296,15.402,0,1.504046369508008e+141,2.5777e-11,2.1353e-12,0.00020007,20,1.298240577900494e+130,1.298240577900494e+130,
297,15.428,0,5.013487898360027e+141,2.5777e-11,2.1353e-12,0.00020007,20,4.327468593001647e+130,4.327468593001647e+130,
298,15.4551,0,1.671162632786676e+142,2.5777e-11,2.1353e-12,0.00020007,20,1.442489531000549e+131,1.442489531000549e+131,
299,15.4813,0,5.570542109288919e+142,2.5777e-11,2.1353e-12,0.00020007,20,4.808298436668498e+131,4.808298436668498e+131,
300,15.5083,0,1.856847369762973e+143,2.5777e-11,2.1353e-12,0.00020007,20,1.602766145556166e+132,1.602766145556166e+132,
301,15.5384,0,6.189491232543244e+143,2.5777e-11,2.1353e-12,0.00020007,20,5.342553818520552e+132,5.342553818520552e+132,
302,15.5669,0,2.063163744181081e+144,2.5777e-11,2.1353e-12,0.00020007,20,1.780851272840184e+133,1.780851272840184e+133,
303,15.5962,0,6.877212480603605e+144,2.5777e-11,2.1353e-12,0.00020007,20,5.936170909467282e+133,5.936170909467282e+133,
304,15.6243,0,2.292404160201202e+145,2.5777e-11,2.1353e-12,0.00020007,20,1.978723636489094e+134,1.978723636489094e+134,
305,15.6527,0,7.641347200670672e+145,2.5777e-11,2.1353e-12,0.00020007,20,6.595745454963645e+134,6.595745454963645e+134,
306,15.6805,0,2.547115733556891e+146,2.5777e-11,2.1353e-12,0.00020007,20,2.198581818321215e+135,2.198581818321215e+135,
307,15.7089,0,8.490385778522971e+146,2.5777e-11,2.1353e-12,0.00020007,20,7.328606061070718e+135,7.328606061070718e+135,
308,15.7364,0,2.83012859284099e+147,2.5777e-11,2.1353e-12,0.00020007,20,2.442868687023573e+136,2.442868687023573e+136,
309,15.7647,0,9.433761976136635e+147,2.5777e-11,2.1353e-12,0.00020007,20,8.14289562341191e+136,8.14289562341191e+136,
310,15.7925,0,3.144587325378879e+148,2.5777e-11,2.1353e-12,0.00020007,20,2.714298541137304e+137,2.714298541137304e+137,
311,15.8209,0,1.048195775126293e+149,2.5777e-11,2.1353e-12,0.00020007,20,9.047661803791013e+137,9.047661803791013e+137,
312,15.8487,0,3.493985917087643e+149,2.5777e-11,2.1353e-12,0.00020007,20,3.015887267930337e+138,3.015887267930337e+138,
313,15.877,0,1.164661972362548e+150,2.5777e-11,2.1353e-12,0.00020007,20,1.005295755976779e+139,1.005295755976779e+139,
314,15.9046,0,3.882206574541826e+150,2.5777e-11,2.1353e-12,0.00020007,20,3.350985853255932e+139,3.350985853255932e+139,
315,15.933,0,1.294068858180609e+151,2.5777e-11,2.1353e-12,0.00020007,20,1.116995284418644e+140,1.116995284418644e+140,
316,15.9612,0,4.313562860602029e+151,2.5777e-11,2.1353e-12,0.00020007,20,3.723317614728813e+140,3.723317614728813e+140,
317,15.9897,0,1.437854286867343e+152,2.5777e-11,2.1353e-12,0.00020007,20,1.241105871576271e+141,1.241105871576271e+141,
318,16.0172,0,4.792847622891144e+152,2.5777e-11,2.1353e-12,0.00020007,20,4.137019571920902e+141,4.137019571920902e+141,
319,16.0461,0,1.597615874297048e+153,2.5777e-11,2.1353e-12,0.00020007,20,1.379006523973634e+142,1.379006523973634e+142,
320,16.0735,0,5.325386247656826e+153,2.5777e-11,2.1353e-12,0.00020007,20,4.596688413245448e+142,4.596688413245448e+142,
321,16.1019,0,1.775128749218942e+154,2.5777e-11,2.1353e-12,0.00020007,20,1.532229471081816e+143,1.532229471081816e+143,
322,16.1295,0,5.917095830729807e+154,2.5777e-11,2.1353e-12,0.00020007,20,5.107431570272721e+143,5.107431570272721e+143,
323,16.158,0,1.972365276909936e+155,2.5777e-11,2.1353e-12,0.00020007,20,1.702477190090907e+144,1.702477190090907e+144,
324,16.1864,0,6.57455092303312e+155,2.5777e-11,2.1353e-12,0.00020007,20,5.674923966969689e+144,5.674923966969689e+144,
325,16.2151,0,2.191516974344374e+156,2.5777e-11,2.1353e-12,0.00020007,20,1.89164132232323e+145,1.89164132232323e+145,
326,16.2427,0,7.305056581147912e+156,2.5777e-11,2.1353e-12,0.00020007,20,6.305471074410767e+145,6.305471074410767e+145,
327,16.2711,0,2.435018860382637e+157,2.5777e-11,2.1353e-12,0.00020007,20,2.101823691470255e+146,2.101823691470255e+146,
328,16.2987,0,8.116729534608792e+157,2.5777e-11,2.1353e-12,0.00020007,20,7.006078971567519e+146,7.006078971567519e+146,
329,16.3277,0,2.705576511536264e+158,2.5777e-11,2.1353e-12,0.00020007,20,2.335359657189174e+147,2.335359657189174e+147,
330,16.3551,0,9.018588371787547e+158,2.5777e-11,2.1353e-12,0.00020007,20,7.784532190630577e+147,7.784532190630577e+147,
331,16.3835,0,3.006196123929182e+159,2.5777e-11,2.1353e-12,0.00020007,20,2.594844063543526e+148,2.594844063543526e+148,
332,16.4112,0,1.002065374643061e+160,2.5777e-11,2.1353e-12,0.00020007,20,8.649480211811754e+148,8.649480211811754e+148,
333,16.4397,0,3.340217915476869e+160,2.5777e-11,2.1353e-12,0.00020007,20,2.883160070603918e+149,2.883160070603918e+149,
334,16.4675,0,1.113405971825623e+161,2.5777e-11,2.1353e-12,0.00020007,20,9.610533568679723e+149,9.610533568679723e+149,
335,16.4969,0,3.711353239418744e+161,2.5777e-11,2.1353e-12,0.00020007,20,3.203511189559909e+150,3.203511189559909e+150,
336,16.5245,0,1.237117746472915e+162,2.5777e-11,2.1353e-12,0.00020007,20,1.067837063186636e+151,1.067837063186636e+151,
337,16.5532,0,4.123725821576383e+162,2.5777e-11,2.1353e-12,0.00020007,20,3.559456877288788e+151,3.559456877288788e+151,
338,16.5811,0,1.374575273858794e+163,2.5777e-11,2.1353e-12,0.00020007,20,1.186485625762929e+152,1.186485625762929e+152,
339,16.6096,0,4.581917579529315e+163,2.5777e-11,2.1353e-12,0.00020007,20,3.954952085876431e+152,3.954952085876431e+152,
340,16.6371,0,1.527305859843105e+164,2.5777e-11,2.1353e-12,0.00020007,20,1.31831736195881e+153,1.31831736195881e+153,
341,16.6656,0,5.09101953281035e+164,2.5777e-11,2.1353e-12,0.00020007,20,4.394391206529369e+153,4.394391206529369e+153,
342,19.2352,0,1.697006510936783e+165,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
343,21.8274,0,5.656688369789278e+165,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
344,24.3395,0,1.885562789929759e+166,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
345,26.9378,0,6.285209299765865e+166,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
346,29.4041,0,2.095069766588622e+167,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
347,32.0054,0,6.983565888628739e+167,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
348,34.5304,0,2.32785529620958e+168,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
349,37.0828,0,7.759517654031933e+168,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
350,39.6123,0,2.586505884677311e+169,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
351,42.1766,0,8.621686282257703e+169,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
352,44.8079,0,2.873895427419234e+170,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
353,47.3695,0,9.579651424730782e+170,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
354,50.0062,0,3.193217141576927e+171,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
355,52.6097,0,1.064405713858976e+172,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
356,55.2064,0,3.548019046196586e+172,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
357,57.7563,0,1.182673015398862e+173,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
358,60.2949,0,3.942243384662874e+173,2.5777e-11,2.1353e-12,0.00020007,20,Inf,Inf,
