"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
59,18.8919,2.1802e-09,1.1124e-09,6.3026e-11,2.876e-07,0.0011124,0.00013854,
60,18.9132,1.1666e-09,1.1527e-09,6.249e-11,2.876e-07,0.0011527,0.00014781,
61,18.9349,2.1799e-09,1.1118e-09,6.3277e-11,2.876e-07,0.0011118,0.00013959,
62,18.9574,1.1681e-09,1.1535e-09,6.2745e-11,2.876e-07,0.0011535,0.00015145,
63,18.9789,2.1808e-09,1.1125e-09,6.399e-11,2.876e-07,0.0011125,0.00014338,
64,18.9999,1.1736e-09,1.1503e-09,6.3834e-11,2.876e-07,0.0011503,0.0001715,
65,19.0238,2.1894e-09,1.125e-09,6.3661e-11,2.876e-07,0.001125,0.0001384,
66,19.0454,6.9429e-10,1.1359e-09,6.319e-11,2.876e-07,0.0011359,0.0001546,
67,19.0673,2.1804e-09,1.1286e-09,6.5241e-11,2.876e-07,0.0011286,0.00016558,
68,19.0917,1.2102e-09,1.1295e-09,6.2152e-11,2.876e-07,0.0011295,0.0001357,
69,19.1125,6.7942e-10,1.1294e-09,6.7604e-11,2.876e-07,0.0011294,0.0002067,
70,19.135,4.2112e-09,1.1292e-09,6.323e-11,2.876e-07,0.0011292,0.00014812,
71,19.1566,7.3483e-10,1.1295e-09,6.443e-11,2.876e-07,0.0011295,0.0001436,
72,19.1777,1.1746e-09,1.129e-09,6.5699e-11,2.876e-07,0.001129,0.00020503,
73,19.2012,2.2145e-09,1.1295e-09,6.4097e-11,2.876e-07,0.0011295,0.00014202,
74,19.2228,7.136e-10,1.1289e-09,6.4498e-11,2.876e-07,0.0011289,0.00017966,
75,19.2463,2.1947e-09,1.1295e-09,6.3904e-11,2.876e-07,0.0011295,0.00014243,
76,19.268,7.1212e-10,1.1289e-09,6.3623e-11,2.876e-07,0.0011289,0.00016418,
77,19.2908,2.1815e-09,1.1299e-09,6.5801e-11,2.876e-07,0.0011299,0.00018449,
78,19.313,1.2296e-09,1.1291e-09,6.2235e-11,2.876e-07,0.0011291,0.00013669,
79,19.3338,6.8673e-10,1.1303e-09,6.841e-11,2.876e-07,0.0011303,0.00023451,
80,19.3588,4.2202e-09,1.1291e-09,6.3375e-11,2.876e-07,0.0011291,0.0001512,
81,19.3812,7.5256e-10,1.1296e-09,6.4768e-11,2.876e-07,0.0011296,0.00014883,
82,19.4031,1.1821e-09,1.1291e-09,6.3577e-11,2.876e-07,0.0011291,0.00015491,
83,19.4261,1.1971e-09,1.1297e-09,6.4998e-11,2.876e-07,0.0011297,0.00015209,
84,19.4479,1.1853e-09,1.129e-09,6.38e-11,2.876e-07,0.001129,0.00015928,
85,19.4696,1.2006e-09,1.1297e-09,6.5251e-11,2.876e-07,0.0011297,0.00015596,
86,19.4924,1.1891e-09,1.129e-09,6.4045e-11,2.876e-07,0.001129,0.00016441,
87,19.5151,1.2047e-09,1.1294e-09,6.3512e-11,2.876e-07,0.0011294,0.00013646,
88,19.5365,6.8411e-10,1.1287e-09,6.5453e-11,2.876e-07,0.0011287,0.00020935,
89,19.5601,4.207e-09,1.1296e-09,6.4408e-11,2.876e-07,0.0011296,0.00015187,
90,19.582,7.4738e-10,1.129e-09,6.2663e-11,2.876e-07,0.001129,0.00014361,
91,19.6038,1.1726e-09,1.13e-09,6.6892e-11,2.876e-07,0.00113,0.00021064,
92,19.6278,2.2217e-09,1.1291e-09,6.2596e-11,2.876e-07,0.0011291,0.00014063,
93,19.6488,7.0999e-10,1.1299e-09,6.6277e-11,2.876e-07,0.0011299,0.00017971,
94,19.6714,2.1988e-09,1.1291e-09,6.2687e-11,2.876e-07,0.0011291,0.00014064,
95,19.6943,7.042e-10,1.1298e-09,6.5877e-11,2.876e-07,0.0011298,0.00016437,
96,19.7169,2.1841e-09,1.129e-09,6.4806e-11,2.8759e-07,0.001129,0.00018055,
97,19.7392,1.2219e-09,1.1294e-09,6.369e-11,2.8759e-07,0.0011294,0.00013747,
98,19.7609,6.8984e-10,1.1286e-09,6.6484e-11,2.8759e-07,0.0011286,0.0002366,
99,19.783,4.2154e-09,1.1296e-09,6.475e-11,2.8759e-07,0.0011296,0.00015583,
100,19.8063,7.6623e-10,1.129e-09,6.304e-11,2.8759e-07,0.001129,0.0001492,
101,19.8313,1.1803e-09,1.1297e-09,6.4878e-11,2.8759e-07,0.0011297,0.00015833,
102,19.854,1.2047e-09,1.129e-09,6.3134e-11,2.8759e-07,0.001129,0.00015104,
103,19.8777,1.1822e-09,1.1297e-09,6.5012e-11,2.8759e-07,0.0011297,0.00016107,
104,19.9001,1.2067e-09,1.1291e-09,6.2094e-11,2.8759e-07,0.0011291,0.00013517,
105,19.9203,6.7634e-10,1.1309e-09,7.2227e-11,2.8759e-07,0.0011309,0.00032891,
106,19.9431,8.2511e-09,1.1293e-09,6.2785e-11,2.8759e-07,0.0011293,0.0001362,
107,19.9637,6.1976e-10,1.1291e-09,6.1891e-11,2.8759e-07,0.0011291,0.00013307,
108,19.9857,4.1752e-09,1.1295e-09,6.4468e-11,2.8759e-07,0.0011295,0.00014178,
109,20.0067,3.9775e-08,1.1291e-09,6.5695e-11,2.8759e-07,0.0011291,0.00019888,
110,20.0285,2.2481e-09,1.1293e-09,6.338e-11,2.8759e-07,0.0011293,0.00013436,
111,20.0484,6.7799e-10,1.1288e-09,7.0338e-11,2.8759e-07,0.0011288,0.00033915,
112,20.0709,8.279e-09,1.1292e-09,6.2498e-11,2.8759e-07,0.0011292,0.00013297,
113,20.0934,5.6533e-10,1.1295e-09,6.4693e-11,2.8758e-07,0.0011295,0.00014382,
114,20.1145,2.3935e-08,1.1292e-09,6.2511e-11,2.8758e-07,0.0011292,0.00013232,
115,21.2306,2.2793e-09,3.5186e-08,1.5223e-09,2.0571e-07,0.035171,0.026458,
116,21.2603,0.0026464,1.5118e-08,6.1324e-10,2.0571e-07,0.015117,0.003621,
117,21.2876,4.9019e-08,2.2579e-09,1.0478e-10,2.0569e-07,0.0022579,0.00097967,
118,21.3126,9.3052e-08,8.9971e-10,4.7354e-11,2.0569e-07,0.00089971,0.00035209,
119,21.3357,1.2183e-08,5.8087e-10,4.6132e-11,2.0569e-07,0.00058087,0.00053907,
120,21.3607,2.7497e-09,6.9319e-10,3.1587e-11,2.0569e-07,0.00069319,8.7934e-05,
121,21.3821,6.4066e-10,1.0218e-09,3.6619e-11,2.0569e-07,0.0010218,0.0001184,
122,21.404,2.6748e-09,9.8346e-10,3.7829e-11,2.0569e-07,0.00098345,6.635e-05,
123,21.426,3.9074e-10,9.6391e-10,4.105e-11,2.0569e-07,0.00096391,9.0592e-05,
124,21.4489,1.0251e-09,9.6432e-10,4.0017e-11,2.0569e-07,0.00096432,5.6961e-05,
125,22.5574,1.8695e-10,7.2397e-10,3.7777e-11,1.6619e-07,0.00072397,0.00014688,
126,22.5798,0.0033116,6.842e-10,3.4841e-11,1.6619e-07,0.0006842,0.00010069,
127,22.6015,5.2141e-10,6.8021e-10,3.3289e-11,1.6619e-07,0.00068021,0.00015314,
128,22.6251,3.073e-09,6.6435e-10,3.1618e-11,1.6619e-07,0.00066435,0.0001031,
129,22.6464,5.245e-10,6.8194e-10,3.351e-11,1.6619e-07,0.00068194,0.0001295,
130,22.6684,1.5788e-09,6.7416e-10,3.1845e-11,1.6619e-07,0.00067416,0.00010153,
131,22.69,5.084e-10,6.7529e-10,3.3073e-11,1.6619e-07,0.00067529,0.00011787,
132,22.713,1.561e-09,6.7373e-10,3.347e-11,1.6619e-07,0.00067373,0.00013132,
133,22.7356,8.771e-10,6.7429e-10,3.1511e-11,1.6619e-07,0.00067429,9.8025e-05,
134,22.7569,4.9231e-10,6.7389e-10,3.4811e-11,1.6619e-07,0.00067389,0.00016987,
135,22.7803,3.0153e-09,6.7462e-10,3.2271e-11,1.6619e-07,0.00067462,0.00010988,
136,22.8018,5.4385e-10,6.7407e-10,3.2076e-11,1.6619e-07,0.00067407,0.00010687,
137,22.8234,8.4467e-10,6.7457e-10,3.2401e-11,1.6619e-07,0.00067457,0.00011234,
138,22.8451,8.5843e-10,6.7405e-10,3.2189e-11,1.6619e-07,0.00067405,0.00010887,
139,22.8667,8.4669e-10,6.7459e-10,3.2545e-11,1.6619e-07,0.00067459,0.00011515,
140,22.8881,8.6058e-10,6.7404e-10,3.2313e-11,1.6619e-07,0.00067404,0.00011117,
141,22.9097,8.4906e-10,6.7462e-10,3.2702e-11,1.6619e-07,0.00067462,0.00011837,
142,22.932,8.6311e-10,6.7418e-10,3.1384e-11,1.6619e-07,0.00067418,9.7347e-05,
143,22.9524,4.8778e-10,6.7493e-10,3.4517e-11,1.6619e-07,0.00067493,0.00015005,
144,22.9743,3.0083e-09,6.7415e-10,3.2281e-11,1.6619e-07,0.00067415,0.00010768,
145,22.9958,5.3147e-10,6.745e-10,3.2113e-11,1.6619e-07,0.0006745,0.0001029,
146,23.017,8.3895e-10,6.7401e-10,3.4248e-11,1.6619e-07,0.00067401,0.00015039,
147,23.04,1.5861e-09,6.7446e-10,3.1829e-11,1.6619e-07,0.00067446,0.00010117,
148,23.0612,5.0989e-10,6.7398e-10,3.326e-11,1.6619e-07,0.00067398,0.00012965,
149,23.0831,1.5706e-09,6.7444e-10,3.1696e-11,1.6619e-07,0.00067444,0.00010134,
150,23.1043,5.0685e-10,6.7397e-10,3.2593e-11,1.6619e-07,0.00067397,0.00011838,
151,23.1263,1.5605e-09,6.747e-10,3.3131e-11,1.6619e-07,0.0006747,0.00013182,
152,23.1481,8.7691e-10,6.7416e-10,3.1458e-11,1.6619e-07,0.00067416,9.8175e-05,
153,23.1685,4.9311e-10,6.7506e-10,3.5184e-11,1.6619e-07,0.00067506,0.0001716,
154,23.1908,3.0148e-09,6.7412e-10,3.244e-11,1.6619e-07,0.00067412,0.00011066,
155,23.2126,5.4664e-10,6.7455e-10,3.2404e-11,1.6619e-07,0.00067455,0.0001072,
156,23.2349,8.4474e-10,6.7411e-10,3.2576e-11,1.6619e-07,0.00067411,0.00011307,
157,23.2567,8.593e-10,6.7458e-10,3.2539e-11,1.6619e-07,0.00067458,0.00010912,
158,23.2794,8.4671e-10,6.741e-10,3.2722e-11,1.6619e-07,0.0006741,0.0001158,
159,23.3015,8.6139e-10,6.7437e-10,3.1358e-11,1.6619e-07,0.00067437,9.6936e-05,
160,23.322,4.8549e-10,6.7389e-10,3.3785e-11,1.6619e-07,0.00067389,0.00014422,
161,23.3439,3.0074e-09,6.7449e-10,3.1953e-11,1.6619e-07,0.00067449,0.00010586,
162,23.3655,5.2462e-10,6.741e-10,3.1716e-11,1.6619e-07,0.0006741,0.0001019,
163,23.3864,8.3796e-10,6.7481e-10,3.371e-11,1.6619e-07,0.00067481,0.00014429,
164,23.4085,1.5836e-09,6.7415e-10,3.1689e-11,1.6618e-07,0.00067415,0.00010048,
165,23.4296,5.0557e-10,6.7473e-10,3.3338e-11,1.6618e-07,0.00067473,0.00012588,
166,23.4519,1.5688e-09,6.7418e-10,3.1757e-11,1.6618e-07,0.00067418,0.00010066,
167,23.4728,5.0411e-10,6.7466e-10,3.3037e-11,1.6618e-07,0.00067466,0.00011571,
168,23.4951,1.5592e-09,6.7409e-10,3.3348e-11,1.6618e-07,0.00067409,0.00012815,
169,23.5171,8.7428e-10,6.744e-10,3.1485e-11,1.6618e-07,0.0006744,9.7663e-05,
170,23.5375,4.9003e-10,6.7386e-10,3.4598e-11,1.6618e-07,0.00067386,0.00016398,
171,23.5602,3.0136e-09,6.7453e-10,3.2187e-11,1.6618e-07,0.00067453,0.00010845,
172,23.5817,5.3759e-10,6.7408e-10,3.2006e-11,1.6618e-07,0.00067408,0.00010569,
173,23.6031,8.4333e-10,6.7455e-10,3.2314e-11,1.6618e-07,0.00067455,0.00011069,
174,23.6246,8.57e-10,6.7407e-10,3.2115e-11,1.6618e-07,0.00067407,0.00010752,
175,23.6461,8.4515e-10,6.7458e-10,3.2451e-11,1.6618e-07,0.00067458,0.00011327,
176,23.6677,8.5895e-10,6.7405e-10,3.2232e-11,1.6618e-07,0.00067405,0.00010962,
177,23.6893,8.4729e-10,6.7461e-10,3.2599e-11,1.6618e-07,0.00067461,0.00011622,
178,23.7113,8.6123e-10,6.7419e-10,3.135e-11,1.6618e-07,0.00067419,9.7049e-05,
179,23.7316,4.8617e-10,6.749e-10,3.4323e-11,1.6618e-07,0.0006749,0.00014551,
180,23.7546,3.0069e-09,6.7416e-10,3.2202e-11,1.6618e-07,0.00067416,0.00010643,
181,23.7759,5.2668e-10,6.7449e-10,3.204e-11,1.6618e-07,0.00067449,0.00010208,
182,23.7981,8.379e-10,6.7402e-10,3.4069e-11,1.6618e-07,0.00067402,0.00014582,
183,23.8216,1.5843e-09,6.7445e-10,3.177e-11,1.6618e-07,0.00067445,0.00010052,
184,23.8429,5.0611e-10,6.74e-10,3.3131e-11,1.6618e-07,0.000674,0.00012661,
185,23.8648,1.5692e-09,6.7443e-10,3.1646e-11,1.6618e-07,0.00067443,0.00010067,
186,23.8859,5.0406e-10,6.7399e-10,3.2499e-11,1.6618e-07,0.00067399,0.00011623,
187,23.9077,1.5594e-09,6.7469e-10,3.3008e-11,1.6618e-07,0.00067469,0.00012861,
188,23.9305,8.7416e-10,6.7417e-10,3.1421e-11,1.6618e-07,0.00067417,9.7797e-05,
189,23.9517,4.9077e-10,6.7502e-10,3.4956e-11,1.6618e-07,0.00067502,0.0001656,
190,23.9754,3.0131e-09,6.7414e-10,3.2353e-11,1.6618e-07,0.00067414,0.00010915,
191,23.9969,5.4016e-10,6.7454e-10,3.2316e-11,1.6618e-07,0.00067454,0.000106,
192,24.0185,8.4336e-10,6.7413e-10,3.2482e-11,1.6618e-07,0.00067413,0.00011136,
193,24.0405,8.5783e-10,6.7457e-10,3.2445e-11,1.6618e-07,0.00067457,0.00010775,
194,24.062,8.4513e-10,6.7412e-10,3.262e-11,1.6618e-07,0.00067412,0.00011386,
195,24.0847,8.5972e-10,6.7459e-10,3.2584e-11,1.6618e-07,0.00067459,0.00010976,
196,24.1065,8.4719e-10,6.7411e-10,3.277e-11,1.6618e-07,0.00067411,0.00011671,
197,24.1286,8.619e-10,6.7438e-10,3.1374e-11,1.6618e-07,0.00067438,9.703e-05,
198,24.149,4.8601e-10,6.7389e-10,3.3859e-11,1.6618e-07,0.00067389,0.00014616,
199,24.1711,3.007e-09,6.745e-10,3.1983e-11,1.6618e-07,0.0006745,0.00010636,
200,24.1941,5.2651e-10,6.741e-10,3.1741e-11,1.6618e-07,0.0006741,0.00010222,
201,24.218,8.3813e-10,6.7483e-10,3.3783e-11,1.6618e-07,0.00067483,0.00014624,
202,24.2418,1.5838e-09,6.7415e-10,3.1713e-11,1.6618e-07,0.00067415,0.00010074,
203,24.2631,5.0705e-10,6.7474e-10,3.3402e-11,1.6618e-07,0.00067474,0.00012718,
204,24.287,1.5689e-09,6.7418e-10,3.1782e-11,1.6618e-07,0.00067418,0.00010092,
205,24.3087,5.0516e-10,6.7468e-10,3.3094e-11,1.6618e-07,0.00067468,0.00011662,
206,24.3303,1.5591e-09,6.741e-10,3.3411e-11,1.6618e-07,0.0006741,0.00012953,
207,24.3538,8.7518e-10,6.7441e-10,3.1505e-11,1.6618e-07,0.00067441,9.7791e-05,
208,24.3743,4.9088e-10,6.7386e-10,3.4691e-11,1.6618e-07,0.00067386,0.00016658,
209,24.3963,3.0133e-09,6.7454e-10,3.2224e-11,1.6618e-07,0.00067454,0.00010905,
210,24.42,5.4022e-10,6.7408e-10,3.2038e-11,1.6618e-07,0.00067408,0.00010618,
211,24.4417,8.4363e-10,6.7457e-10,3.2353e-11,1.6618e-07,0.00067457,0.00011139,
212,24.4634,8.5735e-10,6.7407e-10,3.2149e-11,1.6618e-07,0.00067407,0.00010809,
213,24.4866,8.4554e-10,6.7459e-10,3.2494e-11,1.6618e-07,0.00067459,0.00011407,
214,24.508,8.5939e-10,6.7405e-10,3.2269e-11,1.6618e-07,0.00067405,0.00011028,
215,24.5298,8.4778e-10,6.7462e-10,3.2646e-11,1.6618e-07,0.00067462,0.00011714,
216,24.554,8.6177e-10,6.7419e-10,3.1366e-11,1.6618e-07,0.00067419,9.7148e-05,
217,24.5744,4.8672e-10,6.7492e-10,3.441e-11,1.6618e-07,0.00067492,0.0001475,
218,24.5964,3.0065e-09,6.7417e-10,3.2238e-11,1.6618e-07,0.00067417,0.00010695,
219,24.6194,5.2863e-10,6.745e-10,3.2073e-11,1.6618e-07,0.0006745,0.00010241,
220,24.6404,8.3808e-10,6.7402e-10,3.4149e-11,1.6618e-07,0.00067402,0.00014782,
221,24.6627,1.5846e-09,6.7446e-10,3.1797e-11,1.6618e-07,0.00067446,0.00010078,
222,24.6847,5.0762e-10,6.74e-10,3.3189e-11,1.6618e-07,0.000674,0.00012793,
223,24.7067,1.5693e-09,6.7444e-10,3.1669e-11,1.6618e-07,0.00067444,0.00010093,
224,24.7276,5.0513e-10,6.7399e-10,3.2542e-11,1.6618e-07,0.00067399,0.00011716,
225,24.7506,1.5593e-09,6.747e-10,3.3064e-11,1.6618e-07,0.0006747,0.00013001,
226,24.7725,8.7509e-10,6.7418e-10,3.1438e-11,1.6618e-07,0.00067418,9.7932e-05,
227,24.7927,4.9164e-10,6.7505e-10,3.5058e-11,1.6618e-07,0.00067505,0.00016824,
228,24.8159,3.0128e-09,6.7414e-10,3.2392e-11,1.6618e-07,0.00067414,0.00010979,
229,24.8374,5.4287e-10,6.7456e-10,3.2356e-11,1.6618e-07,0.00067456,0.0001065,
230,24.8589,8.4368e-10,6.7413e-10,3.2524e-11,1.6618e-07,0.00067413,0.00011208,
231,24.882,8.5819e-10,6.7458e-10,3.2488e-11,1.6618e-07,0.00067458,0.00010833,
232,24.9038,8.4554e-10,6.7412e-10,3.2666e-11,1.6618e-07,0.00067412,0.00011469,
233,24.9264,8.6016e-10,6.7461e-10,3.263e-11,1.6618e-07,0.00067461,0.00011042,
234,24.9498,8.477e-10,6.7411e-10,3.282e-11,1.6618e-07,0.00067411,0.00011765,
235,24.9725,8.6245e-10,6.7439e-10,3.1391e-11,1.6618e-07,0.00067439,9.7129e-05,
236,24.9928,4.8657e-10,6.7389e-10,3.3934e-11,1.6618e-07,0.00067389,0.00014818,
237,25.0172,3.0066e-09,6.7451e-10,3.2014e-11,1.6618e-07,0.00067451,0.00010688,
238,25.0389,5.2848e-10,6.7411e-10,3.1766e-11,1.6618e-07,0.00067411,0.00010256,
239,25.0598,8.3831e-10,6.7485e-10,3.3858e-11,1.6618e-07,0.00067485,0.00014826,
240,25.0831,1.584e-09,6.7415e-10,3.1738e-11,1.6618e-07,0.00067415,0.00010101,
241,25.104,5.086e-10,6.7476e-10,3.3467e-11,1.6618e-07,0.00067476,0.00012852,
242,25.1261,1.5689e-09,6.7419e-10,3.1808e-11,1.6618e-07,0.00067419,0.0001012,
243,25.1499,5.0627e-10,6.747e-10,3.3152e-11,1.6618e-07,0.0006747,0.00011756,
244,25.1724,1.5591e-09,6.741e-10,3.3476e-11,1.6618e-07,0.0006741,0.00013096,
245,25.1949,8.7613e-10,6.7442e-10,3.1525e-11,1.6618e-07,0.00067442,9.7926e-05,
246,25.2171,4.9177e-10,6.7386e-10,3.4786e-11,1.6618e-07,0.00067386,0.00016926,
247,25.2392,3.013e-09,6.7456e-10,3.2261e-11,1.6618e-07,0.00067456,0.00010969,
248,25.2609,5.4295e-10,6.7409e-10,3.207e-11,1.6618e-07,0.00067409,0.00010669,
249,25.284,8.4397e-10,6.7458e-10,3.2394e-11,1.6618e-07,0.00067458,0.00011212,
250,25.3059,8.5771e-10,6.7407e-10,3.2183e-11,1.6618e-07,0.00067407,0.00010868,
251,25.3277,8.4597e-10,6.7461e-10,3.2538e-11,1.6618e-07,0.00067461,0.00011491,
252,25.3506,8.5985e-10,6.7406e-10,3.2306e-11,1.6618e-07,0.00067405,0.00011096,
253,25.3721,8.4831e-10,6.7463e-10,3.2693e-11,1.6618e-07,0.00067463,0.00011811,
254,25.394,8.6235e-10,6.742e-10,3.1382e-11,1.6618e-07,0.0006742,9.7253e-05,
255,25.4161,4.873e-10,6.7494e-10,3.4499e-11,1.6618e-07,0.00067494,0.00014957,
256,25.438,3.0061e-09,6.7417e-10,3.2274e-11,1.6618e-07,0.00067417,0.0001075,
257,25.4596,5.3068e-10,6.7452e-10,3.2107e-11,1.6618e-07,0.00067452,0.00010276,
258,25.4818,8.3828e-10,6.7403e-10,3.4232e-11,1.6618e-07,0.00067403,0.0001499,
259,25.5047,1.5848e-09,6.7447e-10,3.1824e-11,1.6618e-07,0.00067447,0.00010105,
260,25.5263,5.0922e-10,6.74e-10,3.3248e-11,1.6618e-07,0.000674,0.00012931,
261,25.5499,1.5694e-09,6.7445e-10,3.1692e-11,1.6618e-07,0.00067445,0.00010121,
262,25.571,5.0626e-10,6.7399e-10,3.2586e-11,1.6618e-07,0.00067399,0.00011812,
263,25.5927,1.5593e-09,6.7472e-10,3.3121e-11,1.6617e-07,0.00067472,0.00013146,
264,25.6169,8.7607e-10,6.7418e-10,3.1456e-11,1.6617e-07,0.00067418,9.8074e-05,
265,25.6379,4.9256e-10,6.7507e-10,3.5163e-11,1.6617e-07,0.00067507,0.00017098,
266,25.66,3.0125e-09,6.7414e-10,3.2433e-11,1.6617e-07,0.00067414,0.00011045,
267,25.6828,5.457e-10,6.7457e-10,3.2397e-11,1.6617e-07,0.00067457,0.00010702,
268,25.7044,8.4404e-10,6.7413e-10,3.2568e-11,1.6617e-07,0.00067413,0.00011284,
269,25.7259,8.5857e-10,6.7459e-10,3.2532e-11,1.6617e-07,0.00067459,0.00010893,
270,25.7486,8.4599e-10,6.7412e-10,3.2713e-11,1.6617e-07,0.00067412,0.00011556,
271,25.7704,8.6064e-10,6.7439e-10,3.1356e-11,1.6617e-07,0.00067439,9.6847e-05,
272,25.792,4.8503e-10,6.7391e-10,3.3771e-11,1.6617e-07,0.00067391,0.00014377,
