"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
209,7.748,0,5.402165398263558e+96,2.4534e-12,8.0039e-14,7.4257e-10,20,3.462958602790825e+84,3.462958602790825e+84,
210,7.7794,0,1.800721799421186e+97,2.4534e-12,8.0039e-14,7.4257e-10,20,1.154319534263608e+85,1.154319534263608e+85,
211,7.8133,0,6.002405998070621e+97,2.4534e-12,8.0039e-14,7.4257e-10,20,3.847731780878695e+85,3.847731780878695e+85,
212,7.8447,0,2.000801999356874e+98,2.4534e-12,8.0039e-14,7.4257e-10,20,1.282577260292898e+86,1.282577260292898e+86,
213,7.8763,0,6.669339997856246e+98,2.4534e-12,8.0039e-14,7.4257e-10,20,4.275257534309662e+86,4.275257534309662e+86,
214,7.9103,0,2.223113332618749e+99,2.4534e-12,8.0039e-14,7.4257e-10,20,1.425085844769887e+87,1.425085844769887e+87,
215,7.9417,0,7.410377775395829e+99,2.4534e-12,8.0039e-14,7.4257e-10,20,4.750286149232958e+87,4.750286149232958e+87,
216,7.9734,0,2.470125925131943e+100,2.4534e-12,8.0039e-14,7.4257e-10,20,1.583428716410986e+88,1.583428716410986e+88,
217,8.0082,0,8.233753083773143e+100,2.4534e-12,8.0039e-14,7.4257e-10,20,5.278095721369953e+88,5.278095721369953e+88,
218,8.0399,0,2.744584361257715e+101,2.4534e-12,8.0039e-14,7.4257e-10,20,1.759365240456651e+89,1.759365240456651e+89,
219,8.0719,0,9.148614537525716e+101,2.4534e-12,8.0039e-14,7.4257e-10,20,5.86455080152217e+89,5.86455080152217e+89,
220,8.1065,0,3.049538179175239e+102,2.4534e-12,8.0039e-14,7.4257e-10,20,1.954850267174057e+90,1.954850267174057e+90,
221,8.1381,0,1.016512726391746e+103,2.4534e-12,8.0039e-14,7.4257e-10,20,6.516167557246857e+90,6.516167557246857e+90,
222,8.1703,0,3.388375754639155e+103,2.4534e-12,8.0039e-14,7.4257e-10,20,2.172055852415619e+91,2.172055852415619e+91,
223,8.2045,0,1.129458584879718e+104,2.4534e-12,8.0039e-14,7.4257e-10,20,7.240186174718731e+91,7.240186174718731e+91,
224,8.2359,0,3.764861949599061e+104,2.4534e-12,8.0039e-14,7.4257e-10,20,2.413395391572911e+92,2.413395391572911e+92,
225,8.2676,0,1.254953983199687e+105,2.4534e-12,8.0039e-14,7.4257e-10,20,8.044651305243035e+92,8.044651305243035e+92,
226,8.3018,0,4.183179943998957e+105,2.4534e-12,8.0039e-14,7.4257e-10,20,2.681550435081011e+93,2.681550435081011e+93,
227,8.3375,0,1.394393314666319e+106,2.4534e-12,8.0039e-14,7.4257e-10,20,8.93850145027004e+93,8.93850145027004e+93,
228,8.3751,0,4.647977715554397e+106,2.4534e-12,8.0039e-14,7.4257e-10,20,2.979500483423346e+94,2.979500483423346e+94,
229,8.4089,0,1.549325905184799e+107,2.4534e-12,8.0039e-14,7.4257e-10,20,9.93166827807782e+94,9.93166827807782e+94,
230,8.4419,0,5.16441968394933e+107,2.4534e-12,8.0039e-14,7.4257e-10,20,3.310556092692607e+95,3.310556092692607e+95,
231,8.4751,0,1.72147322798311e+108,2.4534e-12,8.0039e-14,7.4257e-10,20,1.103518697564202e+96,1.103518697564202e+96,
232,8.508,0,5.738244093277033e+108,2.4534e-12,8.0039e-14,7.4257e-10,20,3.678395658547342e+96,3.678395658547342e+96,
233,8.5401,0,1.912748031092345e+109,2.4534e-12,8.0039e-14,7.4257e-10,20,1.226131886182447e+97,1.226131886182447e+97,
234,8.5724,0,6.375826770307816e+109,2.4534e-12,8.0039e-14,7.4257e-10,20,4.087106287274825e+97,4.087106287274825e+97,
235,8.6067,0,2.125275590102605e+110,2.4534e-12,8.0039e-14,7.4257e-10,20,1.362368762424941e+98,1.362368762424941e+98,
236,8.6391,0,7.084251967008685e+110,2.4534e-12,8.0039e-14,7.4257e-10,20,4.541229208083138e+98,4.541229208083138e+98,
237,8.6729,0,2.361417322336229e+111,2.4534e-12,8.0039e-14,7.4257e-10,20,1.513743069361046e+99,1.513743069361046e+99,
238,8.7057,0,7.871391074454095e+111,2.4534e-12,8.0039e-14,7.4257e-10,20,5.045810231203488e+99,5.045810231203488e+99,
239,8.7377,0,2.623797024818032e+112,2.4534e-12,8.0039e-14,7.4257e-10,20,1.681936743734496e+100,1.681936743734496e+100,
240,8.7741,0,8.745990082726772e+112,2.4534e-12,8.0039e-14,7.4257e-10,20,5.60645581244832e+100,5.60645581244832e+100,
241,8.8071,0,2.915330027575591e+113,2.4534e-12,8.0039e-14,7.4257e-10,20,1.86881860414944e+101,1.86881860414944e+101,
242,8.8389,0,9.717766758585303e+113,2.4534e-12,8.0039e-14,7.4257e-10,20,6.2293953471648e+101,6.2293953471648e+101,
243,8.8706,0,3.239255586195101e+114,2.4534e-12,8.0039e-14,7.4257e-10,20,2.0764651157216e+102,2.0764651157216e+102,
244,8.9044,0,1.079751862065034e+115,2.4534e-12,8.0039e-14,7.4257e-10,20,6.921550385738667e+102,6.921550385738667e+102,
245,8.936,0,3.599172873550113e+115,2.4534e-12,8.0039e-14,7.4257e-10,20,2.307183461912889e+103,2.307183461912889e+103,
246,8.9672,0,1.199724291183371e+116,2.4534e-12,8.0039e-14,7.4257e-10,20,7.690611539709632e+103,7.690611539709632e+103,
247,9.001,0,3.999080970611237e+116,2.4534e-12,8.0039e-14,7.4257e-10,20,2.56353717990321e+104,2.56353717990321e+104,
248,9.0325,0,1.333026990203746e+117,2.4534e-12,8.0039e-14,7.4257e-10,20,8.5451239330107e+104,8.5451239330107e+104,
249,9.0642,0,4.443423300679152e+117,2.4534e-12,8.0039e-14,7.4257e-10,20,2.8483746443369e+105,2.8483746443369e+105,
250,9.0977,0,1.481141100226384e+118,2.4534e-12,8.0039e-14,7.4257e-10,20,9.49458214778967e+105,9.49458214778967e+105,
251,9.1291,0,4.937137000754615e+118,2.4534e-12,8.0039e-14,7.4257e-10,20,3.164860715929891e+106,3.164860715929891e+106,
252,9.1627,0,1.645712333584871e+119,2.4534e-12,8.0039e-14,7.4257e-10,20,1.05495357197663e+107,1.05495357197663e+107,
253,9.1968,0,5.485707778616239e+119,2.4534e-12,8.0039e-14,7.4257e-10,20,3.516511906588767e+107,3.516511906588767e+107,
254,9.2283,0,1.828569259538746e+120,2.4534e-12,8.0039e-14,7.4257e-10,20,1.172170635529589e+108,1.172170635529589e+108,
255,9.2595,0,6.095230865129154e+120,2.4534e-12,8.0039e-14,7.4257e-10,20,3.907235451765297e+108,3.907235451765297e+108,
256,9.2988,0,2.031743621709718e+121,2.4534e-12,8.0039e-14,7.4257e-10,20,1.302411817255099e+109,1.302411817255099e+109,
257,9.3311,0,6.772478739032394e+121,2.4534e-12,8.0039e-14,7.4257e-10,20,4.341372724183664e+109,4.341372724183664e+109,
258,9.3632,0,2.257492913010798e+122,2.4534e-12,8.0039e-14,7.4257e-10,20,1.447124241394555e+110,1.447124241394555e+110,
259,9.3973,0,7.524976376702661e+122,2.4534e-12,8.0039e-14,7.4257e-10,20,4.823747471315182e+110,4.823747471315182e+110,
260,9.4288,0,2.508325458900887e+123,2.4534e-12,8.0039e-14,7.4257e-10,20,1.607915823771727e+111,1.607915823771727e+111,
261,9.4604,0,8.361084863002958e+123,2.4534e-12,8.0039e-14,7.4257e-10,20,5.359719412572425e+111,5.359719412572425e+111,
262,9.4939,0,2.787028287667653e+124,2.4534e-12,8.0039e-14,7.4257e-10,20,1.786573137524142e+112,1.786573137524142e+112,
263,9.5281,0,9.290094292225508e+124,2.4534e-12,8.0039e-14,7.4257e-10,20,5.95524379174714e+112,5.95524379174714e+112,
264,9.5596,0,3.096698097408503e+125,2.4534e-12,8.0039e-14,7.4257e-10,20,1.985081263915713e+113,1.985081263915713e+113,
265,9.5933,0,1.032232699136168e+126,2.4534e-12,8.0039e-14,7.4257e-10,20,6.61693754638571e+113,6.61693754638571e+113,
266,9.6248,0,3.440775663787226e+126,2.4534e-12,8.0039e-14,7.4257e-10,20,2.205645848795237e+114,2.205645848795237e+114,
267,9.6564,0,1.146925221262409e+127,2.4534e-12,8.0039e-14,7.4257e-10,20,7.352152829317457e+114,7.352152829317457e+114,
268,9.6898,0,3.823084070874696e+127,2.4534e-12,8.0039e-14,7.4257e-10,20,2.450717609772486e+115,2.450717609772486e+115,
269,9.7211,0,1.274361356958232e+128,2.4534e-12,8.0039e-14,7.4257e-10,20,8.16905869924162e+115,8.16905869924162e+115,
270,9.7524,0,4.247871189860774e+128,2.4534e-12,8.0039e-14,7.4257e-10,20,2.723019566413873e+116,2.723019566413873e+116,
271,9.7854,0,1.415957063286925e+129,2.4534e-12,8.0039e-14,7.4257e-10,20,9.076731888046244e+116,9.076731888046244e+116,
272,9.8167,0,4.719856877623082e+129,2.4534e-12,8.0039e-14,7.4257e-10,20,3.025577296015415e+117,3.025577296015415e+117,
273,9.8482,0,1.573285625874361e+130,2.4534e-12,8.0039e-14,7.4257e-10,20,1.008525765338472e+118,1.008525765338472e+118,
274,9.8822,0,5.244285419581203e+130,2.4534e-12,8.0039e-14,7.4257e-10,20,3.361752551128239e+118,3.361752551128239e+118,
275,9.9147,0,1.748095139860401e+131,2.4534e-12,8.0039e-14,7.4257e-10,20,1.120584183709413e+119,1.120584183709413e+119,
276,9.946,0,5.82698379953467e+131,2.4534e-12,8.0039e-14,7.4257e-10,20,3.73528061236471e+119,3.73528061236471e+119,
277,9.9791,0,1.942327933178223e+132,2.4534e-12,8.0039e-14,7.4257e-10,20,1.245093537454903e+120,1.245093537454903e+120,
278,10.0102,0,6.47442644392741e+132,2.4534e-12,8.0039e-14,7.4257e-10,20,4.150311791516346e+120,4.150311791516346e+120,
279,10.0417,0,2.158142147975804e+133,2.4534e-12,8.0039e-14,7.4257e-10,20,1.383437263838782e+121,1.383437263838782e+121,
280,10.0748,0,7.193807159919345e+133,2.4534e-12,8.0039e-14,7.4257e-10,20,4.611457546129273e+121,4.611457546129273e+121,
281,10.1063,0,2.397935719973115e+134,2.4534e-12,8.0039e-14,7.4257e-10,20,1.537152515376424e+122,1.537152515376424e+122,
282,10.1377,0,7.99311906657705e+134,2.4534e-12,8.0039e-14,7.4257e-10,20,5.123841717921414e+122,5.123841717921414e+122,
283,10.1709,0,2.66437302219235e+135,2.4534e-12,8.0039e-14,7.4257e-10,20,1.707947239307138e+123,1.707947239307138e+123,
284,10.2024,0,8.881243407307833e+135,2.4534e-12,8.0039e-14,7.4257e-10,20,5.693157464357127e+123,5.693157464357127e+123,
285,10.2338,0,2.960414469102611e+136,2.4534e-12,8.0039e-14,7.4257e-10,20,1.897719154785708e+124,1.897719154785708e+124,
286,10.2672,0,9.868048230342037e+136,2.4534e-12,8.0039e-14,7.4257e-10,20,6.325730515952363e+124,6.325730515952363e+124,
287,10.2987,0,3.289349410114013e+137,2.4534e-12,8.0039e-14,7.4257e-10,20,2.108576838650787e+125,2.108576838650787e+125,
288,10.3299,0,1.096449803371338e+138,2.4534e-12,8.0039e-14,7.4257e-10,20,7.028589462169292e+125,7.028589462169292e+125,
289,10.3629,0,3.654832677904459e+138,2.4534e-12,8.0039e-14,7.4257e-10,20,2.342863154056431e+126,2.342863154056431e+126,
290,10.3943,0,1.218277559301486e+139,2.4534e-12,8.0039e-14,7.4257e-10,20,7.80954384685477e+126,7.80954384685477e+126,
291,10.4259,0,4.060925197671621e+139,2.4534e-12,8.0039e-14,7.4257e-10,20,2.603181282284923e+127,2.603181282284923e+127,
292,10.4591,0,1.353641732557207e+140,2.4534e-12,8.0039e-14,7.4257e-10,20,8.677270940949745e+127,8.677270940949745e+127,
293,10.4917,0,4.512139108524024e+140,2.4534e-12,8.0039e-14,7.4257e-10,20,2.892423646983249e+128,2.892423646983249e+128,
294,10.5228,0,1.504046369508008e+141,2.4534e-12,8.0039e-14,7.4257e-10,20,9.641412156610828e+128,9.641412156610828e+128,
295,10.5561,0,5.013487898360027e+141,2.4534e-12,8.0039e-14,7.4257e-10,20,3.21380405220361e+129,3.21380405220361e+129,
296,10.5874,0,1.671162632786676e+142,2.4534e-12,8.0039e-14,7.4257e-10,20,1.071268017401203e+130,1.071268017401203e+130,
297,10.6186,0,5.570542109288919e+142,2.4534e-12,8.0039e-14,7.4257e-10,20,3.570893391337345e+130,3.570893391337345e+130,
298,10.6517,0,1.856847369762973e+143,2.4534e-12,8.0039e-14,7.4257e-10,20,1.190297797112448e+131,1.190297797112448e+131,
299,10.6843,0,6.189491232543244e+143,2.4534e-12,8.0039e-14,7.4257e-10,20,3.967659323708161e+131,3.967659323708161e+131,
300,10.7172,0,2.063163744181081e+144,2.4534e-12,8.0039e-14,7.4257e-10,20,1.32255310790272e+132,1.32255310790272e+132,
301,10.7536,0,6.877212480603605e+144,2.4534e-12,8.0039e-14,7.4257e-10,20,4.408510359675734e+132,4.408510359675734e+132,
302,10.7851,0,2.292404160201202e+145,2.4534e-12,8.0039e-14,7.4257e-10,20,1.469503453225245e+133,1.469503453225245e+133,
303,10.8167,0,7.641347200670672e+145,2.4534e-12,8.0039e-14,7.4257e-10,20,4.89834484408415e+133,4.89834484408415e+133,
304,10.8502,0,2.547115733556891e+146,2.4534e-12,8.0039e-14,7.4257e-10,20,1.632781614694716e+134,1.632781614694716e+134,
305,10.8822,0,8.490385778522971e+146,2.4534e-12,8.0039e-14,7.4257e-10,20,5.442605382315723e+134,5.442605382315723e+134,
306,10.9135,0,2.83012859284099e+147,2.4534e-12,8.0039e-14,7.4257e-10,20,1.814201794105241e+135,1.814201794105241e+135,
307,10.9468,0,9.433761976136635e+147,2.4534e-12,8.0039e-14,7.4257e-10,20,6.047339313684136e+135,6.047339313684136e+135,
308,10.9784,0,3.144587325378879e+148,2.4534e-12,8.0039e-14,7.4257e-10,20,2.015779771228046e+136,2.015779771228046e+136,
309,11.0102,0,1.048195775126293e+149,2.4534e-12,8.0039e-14,7.4257e-10,20,6.719265904093486e+136,6.719265904093486e+136,
310,11.0433,0,3.493985917087643e+149,2.4534e-12,8.0039e-14,7.4257e-10,20,2.239755301364496e+137,2.239755301364496e+137,
311,11.0757,0,1.164661972362548e+150,2.4534e-12,8.0039e-14,7.4257e-10,20,7.465851004548317e+137,7.465851004548317e+137,
312,11.1068,0,3.882206574541826e+150,2.4534e-12,8.0039e-14,7.4257e-10,20,2.488617001516106e+138,2.488617001516106e+138,
313,11.1401,0,1.294068858180609e+151,2.4534e-12,8.0039e-14,7.4257e-10,20,8.29539000505369e+138,8.29539000505369e+138,
314,11.1714,0,4.313562860602029e+151,2.4534e-12,8.0039e-14,7.4257e-10,20,2.765130001684563e+139,2.765130001684563e+139,
315,11.2029,0,1.437854286867343e+152,2.4534e-12,8.0039e-14,7.4257e-10,20,9.21710000561521e+139,9.21710000561521e+139,
316,11.2358,0,4.792847622891144e+152,2.4534e-12,8.0039e-14,7.4257e-10,20,3.072366668538403e+140,3.072366668538403e+140,
317,11.2675,0,1.597615874297048e+153,2.4534e-12,8.0039e-14,7.4257e-10,20,1.024122222846134e+141,1.024122222846134e+141,
318,11.2987,0,5.325386247656826e+153,2.4534e-12,8.0039e-14,7.4257e-10,20,3.413740742820448e+141,3.413740742820448e+141,
319,11.3318,0,1.775128749218942e+154,2.4534e-12,8.0039e-14,7.4257e-10,20,1.137913580940149e+142,1.137913580940149e+142,
320,11.3631,0,5.917095830729807e+154,2.4534e-12,8.0039e-14,7.4257e-10,20,3.793045269800497e+142,3.793045269800497e+142,
321,11.3946,0,1.972365276909936e+155,2.4534e-12,8.0039e-14,7.4257e-10,20,1.264348423266833e+143,1.264348423266833e+143,
322,11.4278,0,6.57455092303312e+155,2.4534e-12,8.0039e-14,7.4257e-10,20,4.214494744222775e+143,4.214494744222775e+143,
323,11.4594,0,2.191516974344374e+156,2.4534e-12,8.0039e-14,7.4257e-10,20,1.404831581407592e+144,1.404831581407592e+144,
324,11.4911,0,7.305056581147912e+156,2.4534e-12,8.0039e-14,7.4257e-10,20,4.682771938025307e+144,4.682771938025307e+144,
325,11.5244,0,2.435018860382637e+157,2.4534e-12,8.0039e-14,7.4257e-10,20,1.560923979341769e+145,1.560923979341769e+145,
326,11.5556,0,8.116729534608792e+157,2.4534e-12,8.0039e-14,7.4257e-10,20,5.20307993113923e+145,5.20307993113923e+145,
327,11.5871,0,2.705576511536264e+158,2.4534e-12,8.0039e-14,7.4257e-10,20,1.73435997704641e+146,1.73435997704641e+146,
328,11.6201,0,9.018588371787547e+158,2.4534e-12,8.0039e-14,7.4257e-10,20,5.781199923488034e+146,5.781199923488034e+146,
329,11.6523,0,3.006196123929182e+159,2.4534e-12,8.0039e-14,7.4257e-10,20,1.927066641162678e+147,1.927066641162678e+147,
330,11.6838,0,1.002065374643061e+160,2.4534e-12,8.0039e-14,7.4257e-10,20,6.42355547054226e+147,6.42355547054226e+147,
331,11.717,0,3.340217915476869e+160,2.4534e-12,8.0039e-14,7.4257e-10,20,2.14118515684742e+148,2.14118515684742e+148,
332,11.7487,0,1.113405971825623e+161,2.4534e-12,8.0039e-14,7.4257e-10,20,7.137283856158068e+148,7.137283856158068e+148,
333,11.78,0,3.711353239418744e+161,2.4534e-12,8.0039e-14,7.4257e-10,20,2.379094618719356e+149,2.379094618719356e+149,
334,11.8132,0,1.237117746472915e+162,2.4534e-12,8.0039e-14,7.4257e-10,20,7.930315395731187e+149,7.930315395731187e+149,
335,11.8448,0,4.123725821576383e+162,2.4534e-12,8.0039e-14,7.4257e-10,20,2.643438465243729e+150,2.643438465243729e+150,
336,11.8766,0,1.374575273858794e+163,2.4534e-12,8.0039e-14,7.4257e-10,20,8.811461550812431e+150,8.811461550812431e+150,
337,11.9098,0,4.581917579529315e+163,2.4534e-12,8.0039e-14,7.4257e-10,20,2.93715385027081e+151,2.93715385027081e+151,
338,11.941,0,1.527305859843105e+164,2.4534e-12,8.0039e-14,7.4257e-10,20,9.790512834236034e+151,9.790512834236034e+151,
339,11.9724,0,5.09101953281035e+164,2.4534e-12,8.0039e-14,7.4257e-10,20,3.263504278078678e+152,3.263504278078678e+152,
340,12.0055,0,1.697006510936783e+165,2.4534e-12,8.0039e-14,7.4257e-10,20,1.087834759359559e+153,1.087834759359559e+153,
341,12.0368,0,5.656688369789278e+165,2.4534e-12,8.0039e-14,7.4257e-10,20,3.626115864531865e+153,3.626115864531865e+153,
342,12.0682,0,1.885562789929759e+166,2.4534e-12,8.0039e-14,7.4257e-10,20,1.208705288177288e+154,1.208705288177288e+154,
343,15.0411,0,6.285209299765865e+166,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
344,18.0356,0,2.095069766588622e+167,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
345,21.0905,0,6.983565888628739e+167,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
346,24.1437,0,2.32785529620958e+168,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
347,27.1708,0,7.759517654031933e+168,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
348,30.2006,0,2.586505884677311e+169,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
349,33.2362,0,8.621686282257703e+169,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
350,36.1775,0,2.873895427419234e+170,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
351,39.2402,0,9.579651424730782e+170,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
352,42.2072,0,3.193217141576927e+171,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
353,45.2486,0,1.064405713858976e+172,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
354,48.2622,0,3.548019046196586e+172,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
355,51.2441,0,1.182673015398862e+173,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
356,54.2716,0,3.942243384662874e+173,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
357,57.2742,0,1.314081128220958e+174,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
358,60.3111,0,4.380270427403194e+174,2.4534e-12,8.0039e-14,7.4257e-10,20,Inf,Inf,
