"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
589,9.3496,3.0708e-11,1.5493e-10,1.5343e-11,3.9323e-08,0.00015493,2.0426e-05,
590,9.3659,4.891e-10,1.5986e-10,1.4966e-11,3.9323e-08,0.00015986,8.1688e-06,
591,9.3802,3.6981e-11,1.566e-10,1.5615e-11,3.9323e-08,0.0001566,1.5024e-05,
592,9.3958,2.496e-10,1.5833e-10,1.4997e-11,3.9323e-08,0.00015833,9.9399e-06,
593,9.416,4.9492e-11,1.602e-10,1.4964e-11,3.9323e-08,0.0001602,7.8886e-06,
594,9.4297,3.9159e-11,1.5361e-10,1.5831e-11,3.9323e-08,0.00015361,2.6975e-05,
595,9.4457,9.6611e-10,1.5932e-10,1.4976e-11,3.9323e-08,0.00015932,8.7466e-06,
596,9.4622,4.8339e-11,1.594e-10,1.5001e-11,3.9323e-08,0.0001594,8.6123e-06,
597,9.4766,6.958e-11,1.5758e-10,1.5003e-11,3.9323e-08,0.00015758,1.3023e-05,
598,9.4926,1.3124e-10,1.5903e-10,1.4994e-11,3.9323e-08,0.00015903,8.7643e-06,
599,9.5081,4.4816e-11,1.5998e-10,1.4962e-11,3.9323e-08,0.00015998,8.2589e-06,
600,9.5231,6.8823e-11,1.534e-10,1.5822e-11,3.9323e-08,0.0001534,2.1418e-05,
601,9.5416,2.5221e-10,1.5985e-10,1.4974e-11,3.9323e-08,0.00015985,8.1072e-06,
602,9.556,3.6794e-11,1.5697e-10,1.5098e-11,3.9323e-08,0.00015697,1.5197e-05,
603,9.5729,2.4985e-10,1.5993e-10,1.4965e-11,3.9323e-08,0.00015993,8.056e-06,
604,9.5869,3.1901e-11,1.5795e-10,1.5404e-11,3.9323e-08,0.00015795,1.1996e-05,
605,9.6028,2.4851e-10,1.5864e-10,1.4992e-11,3.9323e-08,0.00015864,9.3483e-06,
606,9.6184,4.5884e-11,1.6031e-10,1.4961e-11,3.9323e-08,0.00016031,7.8534e-06,
607,9.6311,3.8601e-11,1.491e-10,1.647e-11,3.9323e-08,0.0001491,4.0032e-05,
608,9.6475,1.9217e-09,1.5909e-10,1.4978e-11,3.9323e-08,0.00015909,9.317e-06,
609,9.6625,6.4361e-11,1.5873e-10,1.5099e-11,3.9323e-08,0.00015873,9.5327e-06,
610,9.6778,7.0975e-11,1.5884e-10,1.4982e-11,3.9323e-08,0.00015883,9.851e-06,
611,9.6939,7.1421e-11,1.5964e-10,1.4977e-11,3.9323e-08,0.00015964,8.1584e-06,
612,9.7083,4.1006e-11,1.5988e-10,1.4962e-11,3.9323e-08,0.00015988,8.6301e-06,
613,9.7233,1.2815e-10,1.5522e-10,1.542e-11,3.9323e-08,0.00015522,1.6167e-05,
614,9.7396,1.3364e-10,1.6017e-10,1.4965e-11,3.9323e-08,0.00016017,7.9131e-06,
615,9.7525,2.9724e-11,1.5003e-10,1.6211e-11,3.9323e-08,0.00015003,3.6095e-05,
616,9.7689,9.6742e-10,1.5933e-10,1.4974e-11,3.9323e-08,0.00015933,8.9357e-06,
617,9.7841,5.7754e-11,1.5889e-10,1.5056e-11,3.9323e-08,0.00015889,9.2115e-06,
618,9.7994,7.0567e-11,1.5912e-10,1.4977e-11,3.9323e-08,0.00015912,9.342e-06,
619,9.8141,7.0697e-11,1.5859e-10,1.511e-11,3.9323e-08,0.00015859,9.7095e-06,
620,9.8295,7.1225e-11,1.5978e-10,1.4969e-11,3.9323e-08,0.00015978,8.1144e-06,
621,9.8441,4.0746e-11,1.5875e-10,1.5341e-11,3.9323e-08,0.00015875,1.0863e-05,
622,9.8592,2.4785e-10,1.5577e-10,1.5045e-11,3.9323e-08,0.00015577,1.5537e-05,
623,9.8758,7.8001e-11,1.6033e-10,1.4957e-11,3.9323e-08,0.00016033,7.8778e-06,
624,9.8883,2.8435e-11,1.3862e-10,1.7924e-11,3.9323e-08,0.00013862,6.1346e-05,
625,9.9043,1.9237e-09,1.5864e-10,1.518e-11,3.9323e-08,0.00015864,9.9852e-06,
626,9.9191,8.8267e-11,1.5801e-10,1.4998e-11,3.9323e-08,0.00015801,1.1286e-05,
627,9.935,7.3269e-11,1.5962e-10,1.4978e-11,3.9323e-08,0.00015962,8.2023e-06,
628,9.9496,4.17e-11,1.5954e-10,1.4967e-11,3.9323e-08,0.00015954,9.1304e-06,
629,9.965,1.2858e-10,1.5778e-10,1.5117e-11,3.9323e-08,0.00015778,1.0749e-05,
630,9.9804,7.2809e-11,1.6003e-10,1.4963e-11,3.9323e-08,0.00016003,7.9949e-06,
631,9.9942,4.0301e-11,1.5551e-10,1.5965e-11,3.9323e-08,0.00015551,1.9008e-05,
632,10.0103,4.8786e-10,1.5932e-10,1.4986e-11,3.9323e-08,0.00015932,8.4633e-06,
633,10.0246,3.9454e-11,1.5946e-10,1.4967e-11,3.9323e-08,0.00015946,9.6101e-06,
634,10.0398,1.2877e-10,1.5699e-10,1.5182e-11,3.9323e-08,0.00015699,1.2167e-05,
635,10.0549,7.4387e-11,1.6001e-10,1.4963e-11,3.9323e-08,0.00016001,8.0319e-06,
636,10.068,4.1081e-11,1.5741e-10,1.543e-11,3.9323e-08,0.00015741,1.2771e-05,
637,10.0832,2.4892e-10,1.5883e-10,1.4987e-11,3.9323e-08,0.00015883,9.1512e-06,
638,10.0971,4.5811e-11,1.5989e-10,1.4979e-11,3.9323e-08,0.00015989,8.243e-06,
639,10.1108,6.8735e-11,1.5332e-10,1.5312e-11,3.9323e-08,0.00015332,2.2833e-05,
640,10.1255,2.5301e-10,1.601e-10,1.4961e-11,3.9323e-08,0.0001601,8.0387e-06,
641,10.1395,3.6693e-11,1.5601e-10,1.5502e-11,3.9323e-08,0.00015601,1.5182e-05,
642,10.155,2.5022e-10,1.5999e-10,1.4969e-11,3.9323e-08,0.00015999,7.9791e-06,
643,10.1681,3.0598e-11,1.56e-10,1.5428e-11,3.9323e-08,0.000156,1.9757e-05,
644,10.1829,4.8812e-10,1.5953e-10,1.4973e-11,3.9323e-08,0.00015953,8.402e-06,
645,10.1965,3.9333e-11,1.5892e-10,1.5191e-11,3.9323e-08,0.00015892,9.8042e-06,
646,10.2102,1.2896e-10,1.5745e-10,1.5011e-11,3.9323e-08,0.00015745,1.2072e-05,
647,10.2245,7.4174e-11,1.598e-10,1.4974e-11,3.9323e-08,0.0001598,8.095e-06,
648,10.2374,4.1454e-11,1.5806e-10,1.5012e-11,3.9323e-08,0.00015806,1.3094e-05,
649,10.2517,2.4882e-10,1.5835e-10,1.501e-11,3.9323e-08,0.00015835,9.585e-06,
650,10.2661,4.7148e-11,1.6031e-10,1.4958e-11,3.9323e-08,0.00016031,7.8622e-06,
651,10.2776,3.8793e-11,1.4586e-10,1.7457e-11,3.9323e-08,0.00014586,4.5033e-05,
652,10.2924,1.9213e-09,1.5843e-10,1.5125e-11,3.9323e-08,0.00015843,9.9432e-06,
653,10.3065,7.3439e-11,1.5978e-10,1.4969e-11,3.9323e-08,0.00015978,8.1196e-06,
654,10.3202,4.082e-11,1.586e-10,1.5368e-11,3.9323e-08,0.0001586,1.1159e-05,
655,10.3345,2.479e-10,1.584e-10,1.4998e-11,3.9323e-08,0.0001584,9.5928e-06,
656,10.349,4.6356e-11,1.6038e-10,1.4959e-11,3.9323e-08,0.00016038,7.8381e-06,
657,10.3602,3.8437e-11,1.378e-10,1.7666e-11,3.9323e-08,0.0001378,7.02e-05,
658,10.3747,3.832e-09,1.5894e-10,1.4977e-11,3.9323e-08,0.00015894,1.0267e-05,
659,10.3889,9.8158e-11,1.5915e-10,1.4988e-11,3.9323e-08,0.00015915,8.5623e-06,
660,10.4025,4.2833e-11,1.6025e-10,1.4958e-11,3.9323e-08,0.00016025,8.004e-06,
661,10.4148,6.8178e-11,1.4928e-10,1.6105e-11,3.9323e-08,0.00014928,3.0827e-05,
662,10.4296,4.9171e-10,1.5987e-10,1.4976e-11,3.9323e-08,0.00015987,8.1681e-06,
663,10.443,4.4829e-11,1.5512e-10,1.5228e-11,3.9323e-08,0.00015512,1.9071e-05,
664,10.4575,2.5131e-10,1.6e-10,1.4963e-11,3.9323e-08,0.00016,8.0554e-06,
665,10.4713,3.4413e-11,1.5684e-10,1.5495e-11,3.9323e-08,0.00015684,1.3917e-05,
666,10.4855,2.4929e-10,1.5881e-10,1.4987e-11,3.9323e-08,0.00015881,9.2323e-06,
667,10.4998,4.6823e-11,1.5977e-10,1.4985e-11,3.9323e-08,0.00015977,8.359e-06,
668,10.5131,6.8962e-11,1.568e-10,1.5023e-11,3.9323e-08,0.0001568,1.3631e-05,
669,10.5284,1.3234e-10,1.6028e-10,1.4959e-11,3.9323e-08,0.00016028,7.8831e-06,
670,10.5406,2.7667e-11,1.5086e-10,1.645e-11,3.9323e-08,0.00015086,2.966e-05,
671,10.5553,9.6605e-10,1.5927e-10,1.4994e-11,3.9323e-08,0.00015927,8.6621e-06,
672,10.5689,4.982e-11,1.5941e-10,1.4973e-11,3.9323e-08,0.00015941,8.7705e-06,
673,10.5827,6.9901e-11,1.5905e-10,1.5031e-11,3.9323e-08,0.00015905,8.9765e-06,
674,10.5964,7.0217e-11,1.5922e-10,1.4976e-11,3.9323e-08,0.00015922,9.1228e-06,
675,10.61,7.0372e-11,1.5878e-10,1.508e-11,3.9323e-08,0.00015878,9.399e-06,
676,10.6238,7.077e-11,1.5898e-10,1.498e-11,3.9323e-08,0.00015898,9.5946e-06,
677,10.6376,7.1026e-11,1.5847e-10,1.5138e-11,3.9323e-08,0.00015847,9.9603e-06,
678,10.6516,7.1538e-11,1.5971e-10,1.497e-11,3.9323e-08,0.00015971,8.1661e-06,
679,10.6652,4.1069e-11,1.5961e-10,1.5047e-11,3.9323e-08,0.00015961,8.6705e-06,
680,10.6784,1.281e-10,1.5563e-10,1.5045e-11,3.9323e-08,0.00015563,1.6463e-05,
681,10.693,1.3367e-10,1.6024e-10,1.4959e-11,3.9323e-08,0.00016024,7.9149e-06,
682,10.7049,3.0045e-11,1.4808e-10,1.6849e-11,3.9323e-08,0.00014808,3.7102e-05,
683,10.7196,9.6694e-10,1.5905e-10,1.5042e-11,3.9323e-08,0.00015905,9.0167e-06,
684,10.7334,5.9362e-11,1.5909e-10,1.4978e-11,3.9323e-08,0.00015909,9.287e-06,
685,10.7471,7.0623e-11,1.5878e-10,1.5093e-11,3.9323e-08,0.00015878,9.4526e-06,
686,10.7613,7.0821e-11,1.5884e-10,1.4983e-11,3.9323e-08,0.00015884,9.812e-06,
687,10.7764,7.1329e-11,1.5966e-10,1.4976e-11,3.9323e-08,0.00015966,8.1351e-06,
688,10.7901,4.0879e-11,1.5988e-10,1.4962e-11,3.9323e-08,0.00015988,8.6058e-06,
689,10.804,1.2806e-10,1.5534e-10,1.5414e-11,3.9323e-08,0.00015534,1.5918e-05,
690,10.8188,1.334e-10,1.6017e-10,1.4965e-11,3.9323e-08,0.00016017,7.9076e-06,
691,10.8313,2.9561e-11,1.5023e-10,1.6203e-11,3.9323e-08,0.00015023,3.5684e-05,
692,10.8471,9.667e-10,1.5931e-10,1.4974e-11,3.9323e-08,0.00015931,8.9415e-06,
693,10.8614,5.7489e-11,1.5891e-10,1.5055e-11,3.9323e-08,0.00015891,9.1817e-06,
694,10.8759,7.0476e-11,1.591e-10,1.4978e-11,3.9323e-08,0.0001591,9.3525e-06,
695,10.8905,7.0681e-11,1.5862e-10,1.5109e-11,3.9323e-08,0.00015862,9.6728e-06,
696,10.9059,7.1134e-11,1.5884e-10,1.4982e-11,3.9323e-08,0.00015884,9.8991e-06,
697,10.9215,7.1455e-11,1.5959e-10,1.4978e-11,3.9323e-08,0.00015959,8.189e-06,
698,10.9356,4.1172e-11,1.5988e-10,1.4961e-11,3.9323e-08,0.00015988,8.6565e-06,
699,10.9499,1.2805e-10,1.5501e-10,1.5429e-11,3.9323e-08,0.00015501,1.6587e-05,
700,10.9673,1.3383e-10,1.6018e-10,1.4965e-11,3.9323e-08,0.00016018,7.9071e-06,
701,10.9829,2.9952e-11,1.4969e-10,1.6217e-11,3.9323e-08,0.00014969,3.6685e-05,
702,10.9989,9.6688e-10,1.5937e-10,1.4973e-11,3.9323e-08,0.00015937,8.8954e-06,
703,11.014,5.7932e-11,1.5885e-10,1.5055e-11,3.9323e-08,0.00015885,9.2396e-06,
704,11.029,7.0591e-11,1.5917e-10,1.4976e-11,3.9323e-08,0.00015917,9.286e-06,
705,11.0442,7.0567e-11,1.5855e-10,1.5108e-11,3.9323e-08,0.00015855,9.7438e-06,
706,11.0598,7.1239e-11,1.598e-10,1.4968e-11,3.9323e-08,0.0001598,8.0936e-06,
707,11.0741,4.064e-11,1.5871e-10,1.5339e-11,3.9323e-08,0.00015871,1.0876e-05,
708,11.0897,2.477e-10,1.5849e-10,1.4996e-11,3.9323e-08,0.00015849,9.4523e-06,
709,11.1058,4.5945e-11,1.6038e-10,1.4959e-11,3.9323e-08,0.00016038,7.8328e-06,
710,11.1183,3.8359e-11,1.3888e-10,1.7474e-11,3.9323e-08,0.00013888,6.6584e-05,
711,11.1343,3.8302e-09,1.5906e-10,1.4975e-11,3.9323e-08,0.00015906,9.9945e-06,
712,11.1497,9.2967e-11,1.5741e-10,1.5222e-11,3.9323e-08,0.00015741,1.1669e-05,
713,11.1654,7.3667e-11,1.5976e-10,1.4968e-11,3.9323e-08,0.00015976,8.1749e-06,
714,11.18,4.1731e-11,1.5914e-10,1.5111e-11,3.9323e-08,0.00015914,9.2234e-06,
715,11.1949,1.2861e-10,1.5813e-10,1.4998e-11,3.9323e-08,0.00015813,1.0686e-05,
716,11.2106,7.2579e-11,1.5988e-10,1.4972e-11,3.9323e-08,0.00015988,8.0198e-06,
717,11.2248,4.0463e-11,1.5861e-10,1.4981e-11,3.9323e-08,0.00015861,1.1586e-05,
718,11.2404,2.4816e-10,1.5863e-10,1.5001e-11,3.9323e-08,0.00015863,9.1662e-06,
719,11.2553,4.5176e-11,1.602e-10,1.4957e-11,3.9323e-08,0.0001602,8.1137e-06,
720,11.2692,6.8403e-11,1.5328e-10,1.5562e-11,3.9323e-08,0.00015328,2.0466e-05,
721,11.2854,2.5297e-10,1.6016e-10,1.4966e-11,3.9323e-08,0.00016016,7.9315e-06,
722,11.2989,3.3013e-11,1.537e-10,1.5392e-11,3.9323e-08,0.00015369,2.2816e-05,
723,11.3152,4.8943e-10,1.5996e-10,1.4964e-11,3.9323e-08,0.00015996,8.1233e-06,
724,11.3291,3.8158e-11,1.5597e-10,1.5619e-11,3.9323e-08,0.00015597,1.5929e-05,
725,11.3458,2.4984e-10,1.5982e-10,1.4973e-11,3.9323e-08,0.00015982,8.0643e-06,
726,11.3598,3.2574e-11,1.5832e-10,1.4985e-11,3.9323e-08,0.00015832,1.2425e-05,
727,11.3755,2.484e-10,1.5844e-10,1.5007e-11,3.9323e-08,0.00015844,9.4396e-06,
728,11.3913,4.6343e-11,1.6034e-10,1.4958e-11,3.9323e-08,0.00016034,7.8493e-06,
729,11.404,3.8642e-11,1.4665e-10,1.7225e-11,3.9323e-08,0.00014665,4.2078e-05,
730,11.4212,1.9197e-09,1.5868e-10,1.5094e-11,3.9323e-08,0.00015868,9.5515e-06,
731,11.4362,6.8013e-11,1.5895e-10,1.498e-11,3.9323e-08,0.00015895,9.7015e-06,
732,11.4513,7.1152e-11,1.5834e-10,1.5154e-11,3.9323e-08,0.00015834,1.0161e-05,
733,11.468,7.1786e-11,1.5969e-10,1.4971e-11,3.9323e-08,0.00015969,8.1822e-06,
734,11.4828,4.1198e-11,1.5955e-10,1.506e-11,3.9323e-08,0.00015955,8.7469e-06,
735,11.4979,1.281e-10,1.5546e-10,1.5053e-11,3.9323e-08,0.00015546,1.6965e-05,
736,11.5145,1.3379e-10,1.6022e-10,1.4959e-11,3.9323e-08,0.00016022,7.9231e-06,
737,11.5285,3.0619e-11,1.5408e-10,1.5846e-11,3.9323e-08,0.00015408,2.034e-05,
738,11.5443,4.8845e-10,1.5974e-10,1.4977e-11,3.9323e-08,0.00015974,8.1579e-06,
739,11.5584,3.6884e-11,1.5733e-10,1.5117e-11,3.9323e-08,0.00015733,1.4973e-05,
740,11.5741,2.4926e-10,1.5815e-10,1.5018e-11,3.9323e-08,0.00015815,9.9274e-06,
741,11.5897,4.9403e-11,1.6025e-10,1.4959e-11,3.9323e-08,0.00016025,7.878e-06,
742,11.6029,3.9103e-11,1.5228e-10,1.6392e-11,3.9323e-08,0.00015228,2.6901e-05,
743,11.6185,9.6486e-10,1.5916e-10,1.4995e-11,3.9323e-08,0.00015916,8.7279e-06,
744,11.6337,4.8176e-11,1.596e-10,1.4969e-11,3.9323e-08,0.0001596,8.5988e-06,
745,11.6485,6.9489e-11,1.5708e-10,1.5393e-11,3.9323e-08,0.00015708,1.2975e-05,
746,11.6642,1.3105e-10,1.5917e-10,1.498e-11,3.9323e-08,0.00015917,8.7521e-06,
747,11.6797,4.4736e-11,1.5981e-10,1.498e-11,3.9323e-08,0.00015981,8.2455e-06,
748,11.6936,6.8728e-11,1.5425e-10,1.5327e-11,3.9323e-08,0.00015425,2.1356e-05,
749,11.7099,2.5188e-10,1.5997e-10,1.4964e-11,3.9323e-08,0.00015997,8.0942e-06,
750,11.724,3.6682e-11,1.5631e-10,1.5573e-11,3.9323e-08,0.00015631,1.5146e-05,
751,11.7402,2.4953e-10,1.5985e-10,1.4973e-11,3.9323e-08,0.00015985,8.0433e-06,
752,11.7544,3.1804e-11,1.585e-10,1.4982e-11,3.9323e-08,0.0001585,1.196e-05,
753,11.7701,2.4819e-10,1.5852e-10,1.5005e-11,3.9323e-08,0.00015852,9.3224e-06,
754,11.7855,4.5778e-11,1.6035e-10,1.4958e-11,3.9323e-08,0.00016035,7.8431e-06,
755,11.7985,3.8547e-11,1.4729e-10,1.7058e-11,3.9323e-08,0.00014729,3.9839e-05,
756,11.8146,1.9192e-09,1.5884e-10,1.5071e-11,3.9323e-08,0.00015884,9.3003e-06,
757,11.8294,6.4115e-11,1.5901e-10,1.4979e-11,3.9323e-08,0.00015901,9.5095e-06,
758,11.8448,7.0868e-11,1.5854e-10,1.5127e-11,3.9323e-08,0.00015854,9.8317e-06,
759,11.8603,7.132e-11,1.5972e-10,1.497e-11,3.9323e-08,0.00015972,8.1453e-06,
760,11.8749,4.0939e-11,1.5964e-10,1.5039e-11,3.9323e-08,0.00015964,8.6155e-06,
761,11.8893,1.2798e-10,1.5575e-10,1.5043e-11,3.9323e-08,0.00015575,1.6109e-05,
762,11.9056,1.3345e-10,1.6025e-10,1.4959e-11,3.9323e-08,0.00016025,7.9026e-06,
763,11.9186,2.966e-11,1.4844e-10,1.6774e-11,3.9323e-08,0.00014844,3.5973e-05,
764,11.9351,9.6616e-10,1.5911e-10,1.5032e-11,3.9323e-08,0.00015911,8.9235e-06,
765,11.9508,5.7609e-11,1.5913e-10,1.4978e-11,3.9323e-08,0.00015913,9.1949e-06,
766,11.9654,7.0468e-11,1.5885e-10,1.5081e-11,3.9323e-08,0.00015885,9.3291e-06,
767,11.9795,7.0606e-11,1.5888e-10,1.4982e-11,3.9323e-08,0.00015888,9.6908e-06,
768,11.994,7.1125e-11,1.5855e-10,1.5139e-11,3.9323e-08,0.00015855,9.8685e-06,
769,12.0084,7.1379e-11,1.5966e-10,1.4971e-11,3.9323e-08,0.00015966,8.1912e-06,
770,12.0223,4.1178e-11,1.5965e-10,1.5047e-11,3.9323e-08,0.00015965,8.6442e-06,
771,12.0357,1.2796e-10,1.555e-10,1.5049e-11,3.9323e-08,0.0001555,1.6596e-05,
772,12.0512,1.3379e-10,1.6026e-10,1.4959e-11,3.9323e-08,0.00016026,7.8996e-06,
773,12.0632,2.9881e-11,1.481e-10,1.6749e-11,3.9323e-08,0.0001481,3.6442e-05,
774,12.0791,9.6627e-10,1.5919e-10,1.5028e-11,3.9323e-08,0.00015919,8.8472e-06,
775,12.0941,5.7317e-11,1.5909e-10,1.4979e-11,3.9323e-08,0.00015909,9.2122e-06,
776,12.1092,7.0534e-11,1.5895e-10,1.5075e-11,3.9323e-08,0.00015895,9.2209e-06,
777,12.124,7.0433e-11,1.5884e-10,1.4983e-11,3.9323e-08,0.00015884,9.7057e-06,
778,12.1394,7.1159e-11,1.5975e-10,1.4975e-11,3.9323e-08,0.00015975,8.0743e-06,
779,12.1535,4.0528e-11,1.5921e-10,1.4968e-11,3.9323e-08,0.00015921,1.0802e-05,
780,12.1687,2.4753e-10,1.5843e-10,1.5004e-11,3.9323e-08,0.00015843,9.3829e-06,
781,12.1838,4.5714e-11,1.6042e-10,1.4957e-11,3.9323e-08,0.00016042,7.8277e-06,
782,12.1958,3.8319e-11,1.3665e-10,1.8047e-11,3.9323e-08,0.00013665,6.5881e-05,
783,12.2113,3.8277e-09,1.5867e-10,1.5192e-11,3.9323e-08,0.00015867,1.0009e-05,
784,12.2265,9.2488e-11,1.5781e-10,1.5003e-11,3.9323e-08,0.00015781,1.1624e-05,
785,12.2416,7.3581e-11,1.5964e-10,1.4978e-11,3.9323e-08,0.00015964,8.1784e-06,
786,12.2558,4.1732e-11,1.5945e-10,1.4969e-11,3.9323e-08,0.00015945,9.2146e-06,
787,12.2705,1.2851e-10,1.5781e-10,1.5129e-11,3.9323e-08,0.00015781,1.0726e-05,
788,12.2857,7.2601e-11,1.5998e-10,1.4965e-11,3.9323e-08,0.00015998,8.011e-06,
789,12.2995,4.0428e-11,1.5807e-10,1.5364e-11,3.9323e-08,0.00015807,1.1599e-05,
790,12.3149,2.4803e-10,1.5878e-10,1.4989e-11,3.9323e-08,0.00015878,9.136e-06,
791,12.3296,4.5087e-11,1.6004e-10,1.4973e-11,3.9323e-08,0.00016004,8.1116e-06,
792,12.3434,6.8367e-11,1.5389e-10,1.5151e-11,3.9323e-08,0.00015389,2.0492e-05,
793,12.3599,2.5275e-10,1.6024e-10,1.4959e-11,3.9323e-08,0.00016024,7.9304e-06,
794,12.3736,3.311e-11,1.5275e-10,1.5904e-11,3.9323e-08,0.00015275,2.3018e-05,
795,12.3901,4.891e-10,1.5981e-10,1.4976e-11,3.9323e-08,0.00015981,8.1335e-06,
796,12.404,3.852e-11,1.5665e-10,1.5148e-11,3.9323e-08,0.00015665,1.61e-05,
797,12.4205,2.497e-10,1.599e-10,1.4966e-11,3.9323e-08,0.0001599,8.0733e-06,
798,12.4346,3.2881e-11,1.5773e-10,1.5452e-11,3.9323e-08,0.00015773,1.2542e-05,
799,12.4505,2.4826e-10,1.5852e-10,1.4994e-11,3.9323e-08,0.00015852,9.5208e-06,
800,12.4678,4.6609e-11,1.6029e-10,1.4962e-11,3.9323e-08,0.00016029,7.8451e-06,
801,12.4826,3.8646e-11,1.4833e-10,1.6648e-11,3.9323e-08,0.00014833,4.2898e-05,
802,12.499,1.9186e-09,1.5895e-10,1.4981e-11,3.9323e-08,0.00015895,9.5662e-06,
803,12.5139,6.888e-11,1.586e-10,1.5127e-11,3.9323e-08,0.0001586,9.7636e-06,
804,12.5296,7.1203e-11,1.5969e-10,1.4971e-11,3.9323e-08,0.00015969,8.1606e-06,
805,12.5446,4.1008e-11,1.5967e-10,1.5038e-11,3.9323e-08,0.00015967,8.5956e-06,
806,12.5593,1.2789e-10,1.5567e-10,1.5045e-11,3.9323e-08,0.00015567,1.617e-05,
807,12.5758,1.3354e-10,1.6026e-10,1.4959e-11,3.9323e-08,0.00016026,7.8929e-06,
808,12.5888,2.9527e-11,1.4848e-10,1.6703e-11,3.9323e-08,0.00014848,3.547e-05,
809,12.6054,9.6579e-10,1.5921e-10,1.5022e-11,3.9323e-08,0.00015921,8.8086e-06,
810,12.6203,5.6154e-11,1.5913e-10,1.4978e-11,3.9323e-08,0.00015913,9.1412e-06,
811,12.6355,7.0415e-11,1.5897e-10,1.5069e-11,3.9323e-08,0.00015897,9.1721e-06,
812,12.6505,7.0344e-11,1.5889e-10,1.4982e-11,3.9323e-08,0.00015889,9.6146e-06,
813,12.6659,7.1015e-11,1.5869e-10,1.5124e-11,3.9323e-08,0.00015869,9.6558e-06,
814,12.6815,7.1053e-11,1.586e-10,1.4987e-11,3.9323e-08,0.0001586,1.0238e-05,
815,12.6975,7.1843e-11,1.5963e-10,1.4978e-11,3.9323e-08,0.00015963,8.1617e-06,
816,12.7124,4.1119e-11,1.5978e-10,1.4963e-11,3.9323e-08,0.00015978,8.7628e-06,
817,12.7275,1.2805e-10,1.5497e-10,1.5489e-11,3.9323e-08,0.00015497,1.69e-05,
818,12.744,1.336e-10,1.6012e-10,1.4967e-11,3.9323e-08,0.00016012,7.9251e-06,
819,12.7577,3.0733e-11,1.5499e-10,1.5366e-11,3.9323e-08,0.00015499,2.0527e-05,
820,12.7739,4.8805e-10,1.5982e-10,1.4967e-11,3.9323e-08,0.00015982,8.1856e-06,
821,12.7886,3.7454e-11,1.5863e-10,1.5164e-11,3.9323e-08,0.00015863,9.8994e-06,
822,12.8037,1.2914e-10,1.5822e-10,1.4995e-11,3.9323e-08,0.00015822,1.0924e-05,
823,12.8195,7.2728e-11,1.596e-10,1.4978e-11,3.9323e-08,0.0001596,8.1904e-06,
824,12.8343,4.1498e-11,1.5962e-10,1.4966e-11,3.9323e-08,0.00015962,9.0073e-06,
825,12.8504,1.2826e-10,1.5779e-10,1.5101e-11,3.9323e-08,0.00015779,1.0663e-05,
826,12.8659,7.2728e-11,1.6008e-10,1.4963e-11,3.9323e-08,0.00016008,7.9563e-06,
827,12.8799,4.0028e-11,1.5558e-10,1.5898e-11,3.9323e-08,0.00015558,1.8398e-05,
828,12.8965,4.8701e-10,1.5942e-10,1.4984e-11,3.9323e-08,0.00015942,8.3573e-06,
829,12.9112,3.8001e-11,1.5945e-10,1.4968e-11,3.9323e-08,0.00015945,9.4955e-06,
830,12.9265,1.2853e-10,1.5723e-10,1.517e-11,3.9323e-08,0.00015723,1.1727e-05,
831,12.9424,7.3769e-11,1.5999e-10,1.4964e-11,3.9323e-08,0.00015999,8.0205e-06,
832,12.9567,4.0863e-11,1.5759e-10,1.5418e-11,3.9323e-08,0.00015759,1.2464e-05,
833,12.9725,2.4835e-10,1.5879e-10,1.4989e-11,3.9323e-08,0.00015879,9.1745e-06,
834,12.9877,4.5658e-11,1.5994e-10,1.4977e-11,3.9323e-08,0.00015994,8.1994e-06,
835,13.0018,6.8554e-11,1.5337e-10,1.5274e-11,3.9323e-08,0.00015337,2.2405e-05,
836,13.0181,2.5266e-10,1.6014e-10,1.496e-11,3.9323e-08,0.00016014,7.9955e-06,
837,13.0317,3.5805e-11,1.5164e-10,1.6196e-11,3.9323e-08,0.00015164,2.6691e-05,
838,13.0479,4.8922e-10,1.5954e-10,1.4985e-11,3.9323e-08,0.00015954,8.3699e-06,
839,13.0629,4.4415e-11,1.5836e-10,1.4989e-11,3.9323e-08,0.00015836,1.1211e-05,
840,13.0788,1.2991e-10,1.5921e-10,1.4988e-11,3.9323e-08,0.00015921,8.5253e-06,
841,13.0944,4.2991e-11,1.6013e-10,1.496e-11,3.9323e-08,0.00016013,8.0771e-06,
842,13.1083,6.8328e-11,1.5453e-10,1.5584e-11,3.9323e-08,0.00015453,1.8141e-05,
843,13.1248,2.5116e-10,1.6004e-10,1.4969e-11,3.9323e-08,0.00016004,7.9642e-06,
844,13.1384,3.2338e-11,1.545e-10,1.5518e-11,3.9323e-08,0.0001545,2.2634e-05,
845,13.1549,4.8818e-10,1.5967e-10,1.497e-11,3.9323e-08,0.00015967,8.3326e-06,
846,13.1695,4.0832e-11,1.5845e-10,1.5225e-11,3.9323e-08,0.00015845,1.0396e-05,
847,13.1854,1.2929e-10,1.5929e-10,1.4979e-11,3.9323e-08,0.00015929,8.5179e-06,
848,13.2006,4.2675e-11,1.601e-10,1.4969e-11,3.9323e-08,0.0001601,8.0059e-06,
