"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
736,11.2337,1.1665e-10,1.542e-11,7.6172e-13,2.2697e-10,1.542e-05,1.5692e-05,
737,11.2491,2.1918e-10,1.5584e-11,6.2241e-13,2.2697e-10,1.5584e-05,1.4421e-05,
738,11.2634,1.1698e-10,1.5355e-11,8.3413e-13,2.2697e-10,1.5355e-05,1.6821e-05,
739,11.2786,2.193e-10,1.5643e-11,5.2637e-13,2.2696e-10,1.5643e-05,1.3564e-05,
740,11.2929,6.7021e-11,1.5361e-11,8.4711e-13,2.2696e-10,1.5361e-05,1.7021e-05,
741,11.3085,4.2103e-10,1.5628e-11,5.3842e-13,2.2696e-10,1.5628e-05,1.3636e-05,
742,11.3222,6.7452e-11,1.5353e-11,8.7773e-13,2.2695e-10,1.5353e-05,1.7567e-05,
743,11.3376,4.2074e-10,1.5607e-11,5.5525e-13,2.2695e-10,1.5607e-05,1.3755e-05,
744,11.3513,6.8093e-11,1.5343e-11,9.1491e-13,2.2695e-10,1.5343e-05,1.8301e-05,
745,11.3665,4.2049e-10,1.5583e-11,5.7351e-13,2.2695e-10,1.5583e-05,1.3907e-05,
746,11.3816,6.888e-11,1.5535e-11,6.885e-13,2.2694e-10,1.5535e-05,1.4759e-05,
747,11.3964,2.1773e-10,1.5542e-11,6.1566e-13,2.2694e-10,1.5542e-05,1.4321e-05,
748,11.4107,1.1801e-10,1.5491e-11,7.5039e-13,2.2694e-10,1.5491e-05,1.5599e-05,
749,11.4265,2.1784e-10,1.5493e-11,6.6632e-13,2.2694e-10,1.5493e-05,1.4938e-05,
750,11.4415,1.1846e-10,1.5587e-11,6.2189e-13,2.2693e-10,1.5587e-05,1.4054e-05,
751,11.4562,1.167e-10,1.5444e-11,7.2315e-13,2.2693e-10,1.5444e-05,1.5751e-05,
752,11.4709,2.1907e-10,1.5552e-11,6.6624e-13,2.2693e-10,1.5552e-05,1.4499e-05,
753,11.4852,1.1707e-10,1.5379e-11,7.9966e-13,2.2693e-10,1.5379e-05,1.703e-05,
754,11.5005,2.1922e-10,1.5625e-11,5.6371e-13,2.2693e-10,1.5625e-05,1.3596e-05,
755,11.5147,6.7194e-11,1.5384e-11,8.1853e-13,2.2692e-10,1.5384e-05,1.735e-05,
756,11.5301,4.2091e-10,1.5607e-11,5.786e-13,2.2692e-10,1.5607e-05,1.3687e-05,
757,11.5437,6.7697e-11,1.5381e-11,8.5211e-13,2.2691e-10,1.5381e-05,1.7994e-05,
758,11.5598,4.2064e-10,1.5584e-11,5.9801e-13,2.2691e-10,1.5584e-05,1.3824e-05,
759,11.574,6.8409e-11,1.5552e-11,6.4854e-13,2.2691e-10,1.5552e-05,1.4707e-05,
760,11.589,2.1788e-10,1.5538e-11,6.4638e-13,2.2691e-10,1.5538e-05,1.4252e-05,
761,11.6031,1.1771e-10,1.5505e-11,7.1772e-13,2.2691e-10,1.5505e-05,1.568e-05,
762,11.6179,2.1801e-10,1.5478e-11,7.0861e-13,2.269e-10,1.5478e-05,1.4955e-05,
763,11.6327,1.1822e-10,1.559e-11,5.9943e-13,2.269e-10,1.559e-05,1.4155e-05,
764,11.6474,1.1692e-10,1.5413e-11,7.8369e-13,2.269e-10,1.5413e-05,1.5998e-05,
765,11.6626,2.1885e-10,1.5643e-11,5.189e-13,2.269e-10,1.5643e-05,1.3515e-05,
766,11.6761,6.6896e-11,1.7459e-11,1.1744e-12,2.2689e-10,1.7459e-05,2.3644e-05,
767,11.6924,8.255e-10,1.5656e-11,4.8368e-13,2.2689e-10,1.5656e-05,1.3361e-05,
768,11.7054,4.7578e-11,2.0068e-11,1.0941e-12,2.2687e-10,2.0068e-05,2.2654e-05,
769,11.7209,1.6335e-09,1.5489e-11,6.3727e-13,2.2687e-10,1.5489e-05,1.4651e-05,
770,11.736,7.2785e-11,1.5642e-11,5.6633e-13,2.2686e-10,1.5642e-05,1.3655e-05,
771,11.7496,1.1597e-10,1.5289e-11,8.2866e-13,2.2686e-10,1.5289e-05,1.7797e-05,
772,11.7651,4.2213e-10,1.5651e-11,5.4313e-13,2.2686e-10,1.5651e-05,1.3499e-05,
773,11.7789,6.6694e-11,1.6449e-11,1.0937e-12,2.2685e-10,1.6449e-05,2.353e-05,
774,11.7949,8.2648e-10,1.5676e-11,4.9558e-13,2.2685e-10,1.5676e-05,1.3306e-05,
775,11.8069,4.5936e-11,2.7029e-11,1.5645e-12,2.268e-10,2.7029e-05,3.5288e-05,
776,11.8236,3.2526e-09,1.558e-11,5.5915e-13,2.268e-10,1.558e-05,1.3583e-05,
777,11.8372,5.8626e-11,1.5622e-11,6.648e-13,2.268e-10,1.5622e-05,1.5096e-05,
778,11.8521,4.1915e-10,1.5497e-11,6.5785e-13,2.268e-10,1.5497e-05,1.4443e-05,
779,11.8667,1.1915e-10,1.5664e-11,5.2265e-13,2.2679e-10,1.5664e-05,1.357e-05,
780,11.8804,1.1583e-10,1.5311e-11,8.2512e-13,2.2679e-10,1.5311e-05,1.6848e-05,
781,11.8955,4.2206e-10,1.5668e-11,4.9929e-13,2.2679e-10,1.5668e-05,1.3428e-05,
782,11.9104,6.6238e-11,1.5112e-11,1.0438e-12,2.2678e-10,1.5112e-05,2.1008e-05,
783,11.9263,8.2629e-10,1.5689e-11,4.604e-13,2.2678e-10,1.5689e-05,1.3286e-05,
784,11.9379,4.4135e-11,4.881e-11,2.4131e-12,2.2669e-10,4.881e-05,5.5199e-05,
785,11.9545,6.4881e-09,1.5404e-11,5.8376e-13,2.2669e-10,1.5404e-05,1.4075e-05,
786,11.9689,7.9405e-11,1.5644e-11,6.5238e-13,2.2669e-10,1.5644e-05,1.4428e-05,
787,11.9832,2.1694e-10,1.5324e-11,7.6525e-13,2.2668e-10,1.5324e-05,1.6614e-05,
788,11.9989,2.199e-10,1.5641e-11,5.2871e-13,2.2668e-10,1.5641e-05,1.3423e-05,
789,12.012,6.6197e-11,1.5214e-11,9.9202e-13,2.2667e-10,1.5214e-05,2.1096e-05,
790,12.0281,8.259e-10,1.5725e-11,4.9041e-13,2.2667e-10,1.5725e-05,1.3285e-05,
791,12.0409,4.4285e-11,2.2691e-11,1.3579e-12,2.2663e-10,2.2691e-05,3.0638e-05,
792,12.0573,3.2506e-09,1.49e-11,5.2219e-13,2.2663e-10,1.49e-05,1.3484e-05,
793,12.0704,5.4182e-11,1.8691e-11,9.3599e-13,2.2662e-10,1.8691e-05,1.8259e-05,
794,12.0864,8.234e-10,1.7275e-11,6.5094e-13,2.2662e-10,1.7275e-05,1.3896e-05,
795,12.1007,7.0464e-11,1.4846e-11,5.4507e-13,2.2661e-10,1.4846e-05,1.3953e-05,
796,12.1151,2.1683e-10,1.5772e-11,7.2654e-13,2.2661e-10,1.5772e-05,1.5177e-05,
797,12.1299,2.199e-10,1.5722e-11,5.4958e-13,2.2661e-10,1.5722e-05,1.3747e-05,
798,12.1441,1.1593e-10,1.5071e-11,9.1463e-13,2.266e-10,1.5071e-05,1.8598e-05,
799,12.1598,4.2198e-10,1.5582e-11,5.1312e-13,2.266e-10,1.5582e-05,1.3508e-05,
800,12.1762,6.6851e-11,1.5658e-11,1.1838e-12,2.2659e-10,1.5658e-05,2.3948e-05,
801,12.1973,8.2595e-10,1.5912e-11,4.7271e-13,2.2659e-10,1.5912e-05,1.3291e-05,
802,12.2102,4.6015e-11,2.9374e-11,1.4944e-12,2.2655e-10,2.9374e-05,3.4909e-05,
803,12.2267,3.25e-09,1.2118e-11,4.1573e-13,2.2655e-10,1.2118e-05,1.3595e-05,
804,12.2413,5.7938e-11,2.1764e-11,9.1773e-13,2.2654e-10,2.1764e-05,1.5471e-05,
805,12.2568,4.2056e-10,1.6834e-11,6.9494e-13,2.2654e-10,1.6834e-05,1.4778e-05,
806,12.2725,1.1943e-10,1.5882e-11,6.1624e-13,2.2654e-10,1.5882e-05,1.392e-05,
807,12.2876,1.1645e-10,1.5319e-11,6.9535e-13,2.2654e-10,1.5319e-05,1.5391e-05,
808,12.3029,2.1884e-10,1.5533e-11,6.4265e-13,2.2653e-10,1.5533e-05,1.4252e-05,
809,12.3182,1.1669e-10,1.5409e-11,7.6224e-13,2.2653e-10,1.5409e-05,1.6373e-05,
810,12.3341,2.1892e-10,1.5635e-11,5.4974e-13,2.2653e-10,1.5635e-05,1.3502e-05,
811,12.3478,6.6718e-11,1.5488e-11,1.1307e-12,2.2652e-10,1.5488e-05,2.4133e-05,
812,12.3648,8.2477e-10,1.5624e-11,5.101e-13,2.2652e-10,1.5624e-05,1.3335e-05,
813,12.3778,4.7473e-11,1.7715e-11,1.0736e-12,2.265e-10,1.7715e-05,2.3083e-05,
814,12.3937,1.6316e-09,1.5582e-11,6.9185e-13,2.265e-10,1.5582e-05,1.4752e-05,
815,12.4088,7.2691e-11,1.5658e-11,5.5261e-13,2.2649e-10,1.5658e-05,1.3754e-05,
816,12.4232,1.1602e-10,1.5141e-11,9.5587e-13,2.2649e-10,1.5141e-05,1.9199e-05,
817,12.4388,4.2144e-10,1.5607e-11,5.3724e-13,2.2649e-10,1.5607e-05,1.3635e-05,
818,12.4529,6.7451e-11,1.5306e-11,9.0752e-13,2.2648e-10,1.5306e-05,1.8122e-05,
819,12.4686,4.2101e-10,1.5652e-11,5.3834e-13,2.2648e-10,1.5652e-05,1.3621e-05,
820,12.4827,6.7282e-11,1.524e-11,8.9894e-13,2.2648e-10,1.524e-05,1.7965e-05,
821,12.4982,4.2065e-10,1.5589e-11,5.457e-13,2.2648e-10,1.5589e-05,1.3676e-05,
822,12.5125,6.7553e-11,1.533e-11,9.2454e-13,2.2647e-10,1.533e-05,1.8379e-05,
823,12.5279,4.2034e-10,1.5618e-11,5.6338e-13,2.2647e-10,1.5618e-05,1.3795e-05,
824,12.5421,6.8135e-11,1.5231e-11,9.6175e-13,2.2646e-10,1.5231e-05,1.9176e-05,
825,12.5586,4.2009e-10,1.5543e-11,5.8267e-13,2.2646e-10,1.5543e-05,1.3974e-05,
826,12.5734,6.897e-11,1.5502e-11,7.1833e-13,2.2646e-10,1.5502e-05,1.5094e-05,
827,12.5885,2.1762e-10,1.5522e-11,6.3539e-13,2.2646e-10,1.5522e-05,1.452e-05,
828,12.6046,1.1773e-10,1.5576e-11,6.1153e-13,2.2646e-10,1.5576e-05,1.3929e-05,
829,12.6193,1.1664e-10,1.5467e-11,6.9905e-13,2.2645e-10,1.5467e-05,1.5357e-05,
830,12.6348,2.1835e-10,1.5532e-11,6.6359e-13,2.2645e-10,1.5532e-05,1.4431e-05,
831,12.6495,1.1704e-10,1.5398e-11,7.8572e-13,2.2645e-10,1.5398e-05,1.6749e-05,
832,12.6652,2.1852e-10,1.5605e-11,5.6728e-13,2.2645e-10,1.5605e-05,1.3596e-05,
833,12.6793,6.7291e-11,1.5395e-11,8.1594e-13,2.2644e-10,1.5395e-05,1.7299e-05,
834,12.695,4.1994e-10,1.5583e-11,5.8494e-13,2.2644e-10,1.5583e-05,1.371e-05,
835,12.709,6.793e-11,1.5393e-11,8.5001e-13,2.2644e-10,1.5393e-05,1.7987e-05,
836,12.7248,4.197e-10,1.556e-11,6.0323e-13,2.2644e-10,1.556e-05,1.3851e-05,
837,12.7394,6.8686e-11,1.5556e-11,6.4105e-13,2.2643e-10,1.5556e-05,1.4623e-05,
838,12.7547,2.1729e-10,1.5519e-11,6.4432e-13,2.2643e-10,1.5519e-05,1.4222e-05,
839,12.7692,1.1783e-10,1.5524e-11,6.9427e-13,2.2643e-10,1.5524e-05,1.5355e-05,
840,12.7847,2.1738e-10,1.547e-11,6.9268e-13,2.2643e-10,1.547e-05,1.4758e-05,
841,12.7998,1.1823e-10,1.5602e-11,5.7647e-13,2.2643e-10,1.5602e-05,1.3934e-05,
842,12.8144,1.164e-10,1.5422e-11,7.4535e-13,2.2642e-10,1.5422e-05,1.5441e-05,
843,12.8295,2.1871e-10,1.5575e-11,6.1324e-13,2.2642e-10,1.5575e-05,1.4298e-05,
844,12.8442,1.1671e-10,1.5359e-11,8.1612e-13,2.2642e-10,1.5359e-05,1.6509e-05,
845,12.8599,2.1882e-10,1.5631e-11,5.2207e-13,2.2642e-10,1.5631e-05,1.3517e-05,
846,12.8744,6.68e-11,1.5363e-11,8.3013e-13,2.2641e-10,1.5363e-05,1.6723e-05,
847,12.8899,4.2021e-10,1.5616e-11,5.3398e-13,2.2641e-10,1.5616e-05,1.3586e-05,
848,12.9041,6.7231e-11,1.5355e-11,8.6023e-13,2.264e-10,1.5355e-05,1.7249e-05,
849,12.9198,4.1991e-10,1.5596e-11,5.5028e-13,2.264e-10,1.5596e-05,1.3697e-05,
850,12.934,6.7856e-11,1.5346e-11,8.9565e-13,2.264e-10,1.5346e-05,1.7937e-05,
851,12.9496,4.1967e-10,1.5573e-11,5.6759e-13,2.264e-10,1.5573e-05,1.3837e-05,
852,12.9642,6.8608e-11,1.553e-11,6.7779e-13,2.2639e-10,1.553e-05,1.4617e-05,
853,12.9797,2.1729e-10,1.5535e-11,6.073e-13,2.2639e-10,1.5535e-05,1.4214e-05,
854,12.9943,1.1777e-10,1.5489e-11,7.356e-13,2.2639e-10,1.5489e-05,1.5376e-05,
855,13.0094,2.1738e-10,1.5488e-11,6.5462e-13,2.2639e-10,1.5488e-05,1.477e-05,
856,13.0245,1.1818e-10,1.5581e-11,6.1245e-13,2.2639e-10,1.5581e-05,1.3951e-05,
857,13.039,1.1642e-10,1.5443e-11,7.0718e-13,2.2638e-10,1.5443e-05,1.5495e-05,
858,13.0541,2.1866e-10,1.5548e-11,6.5331e-13,2.2638e-10,1.5548e-05,1.4342e-05,
859,13.0686,1.1674e-10,1.5383e-11,7.7784e-13,2.2638e-10,1.5383e-05,1.6634e-05,
860,13.0843,2.1878e-10,1.5617e-11,5.5631e-13,2.2638e-10,1.5617e-05,1.3532e-05,
861,13.0983,6.6882e-11,1.5388e-11,7.9417e-13,2.2637e-10,1.5388e-05,1.6897e-05,
862,13.1144,4.2013e-10,1.56e-11,5.6991e-13,2.2637e-10,1.56e-05,1.3609e-05,
863,13.1289,6.7345e-11,1.5386e-11,8.2514e-13,2.2637e-10,1.5386e-05,1.7467e-05,
864,13.1448,4.1985e-10,1.5579e-11,5.8801e-13,2.2637e-10,1.5579e-05,1.3729e-05,
865,13.1587,6.8e-11,1.5383e-11,8.6e-13,2.2636e-10,1.5383e-05,1.8182e-05,
866,13.1748,4.1961e-10,1.5555e-11,6.0672e-13,2.2636e-10,1.5555e-05,1.3876e-05,
867,13.19,6.8776e-11,1.5551e-11,6.4605e-13,2.2636e-10,1.5551e-05,1.4683e-05,
868,13.2063,2.1725e-10,1.5513e-11,6.4878e-13,2.2636e-10,1.5513e-05,1.4264e-05,
869,13.2212,1.1782e-10,1.5518e-11,7.0054e-13,2.2635e-10,1.5518e-05,1.5447e-05,
870,13.2364,2.1734e-10,1.5463e-11,6.983e-13,2.2635e-10,1.5463e-05,1.4824e-05,
871,13.2514,1.1824e-10,1.5598e-11,5.7998e-13,2.2635e-10,1.5598e-05,1.3963e-05,
872,13.2662,1.1639e-10,1.5414e-11,7.5226e-13,2.2635e-10,1.5414e-05,1.5537e-05,
873,13.2812,2.1867e-10,1.557e-11,6.1767e-13,2.2635e-10,1.557e-05,1.4345e-05,
874,13.2959,1.1671e-10,1.5349e-11,8.248e-13,2.2634e-10,1.5349e-05,1.6649e-05,
875,13.3114,2.1879e-10,1.5628e-11,5.2435e-13,2.2634e-10,1.5628e-05,1.3527e-05,
876,13.3254,6.6847e-11,1.5352e-11,8.3924e-13,2.2634e-10,1.5352e-05,1.6874e-05,
877,13.3411,4.2011e-10,1.5612e-11,5.3657e-13,2.2633e-10,1.5612e-05,1.36e-05,
878,13.3553,6.7288e-11,1.5344e-11,8.7013e-13,2.2633e-10,1.5344e-05,1.7421e-05,
879,13.3709,4.1982e-10,1.5591e-11,5.5329e-13,2.2633e-10,1.5591e-05,1.3717e-05,
880,13.3853,6.793e-11,1.5335e-11,9.0636e-13,2.2632e-10,1.5335e-05,1.8136e-05,
881,13.401,4.1958e-10,1.5568e-11,5.7101e-13,2.2632e-10,1.5568e-05,1.3863e-05,
882,13.4159,6.8702e-11,1.5524e-11,6.8313e-13,2.2632e-10,1.5524e-05,1.4678e-05,
883,13.4316,2.1724e-10,1.5529e-11,6.1161e-13,2.2632e-10,1.5529e-05,1.4258e-05,
884,13.4465,1.1777e-10,1.5482e-11,7.421e-13,2.2631e-10,1.5482e-05,1.5467e-05,
885,13.4614,2.1734e-10,1.5481e-11,6.5989e-13,2.2631e-10,1.5481e-05,1.4836e-05,
886,13.4766,1.182e-10,1.5576e-11,6.1596e-13,2.2631e-10,1.5576e-05,1.398e-05,
887,13.4913,1.1641e-10,1.5435e-11,7.1344e-13,2.2631e-10,1.5435e-05,1.5588e-05,
888,13.5064,2.1862e-10,1.5543e-11,6.576e-13,2.2631e-10,1.5543e-05,1.4386e-05,
889,13.521,1.1675e-10,1.5373e-11,7.8547e-13,2.263e-10,1.5373e-05,1.6766e-05,
890,13.5367,2.1875e-10,1.5614e-11,5.5842e-13,2.263e-10,1.5614e-05,1.3541e-05,
891,13.5508,6.6921e-11,1.5379e-11,8.0202e-13,2.263e-10,1.5379e-05,1.7036e-05,
892,13.5667,4.2004e-10,1.5596e-11,5.7228e-13,2.263e-10,1.5596e-05,1.3621e-05,
893,13.5811,6.7391e-11,1.5376e-11,8.336e-13,2.2629e-10,1.5376e-05,1.7625e-05,
894,13.597,4.1975e-10,1.5574e-11,5.9076e-13,2.2629e-10,1.5574e-05,1.3747e-05,
895,13.6111,6.8061e-11,1.5374e-11,8.6925e-13,2.2629e-10,1.5374e-05,1.8364e-05,
896,13.6269,4.1952e-10,1.555e-11,6.099e-13,2.2628e-10,1.555e-05,1.3899e-05,
897,13.6415,6.8856e-11,1.5546e-11,6.5078e-13,2.2628e-10,1.5546e-05,1.474e-05,
898,13.6567,2.172e-10,1.5507e-11,6.5296e-13,2.2628e-10,1.5507e-05,1.4304e-05,
899,13.6717,1.1782e-10,1.5511e-11,7.0662e-13,2.2628e-10,1.5511e-05,1.5536e-05,
900,13.6889,2.1731e-10,1.5456e-11,7.0369e-13,2.2628e-10,1.5456e-05,1.4889e-05,
901,13.7067,1.1825e-10,1.5593e-11,5.8341e-13,2.2627e-10,1.5593e-05,1.3992e-05,
902,13.7214,1.1639e-10,1.5405e-11,7.5901e-13,2.2627e-10,1.5405e-05,1.5631e-05,
903,13.7365,2.1863e-10,1.5565e-11,6.2204e-13,2.2627e-10,1.5565e-05,1.4391e-05,
904,13.7515,1.1672e-10,1.5338e-11,8.3333e-13,2.2627e-10,1.5338e-05,1.6789e-05,
905,13.7672,2.1876e-10,1.5624e-11,5.2657e-13,2.2627e-10,1.5624e-05,1.3537e-05,
906,13.7815,6.6895e-11,1.5343e-11,8.4824e-13,2.2626e-10,1.5343e-05,1.7025e-05,
907,13.7982,4.2001e-10,1.5608e-11,5.3912e-13,2.2626e-10,1.5608e-05,1.3614e-05,
908,13.8129,6.7346e-11,1.5334e-11,8.7992e-13,2.2625e-10,1.5334e-05,1.7595e-05,
909,13.8287,4.1973e-10,1.5587e-11,5.5624e-13,2.2625e-10,1.5587e-05,1.3737e-05,
910,13.8429,6.8003e-11,1.5324e-11,9.1703e-13,2.2625e-10,1.5324e-05,1.8335e-05,
911,13.859,4.1949e-10,1.5563e-11,5.7437e-13,2.2625e-10,1.5563e-05,1.389e-05,
912,13.8738,6.8796e-11,1.5517e-11,6.8846e-13,2.2624e-10,1.5517e-05,1.474e-05,
913,13.8889,2.172e-10,1.5522e-11,6.1588e-13,2.2624e-10,1.5522e-05,1.4301e-05,
914,13.9036,1.1777e-10,1.5475e-11,7.4882e-13,2.2624e-10,1.5475e-05,1.5563e-05,
915,13.9189,2.1731e-10,1.5474e-11,6.653e-13,2.2624e-10,1.5474e-05,1.4905e-05,
916,13.9342,1.1821e-10,1.5572e-11,6.1971e-13,2.2624e-10,1.5572e-05,1.4011e-05,
917,13.9489,1.164e-10,1.5426e-11,7.2011e-13,2.2623e-10,1.5426e-05,1.5688e-05,
918,13.9642,2.1858e-10,1.5537e-11,6.6232e-13,2.2623e-10,1.5537e-05,1.4436e-05,
919,13.9787,1.1676e-10,1.5364e-11,7.9383e-13,2.2623e-10,1.5364e-05,1.6913e-05,
920,13.9953,2.1872e-10,1.5609e-11,5.6079e-13,2.2623e-10,1.5609e-05,1.3552e-05,
921,14.0092,6.6972e-11,1.5371e-11,8.1069e-13,2.2622e-10,1.5371e-05,1.7192e-05,
922,14.025,4.1994e-10,1.5592e-11,5.7501e-13,2.2622e-10,1.5592e-05,1.3636e-05,
923,14.0391,6.745e-11,1.5367e-11,8.4299e-13,2.2622e-10,1.5367e-05,1.7803e-05,
924,14.0548,4.1966e-10,1.5569e-11,5.9389e-13,2.2621e-10,1.5569e-05,1.3767e-05,
925,14.0689,6.8137e-11,1.5365e-11,8.7951e-13,2.2621e-10,1.5365e-05,1.8569e-05,
926,14.0846,4.1943e-10,1.5544e-11,6.1349e-13,2.2621e-10,1.5544e-05,1.3927e-05,
927,14.0991,6.8953e-11,1.554e-11,6.5594e-13,2.2621e-10,1.554e-05,1.4805e-05,
928,14.1145,2.1716e-10,1.55e-11,6.5755e-13,2.262e-10,1.55e-05,1.435e-05,
929,14.129,1.1782e-10,1.5505e-11,7.1308e-13,2.262e-10,1.5505e-05,1.5634e-05,
930,14.1443,2.1727e-10,1.5448e-11,7.0947e-13,2.262e-10,1.5448e-05,1.4959e-05,
931,14.1594,1.1826e-10,1.5589e-11,5.8702e-13,2.262e-10,1.5589e-05,1.4024e-05,
932,14.1742,1.1638e-10,1.5397e-11,7.6612e-13,2.262e-10,1.5397e-05,1.5733e-05,
933,14.1891,2.1859e-10,1.556e-11,6.2658e-13,2.2619e-10,1.556e-05,1.4441e-05,
934,14.2037,1.1673e-10,1.5328e-11,8.4224e-13,2.2619e-10,1.5328e-05,1.6938e-05,
935,14.2194,2.1873e-10,1.5621e-11,5.2888e-13,2.2619e-10,1.5621e-05,1.3548e-05,
936,14.2335,6.6946e-11,1.5332e-11,8.5749e-13,2.2618e-10,1.5332e-05,1.7183e-05,
937,14.2498,4.1992e-10,1.5604e-11,5.4171e-13,2.2618e-10,1.5604e-05,1.3629e-05,
938,14.2641,6.7406e-11,1.5324e-11,8.8995e-13,2.2618e-10,1.5324e-05,1.7774e-05,
939,14.2797,4.1963e-10,1.5582e-11,5.5924e-13,2.2618e-10,1.5582e-05,1.3757e-05,
940,14.2939,6.8079e-11,1.5313e-11,9.2787e-13,2.2617e-10,1.5313e-05,1.8541e-05,
941,14.3096,4.194e-10,1.5558e-11,5.7778e-13,2.2617e-10,1.5558e-05,1.3917e-05,
942,14.3243,6.8894e-11,1.5511e-11,6.939e-13,2.2617e-10,1.5511e-05,1.4805e-05,
943,14.3392,2.1716e-10,1.5517e-11,6.2026e-13,2.2617e-10,1.5517e-05,1.4347e-05,
944,14.3539,1.1777e-10,1.5468e-11,7.556e-13,2.2616e-10,1.5468e-05,1.5661e-05,
945,14.3691,2.1727e-10,1.5467e-11,6.7077e-13,2.2616e-10,1.5467e-05,1.4977e-05,
946,14.3847,1.1823e-10,1.5567e-11,6.2345e-13,2.2616e-10,1.5567e-05,1.4043e-05,
947,14.3994,1.164e-10,1.5418e-11,7.2675e-13,2.2616e-10,1.5418e-05,1.579e-05,
948,14.4149,2.1855e-10,1.5532e-11,6.6695e-13,2.2616e-10,1.5532e-05,1.4485e-05,
949,14.4301,1.1677e-10,1.5536e-11,5.9862e-13,2.2615e-10,1.5536e-05,1.4117e-05,
950,14.4451,1.1763e-10,1.5493e-11,7.2171e-13,2.2615e-10,1.5493e-05,1.5178e-05,
951,14.4603,2.1716e-10,1.5492e-11,6.4345e-13,2.2615e-10,1.5492e-05,1.4623e-05,
952,14.4756,1.1801e-10,1.5581e-11,6.0437e-13,2.2615e-10,1.5581e-05,1.3874e-05,
953,14.4902,1.1627e-10,1.5449e-11,6.9314e-13,2.2615e-10,1.5449e-05,1.5282e-05,
954,14.5057,2.1845e-10,1.555e-11,6.43e-13,2.2614e-10,1.555e-05,1.4227e-05,
955,14.5203,1.1657e-10,1.5392e-11,7.5997e-13,2.2614e-10,1.5392e-05,1.6323e-05,
956,14.5361,2.1855e-10,1.5615e-11,5.5081e-13,2.2614e-10,1.5615e-05,1.3492e-05,
957,14.5499,6.6693e-11,1.5428e-11,1.1375e-12,2.2613e-10,1.5428e-05,2.4262e-05,
958,14.5663,8.2362e-10,1.5634e-11,5.1218e-13,2.2613e-10,1.5634e-05,1.3324e-05,
959,14.5792,4.7662e-11,1.8098e-11,1.0708e-12,2.2611e-10,1.8098e-05,2.3237e-05,
960,14.5951,1.6295e-09,1.5447e-11,6.8924e-13,2.2611e-10,1.5447e-05,1.476e-05,
961,14.61,7.2815e-11,1.5625e-11,5.4899e-13,2.261e-10,1.5625e-05,1.3721e-05,
962,14.6242,1.1583e-10,1.5186e-11,9.4405e-13,2.261e-10,1.5186e-05,1.8958e-05,
963,14.6399,4.2095e-10,1.5627e-11,5.3217e-13,2.261e-10,1.5627e-05,1.3583e-05,
964,14.6541,6.7193e-11,1.5269e-11,8.8266e-13,2.2609e-10,1.5269e-05,1.7697e-05,
965,14.6697,4.2051e-10,1.5624e-11,5.2921e-13,2.2609e-10,1.5624e-05,1.3553e-05,
966,14.6839,6.6939e-11,1.53e-11,8.6878e-13,2.2609e-10,1.53e-05,1.7397e-05,
967,14.7001,4.2014e-10,1.5612e-11,5.3561e-13,2.2609e-10,1.5612e-05,1.3588e-05,
968,14.7144,6.7127e-11,1.5305e-11,8.8478e-13,2.2608e-10,1.5305e-05,1.7662e-05,
969,14.7302,4.1981e-10,1.5595e-11,5.4924e-13,2.2608e-10,1.5595e-05,1.3678e-05,
970,14.7445,6.7609e-11,1.5296e-11,9.1924e-13,2.2607e-10,1.5296e-05,1.8314e-05,
971,14.7601,4.1954e-10,1.5572e-11,5.679e-13,2.2607e-10,1.5572e-05,1.3823e-05,
972,14.7747,6.833e-11,1.5496e-11,6.96e-13,2.2607e-10,1.5496e-05,1.4795e-05,
973,14.7898,2.1734e-10,1.5529e-11,6.1628e-13,2.2607e-10,1.5529e-05,1.429e-05,
974,14.8051,1.1737e-10,1.5436e-11,7.7403e-13,2.2607e-10,1.5436e-05,1.5878e-05,
975,14.8203,2.1749e-10,1.5471e-11,6.7928e-13,2.2606e-10,1.5471e-05,1.5069e-05,
976,14.8355,1.1792e-10,1.5539e-11,6.4485e-13,2.2606e-10,1.5539e-05,1.4226e-05,
977,14.8501,1.167e-10,1.5408e-11,7.5666e-13,2.2606e-10,1.5408e-05,1.6246e-05,
978,14.8658,2.1822e-10,1.5605e-11,5.561e-13,2.2606e-10,1.5605e-05,1.3515e-05,
979,14.8798,6.6901e-11,1.5406e-11,7.8256e-13,2.2605e-10,1.5406e-05,1.6686e-05,
980,14.8957,4.1941e-10,1.5586e-11,5.7186e-13,2.2605e-10,1.5586e-05,1.3608e-05,
981,14.9098,6.7463e-11,1.5404e-11,8.1459e-13,2.2605e-10,1.5404e-05,1.7292e-05,
982,14.9259,4.1915e-10,1.5564e-11,5.8925e-13,2.2605e-10,1.5564e-05,1.3728e-05,
983,14.9398,6.8151e-11,1.5407e-11,8.4029e-13,2.2604e-10,1.5407e-05,1.785e-05,
984,14.9555,4.1893e-10,1.5544e-11,6.03e-13,2.2604e-10,1.5544e-05,1.384e-05,
985,14.9701,6.8845e-11,1.5564e-11,6.2692e-13,2.2604e-10,1.5564e-05,1.4464e-05,
986,14.9855,2.168e-10,1.5307e-11,8.4573e-13,2.2603e-10,1.5307e-05,1.7027e-05,
