"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
208,5.9239,0,4.375753972593481e+94,2.3981e-14,1.9099e-15,5.0775e-10,20,3.620928795545585e+80,3.620928795545585e+80,
209,5.9515,0,1.45858465753116e+95,2.3981e-14,1.9099e-15,5.0775e-10,20,1.206976265181862e+81,1.206976265181862e+81,
210,5.9787,0,4.861948858437202e+95,2.3981e-14,1.9099e-15,5.0775e-10,20,4.023254217272872e+81,4.023254217272872e+81,
211,6.0109,0,1.620649619479067e+96,2.3981e-14,1.9099e-15,5.0775e-10,20,1.341084739090957e+82,1.341084739090957e+82,
212,6.0417,0,5.402165398263558e+96,2.3981e-14,1.9099e-15,5.0775e-10,20,4.470282463636525e+82,4.470282463636525e+82,
213,6.0741,0,1.800721799421186e+97,2.3981e-14,1.9099e-15,5.0775e-10,20,1.490094154545508e+83,1.490094154545508e+83,
214,6.1016,0,6.002405998070621e+97,2.3981e-14,1.9099e-15,5.0775e-10,20,4.966980515151695e+83,4.966980515151695e+83,
215,6.1291,0,2.000801999356874e+98,2.3981e-14,1.9099e-15,5.0775e-10,20,1.655660171717232e+84,1.655660171717232e+84,
216,6.1562,0,6.669339997856246e+98,2.3981e-14,1.9099e-15,5.0775e-10,20,5.518867239057439e+84,5.518867239057439e+84,
217,6.1833,0,2.223113332618749e+99,2.3981e-14,1.9099e-15,5.0775e-10,20,1.839622413019146e+85,1.839622413019146e+85,
218,6.2103,0,7.410377775395829e+99,2.3981e-14,1.9099e-15,5.0775e-10,20,6.132074710063822e+85,6.132074710063822e+85,
219,6.2367,0,2.470125925131943e+100,2.3981e-14,1.9099e-15,5.0775e-10,20,2.044024903354608e+86,2.044024903354608e+86,
220,6.2626,0,8.233753083773143e+100,2.3981e-14,1.9099e-15,5.0775e-10,20,6.813416344515359e+86,6.813416344515359e+86,
221,6.2883,0,2.744584361257715e+101,2.3981e-14,1.9099e-15,5.0775e-10,20,2.27113878150512e+87,2.27113878150512e+87,
222,6.314,0,9.148614537525716e+101,2.3981e-14,1.9099e-15,5.0775e-10,20,7.570462605017065e+87,7.570462605017065e+87,
223,6.3399,0,3.049538179175239e+102,2.3981e-14,1.9099e-15,5.0775e-10,20,2.523487535005689e+88,2.523487535005689e+88,
224,6.3657,0,1.016512726391746e+103,2.3981e-14,1.9099e-15,5.0775e-10,20,8.411625116685628e+88,8.411625116685628e+88,
225,6.3916,0,3.388375754639155e+103,2.3981e-14,1.9099e-15,5.0775e-10,20,2.80387503889521e+89,2.80387503889521e+89,
226,6.4176,0,1.129458584879718e+104,2.3981e-14,1.9099e-15,5.0775e-10,20,9.346250129650701e+89,9.346250129650701e+89,
227,6.4435,0,3.764861949599061e+104,2.3981e-14,1.9099e-15,5.0775e-10,20,3.115416709883567e+90,3.115416709883567e+90,
228,6.4697,0,1.254953983199687e+105,2.3981e-14,1.9099e-15,5.0775e-10,20,1.038472236627855e+91,1.038472236627855e+91,
229,6.4958,0,4.183179943998957e+105,2.3981e-14,1.9099e-15,5.0775e-10,20,3.461574122092852e+91,3.461574122092852e+91,
230,6.5232,0,1.394393314666319e+106,2.3981e-14,1.9099e-15,5.0775e-10,20,1.153858040697617e+92,1.153858040697617e+92,
231,6.5502,0,4.647977715554397e+106,2.3981e-14,1.9099e-15,5.0775e-10,20,3.846193468992057e+92,3.846193468992057e+92,
232,6.5766,0,1.549325905184799e+107,2.3981e-14,1.9099e-15,5.0775e-10,20,1.282064489664019e+93,1.282064489664019e+93,
233,6.6029,0,5.16441968394933e+107,2.3981e-14,1.9099e-15,5.0775e-10,20,4.273548298880065e+93,4.273548298880065e+93,
234,6.6293,0,1.72147322798311e+108,2.3981e-14,1.9099e-15,5.0775e-10,20,1.424516099626688e+94,1.424516099626688e+94,
235,6.6557,0,5.738244093277033e+108,2.3981e-14,1.9099e-15,5.0775e-10,20,4.748386998755627e+94,4.748386998755627e+94,
236,6.6822,0,1.912748031092345e+109,2.3981e-14,1.9099e-15,5.0775e-10,20,1.582795666251876e+95,1.582795666251876e+95,
237,6.7091,0,6.375826770307816e+109,2.3981e-14,1.9099e-15,5.0775e-10,20,5.27598555417292e+95,5.27598555417292e+95,
238,6.7362,0,2.125275590102605e+110,2.3981e-14,1.9099e-15,5.0775e-10,20,1.758661851390974e+96,1.758661851390974e+96,
239,6.7626,0,7.084251967008685e+110,2.3981e-14,1.9099e-15,5.0775e-10,20,5.862206171303245e+96,5.862206171303245e+96,
240,6.7896,0,2.361417322336229e+111,2.3981e-14,1.9099e-15,5.0775e-10,20,1.954068723767749e+97,1.954068723767749e+97,
241,6.8164,0,7.871391074454095e+111,2.3981e-14,1.9099e-15,5.0775e-10,20,6.513562412559162e+97,6.513562412559162e+97,
242,6.8427,0,2.623797024818032e+112,2.3981e-14,1.9099e-15,5.0775e-10,20,2.171187470853054e+98,2.171187470853054e+98,
243,6.8695,0,8.745990082726772e+112,2.3981e-14,1.9099e-15,5.0775e-10,20,7.237291569510181e+98,7.237291569510181e+98,
244,6.8962,0,2.915330027575591e+113,2.3981e-14,1.9099e-15,5.0775e-10,20,2.41243052317006e+99,2.41243052317006e+99,
245,6.9224,0,9.717766758585303e+113,2.3981e-14,1.9099e-15,5.0775e-10,20,8.041435077233533e+99,8.041435077233533e+99,
246,6.9489,0,3.239255586195101e+114,2.3981e-14,1.9099e-15,5.0775e-10,20,2.680478359077845e+100,2.680478359077845e+100,
247,6.9754,0,1.079751862065034e+115,2.3981e-14,1.9099e-15,5.0775e-10,20,8.934927863592814e+100,8.934927863592814e+100,
248,7.0021,0,3.599172873550113e+115,2.3981e-14,1.9099e-15,5.0775e-10,20,2.978309287864272e+101,2.978309287864272e+101,
249,7.0313,0,1.199724291183371e+116,2.3981e-14,1.9099e-15,5.0775e-10,20,9.927697626214239e+101,9.927697626214239e+101,
250,7.0584,0,3.999080970611237e+116,2.3981e-14,1.9099e-15,5.0775e-10,20,3.309232542071413e+102,3.309232542071413e+102,
251,7.0861,0,1.333026990203746e+117,2.3981e-14,1.9099e-15,5.0775e-10,20,1.103077514023805e+103,1.103077514023805e+103,
252,7.1135,0,4.443423300679152e+117,2.3981e-14,1.9099e-15,5.0775e-10,20,3.676925046746015e+103,3.676925046746015e+103,
253,7.1407,0,1.481141100226384e+118,2.3981e-14,1.9099e-15,5.0775e-10,20,1.225641682248672e+104,1.225641682248672e+104,
254,7.1676,0,4.937137000754615e+118,2.3981e-14,1.9099e-15,5.0775e-10,20,4.085472274162239e+104,4.085472274162239e+104,
255,7.1949,0,1.645712333584871e+119,2.3981e-14,1.9099e-15,5.0775e-10,20,1.361824091387413e+105,1.361824091387413e+105,
256,7.222,0,5.485707778616239e+119,2.3981e-14,1.9099e-15,5.0775e-10,20,4.539413637958045e+105,4.539413637958045e+105,
257,7.2492,0,1.828569259538746e+120,2.3981e-14,1.9099e-15,5.0775e-10,20,1.513137879319349e+106,1.513137879319349e+106,
258,7.2766,0,6.095230865129154e+120,2.3981e-14,1.9099e-15,5.0775e-10,20,5.043792931064494e+106,5.043792931064494e+106,
259,7.3039,0,2.031743621709718e+121,2.3981e-14,1.9099e-15,5.0775e-10,20,1.681264310354831e+107,1.681264310354831e+107,
260,7.3306,0,6.772478739032394e+121,2.3981e-14,1.9099e-15,5.0775e-10,20,5.604214367849439e+107,5.604214367849439e+107,
261,7.3572,0,2.257492913010798e+122,2.3981e-14,1.9099e-15,5.0775e-10,20,1.868071455949813e+108,1.868071455949813e+108,
262,7.3845,0,7.524976376702661e+122,2.3981e-14,1.9099e-15,5.0775e-10,20,6.226904853166044e+108,6.226904853166044e+108,
263,7.4128,0,2.508325458900887e+123,2.3981e-14,1.9099e-15,5.0775e-10,20,2.075634951055348e+109,2.075634951055348e+109,
264,7.4406,0,8.361084863002958e+123,2.3981e-14,1.9099e-15,5.0775e-10,20,6.918783170184494e+109,6.918783170184494e+109,
265,7.4679,0,2.787028287667653e+124,2.3981e-14,1.9099e-15,5.0775e-10,20,2.306261056728165e+110,2.306261056728165e+110,
266,7.4949,0,9.290094292225508e+124,2.3981e-14,1.9099e-15,5.0775e-10,20,7.687536855760548e+110,7.687536855760548e+110,
267,7.5219,0,3.096698097408503e+125,2.3981e-14,1.9099e-15,5.0775e-10,20,2.562512285253516e+111,2.562512285253516e+111,
268,7.5488,0,1.032232699136168e+126,2.3981e-14,1.9099e-15,5.0775e-10,20,8.541707617511722e+111,8.541707617511722e+111,
269,7.5751,0,3.440775663787226e+126,2.3981e-14,1.9099e-15,5.0775e-10,20,2.847235872503907e+112,2.847235872503907e+112,
270,7.6018,0,1.146925221262409e+127,2.3981e-14,1.9099e-15,5.0775e-10,20,9.490786241679692e+112,9.490786241679692e+112,
271,7.6275,0,3.823084070874696e+127,2.3981e-14,1.9099e-15,5.0775e-10,20,3.16359541389323e+113,3.16359541389323e+113,
272,7.6543,0,1.274361356958232e+128,2.3981e-14,1.9099e-15,5.0775e-10,20,1.054531804631077e+114,1.054531804631077e+114,
273,7.6807,0,4.247871189860774e+128,2.3981e-14,1.9099e-15,5.0775e-10,20,3.515106015436923e+114,3.515106015436923e+114,
274,7.7075,0,1.415957063286925e+129,2.3981e-14,1.9099e-15,5.0775e-10,20,1.171702005145641e+115,1.171702005145641e+115,
275,7.7336,0,4.719856877623082e+129,2.3981e-14,1.9099e-15,5.0775e-10,20,3.905673350485471e+115,3.905673350485471e+115,
276,7.7598,0,1.573285625874361e+130,2.3981e-14,1.9099e-15,5.0775e-10,20,1.30189111682849e+116,1.30189111682849e+116,
277,7.7864,0,5.244285419581203e+130,2.3981e-14,1.9099e-15,5.0775e-10,20,4.339637056094968e+116,4.339637056094968e+116,
278,7.8129,0,1.748095139860401e+131,2.3981e-14,1.9099e-15,5.0775e-10,20,1.446545685364989e+117,1.446545685364989e+117,
279,7.839,0,5.82698379953467e+131,2.3981e-14,1.9099e-15,5.0775e-10,20,4.821818951216631e+117,4.821818951216631e+117,
280,7.8654,0,1.942327933178223e+132,2.3981e-14,1.9099e-15,5.0775e-10,20,1.607272983738877e+118,1.607272983738877e+118,
281,7.8927,0,6.47442644392741e+132,2.3981e-14,1.9099e-15,5.0775e-10,20,5.357576612462923e+118,5.357576612462923e+118,
282,7.9193,0,2.158142147975804e+133,2.3981e-14,1.9099e-15,5.0775e-10,20,1.785858870820975e+119,1.785858870820975e+119,
283,7.9459,0,7.193807159919345e+133,2.3981e-14,1.9099e-15,5.0775e-10,20,5.952862902736581e+119,5.952862902736581e+119,
284,7.9728,0,2.397935719973115e+134,2.3981e-14,1.9099e-15,5.0775e-10,20,1.984287634245527e+120,1.984287634245527e+120,
285,8.0002,0,7.99311906657705e+134,2.3981e-14,1.9099e-15,5.0775e-10,20,6.614292114151757e+120,6.614292114151757e+120,
286,8.0274,0,2.66437302219235e+135,2.3981e-14,1.9099e-15,5.0775e-10,20,2.204764038050586e+121,2.204764038050586e+121,
287,8.0542,0,8.881243407307833e+135,2.3981e-14,1.9099e-15,5.0775e-10,20,7.34921346016862e+121,7.34921346016862e+121,
288,8.0805,0,2.960414469102611e+136,2.3981e-14,1.9099e-15,5.0775e-10,20,2.449737820056206e+122,2.449737820056206e+122,
289,8.107,0,9.868048230342037e+136,2.3981e-14,1.9099e-15,5.0775e-10,20,8.165792733520688e+122,8.165792733520688e+122,
290,8.1338,0,3.289349410114013e+137,2.3981e-14,1.9099e-15,5.0775e-10,20,2.721930911173563e+123,2.721930911173563e+123,
291,8.16,0,1.096449803371338e+138,2.3981e-14,1.9099e-15,5.0775e-10,20,9.07310303724521e+123,9.07310303724521e+123,
292,8.1865,0,3.654832677904459e+138,2.3981e-14,1.9099e-15,5.0775e-10,20,3.024367679081737e+124,3.024367679081737e+124,
293,8.2128,0,1.218277559301486e+139,2.3981e-14,1.9099e-15,5.0775e-10,20,1.008122559693912e+125,1.008122559693912e+125,
294,8.2391,0,4.060925197671621e+139,2.3981e-14,1.9099e-15,5.0775e-10,20,3.360408532313041e+125,3.360408532313041e+125,
295,8.2656,0,1.353641732557207e+140,2.3981e-14,1.9099e-15,5.0775e-10,20,1.12013617743768e+126,1.12013617743768e+126,
296,8.2923,0,4.512139108524024e+140,2.3981e-14,1.9099e-15,5.0775e-10,20,3.733787258125602e+126,3.733787258125602e+126,
297,8.3188,0,1.504046369508008e+141,2.3981e-14,1.9099e-15,5.0775e-10,20,1.244595752708534e+127,1.244595752708534e+127,
298,8.3453,0,5.013487898360027e+141,2.3981e-14,1.9099e-15,5.0775e-10,20,4.148652509028445e+127,4.148652509028445e+127,
299,8.3718,0,1.671162632786676e+142,2.3981e-14,1.9099e-15,5.0775e-10,20,1.382884169676149e+128,1.382884169676149e+128,
300,8.3993,0,5.570542109288919e+142,2.3981e-14,1.9099e-15,5.0775e-10,20,4.609613898920496e+128,4.609613898920496e+128,
301,8.4288,0,1.856847369762973e+143,2.3981e-14,1.9099e-15,5.0775e-10,20,1.536537966306832e+129,1.536537966306832e+129,
302,8.4551,0,6.189491232543244e+143,2.3981e-14,1.9099e-15,5.0775e-10,20,5.121793221022773e+129,5.121793221022773e+129,
303,8.4814,0,2.063163744181081e+144,2.3981e-14,1.9099e-15,5.0775e-10,20,1.707264407007591e+130,1.707264407007591e+130,
304,8.5079,0,6.877212480603605e+144,2.3981e-14,1.9099e-15,5.0775e-10,20,5.690881356691972e+130,5.690881356691972e+130,
305,8.5348,0,2.292404160201202e+145,2.3981e-14,1.9099e-15,5.0775e-10,20,1.896960452230657e+131,1.896960452230657e+131,
306,8.5614,0,7.641347200670672e+145,2.3981e-14,1.9099e-15,5.0775e-10,20,6.323201507435525e+131,6.323201507435525e+131,
307,8.5886,0,2.547115733556891e+146,2.3981e-14,1.9099e-15,5.0775e-10,20,2.107733835811841e+132,2.107733835811841e+132,
308,8.6158,0,8.490385778522971e+146,2.3981e-14,1.9099e-15,5.0775e-10,20,7.025779452706139e+132,7.025779452706139e+132,
309,8.642,0,2.83012859284099e+147,2.3981e-14,1.9099e-15,5.0775e-10,20,2.341926484235379e+133,2.341926484235379e+133,
310,8.6687,0,9.433761976136635e+147,2.3981e-14,1.9099e-15,5.0775e-10,20,7.806421614117932e+133,7.806421614117932e+133,
311,8.6951,0,3.144587325378879e+148,2.3981e-14,1.9099e-15,5.0775e-10,20,2.602140538039311e+134,2.602140538039311e+134,
312,8.7217,0,1.048195775126293e+149,2.3981e-14,1.9099e-15,5.0775e-10,20,8.67380179346437e+134,8.67380179346437e+134,
313,8.7483,0,3.493985917087643e+149,2.3981e-14,1.9099e-15,5.0775e-10,20,2.891267264488123e+135,2.891267264488123e+135,
314,8.7752,0,1.164661972362548e+150,2.3981e-14,1.9099e-15,5.0775e-10,20,9.637557548293746e+135,9.637557548293746e+135,
315,8.8029,0,3.882206574541826e+150,2.3981e-14,1.9099e-15,5.0775e-10,20,3.212519182764582e+136,3.212519182764582e+136,
316,8.8306,0,1.294068858180609e+151,2.3981e-14,1.9099e-15,5.0775e-10,20,1.070839727588194e+137,1.070839727588194e+137,
317,8.8592,0,4.313562860602029e+151,2.3981e-14,1.9099e-15,5.0775e-10,20,3.569465758627313e+137,3.569465758627313e+137,
318,8.8915,0,1.437854286867343e+152,2.3981e-14,1.9099e-15,5.0775e-10,20,1.189821919542438e+138,1.189821919542438e+138,
319,8.9218,0,4.792847622891144e+152,2.3981e-14,1.9099e-15,5.0775e-10,20,3.96607306514146e+138,3.96607306514146e+138,
320,8.9494,0,1.597615874297048e+153,2.3981e-14,1.9099e-15,5.0775e-10,20,1.322024355047153e+139,1.322024355047153e+139,
321,8.977,0,5.325386247656826e+153,2.3981e-14,1.9099e-15,5.0775e-10,20,4.406747850157178e+139,4.406747850157178e+139,
322,9.0053,0,1.775128749218942e+154,2.3981e-14,1.9099e-15,5.0775e-10,20,1.468915950052393e+140,1.468915950052393e+140,
323,9.0337,0,5.917095830729807e+154,2.3981e-14,1.9099e-15,5.0775e-10,20,4.896386500174642e+140,4.896386500174642e+140,
324,9.062,0,1.972365276909936e+155,2.3981e-14,1.9099e-15,5.0775e-10,20,1.632128833391547e+141,1.632128833391547e+141,
325,9.0896,0,6.57455092303312e+155,2.3981e-14,1.9099e-15,5.0775e-10,20,5.440429444638492e+141,5.440429444638492e+141,
326,9.1172,0,2.191516974344374e+156,2.3981e-14,1.9099e-15,5.0775e-10,20,1.813476481546164e+142,1.813476481546164e+142,
327,9.1443,0,7.305056581147912e+156,2.3981e-14,1.9099e-15,5.0775e-10,20,6.04492160515388e+142,6.04492160515388e+142,
328,9.1716,0,2.435018860382637e+157,2.3981e-14,1.9099e-15,5.0775e-10,20,2.014973868384627e+143,2.014973868384627e+143,
329,9.1993,0,8.116729534608792e+157,2.3981e-14,1.9099e-15,5.0775e-10,20,6.71657956128209e+143,6.71657956128209e+143,
330,9.227,0,2.705576511536264e+158,2.3981e-14,1.9099e-15,5.0775e-10,20,2.238859853760697e+144,2.238859853760697e+144,
331,9.2545,0,9.018588371787547e+158,2.3981e-14,1.9099e-15,5.0775e-10,20,7.462866179202322e+144,7.462866179202322e+144,
332,9.2817,0,3.006196123929182e+159,2.3981e-14,1.9099e-15,5.0775e-10,20,2.487622059734107e+145,2.487622059734107e+145,
333,9.3091,0,1.002065374643061e+160,2.3981e-14,1.9099e-15,5.0775e-10,20,8.292073532447025e+145,8.292073532447025e+145,
334,9.3363,0,3.340217915476869e+160,2.3981e-14,1.9099e-15,5.0775e-10,20,2.764024510815676e+146,2.764024510815676e+146,
335,9.3647,0,1.113405971825623e+161,2.3981e-14,1.9099e-15,5.0775e-10,20,9.213415036052252e+146,9.213415036052252e+146,
336,9.3923,0,3.711353239418744e+161,2.3981e-14,1.9099e-15,5.0775e-10,20,3.071138345350751e+147,3.071138345350751e+147,
337,9.4209,0,1.237117746472915e+162,2.3981e-14,1.9099e-15,5.0775e-10,20,1.023712781783584e+148,1.023712781783584e+148,
338,9.4527,0,4.123725821576383e+162,2.3981e-14,1.9099e-15,5.0775e-10,20,3.412375939278612e+148,3.412375939278612e+148,
339,9.4806,0,1.374575273858794e+163,2.3981e-14,1.9099e-15,5.0775e-10,20,1.137458646426204e+149,1.137458646426204e+149,
340,9.5086,0,4.581917579529315e+163,2.3981e-14,1.9099e-15,5.0775e-10,20,3.79152882142068e+149,3.79152882142068e+149,
341,9.5366,0,1.527305859843105e+164,2.3981e-14,1.9099e-15,5.0775e-10,20,1.26384294047356e+150,1.26384294047356e+150,
342,9.5644,0,5.09101953281035e+164,2.3981e-14,1.9099e-15,5.0775e-10,20,4.212809801578534e+150,4.212809801578534e+150,
343,9.5918,0,1.697006510936783e+165,2.3981e-14,1.9099e-15,5.0775e-10,20,1.404269933859511e+151,1.404269933859511e+151,
344,9.6191,0,5.656688369789278e+165,2.3981e-14,1.9099e-15,5.0775e-10,20,4.680899779531704e+151,4.680899779531704e+151,
345,9.6464,0,1.885562789929759e+166,2.3981e-14,1.9099e-15,5.0775e-10,20,1.560299926510568e+152,1.560299926510568e+152,
346,9.6742,0,6.285209299765865e+166,2.3981e-14,1.9099e-15,5.0775e-10,20,5.200999755035228e+152,5.200999755035228e+152,
347,9.7015,0,2.095069766588622e+167,2.3981e-14,1.9099e-15,5.0775e-10,20,1.733666585011743e+153,1.733666585011743e+153,
348,9.7286,0,6.983565888628739e+167,2.3981e-14,1.9099e-15,5.0775e-10,20,5.778888616705809e+153,5.778888616705809e+153,
349,12.2644,0,2.32785529620958e+168,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
350,14.7334,0,7.759517654031933e+168,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
351,17.2125,0,2.586505884677311e+169,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
352,19.684,0,8.621686282257703e+169,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
353,22.1584,0,2.873895427419234e+170,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
354,24.6635,0,9.579651424730782e+170,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
355,27.1356,0,3.193217141576927e+171,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
356,29.6929,0,1.064405713858976e+172,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
357,32.1991,0,3.548019046196586e+172,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
358,34.7868,0,1.182673015398862e+173,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
359,37.2984,0,3.942243384662874e+173,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
360,39.8497,0,1.314081128220958e+174,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
361,42.3625,0,4.380270427403194e+174,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
362,44.8508,0,1.460090142467731e+175,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
363,47.3797,0,4.866967141559105e+175,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
364,49.8638,0,1.622322380519702e+176,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
365,52.3785,0,5.407741268399007e+176,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
366,54.8908,0,1.802580422799669e+177,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
367,57.3421,0,6.00860140933223e+177,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
368,59.869,0,2.002867136444077e+178,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
369,62.2964,0,6.676223788146923e+178,2.3981e-14,1.9099e-15,5.0775e-10,20,Inf,Inf,
