"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
880,16.7064,6.1595e-10,6.6259e-09,2.679e-10,1.4667e-05,0.0066258,6.5627e-06,
881,16.7229,4.5241e-11,6.5199e-09,2.662e-10,1.4667e-05,0.0065199,4.5088e-05,
882,16.7403,1.565e-09,6.5541e-09,2.6634e-10,1.4667e-05,0.006554,1.4815e-05,
883,16.7575,1.173e-10,6.6146e-09,2.6847e-10,1.4667e-05,0.0066145,3.4722e-05,
884,16.7761,4.5554e-10,6.5982e-09,2.6618e-10,1.4667e-05,0.0065981,6.0401e-06,
885,16.7917,6.369e-11,6.6778e-09,2.7123e-10,1.4667e-05,0.0066777,2.6572e-05,
886,16.8089,1.4717e-09,6.6553e-09,2.6986e-10,1.4667e-05,0.0066552,1.2083e-05,
887,16.8256,8.3918e-11,6.6202e-09,2.678e-10,1.4667e-05,0.0066201,8.066e-06,
888,16.843,3.7404e-10,6.6188e-09,2.6746e-10,1.4667e-05,0.0066187,5.8023e-06,
889,16.8579,3.3761e-11,6.5538e-09,2.6994e-10,1.4667e-05,0.0065537,5.2775e-05,
890,16.8757,2.8197e-09,6.5319e-09,2.6603e-10,1.4667e-05,0.0065318,1.8375e-05,
891,16.8916,1.4186e-10,6.5735e-09,2.6788e-10,1.4667e-05,0.0065734,4.9677e-05,
892,16.9106,5.6968e-10,6.5947e-09,2.6598e-10,1.4667e-05,0.0065946,6.3898e-06,
893,16.9269,8.9753e-11,6.6737e-09,2.7209e-10,1.4667e-05,0.0066736,2.5646e-05,
894,16.9439,1.5474e-09,6.6718e-09,2.7074e-10,1.4667e-05,0.0066717,1.4966e-05,
895,16.9603,9.784e-11,6.5765e-09,2.6598e-10,1.4667e-05,0.0065764,9.8519e-06,
896,16.9776,9.0014e-10,6.5924e-09,2.6623e-10,1.4667e-05,0.0065923,8.4083e-06,
897,16.9943,1.4878e-10,6.5956e-09,2.6605e-10,1.4667e-05,0.0065955,6.3087e-06,
898,17.0096,6.3356e-11,6.6376e-09,2.6899e-10,1.4667e-05,0.0066375,1.173e-05,
899,17.0275,7.7064e-10,6.6334e-09,2.6837e-10,1.4667e-05,0.0066333,7.6379e-06,
900,17.045,4.6919e-11,6.5722e-09,2.6784e-10,1.4667e-05,0.0065721,3.4928e-05,
901,17.0669,9.1584e-10,6.5709e-09,2.66e-10,1.4667e-05,0.0065708,1.0363e-05,
902,17.0824,6.8249e-11,6.6235e-09,2.6762e-10,1.4667e-05,0.0066234,1.9544e-05,
903,17.0997,6.5147e-10,6.6087e-09,2.6695e-10,1.4667e-05,0.0066086,5.6921e-06,
904,17.1155,4.6394e-11,6.6116e-09,2.6698e-10,1.4667e-05,0.0066116,5.9432e-06,
905,17.1314,1.7541e-10,6.6087e-09,2.6694e-10,1.4667e-05,0.0066086,5.6569e-06,
906,17.1479,9.2814e-11,6.6115e-09,2.6697e-10,1.4667e-05,0.0066114,5.8739e-06,
907,17.1638,1.7538e-10,6.6088e-09,2.6694e-10,1.4667e-05,0.0066087,5.6256e-06,
908,17.1797,9.2798e-11,6.6114e-09,2.6697e-10,1.4667e-05,0.0066113,5.8127e-06,
909,17.1957,1.7534e-10,6.6089e-09,2.6694e-10,1.4667e-05,0.0066088,5.5981e-06,
910,17.2118,9.2784e-11,6.6113e-09,2.6696e-10,1.4667e-05,0.0066112,5.759e-06,
911,17.228,1.7532e-10,6.608e-09,2.6698e-10,1.4667e-05,0.0066079,6.0925e-06,
912,17.2442,1.755e-10,6.6111e-09,2.6695e-10,1.4667e-05,0.006611,5.7205e-06,
913,17.2602,9.2791e-11,6.6082e-09,2.6699e-10,1.4667e-05,0.0066081,6.1001e-06,
914,17.2767,1.7556e-10,6.6108e-09,2.6697e-10,1.4667e-05,0.0066107,5.9646e-06,
915,17.2933,9.3471e-11,6.6098e-09,2.6703e-10,1.4667e-05,0.0066097,6.3905e-06,
916,17.3097,9.464e-11,6.61e-09,2.671e-10,1.4667e-05,0.0066099,7.2418e-06,
917,17.327,9.5743e-11,6.6099e-09,2.6701e-10,1.4667e-05,0.0066098,6.0919e-06,
918,17.3437,5.5345e-11,6.6099e-09,2.6703e-10,1.4667e-05,0.0066098,6.2663e-06,
919,17.3603,9.4045e-11,6.6101e-09,2.6714e-10,1.4667e-05,0.00661,7.7606e-06,
920,17.3771,9.6854e-11,6.6099e-09,2.6697e-10,1.4667e-05,0.0066098,5.922e-06,
921,17.3934,5.4754e-11,6.61e-09,2.6703e-10,1.4667e-05,0.0066099,6.4493e-06,
922,17.4103,9.472e-11,6.6099e-09,2.6696e-10,1.4667e-05,0.0066098,5.7605e-06,
923,17.4261,5.3715e-11,6.61e-09,2.6716e-10,1.4667e-05,0.0066099,7.4647e-06,
924,17.4427,1.7669e-10,6.61e-09,2.6704e-10,1.4667e-05,0.0066099,6.6387e-06,
925,17.4596,5.7578e-11,6.6098e-09,2.6693e-10,1.4667e-05,0.0066097,5.5455e-06,
926,17.4751,5.2192e-11,6.6104e-09,2.673e-10,1.4667e-05,0.0066103,1.1187e-05,
927,17.4923,3.4388e-10,6.6098e-09,2.6695e-10,1.4667e-05,0.0066097,5.5577e-06,
928,17.5079,3.9688e-11,6.6097e-09,2.6689e-10,1.4667e-05,0.0066096,5.4267e-06,
929,17.5234,3.3989e-10,6.6096e-09,2.6714e-10,1.4667e-05,0.0066095,6.533e-06,
930,17.5397,1.3872e-08,6.6092e-09,2.6721e-10,1.4667e-05,0.0066091,9.0668e-06,
931,17.5568,9.8682e-11,6.6097e-09,2.6686e-10,1.4667e-05,0.0066096,5.4383e-06,
932,17.5719,3.4606e-11,6.6097e-09,2.669e-10,1.4667e-05,0.0066096,5.4631e-06,
933,17.5864,1.3294e-09,6.6097e-09,2.6725e-10,1.4667e-05,0.0066096,8.964e-06,
934,17.6048,1.3403e-09,6.6096e-09,2.6689e-10,1.4667e-05,0.0066095,5.4066e-06,
935,17.6513,3.2122e-11,6.6095e-09,2.6676e-10,1.4667e-05,0.0066094,6.3184e-06,
936,17.6685,6.9135e-06,6.6108e-09,2.6692e-10,1.4667e-05,0.0066107,2.8349e-06,
937,17.682,1.9723e-11,6.5873e-09,2.666e-10,1.4667e-05,0.0065872,1.4656e-05,
938,17.6993,2.7704e-09,6.588e-09,2.6594e-10,1.4667e-05,0.0065879,5.6344e-06,
939,17.7151,4.0904e-11,6.616e-09,2.6811e-10,1.4667e-05,0.0066159,1.1044e-05,
940,17.7326,3.3971e-10,6.6191e-09,2.6738e-10,1.4667e-05,0.006619,3.5614e-06,
941,17.7477,2.747e-11,6.6074e-09,2.6687e-10,1.4667e-05,0.0066073,9.6395e-06,
942,17.7645,2.1803e-10,6.6054e-09,2.6662e-10,1.4667e-05,0.0066053,3.009e-06,
943,17.7796,2.3191e-11,6.6112e-09,2.6707e-10,1.4667e-05,0.0066111,3.851e-06,
944,17.7963,1.8566e-10,6.6113e-09,2.6696e-10,1.4667e-05,0.0066112,2.8475e-06,
945,17.8099,1.6353e-11,6.5774e-09,2.6651e-10,1.4667e-05,0.0065773,3.7163e-05,
946,17.8268,2.7852e-09,6.5775e-09,2.6595e-10,1.4667e-05,0.0065774,8.0638e-06,
947,17.8428,8.2219e-11,6.5903e-09,2.6624e-10,1.4667e-05,0.0065902,8.6864e-06,
948,17.8598,1.3004e-10,6.5938e-09,2.6593e-10,1.4667e-05,0.0065937,4.5847e-06,
949,17.8756,2.975e-11,6.6178e-09,2.6752e-10,1.4667e-05,0.0066177,7.4543e-06,
950,17.8924,2.8055e-10,6.6162e-09,2.6728e-10,1.4667e-05,0.0066161,3.2267e-06,
951,17.9077,2.1734e-11,6.5927e-09,2.6706e-10,1.4667e-05,0.0065926,1.7561e-05,
952,17.9251,3.953e-10,6.598e-09,2.6614e-10,1.4667e-05,0.0065979,3.8621e-06,
953,17.941,3.3576e-11,6.626e-09,2.6908e-10,1.4667e-05,0.0066259,1.7807e-05,
954,17.9586,4.6277e-10,6.6277e-09,2.6799e-10,1.4667e-05,0.0066276,4.9878e-06,
955,17.9738,3.4346e-11,6.5974e-09,2.6722e-10,1.4667e-05,0.0065973,1.4502e-05,
956,17.9905,3.2893e-10,6.6102e-09,2.6684e-10,1.4667e-05,0.0066101,3.1603e-06,
957,18.0064,3.1758e-11,6.6088e-09,2.6683e-10,1.4667e-05,0.0066088,2.9324e-06,
958,18.022,4.8093e-11,6.6102e-09,2.6683e-10,1.4667e-05,0.0066101,3.0414e-06,
959,18.0379,9.1393e-11,6.609e-09,2.6684e-10,1.4667e-05,0.0066089,2.893e-06,
960,18.0531,4.8058e-11,6.6106e-09,2.6687e-10,1.4667e-05,0.0066105,3.4003e-06,
961,18.0702,1.774e-10,6.6092e-09,2.6685e-10,1.4667e-05,0.0066091,2.8575e-06,
962,18.0848,2.6744e-11,6.6111e-09,2.6692e-10,1.4667e-05,0.006611,3.9793e-06,
963,18.1018,3.4941e-10,6.6094e-09,2.6685e-10,1.4667e-05,0.0066093,2.8287e-06,
964,18.1157,1.6582e-11,6.6132e-09,2.6708e-10,1.4667e-05,0.0066131,6.4613e-06,
965,18.1325,1.3815e-09,6.6093e-09,2.6685e-10,1.4667e-05,0.0066092,2.8694e-06,
966,18.1475,1.919e-11,6.6106e-09,2.6684e-10,1.4667e-05,0.0066105,3.2212e-06,
967,18.1634,1.7717e-10,6.6088e-09,2.6682e-10,1.4667e-05,0.0066087,3.0032e-06,
968,18.1789,4.8307e-11,6.6106e-09,2.6684e-10,1.4667e-05,0.0066105,3.1683e-06,
969,18.1952,9.119e-11,6.6089e-09,2.6683e-10,1.4667e-05,0.0066088,2.9788e-06,
970,18.2108,4.8294e-11,6.6105e-09,2.6684e-10,1.4667e-05,0.0066104,3.1214e-06,
971,18.2267,9.1174e-11,6.609e-09,2.6683e-10,1.4667e-05,0.0066089,2.9579e-06,
972,18.2421,4.8283e-11,6.6105e-09,2.6685e-10,1.4667e-05,0.0066104,3.088e-06,
973,18.2586,9.1167e-11,6.609e-09,2.6684e-10,1.4667e-05,0.0066089,2.9621e-06,
974,18.2746,4.8342e-11,6.6102e-09,2.6694e-10,1.4667e-05,0.0066101,3.3424e-06,
975,18.2908,9.1456e-11,6.6095e-09,2.6696e-10,1.4667e-05,0.0066094,3.888e-06,
976,18.307,5.0061e-11,6.6095e-09,2.669e-10,1.4667e-05,0.0066094,3.1293e-06,
977,18.3232,2.8641e-11,6.6095e-09,2.6692e-10,1.4667e-05,0.0066094,3.311e-06,
978,18.3392,4.9058e-11,6.6095e-09,2.6699e-10,1.4667e-05,0.0066094,3.9716e-06,
979,18.3555,5.0161e-11,6.6095e-09,2.6689e-10,1.4667e-05,0.0066094,3.1396e-06,
980,18.3714,2.8719e-11,6.6095e-09,2.6694e-10,1.4667e-05,0.0066094,3.3488e-06,
981,18.3874,4.913e-11,6.6094e-09,2.6697e-10,1.4667e-05,0.0066093,4.0137e-06,
982,18.4037,5.02e-11,6.6095e-09,2.6691e-10,1.4667e-05,0.0066094,3.1694e-06,
983,18.4196,2.8866e-11,6.6095e-09,2.6693e-10,1.4667e-05,0.0066094,3.374e-06,
984,18.4355,4.9147e-11,6.6094e-09,2.67e-10,1.4667e-05,0.0066093,4.1043e-06,
985,18.4521,5.0338e-11,6.6095e-09,2.6689e-10,1.4667e-05,0.0066094,3.1822e-06,
986,18.468,2.8963e-11,6.6095e-09,2.6695e-10,1.4667e-05,0.0066094,3.4159e-06,
987,18.4844,4.9223e-11,6.6095e-09,2.6687e-10,1.4667e-05,0.0066094,3.0714e-06,
988,18.5015,2.8353e-11,6.6096e-09,2.6691e-10,1.4667e-05,0.0066095,3.0868e-06,
989,18.5171,4.858e-11,6.6093e-09,2.6707e-10,1.4667e-05,0.0066092,5.8678e-06,
990,18.5338,9.368e-11,6.6096e-09,2.6683e-10,1.4667e-05,0.0066095,2.8753e-06,
991,18.5491,2.0402e-11,6.6096e-09,2.6686e-10,1.4667e-05,0.0066095,2.8217e-06,
992,18.562,1.7674e-10,6.6088e-09,2.6718e-10,1.4667e-05,0.0066087,7.0842e-06,
993,18.5789,5.5143e-09,6.6097e-09,2.6686e-10,1.4667e-05,0.0066096,2.817e-06,
994,18.6205,1.8985e-11,6.6062e-09,2.666e-10,1.4667e-05,0.0066061,4.8298e-06,
995,18.6345,1.1931e-05,6.6285e-09,2.6947e-10,1.4667e-05,0.0066285,1.7838e-05,
996,18.6513,2.3624e-09,6.6355e-09,2.6842e-10,1.4667e-05,0.0066354,7.6381e-06,
997,18.6662,5.5267e-11,6.6084e-09,2.6835e-10,1.4667e-05,0.0066083,3.7031e-05,
998,18.6836,4.6576e-10,6.598e-09,2.6606e-10,1.4667e-05,0.0065979,5.432e-06,
999,18.6986,6.5438e-11,6.6823e-09,2.7065e-10,1.4667e-05,0.0066822,3.0761e-05,
1000,18.7171,1.3162e-09,6.6499e-09,2.6948e-10,1.4667e-05,0.0066498,1.1018e-05,
1001,18.7352,8.6183e-11,6.6159e-09,2.6835e-10,1.4667e-05,0.0066158,2.2341e-05,
1002,18.7526,3.3619e-10,6.6176e-09,2.6729e-10,1.4667e-05,0.0066175,5.1414e-06,
1003,18.7672,4.1357e-11,6.5046e-09,2.6507e-10,1.4667e-05,0.0065045,4.0453e-05,
1004,18.7839,2.4888e-09,6.5463e-09,2.6633e-10,1.4667e-05,0.0065462,1.5891e-05,
1005,18.7995,1.2129e-10,6.6061e-09,2.6843e-10,1.4667e-05,0.006606,4.0116e-05,
1006,18.8167,4.8873e-10,6.5965e-09,2.6597e-10,1.4667e-05,0.0065964,5.6005e-06,
1007,18.8321,7.0421e-11,6.689e-09,2.7085e-10,1.4667e-05,0.0066889,3.1814e-05,
1008,18.8491,1.3441e-09,6.6541e-09,2.6973e-10,1.4667e-05,0.006654,1.1786e-05,
1009,18.8649,9.2026e-11,6.6171e-09,2.686e-10,1.4667e-05,0.006617,2.6253e-05,
1010,18.8832,3.6189e-10,6.6184e-09,2.6734e-10,1.4667e-05,0.0066183,5.2051e-06,
1011,18.8975,4.7502e-11,6.4776e-09,2.6469e-10,1.4667e-05,0.0064775,8.5218e-05,
1012,18.9143,2.4941e-09,6.562e-09,2.6659e-10,1.4667e-05,0.0065619,1.4749e-05,
1013,18.9308,1.8429e-10,6.5696e-09,2.6611e-10,1.4667e-05,0.0065695,1.0545e-05,
1014,18.9462,1.1565e-10,6.6009e-09,2.6711e-10,1.4667e-05,0.0066008,1.9119e-05,
1015,18.9636,3.1934e-10,6.6013e-09,2.6627e-10,1.4667e-05,0.0066012,5.0982e-06,
1016,18.9773,3.6128e-11,6.56e-09,2.6747e-10,1.4667e-05,0.0065599,5.4283e-05,
1017,18.9944,2.5193e-09,6.6118e-09,2.6702e-10,1.4667e-05,0.0066117,6.1236e-06,
1018,19.0106,1.1205e-10,6.6098e-09,2.6683e-10,1.4667e-05,0.0066097,4.7937e-06,
1019,19.0247,4.5046e-11,6.6054e-09,2.6666e-10,1.4667e-05,0.0066053,6.1002e-06,
1020,19.0412,1.1744e-09,6.6055e-09,2.6655e-10,1.4667e-05,0.0066054,4.8393e-06,
1021,19.0545,4.5839e-11,6.6296e-09,2.7316e-10,1.4667e-05,0.0066295,7.2865e-05,
1022,19.0713,4.7283e-09,6.6795e-09,2.7121e-10,1.4667e-05,0.0066794,1.7334e-05,
1023,19.0874,1.7074e-10,6.6496e-09,2.6974e-10,1.4667e-05,0.0066495,1.5272e-05,
1024,19.1045,2.6329e-10,6.643e-09,2.6888e-10,1.4667e-05,0.0066429,9.0233e-06,
1025,19.1211,5.7543e-11,6.5927e-09,2.662e-10,1.4667e-05,0.0065926,8.0049e-06,
1026,19.1377,5.4835e-10,6.5964e-09,2.6598e-10,1.4667e-05,0.0065964,5.6166e-06,
1027,19.1527,5.6833e-11,6.6367e-09,2.6893e-10,1.4667e-05,0.0066366,1.4624e-05,
1028,19.1695,6.8629e-10,6.6308e-09,2.6812e-10,1.4667e-05,0.0066308,6.8646e-06,
1029,19.1849,4.5451e-11,6.5558e-09,2.6609e-10,1.4667e-05,0.0065557,2.9087e-05,
1030,19.2025,8.2034e-10,6.5774e-09,2.6618e-10,1.4667e-05,0.0065773,9.3358e-06,
1031,19.218,7.4244e-11,6.6108e-09,2.6725e-10,1.4667e-05,0.0066107,1.8658e-05,
1032,19.2355,2.878e-10,6.6026e-09,2.6635e-10,1.4667e-05,0.0066025,5.0025e-06,
1033,19.2502,3.6225e-11,6.6972e-09,2.7227e-10,1.4667e-05,0.0066971,3.5239e-05,
1034,19.2668,2.4408e-09,6.666e-09,2.7048e-10,1.4667e-05,0.0066659,1.4364e-05,
1035,19.2824,1.0432e-10,6.6047e-09,2.6934e-10,1.4667e-05,0.0066046,4.4089e-05,
1036,19.2995,4.526e-10,6.6205e-09,2.6748e-10,1.4667e-05,0.0066204,5.4219e-06,
1037,19.315,7.927e-11,6.5516e-09,2.6631e-10,1.4667e-05,0.0065515,1.7033e-05,
1038,19.3319,1.3178e-09,6.5683e-09,2.6621e-10,1.4667e-05,0.0065682,1.11e-05,
1039,19.3473,1.2283e-10,6.6055e-09,2.673e-10,1.4667e-05,0.0066054,2.3097e-05,
1040,19.3645,3.3951e-10,6.6008e-09,2.6624e-10,1.4667e-05,0.0066007,5.135e-06,
1041,19.3786,4.2428e-11,6.7318e-09,2.7189e-10,1.4667e-05,0.0067317,7.3958e-05,
1042,19.3954,2.4754e-09,6.6536e-09,2.6993e-10,1.4667e-05,0.0066535,1.3351e-05,
1043,19.412,1.6171e-10,6.6457e-09,2.6912e-10,1.4667e-05,0.0066456,9.8015e-06,
1044,19.4274,1.069e-10,6.6193e-09,2.6805e-10,1.4667e-05,0.0066193,1.7094e-05,
1045,19.4453,2.9714e-10,6.6165e-09,2.6722e-10,1.4667e-05,0.0066164,5.0305e-06,
1046,19.4596,3.2993e-11,6.6438e-09,2.6858e-10,1.4667e-05,0.0066437,3.5512e-05,
1047,19.4765,2.512e-09,6.6084e-09,2.6683e-10,1.4667e-05,0.0066083,5.2257e-06,
1048,19.4923,7.6071e-11,6.6095e-09,2.6675e-10,1.4667e-05,0.0066094,4.7818e-06,
1049,19.5064,8.0711e-11,6.6105e-09,2.6702e-10,1.4667e-05,0.0066104,5.7997e-06,
1050,19.523,1.1701e-09,6.6108e-09,2.6685e-10,1.4667e-05,0.0066108,4.7713e-06,
1051,19.5367,4.4803e-11,6.5985e-09,2.6634e-10,1.4667e-05,0.0065984,8.2081e-06,
1052,19.5542,2.334e-09,6.5976e-09,2.6607e-10,1.4667e-05,0.0065975,5.4421e-06,
1053,19.5692,3.362e-11,6.6331e-09,2.6833e-10,1.4667e-05,0.006633,7.8211e-06,
1054,19.5851,6.6479e-10,6.6223e-09,2.6772e-10,1.4667e-05,0.0066222,6.272e-06,
1055,19.601,1.1699e-10,6.6177e-09,2.6732e-10,1.4667e-05,0.0066176,5.2688e-06,
1056,19.6166,9.4918e-11,6.6109e-09,2.6699e-10,1.4667e-05,0.0066108,5.7876e-06,
1057,19.633,1.638e-10,6.6108e-09,2.6691e-10,1.4667e-05,0.0066107,4.9614e-06,
1058,19.6485,4.6551e-11,6.6098e-09,2.6699e-10,1.4667e-05,0.0066097,6.5727e-06,
1059,19.6648,1.5555e-10,6.6097e-09,2.669e-10,1.4667e-05,0.0066096,5.4792e-06,
1060,19.6808,4.9145e-11,6.6096e-09,2.6692e-10,1.4667e-05,0.0066095,5.6036e-06,
1061,19.6982,8.2562e-11,6.6098e-09,2.6701e-10,1.4667e-05,0.0066097,7.1805e-06,
1062,19.7154,8.5404e-11,6.6094e-09,2.668e-10,1.4667e-05,0.0066093,4.783e-06,
1063,19.7306,2.9927e-11,6.6091e-09,2.6676e-10,1.4667e-05,0.006609,4.7593e-06,
1064,19.7442,5.8774e-10,6.6128e-09,2.6741e-10,1.4667e-05,0.0066127,1.1653e-05,
1065,19.761,4.6553e-09,6.6118e-09,2.6693e-10,1.4667e-05,0.0066117,4.78e-06,
1066,19.7745,3.1874e-11,6.5036e-09,2.6823e-10,1.4667e-05,0.0065035,3.6555e-05,
1067,19.7912,9.338e-09,6.5121e-09,2.6624e-10,1.4667e-05,0.006512,2.2626e-05,
1068,19.8073,1.5336e-10,6.6577e-09,2.7134e-10,1.4667e-05,0.0066576,2.7982e-05,
1069,19.8241,1.352e-09,6.6513e-09,2.6935e-10,1.4667e-05,0.0066513,1.0652e-05,
1070,19.8402,7.7355e-11,6.5897e-09,2.6609e-10,1.4667e-05,0.0065896,9.6386e-06,
1071,19.8569,6.427e-10,6.5912e-09,2.6598e-10,1.4667e-05,0.0065911,6.2847e-06,
1072,19.8724,3.8813e-11,6.6427e-09,2.7085e-10,1.4667e-05,0.0066426,3.1156e-05,
1073,19.8897,7.609e-10,6.6403e-09,2.687e-10,1.4667e-05,0.0066402,8.4988e-06,
1074,19.9051,6.058e-11,6.5992e-09,2.6735e-10,1.4667e-05,0.0065991,2.6488e-05,
1075,19.9228,5.2432e-10,6.6013e-09,2.6628e-10,1.4667e-05,0.0066012,5.0653e-06,
1076,19.9374,4.7674e-11,6.5976e-09,2.715e-10,1.4667e-05,0.0065975,7.4169e-05,
1077,19.9545,2.4561e-09,6.6566e-09,2.6982e-10,1.4667e-05,0.0066565,1.3013e-05,
1078,19.9708,1.6056e-10,6.6429e-09,2.6899e-10,1.4667e-05,0.0066428,9.4091e-06,
1079,19.9862,1.024e-10,6.617e-09,2.68e-10,1.4667e-05,0.006617,1.6707e-05,
1080,20.0034,2.8648e-10,6.6161e-09,2.6719e-10,1.4667e-05,0.006616,4.9846e-06,
1081,20.0171,3.236e-11,6.5609e-09,2.6734e-10,1.4667e-05,0.0065608,5.1195e-05,
1082,20.0341,2.5002e-09,6.6095e-09,2.6687e-10,1.4667e-05,0.0066094,6.1703e-06,
1083,20.0508,1.0569e-10,6.6078e-09,2.6671e-10,1.4667e-05,0.0066077,4.7676e-06,
1084,20.0651,4.4797e-11,6.6153e-09,2.6728e-10,1.4667e-05,0.0066152,6.6862e-06,
1085,20.0821,1.166e-09,6.6132e-09,2.6702e-10,1.4667e-05,0.0066131,4.8239e-06,
1086,20.0957,2.7832e-11,6.4968e-09,2.6541e-10,1.4667e-05,0.0064967,3.6754e-05,
1087,20.1129,4.7108e-09,6.5339e-09,2.6632e-10,1.4667e-05,0.0065338,1.8394e-05,
1088,20.1289,1.2931e-10,6.5903e-09,2.66e-10,1.4667e-05,0.0065902,7.2591e-06,
1089,20.145,5.6152e-10,6.5966e-09,2.6603e-10,1.4667e-05,0.0065965,5.7246e-06,
1090,20.1601,5.7578e-11,6.6189e-09,2.6777e-10,1.4667e-05,0.0066188,1.3208e-05,
1091,20.1773,3.5041e-10,6.6148e-09,2.6713e-10,1.4667e-05,0.0066147,4.9136e-06,
1092,20.1911,3.4249e-11,6.4893e-09,2.6408e-10,1.4667e-05,0.0064892,6.8707e-05,
1093,20.2085,2.4022e-09,6.5611e-09,2.6639e-10,1.4667e-05,0.006561,1.3457e-05,
1094,20.2243,1.5586e-10,6.5805e-09,2.6639e-10,1.4667e-05,0.0065804,1.1566e-05,
1095,20.2411,2.0518e-10,6.5839e-09,2.6599e-10,1.4667e-05,0.0065838,7.474e-06,
1096,20.2571,4.644e-11,6.6591e-09,2.7129e-10,1.4667e-05,0.006659,3.5963e-05,
1097,20.2744,8.866e-10,6.6516e-09,2.6942e-10,1.4667e-05,0.0066515,1.0716e-05,
1098,20.2901,7.0389e-11,6.6135e-09,2.6745e-10,1.4667e-05,0.0066134,1.5136e-05,
1099,20.3074,6.1265e-10,6.6093e-09,2.6677e-10,1.4667e-05,0.0066092,4.7246e-06,
1100,20.3499,2.9773e-11,6.6079e-09,2.6663e-10,1.4667e-05,0.0066078,2.6208e-06,
1101,20.3684,6.0243e-06,6.6085e-09,2.6681e-10,1.4667e-05,0.0066084,3.3334e-06,
1102,20.3856,8.0174e-11,6.6088e-09,2.6676e-10,1.4667e-05,0.0066087,2.813e-06,
1103,20.4021,2.5194e-11,6.6089e-09,2.6679e-10,1.4667e-05,0.0066088,2.8478e-06,
1104,20.4186,4.2234e-11,6.6089e-09,2.6685e-10,1.4667e-05,0.0066088,3.6668e-06,
1105,20.4361,4.3752e-11,6.6091e-09,2.6672e-10,1.4667e-05,0.006609,2.4467e-06,
1106,20.4508,1.5241e-11,6.6096e-09,2.6677e-10,1.4667e-05,0.0066095,2.4538e-06,
1107,20.4659,5.9772e-10,6.6072e-09,2.6677e-10,1.4667e-05,0.0066071,4.2764e-06,
1108,20.4844,6.0308e-10,6.6075e-09,2.6663e-10,1.4667e-05,0.0066074,2.4603e-06,
1109,20.4983,1.4821e-11,6.6329e-09,2.6885e-10,1.4667e-05,0.0066328,3.5605e-05,
1110,20.5157,2.4058e-09,6.6398e-09,2.6874e-10,1.4667e-05,0.0066397,7.5514e-06,
1111,20.5319,7.9711e-11,6.627e-09,2.6825e-10,1.4667e-05,0.0066269,8.4e-06,
1112,20.549,1.2212e-10,6.6241e-09,2.6766e-10,1.4667e-05,0.006624,4.2008e-06,
1113,20.5653,2.7687e-11,6.5981e-09,2.665e-10,1.4667e-05,0.006598,8.0218e-06,
1114,20.5825,2.5637e-10,6.6033e-09,2.6634e-10,1.4667e-05,0.0066032,2.8685e-06,
1115,20.5977,2.1006e-11,6.6139e-09,2.6723e-10,1.4667e-05,0.0066138,6.2228e-06,
1116,20.6151,1.7622e-10,6.6116e-09,2.6689e-10,1.4667e-05,0.0066115,2.5304e-06,
1117,20.6301,1.7216e-11,6.6026e-09,2.6651e-10,1.4667e-05,0.0066025,4.7577e-06,
1118,20.6481,3.1045e-10,6.6048e-09,2.6646e-10,1.4667e-05,0.0066047,2.6475e-06,
1119,20.6631,1.6368e-11,6.6305e-09,2.6826e-10,1.4667e-05,0.0066304,6.1883e-06,
1120,20.6795,6.4492e-10,6.622e-09,2.6769e-10,1.4667e-05,0.0066219,4.9253e-06,
1121,20.696,9.2428e-11,6.6191e-09,2.6734e-10,1.4667e-05,0.006619,3.3548e-06,
1122,20.7121,3.5341e-11,6.6041e-09,2.6643e-10,1.4667e-05,0.006604,3.143e-06,
1123,20.7287,2.0513e-10,6.6052e-09,2.6649e-10,1.4667e-05,0.0066051,2.5908e-06,
1124,20.7437,2.5102e-11,6.6262e-09,2.6836e-10,1.4667e-05,0.0066261,9.3801e-06,
1125,20.7609,6.3381e-10,6.6256e-09,2.6774e-10,1.4667e-05,0.0066255,4.4285e-06,
1126,20.7771,2.9697e-11,6.6058e-09,2.667e-10,1.4667e-05,0.0066057,9.6498e-06,
1127,20.7943,2.6952e-10,6.6019e-09,2.663e-10,1.4667e-05,0.0066018,2.9507e-06,
1128,20.8104,2.3394e-11,6.6067e-09,2.6671e-10,1.4667e-05,0.0066066,3.5693e-06,
1129,20.8278,9.2423e-11,6.608e-09,2.6666e-10,1.4667e-05,0.0066079,2.4501e-06,
1130,20.8417,1.4261e-11,6.6488e-09,2.694e-10,1.4667e-05,0.0066487,1.9032e-05,
1131,20.8591,2.3942e-09,6.6322e-09,2.683e-10,1.4667e-05,0.0066321,6.2761e-06,
1132,20.8762,5.0239e-11,6.6099e-09,2.6772e-10,1.4667e-05,0.0066098,1.2705e-05,
1133,20.8946,1.9022e-10,6.614e-09,2.6704e-10,1.4667e-05,0.0066139,2.6703e-06,
1134,20.9108,2.3374e-11,6.5784e-09,2.6575e-10,1.4667e-05,0.0065783,1.3446e-05,
1135,20.928,6.5264e-10,6.5919e-09,2.6595e-10,1.4667e-05,0.0065918,4.8955e-06,
1136,20.9444,3.7545e-11,6.6068e-09,2.6699e-10,1.4667e-05,0.0066067,9.6392e-06,
1137,20.9622,1.5024e-10,6.6056e-09,2.6652e-10,1.4667e-05,0.0066055,2.5625e-06,
