"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1135,15.95,1.264e-09,2.3801e-11,1.8421e-12,1.2078e-09,2.3801e-05,1.1309e-05,
1136,15.9642,6.4311e-11,1.6154e-11,1.4495e-12,1.2078e-09,1.6154e-05,1.1118e-05,
1137,15.9771,9.0679e-11,3.0789e-11,2.3684e-12,1.2078e-09,3.0789e-05,1.6593e-05,
1138,15.9912,1.7137e-10,1.714e-11,1.5101e-12,1.2078e-09,1.714e-05,1.1304e-05,
1139,16.0044,5.749e-11,2.3914e-11,1.8317e-12,1.2078e-09,2.3914e-05,1.085e-05,
1140,16.0179,9.0098e-11,1.1466e-11,1.4019e-12,1.2078e-09,1.1466e-05,1.5979e-05,
1141,16.0321,1.7162e-10,2.2918e-11,1.7889e-12,1.2078e-09,2.2918e-05,1.0854e-05,
1142,16.0455,5.5431e-11,1.2631e-11,1.2895e-12,1.2078e-09,1.2631e-05,1.2759e-05,
1143,16.0592,1.6872e-10,2.7765e-11,2.1985e-12,1.2078e-09,2.7765e-05,1.519e-05,
1144,16.0738,9.6094e-11,1.7931e-11,1.5331e-12,1.2078e-09,1.7931e-05,1.0651e-05,
1145,16.087,5.4107e-11,3.4489e-11,2.5229e-12,1.2078e-09,3.4489e-05,1.7712e-05,
1146,16.1014,3.2555e-10,1.6502e-11,1.564e-12,1.2078e-09,1.6502e-05,1.2977e-05,
1147,16.1161,6.2705e-11,2.1442e-11,1.6947e-12,1.2078e-09,2.1442e-05,1.0305e-05,
1148,16.1282,5.099e-11,2.5796e-11,1.9892e-12,1.2078e-09,2.5796e-05,3.5971e-05,
1149,16.1433,1.2639e-09,1.6928e-11,1.4934e-12,1.2078e-09,1.6928e-05,1.1118e-05,
1150,16.1568,6.1046e-11,2.963e-11,2.1793e-12,1.2078e-09,2.963e-05,1.4019e-05,
1151,16.1714,1.6944e-10,1.7766e-11,1.548e-12,1.2078e-09,1.7766e-05,1.1488e-05,
1152,16.1861,5.6952e-11,2.3262e-11,1.7901e-12,1.2078e-09,2.3262e-05,1.0573e-05,
1153,16.1992,8.9395e-11,1.9868e-11,1.5784e-12,1.2078e-09,1.9868e-05,2.4655e-05,
1154,16.2144,3.3016e-10,1.864e-11,1.5565e-12,1.2078e-09,1.864e-05,1.036e-05,
1155,16.2264,4.162e-11,5.7227e-11,4.8019e-12,1.2078e-09,5.7227e-05,4.7655e-05,
1156,16.2416,1.265e-09,2.4693e-11,1.893e-12,1.2078e-09,2.4693e-05,1.1741e-05,
1157,16.2553,7.6937e-11,1.5183e-11,1.4096e-12,1.2078e-09,1.5183e-05,1.1641e-05,
1158,16.2696,9.146e-11,2.563e-11,1.9595e-12,1.2078e-09,2.563e-05,1.2381e-05,
1159,16.2835,9.2731e-11,1.4116e-11,1.3636e-12,1.2078e-09,1.4116e-05,1.2242e-05,
1160,16.2978,9.2314e-11,2.6765e-11,2.0549e-12,1.2078e-09,2.6765e-05,1.3264e-05,
1161,16.3128,9.3752e-11,1.8299e-11,1.5523e-12,1.2078e-09,1.8299e-05,1.0623e-05,
1162,16.3259,5.3311e-11,3.2612e-11,2.3394e-12,1.2078e-09,3.2612e-05,1.5508e-05,
1163,16.3403,3.246e-10,1.7298e-11,1.5968e-12,1.2078e-09,1.7298e-05,1.2725e-05,
1164,16.3548,6.0951e-11,2.1195e-11,1.6798e-12,1.2078e-09,2.1195e-05,1.027e-05,
1165,16.3661,5.0526e-11,4.4632e-11,3.6963e-12,1.2078e-09,4.4632e-05,5.8205e-05,
1166,16.3814,2.5139e-09,1.5252e-11,1.4168e-12,1.2078e-09,1.5252e-05,1.1758e-05,
1167,16.395,8.6457e-11,2.5716e-11,1.9485e-12,1.2078e-09,2.5716e-05,1.2188e-05,
1168,16.4093,9.2338e-11,1.4148e-11,1.3734e-12,1.2078e-09,1.4148e-05,1.2439e-05,
1169,16.4231,9.26e-11,2.6925e-11,2.0446e-12,1.2077e-09,2.6925e-05,1.3041e-05,
1170,16.4376,9.3413e-11,1.8293e-11,1.5547e-12,1.2077e-09,1.8293e-05,1.0691e-05,
1171,16.451,5.3615e-11,2.5973e-11,1.941e-12,1.2077e-09,2.5973e-05,1.1528e-05,
1172,16.4647,1.6773e-10,1.7315e-11,1.451e-12,1.2077e-09,1.7315e-05,2.2366e-05,
1173,16.4791,1.7488e-10,1.8668e-11,1.5592e-12,1.2077e-09,1.8668e-05,1.0369e-05,
1174,16.4917,4.0428e-11,3.8989e-11,2.978e-12,1.2077e-09,3.8989e-05,2.4111e-05,
1175,16.5065,6.3836e-10,2.2435e-11,1.7612e-12,1.2077e-09,2.2435e-05,1.0688e-05,
1176,16.5207,4.6879e-11,1.3945e-11,1.3455e-12,1.2077e-09,1.3945e-05,1.1939e-05,
1177,16.5344,1.6814e-10,2.6292e-11,2.08e-12,1.2077e-09,2.6292e-05,1.3938e-05,
1178,16.5491,9.4867e-11,1.837e-11,1.5499e-12,1.2077e-09,1.837e-05,1.0485e-05,
1179,16.5622,5.2708e-11,3.164e-11,2.3358e-12,1.2077e-09,3.164e-05,1.5678e-05,
1180,16.5769,3.25e-10,1.7177e-11,1.5412e-12,1.2077e-09,1.7177e-05,1.1956e-05,
1181,16.5906,5.8954e-11,2.3965e-11,1.8287e-12,1.2077e-09,2.3965e-05,1.0754e-05,
1182,16.6037,8.9753e-11,2.3806e-11,1.6097e-12,1.2077e-09,2.3806e-05,2.943e-05,
1183,16.6188,3.3079e-10,1.8197e-11,1.5374e-12,1.2077e-09,1.8197e-05,1.0443e-05,
1184,16.6312,4.6822e-11,4.3778e-11,3.4742e-12,1.2077e-09,4.3778e-05,3.0724e-05,
1185,16.6459,6.3959e-10,2.3055e-11,1.7961e-12,1.2077e-09,2.3055e-05,1.0885e-05,
1186,16.6596,5.4286e-11,1.2278e-11,1.2762e-12,1.2077e-09,1.2278e-05,1.3031e-05,
1187,16.6732,1.6882e-10,2.8215e-11,2.2293e-12,1.2077e-09,2.8215e-05,1.5485e-05,
1188,16.6882,9.6376e-11,1.78e-11,1.5284e-12,1.2077e-09,1.78e-05,1.0711e-05,
1189,16.7016,5.4542e-11,2.7145e-11,2.0156e-12,1.2077e-09,2.7145e-05,1.2437e-05,
1190,16.7158,1.6857e-10,1.3264e-11,1.432e-12,1.2077e-09,1.3264e-05,1.4287e-05,
1191,16.7301,9.5012e-11,2.2378e-11,1.7556e-12,1.2077e-09,2.2378e-05,1.0612e-05,
1192,16.7432,5.3567e-11,8.9871e-12,1.1073e-12,1.2077e-09,8.9871e-06,1.6653e-05,
1193,16.7575,3.25e-10,2.3643e-11,1.9133e-12,1.2077e-09,2.3643e-05,1.2769e-05,
1194,16.7721,6.1542e-11,1.9158e-11,1.5791e-12,1.2077e-09,1.9158e-05,1.0285e-05,
1195,16.7843,5.0746e-11,6.9884e-11,6.1033e-12,1.2077e-09,6.9884e-05,6.4775e-05,
1196,16.7998,2.5129e-09,2.6255e-11,2.0045e-12,1.2077e-09,2.6255e-05,1.2742e-05,
1197,16.8141,1.0024e-10,1.8461e-11,1.5593e-12,1.2077e-09,1.8461e-05,1.0574e-05,
1198,16.8273,5.2947e-11,3.1621e-11,2.2655e-12,1.2077e-09,3.1621e-05,1.473e-05,
1199,16.8418,3.2419e-10,1.7589e-11,1.596e-12,1.2077e-09,1.7589e-05,1.2423e-05,
1200,16.8575,5.9974e-11,2.11e-11,1.6744e-12,1.2077e-09,2.11e-05,1.0257e-05,
1201,16.8705,5.0327e-11,8.052e-11,7.3605e-12,1.2076e-09,8.052e-05,0.00010471,
1202,16.886,5.0105e-09,1.1341e-11,1.3028e-12,1.2076e-09,1.1341e-05,1.4398e-05,
1203,16.9002,1.483e-10,2.2779e-11,1.7906e-12,1.2076e-09,2.2779e-05,1.1129e-05,
1204,16.9144,5.5818e-11,1.7209e-11,1.4895e-12,1.2076e-09,1.7209e-05,1.0611e-05,
1205,16.9274,8.9512e-11,3.5014e-11,2.8709e-12,1.2076e-09,3.5014e-05,2.4292e-05,
1206,16.9428,3.2867e-10,2.209e-11,1.7336e-12,1.2076e-09,2.209e-05,1.043e-05,
1207,16.9554,4.3084e-11,1.7708e-11,1.2692e-12,1.2076e-09,1.7708e-05,2.705e-05,
1208,16.9708,6.382e-10,1.7674e-11,1.529e-12,1.2076e-09,1.7674e-05,1.0931e-05,
1209,16.984,5.1949e-11,2.7721e-11,2.0393e-12,1.2076e-09,2.7721e-05,1.2444e-05,
1210,16.9985,1.682e-10,1.337e-11,1.4974e-12,1.2076e-09,1.337e-05,1.539e-05,
1211,17.013,9.6409e-11,2.2394e-11,1.7524e-12,1.2076e-09,2.2394e-05,1.0526e-05,
1212,17.0262,5.3481e-11,1.0397e-11,1.1816e-12,1.2076e-09,1.0397e-05,1.7253e-05,
1213,17.0407,3.2537e-10,2.3794e-11,1.884e-12,1.2076e-09,2.3794e-05,1.2199e-05,
1214,17.0553,6.0504e-11,1.9121e-11,1.5789e-12,1.2076e-09,1.9121e-05,1.0295e-05,
1215,17.0672,5.0802e-11,4.7678e-11,3.6903e-12,1.2076e-09,4.7678e-05,3.2981e-05,
1216,17.0826,1.2618e-09,2.3421e-11,1.8225e-12,1.2076e-09,2.3421e-05,1.1213e-05,
1217,17.0962,5.9556e-11,1.6532e-11,1.4635e-12,1.2076e-09,1.6532e-05,1.0896e-05,
1218,17.1098,9.0161e-11,2.9463e-11,2.2908e-12,1.2076e-09,2.9463e-05,1.5884e-05,
1219,17.1239,1.711e-10,1.7476e-11,1.5194e-12,1.2076e-09,1.7476e-05,1.0969e-05,
1220,17.1375,5.5869e-11,2.8232e-11,2.0699e-12,1.2076e-09,2.8232e-05,1.2823e-05,
1221,17.1513,1.6846e-10,1.2659e-11,1.4734e-12,1.2076e-09,1.2659e-05,1.5824e-05,
1222,17.1659,9.6744e-11,2.2601e-11,1.7657e-12,1.2076e-09,2.2601e-05,1.0612e-05,
1223,17.1788,5.4162e-11,1.0771e-11,1.123e-12,1.2076e-09,1.0771e-05,1.8164e-05,
1224,17.1936,3.2544e-10,2.4113e-11,1.9323e-12,1.2076e-09,2.4113e-05,1.2771e-05,
1225,17.2079,6.2526e-11,1.9014e-11,1.5737e-12,1.2076e-09,1.9014e-05,1.0303e-05,
1226,17.2201,5.0998e-11,4.9653e-11,3.9413e-12,1.2076e-09,4.9653e-05,3.628e-05,
1227,17.2348,1.2621e-09,2.3703e-11,1.8374e-12,1.2076e-09,2.3703e-05,1.1291e-05,
1228,17.2488,6.3088e-11,1.6237e-11,1.452e-12,1.2076e-09,1.6237e-05,1.1044e-05,
1229,17.262,9.0437e-11,3.0434e-11,2.3512e-12,1.2076e-09,3.0434e-05,1.6462e-05,
1230,17.2768,1.7117e-10,1.7219e-11,1.5116e-12,1.2076e-09,1.7219e-05,1.1189e-05,
1231,17.2909,5.6999e-11,2.3798e-11,1.8258e-12,1.2076e-09,2.3798e-05,1.0817e-05,
1232,17.3046,8.998e-11,1.1596e-11,1.3916e-12,1.2076e-09,1.1596e-05,1.5607e-05,
1233,17.3188,1.7113e-10,2.286e-11,1.7862e-12,1.2076e-09,2.286e-05,1.0846e-05,
1234,17.3324,5.5224e-11,1.2743e-11,1.2928e-12,1.2076e-09,1.2743e-05,1.262e-05,
1235,17.3462,1.6839e-10,2.7534e-11,2.1885e-12,1.2076e-09,2.7534e-05,1.5144e-05,
1236,17.3607,9.5969e-11,1.7988e-11,1.5345e-12,1.2076e-09,1.7988e-05,1.06e-05,
1237,17.374,5.3826e-11,3.4018e-11,2.5e-12,1.2076e-09,3.4018e-05,1.7488e-05,
1238,17.3888,3.2513e-10,1.6572e-11,1.5542e-12,1.2076e-09,1.6572e-05,1.2729e-05,
1239,17.4035,6.1953e-11,2.1412e-11,1.6932e-12,1.2076e-09,2.1412e-05,1.0291e-05,
1240,17.4157,5.0866e-11,2.4762e-11,1.9227e-12,1.2075e-09,2.4762e-05,3.5012e-05,
1241,17.4302,1.262e-09,1.6975e-11,1.4963e-12,1.2075e-09,1.6975e-05,1.1119e-05,
1242,17.4439,6.0362e-11,2.9537e-11,2.1657e-12,1.2075e-09,2.9537e-05,1.3855e-05,
1243,17.4582,1.691e-10,1.782e-11,1.5511e-12,1.2075e-09,1.782e-05,1.1493e-05,
1244,17.4724,5.6925e-11,2.3193e-11,1.7859e-12,1.2075e-09,2.3193e-05,1.0541e-05,
1245,17.4847,8.9232e-11,3.8029e-11,2.4713e-12,1.2075e-09,3.8029e-05,4.6044e-05,
1246,17.4999,6.434e-10,1.705e-11,1.4857e-12,1.2075e-09,1.705e-05,1.071e-05,
1247,17.5127,6.4438e-11,3.7405e-11,2.9512e-12,1.2075e-09,3.7405e-05,2.45e-05,
1248,17.5279,3.2789e-10,2.2325e-11,1.7506e-12,1.2075e-09,2.2325e-05,1.0548e-05,
1249,17.5409,4.5313e-11,9.3306e-12,1.1454e-12,1.2075e-09,9.3306e-06,1.6591e-05,
1250,17.5556,3.2482e-10,2.3625e-11,1.8919e-12,1.2075e-09,2.3625e-05,1.2422e-05,
1251,17.5697,6.0644e-11,1.9164e-11,1.5798e-12,1.2075e-09,1.9164e-05,1.0278e-05,
1252,17.5815,5.0672e-11,7.1208e-11,6.0316e-12,1.2075e-09,7.1208e-05,6.3163e-05,
1253,17.5966,2.5103e-09,2.6313e-11,2.0271e-12,1.2075e-09,2.6313e-05,1.3042e-05,
1254,17.6116,1.0086e-10,1.8414e-11,1.5556e-12,1.2075e-09,1.8414e-05,1.0541e-05,
1255,17.6248,5.2823e-11,3.1776e-11,2.2929e-12,1.2075e-09,3.1776e-05,1.5041e-05,
1256,17.6399,3.2409e-10,1.7422e-11,1.582e-12,1.2075e-09,1.7422e-05,1.2347e-05,
1257,17.6546,5.9762e-11,2.1148e-11,1.6772e-12,1.2075e-09,2.1148e-05,1.0254e-05,
1258,17.6669,5.0353e-11,4.1785e-11,3.4996e-12,1.2075e-09,4.1785e-05,5.5253e-05,
1259,17.6821,2.51e-09,1.5385e-11,1.4244e-12,1.2075e-09,1.5385e-05,1.1741e-05,
1260,17.6964,8.3794e-11,2.5622e-11,1.9407e-12,1.2075e-09,2.5622e-05,1.2023e-05,
1261,17.7102,9.1973e-11,1.4308e-11,1.3849e-12,1.2075e-09,1.4308e-05,1.2423e-05,
1262,17.7242,9.2499e-11,2.6813e-11,2.0264e-12,1.2075e-09,2.6813e-05,1.282e-05,
1263,17.7386,9.3009e-11,1.834e-11,1.5574e-12,1.2075e-09,1.834e-05,1.0686e-05,
1264,17.7522,5.356e-11,2.5843e-11,1.9325e-12,1.2075e-09,2.5843e-05,1.1431e-05,
1265,17.7652,1.6741e-10,1.7259e-11,1.4799e-12,1.2075e-09,1.7259e-05,2.2102e-05,
1266,17.7808,1.7467e-10,1.8735e-11,1.5614e-12,1.2075e-09,1.8735e-05,1.0337e-05,
1267,17.7926,3.982e-11,5.6213e-11,4.5489e-12,1.2074e-09,5.6213e-05,4.3924e-05,
1268,17.8077,1.2622e-09,2.4479e-11,1.8842e-12,1.2074e-09,2.4479e-05,1.1773e-05,
1269,17.8217,7.3974e-11,1.5339e-11,1.4128e-12,1.2074e-09,1.5339e-05,1.1432e-05,
1270,17.8358,9.0968e-11,2.529e-11,1.9488e-12,1.2074e-09,2.529e-05,1.2369e-05,
1271,17.8495,9.2784e-11,1.4401e-11,1.3717e-12,1.2074e-09,1.4401e-05,1.1905e-05,
1272,17.8635,9.1685e-11,2.6256e-11,2.0335e-12,1.2074e-09,2.6256e-05,1.3169e-05,
1273,17.8785,9.3625e-11,1.8415e-11,1.5546e-12,1.2074e-09,1.8415e-05,1.0516e-05,
1274,17.8917,5.2709e-11,3.1678e-11,2.297e-12,1.2074e-09,3.1678e-05,1.5111e-05,
1275,17.9065,3.2409e-10,1.7374e-11,1.5722e-12,1.2074e-09,1.7374e-05,1.2233e-05,
1276,17.921,5.9454e-11,2.1161e-11,1.6782e-12,1.2074e-09,2.1161e-05,1.0253e-05,
1277,17.9323,5.0355e-11,4.132e-11,3.5664e-12,1.2074e-09,4.132e-05,5.5552e-05,
1278,17.9476,2.5091e-09,1.5227e-11,1.4194e-12,1.2074e-09,1.5227e-05,1.1922e-05,
1279,17.9611,8.563e-11,2.5855e-11,1.9519e-12,1.2074e-09,2.5855e-05,1.2071e-05,
1280,17.9762,9.1971e-11,1.4126e-11,1.3905e-12,1.2074e-09,1.4126e-05,1.2673e-05,
1281,17.9907,9.2828e-11,2.2037e-11,1.7396e-12,1.2074e-09,2.2037e-05,1.0592e-05,
1282,18.0038,5.305e-11,8.7194e-12,1.1111e-12,1.2074e-09,8.7194e-06,1.471e-05,
1283,18.0179,3.237e-10,2.2851e-11,1.867e-12,1.2074e-09,2.2851e-05,1.2531e-05,
1284,18.0327,6.0286e-11,1.9398e-11,1.5886e-12,1.2074e-09,1.9398e-05,1.0242e-05,
1285,18.0436,5.0258e-11,8.8625e-11,8.7908e-12,1.2074e-09,8.8625e-05,0.00010376,
1286,18.059,5.004e-09,2.8805e-11,2.1573e-12,1.2074e-09,2.8805e-05,1.3952e-05,
1287,18.0731,1.4449e-10,1.7833e-11,1.5425e-12,1.2074e-09,1.7833e-05,1.1095e-05,
1288,18.0872,5.553e-11,2.3132e-11,1.785e-12,1.2074e-09,2.3132e-05,1.0553e-05,
1289,18.1001,8.9281e-11,1.8145e-11,1.4338e-12,1.2074e-09,1.8145e-05,2.3489e-05,
1290,18.1152,3.2827e-10,1.8521e-11,1.5529e-12,1.2074e-09,1.8521e-05,1.0381e-05,
1291,18.1276,4.1804e-11,4.0895e-11,3.1062e-12,1.2073e-09,4.0895e-05,2.5698e-05,
1292,18.1428,6.3725e-10,2.2631e-11,1.7739e-12,1.2073e-09,2.2631e-05,1.0784e-05,
1293,18.1562,4.9407e-11,1.3325e-11,1.3161e-12,1.2073e-09,1.3325e-05,1.2194e-05,
1294,18.1704,1.6791e-10,2.6758e-11,2.1354e-12,1.2073e-09,2.6758e-05,1.4644e-05,
1295,18.1854,9.5475e-11,1.821e-11,1.5423e-12,1.2073e-09,1.821e-05,1.0496e-05,
1296,18.1988,5.3045e-11,3.2472e-11,2.407e-12,1.2073e-09,3.2472e-05,1.6506e-05,
1297,18.2129,3.2465e-10,1.6903e-11,1.5363e-12,1.2073e-09,1.6903e-05,1.2114e-05,
1298,18.2271,5.9793e-11,2.4275e-11,1.8458e-12,1.2073e-09,2.4275e-05,1.0836e-05,
1299,18.2398,8.9788e-11,2.5409e-11,1.6023e-12,1.2073e-09,2.5409e-05,3.155e-05,
1300,18.2562,3.3053e-10,1.7964e-11,1.5274e-12,1.2073e-09,1.7964e-05,1.0482e-05,
1301,18.271,4.9451e-11,3.2932e-11,2.5348e-12,1.2073e-09,3.2932e-05,1.8575e-05,
1302,18.2869,3.2582e-10,2.1751e-11,1.7179e-12,1.2073e-09,2.1751e-05,1.0406e-05,
1303,18.2994,3.9311e-11,1.2057e-11,9.2798e-13,1.2073e-09,1.2057e-05,2.1758e-05,
1304,18.3141,6.3587e-10,2.5192e-11,2.1119e-12,1.2073e-09,2.5192e-05,1.5387e-05,
1305,18.3288,7.0824e-11,1.8651e-11,1.5559e-12,1.2073e-09,1.8651e-05,1.0326e-05,
1306,18.341,5.1996e-11,5.5515e-11,4.7765e-12,1.2073e-09,5.5515e-05,4.784e-05,
1307,18.3557,1.2623e-09,2.4542e-11,1.8806e-12,1.2073e-09,2.4542e-05,1.1502e-05,
1308,18.3699,7.5159e-11,1.5414e-11,1.422e-12,1.2073e-09,1.5414e-05,1.1601e-05,
1309,18.3836,9.1308e-11,2.5486e-11,1.9361e-12,1.2073e-09,2.5486e-05,1.2082e-05,
1310,18.3977,9.2077e-11,1.4355e-11,1.3771e-12,1.2073e-09,1.4355e-05,1.2222e-05,
1311,18.4115,9.2129e-11,2.6637e-11,2.0273e-12,1.2073e-09,2.6637e-05,1.2896e-05,
1312,18.4259,9.307e-11,1.8357e-11,1.556e-12,1.2073e-09,1.8357e-05,1.0619e-05,
1313,18.4386,5.323e-11,3.2304e-11,2.3025e-12,1.2073e-09,3.2304e-05,1.5084e-05,
1314,18.453,3.2364e-10,1.7494e-11,1.6088e-12,1.2073e-09,1.7494e-05,1.2719e-05,
1315,18.4673,6.0825e-11,2.1125e-11,1.6753e-12,1.2073e-09,2.1125e-05,1.024e-05,
1316,18.4783,5.032e-11,8.4772e-11,7.6194e-12,1.2073e-09,8.4772e-05,0.00010898,
1317,18.493,5.0015e-09,1.121e-11,1.2892e-12,1.2072e-09,1.121e-05,1.4325e-05,
1318,18.5075,1.518e-10,2.278e-11,1.7922e-12,1.2072e-09,2.278e-05,1.1179e-05,
1319,18.5214,5.5948e-11,1.7186e-11,1.4876e-12,1.2072e-09,1.7186e-05,1.0587e-05,
1320,18.5345,8.931e-11,3.4723e-11,2.8778e-12,1.2072e-09,3.4723e-05,2.4531e-05,
1321,18.5494,3.283e-10,2.2057e-11,1.7309e-12,1.2072e-09,2.2057e-05,1.0397e-05,
1322,18.5624,4.2926e-11,1.7974e-11,1.2491e-12,1.2072e-09,1.7974e-05,2.6937e-05,
1323,18.5773,6.3709e-10,1.7707e-11,1.5287e-12,1.2072e-09,1.7707e-05,1.0852e-05,
1324,18.591,5.1164e-11,2.7564e-11,2.032e-12,1.2072e-09,2.7564e-05,1.2403e-05,
1325,18.6046,1.6793e-10,1.3351e-11,1.4827e-12,1.2072e-09,1.3351e-05,1.5109e-05,
1326,18.6191,9.59e-11,2.2384e-11,1.7523e-12,1.2072e-09,2.2384e-05,1.0521e-05,
1327,18.6321,5.3378e-11,1.0095e-11,1.165e-12,1.2072e-09,1.0095e-05,1.7106e-05,
1328,18.6471,3.2464e-10,2.3767e-11,1.8903e-12,1.2072e-09,2.3767e-05,1.2297e-05,
1329,18.6619,6.0622e-11,1.9118e-11,1.5782e-12,1.2072e-09,1.9118e-05,1.0273e-05,
1330,18.674,5.0691e-11,4.7216e-11,3.6965e-12,1.2072e-09,4.7216e-05,3.3174e-05,
1331,18.6888,1.2596e-09,2.3396e-11,1.8192e-12,1.2072e-09,2.3396e-05,1.1129e-05,
1332,18.7022,5.9051e-11,1.116e-11,1.2273e-12,1.2072e-09,1.116e-05,1.3535e-05,
1333,18.7166,1.6859e-10,2.2532e-11,1.788e-12,1.2072e-09,2.2532e-05,1.1499e-05,
1334,18.7306,5.6913e-11,1.7435e-11,1.4957e-12,1.2072e-09,1.7435e-05,1.0486e-05,
1335,18.7429,8.8991e-11,4.2567e-11,4.1878e-12,1.2072e-09,4.2567e-05,4.3801e-05,
1336,18.7581,6.4237e-10,2.3108e-11,1.7862e-12,1.2072e-09,2.3108e-05,1.0581e-05,
1337,18.771,6.0804e-11,1.668e-11,1.3044e-12,1.2072e-09,1.668e-05,2.2748e-05,
1338,18.7859,3.2714e-10,1.8401e-11,1.5503e-12,1.2072e-09,1.8401e-05,1.0439e-05,
1339,18.799,4.2561e-11,3.1317e-11,2.3204e-12,1.2072e-09,3.1317e-05,1.5535e-05,
1340,18.8133,3.2419e-10,1.722e-11,1.5343e-12,1.2072e-09,1.722e-05,1.1797e-05,
1341,18.827,5.8394e-11,2.3888e-11,1.8246e-12,1.2072e-09,2.3888e-05,1.0716e-05,
1342,18.8399,8.9501e-11,2.3191e-11,1.5747e-12,1.2072e-09,2.3191e-05,2.8876e-05,
1343,18.8546,3.2967e-10,1.8187e-11,1.537e-12,1.2072e-09,1.8187e-05,1.0423e-05,
1344,18.8672,4.6504e-11,4.4066e-11,3.4688e-12,1.2072e-09,4.4066e-05,3.0549e-05,
1345,18.8825,6.378e-10,2.3063e-11,1.7973e-12,1.2072e-09,2.3063e-05,1.0895e-05,
1346,18.896,5.4499e-11,1.2183e-11,1.2692e-12,1.2072e-09,1.2183e-05,1.3002e-05,
1347,18.9099,1.6834e-10,2.8191e-11,2.2377e-12,1.2072e-09,2.8191e-05,1.5651e-05,
1348,18.9244,9.6356e-11,1.7788e-11,1.5267e-12,1.2072e-09,1.7788e-05,1.0669e-05,
1349,18.9377,5.4412e-11,2.711e-11,2.0148e-12,1.2072e-09,2.711e-05,1.2453e-05,
1350,18.9519,1.682e-10,1.3202e-11,1.4223e-12,1.2072e-09,1.3202e-05,1.4171e-05,
1351,18.9663,9.465e-11,2.2377e-11,1.7559e-12,1.2072e-09,2.2377e-05,1.0605e-05,
1352,18.9792,5.3509e-11,8.8191e-12,1.0951e-12,1.2072e-09,8.8191e-06,1.6605e-05,
1353,18.9933,3.2409e-10,2.3616e-11,1.918e-12,1.2072e-09,2.3616e-05,1.285e-05,
1354,19.0077,6.1652e-11,1.9154e-11,1.5784e-12,1.2072e-09,1.9154e-05,1.0256e-05,
1355,19.0191,5.0618e-11,6.897e-11,6.0908e-12,1.2071e-09,6.897e-05,6.4899e-05,
1356,19.0344,2.5064e-09,2.617e-11,1.9915e-12,1.2072e-09,2.617e-05,1.2577e-05,
1357,19.0483,9.9289e-11,1.3568e-11,1.3528e-12,1.2071e-09,1.3568e-05,1.2704e-05,
1358,19.0626,9.2736e-11,2.7467e-11,2.0975e-12,1.2071e-09,2.7467e-05,1.3581e-05,
1359,19.0769,9.3886e-11,1.8105e-11,1.546e-12,1.2071e-09,1.8105e-05,1.0717e-05,
1360,19.0903,5.3868e-11,2.6463e-11,1.9686e-12,1.2071e-09,2.6463e-05,1.1756e-05,
1361,19.1042,1.6742e-10,1.4618e-11,1.5082e-12,1.2071e-09,1.4618e-05,1.4047e-05,
1362,19.1186,9.5074e-11,2.1999e-11,1.7287e-12,1.2071e-09,2.1999e-05,1.0397e-05,
1363,19.131,5.2213e-11,1.6506e-11,1.1733e-12,1.2071e-09,1.6506e-05,2.5781e-05,
1364,19.1461,6.3641e-10,1.7785e-11,1.5342e-12,1.2071e-09,1.7785e-05,1.0887e-05,
1365,19.1603,5.0728e-11,2.7403e-11,2.02e-12,1.2071e-09,2.7403e-05,1.2208e-05,
1366,19.1743,1.6765e-10,1.3803e-11,1.5115e-12,1.2071e-09,1.3803e-05,1.5106e-05,
1367,19.1887,9.6047e-11,2.2257e-11,1.7434e-12,1.2071e-09,2.2257e-05,1.0455e-05,
1368,19.2017,5.2967e-11,1.0146e-11,1.2173e-12,1.2071e-09,1.0146e-05,1.6677e-05,
1369,19.2162,3.2457e-10,2.3579e-11,1.8534e-12,1.2071e-09,2.3579e-05,1.1857e-05,
1370,19.2301,5.9185e-11,1.6219e-11,1.4432e-12,1.2071e-09,1.6219e-05,1.085e-05,
1371,19.2435,8.9755e-11,2.8884e-11,2.3433e-12,1.2071e-09,2.8884e-05,1.7323e-05,
1372,19.2585,1.7238e-10,2.133e-11,1.6888e-12,1.2071e-09,2.133e-05,1.0264e-05,
1373,19.2708,3.558e-11,2.2321e-11,1.73e-12,1.2071e-09,2.2321e-05,3.2489e-05,
1374,19.2859,1.2589e-09,1.7152e-11,1.5053e-12,1.2071e-09,1.7152e-05,1.108e-05,
1375,19.2994,5.8041e-11,2.9098e-11,2.1221e-12,1.2071e-09,2.9098e-05,1.3398e-05,
1376,19.3133,1.6843e-10,1.2071e-11,1.4559e-12,1.2071e-09,1.2071e-05,1.6739e-05,
1377,19.3281,9.755e-11,1.9161e-11,1.5803e-12,1.2071e-09,1.9161e-05,1.0265e-05,
1378,19.3402,3.5323e-11,4.6567e-11,3.5833e-12,1.2071e-09,4.6567e-05,3.1642e-05,
1379,19.3549,1.2586e-09,2.3278e-11,1.8138e-12,1.2071e-09,2.3278e-05,1.1122e-05,
1380,19.3688,5.776e-11,1.6678e-11,1.4694e-12,1.2071e-09,1.6678e-05,1.0815e-05,
1381,19.3822,8.9849e-11,2.9042e-11,2.2579e-12,1.2071e-09,2.9042e-05,1.5505e-05,
