"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
216,5.9781,0,6.669339997856246e+98,1.5457e-13,1.3376e-14,0.00023821,20,3.661036622429583e+85,3.661036622429583e+85,
217,6.004,0,2.223113332618749e+99,1.5457e-13,1.3376e-14,0.00023821,20,1.220345540809861e+86,1.220345540809861e+86,
218,6.0304,0,7.410377775395829e+99,1.5457e-13,1.3376e-14,0.00023821,20,4.067818469366203e+86,4.067818469366203e+86,
219,6.057,0,2.470125925131943e+100,1.5457e-13,1.3376e-14,0.00023821,20,1.355939489788735e+87,1.355939489788735e+87,
220,6.0834,0,8.233753083773143e+100,1.5457e-13,1.3376e-14,0.00023821,20,4.519798299295782e+87,4.519798299295782e+87,
221,6.1124,0,2.744584361257715e+101,1.5457e-13,1.3376e-14,0.00023821,20,1.506599433098594e+88,1.506599433098594e+88,
222,6.1404,0,9.148614537525716e+101,1.5457e-13,1.3376e-14,0.00023821,20,5.021998110328646e+88,5.021998110328646e+88,
223,6.1675,0,3.049538179175239e+102,1.5457e-13,1.3376e-14,0.00023821,20,1.673999370109549e+89,1.673999370109549e+89,
224,6.1949,0,1.016512726391746e+103,1.5457e-13,1.3376e-14,0.00023821,20,5.579997900365164e+89,5.579997900365164e+89,
225,6.2224,0,3.388375754639155e+103,1.5457e-13,1.3376e-14,0.00023821,20,1.859999300121721e+90,1.859999300121721e+90,
226,6.2483,0,1.129458584879718e+104,1.5457e-13,1.3376e-14,0.00023821,20,6.199997667072405e+90,6.199997667072405e+90,
227,6.2751,0,3.764861949599061e+104,1.5457e-13,1.3376e-14,0.00023821,20,2.066665889024135e+91,2.066665889024135e+91,
228,6.3018,0,1.254953983199687e+105,1.5457e-13,1.3376e-14,0.00023821,20,6.888886296747118e+91,6.888886296747118e+91,
229,6.3279,0,4.183179943998957e+105,1.5457e-13,1.3376e-14,0.00023821,20,2.296295432249039e+92,2.296295432249039e+92,
230,6.3546,0,1.394393314666319e+106,1.5457e-13,1.3376e-14,0.00023821,20,7.654318107496796e+92,7.654318107496796e+92,
231,6.3804,0,4.647977715554397e+106,1.5457e-13,1.3376e-14,0.00023821,20,2.551439369165598e+93,2.551439369165598e+93,
232,6.4061,0,1.549325905184799e+107,1.5457e-13,1.3376e-14,0.00023821,20,8.504797897218663e+93,8.504797897218663e+93,
233,6.4347,0,5.16441968394933e+107,1.5457e-13,1.3376e-14,0.00023821,20,2.834932632406221e+94,2.834932632406221e+94,
234,6.4637,0,1.72147322798311e+108,1.5457e-13,1.3376e-14,0.00023821,20,9.44977544135407e+94,9.44977544135407e+94,
235,6.4922,0,5.738244093277033e+108,1.5457e-13,1.3376e-14,0.00023821,20,3.149925147118024e+95,3.149925147118024e+95,
236,6.521,0,1.912748031092345e+109,1.5457e-13,1.3376e-14,0.00023821,20,1.049975049039341e+96,1.049975049039341e+96,
237,6.5474,0,6.375826770307816e+109,1.5457e-13,1.3376e-14,0.00023821,20,3.499916830131138e+96,3.499916830131138e+96,
238,6.5761,0,2.125275590102605e+110,1.5457e-13,1.3376e-14,0.00023821,20,1.166638943377046e+97,1.166638943377046e+97,
239,6.6034,0,7.084251967008685e+110,1.5457e-13,1.3376e-14,0.00023821,20,3.888796477923487e+97,3.888796477923487e+97,
240,6.6297,0,2.361417322336229e+111,1.5457e-13,1.3376e-14,0.00023821,20,1.296265492641162e+98,1.296265492641162e+98,
241,6.6567,0,7.871391074454095e+111,1.5457e-13,1.3376e-14,0.00023821,20,4.320884975470542e+98,4.320884975470542e+98,
242,6.6824,0,2.623797024818032e+112,1.5457e-13,1.3376e-14,0.00023821,20,1.440294991823514e+99,1.440294991823514e+99,
243,6.7081,0,8.745990082726772e+112,1.5457e-13,1.3376e-14,0.00023821,20,4.800983306078379e+99,4.800983306078379e+99,
244,6.7344,0,2.915330027575591e+113,1.5457e-13,1.3376e-14,0.00023821,20,1.600327768692793e+100,1.600327768692793e+100,
245,6.7606,0,9.717766758585303e+113,1.5457e-13,1.3376e-14,0.00023821,20,5.334425895642643e+100,5.334425895642643e+100,
246,6.7861,0,3.239255586195101e+114,1.5457e-13,1.3376e-14,0.00023821,20,1.778141965214215e+101,1.778141965214215e+101,
247,6.812,0,1.079751862065034e+115,1.5457e-13,1.3376e-14,0.00023821,20,5.927139884047383e+101,5.927139884047383e+101,
248,6.8375,0,3.599172873550113e+115,1.5457e-13,1.3376e-14,0.00023821,20,1.975713294682461e+102,1.975713294682461e+102,
249,6.8639,0,1.199724291183371e+116,1.5457e-13,1.3376e-14,0.00023821,20,6.585710982274871e+102,6.585710982274871e+102,
250,6.8905,0,3.999080970611237e+116,1.5457e-13,1.3376e-14,0.00023821,20,2.195236994091623e+103,2.195236994091623e+103,
251,6.917,0,1.333026990203746e+117,1.5457e-13,1.3376e-14,0.00023821,20,7.317456646972078e+103,7.317456646972078e+103,
252,6.9439,0,4.443423300679152e+117,1.5457e-13,1.3376e-14,0.00023821,20,2.43915221565736e+104,2.43915221565736e+104,
253,6.9707,0,1.481141100226384e+118,1.5457e-13,1.3376e-14,0.00023821,20,8.130507385524534e+104,8.130507385524534e+104,
254,6.9972,0,4.937137000754615e+118,1.5457e-13,1.3376e-14,0.00023821,20,2.710169128508178e+105,2.710169128508178e+105,
255,7.0233,0,1.645712333584871e+119,1.5457e-13,1.3376e-14,0.00023821,20,9.033897095027261e+105,9.033897095027261e+105,
256,7.0499,0,5.485707778616239e+119,1.5457e-13,1.3376e-14,0.00023821,20,3.011299031675753e+106,3.011299031675753e+106,
257,7.0766,0,1.828569259538746e+120,1.5457e-13,1.3376e-14,0.00023821,20,1.003766343891918e+107,1.003766343891918e+107,
258,7.1026,0,6.095230865129154e+120,1.5457e-13,1.3376e-14,0.00023821,20,3.345887812973059e+107,3.345887812973059e+107,
259,7.1282,0,2.031743621709718e+121,1.5457e-13,1.3376e-14,0.00023821,20,1.115295937657686e+108,1.115295937657686e+108,
260,7.1552,0,6.772478739032394e+121,1.5457e-13,1.3376e-14,0.00023821,20,3.717653125525623e+108,3.717653125525623e+108,
261,7.1807,0,2.257492913010798e+122,1.5457e-13,1.3376e-14,0.00023821,20,1.239217708508541e+109,1.239217708508541e+109,
262,7.2075,0,7.524976376702661e+122,1.5457e-13,1.3376e-14,0.00023821,20,4.130725695028469e+109,4.130725695028469e+109,
263,7.2332,0,2.508325458900887e+123,1.5457e-13,1.3376e-14,0.00023821,20,1.37690856500949e+110,1.37690856500949e+110,
264,7.2608,0,8.361084863002958e+123,1.5457e-13,1.3376e-14,0.00023821,20,4.589695216698299e+110,4.589695216698299e+110,
265,7.2863,0,2.787028287667653e+124,1.5457e-13,1.3376e-14,0.00023821,20,1.5298984055661e+111,1.5298984055661e+111,
266,7.314,0,9.290094292225508e+124,1.5457e-13,1.3376e-14,0.00023821,20,5.099661351887e+111,5.099661351887e+111,
267,7.3402,0,3.096698097408503e+125,1.5457e-13,1.3376e-14,0.00023821,20,1.699887117295667e+112,1.699887117295667e+112,
268,7.3669,0,1.032232699136168e+126,1.5457e-13,1.3376e-14,0.00023821,20,5.666290390985555e+112,5.666290390985555e+112,
269,7.3927,0,3.440775663787226e+126,1.5457e-13,1.3376e-14,0.00023821,20,1.888763463661852e+113,1.888763463661852e+113,
270,7.4198,0,1.146925221262409e+127,1.5457e-13,1.3376e-14,0.00023821,20,6.295878212206174e+113,6.295878212206174e+113,
271,7.4457,0,3.823084070874696e+127,1.5457e-13,1.3376e-14,0.00023821,20,2.098626070735392e+114,2.098626070735392e+114,
272,7.4735,0,1.274361356958232e+128,1.5457e-13,1.3376e-14,0.00023821,20,6.995420235784639e+114,6.995420235784639e+114,
273,7.5001,0,4.247871189860774e+128,1.5457e-13,1.3376e-14,0.00023821,20,2.331806745261546e+115,2.331806745261546e+115,
274,7.5267,0,1.415957063286925e+129,1.5457e-13,1.3376e-14,0.00023821,20,7.772689150871821e+115,7.772689150871821e+115,
275,7.5528,0,4.719856877623082e+129,1.5457e-13,1.3376e-14,0.00023821,20,2.59089638362394e+116,2.59089638362394e+116,
276,7.5784,0,1.573285625874361e+130,1.5457e-13,1.3376e-14,0.00023821,20,8.636321278746468e+116,8.636321278746468e+116,
277,7.6048,0,5.244285419581203e+130,1.5457e-13,1.3376e-14,0.00023821,20,2.878773759582156e+117,2.878773759582156e+117,
278,7.6326,0,1.748095139860401e+131,1.5457e-13,1.3376e-14,0.00023821,20,9.595912531940521e+117,9.595912531940521e+117,
279,7.6593,0,5.82698379953467e+131,1.5457e-13,1.3376e-14,0.00023821,20,3.19863751064684e+118,3.19863751064684e+118,
280,7.6859,0,1.942327933178223e+132,1.5457e-13,1.3376e-14,0.00023821,20,1.066212503548947e+119,1.066212503548947e+119,
281,7.7125,0,6.47442644392741e+132,1.5457e-13,1.3376e-14,0.00023821,20,3.554041678496489e+119,3.554041678496489e+119,
282,7.7392,0,2.158142147975804e+133,1.5457e-13,1.3376e-14,0.00023821,20,1.18468055949883e+120,1.18468055949883e+120,
283,7.7653,0,7.193807159919345e+133,1.5457e-13,1.3376e-14,0.00023821,20,3.948935198329432e+120,3.948935198329432e+120,
284,7.7915,0,2.397935719973115e+134,1.5457e-13,1.3376e-14,0.00023821,20,1.316311732776477e+121,1.316311732776477e+121,
285,7.8192,0,7.99311906657705e+134,1.5457e-13,1.3376e-14,0.00023821,20,4.387705775921592e+121,4.387705775921592e+121,
286,7.8461,0,2.66437302219235e+135,1.5457e-13,1.3376e-14,0.00023821,20,1.462568591973864e+122,1.462568591973864e+122,
287,7.8723,0,8.881243407307833e+135,1.5457e-13,1.3376e-14,0.00023821,20,4.875228639912879e+122,4.875228639912879e+122,
288,7.8995,0,2.960414469102611e+136,1.5457e-13,1.3376e-14,0.00023821,20,1.625076213304293e+123,1.625076213304293e+123,
289,7.9258,0,9.868048230342037e+136,1.5457e-13,1.3376e-14,0.00023821,20,5.41692071101431e+123,5.41692071101431e+123,
290,7.9527,0,3.289349410114013e+137,1.5457e-13,1.3376e-14,0.00023821,20,1.80564023700477e+124,1.80564023700477e+124,
291,7.9786,0,1.096449803371338e+138,1.5457e-13,1.3376e-14,0.00023821,20,6.018800790015901e+124,6.018800790015901e+124,
292,8.0046,0,3.654832677904459e+138,1.5457e-13,1.3376e-14,0.00023821,20,2.0062669300053e+125,2.0062669300053e+125,
293,8.0304,0,1.218277559301486e+139,1.5457e-13,1.3376e-14,0.00023821,20,6.687556433351002e+125,6.687556433351002e+125,
294,8.0576,0,4.060925197671621e+139,1.5457e-13,1.3376e-14,0.00023821,20,2.229185477783667e+126,2.229185477783667e+126,
295,8.0833,0,1.353641732557207e+140,1.5457e-13,1.3376e-14,0.00023821,20,7.430618259278891e+126,7.430618259278891e+126,
296,8.1094,0,4.512139108524024e+140,1.5457e-13,1.3376e-14,0.00023821,20,2.476872753092964e+127,2.476872753092964e+127,
297,8.1367,0,1.504046369508008e+141,1.5457e-13,1.3376e-14,0.00023821,20,8.256242510309879e+127,8.256242510309879e+127,
298,8.1669,0,5.013487898360027e+141,1.5457e-13,1.3376e-14,0.00023821,20,2.75208083676996e+128,2.75208083676996e+128,
299,8.1945,0,1.671162632786676e+142,1.5457e-13,1.3376e-14,0.00023821,20,9.1736027892332e+128,9.1736027892332e+128,
300,8.2222,0,5.570542109288919e+142,1.5457e-13,1.3376e-14,0.00023821,20,3.057867596411067e+129,3.057867596411067e+129,
301,8.2518,0,1.856847369762973e+143,1.5457e-13,1.3376e-14,0.00023821,20,1.019289198803689e+130,1.019289198803689e+130,
302,8.2781,0,6.189491232543244e+143,1.5457e-13,1.3376e-14,0.00023821,20,3.397630662678963e+130,3.397630662678963e+130,
303,8.3053,0,2.063163744181081e+144,1.5457e-13,1.3376e-14,0.00023821,20,1.132543554226321e+131,1.132543554226321e+131,
304,8.3333,0,6.877212480603605e+144,1.5457e-13,1.3376e-14,0.00023821,20,3.775145180754404e+131,3.775145180754404e+131,
305,8.3597,0,2.292404160201202e+145,1.5457e-13,1.3376e-14,0.00023821,20,1.258381726918135e+132,1.258381726918135e+132,
306,8.3862,0,7.641347200670672e+145,1.5457e-13,1.3376e-14,0.00023821,20,4.194605756393783e+132,4.194605756393783e+132,
307,8.4125,0,2.547115733556891e+146,1.5457e-13,1.3376e-14,0.00023821,20,1.398201918797928e+133,1.398201918797928e+133,
308,8.4386,0,8.490385778522971e+146,1.5457e-13,1.3376e-14,0.00023821,20,4.660673062659759e+133,4.660673062659759e+133,
309,8.4655,0,2.83012859284099e+147,1.5457e-13,1.3376e-14,0.00023821,20,1.553557687553253e+134,1.553557687553253e+134,
310,8.4922,0,9.433761976136635e+147,1.5457e-13,1.3376e-14,0.00023821,20,5.17852562517751e+134,5.17852562517751e+134,
311,8.518,0,3.144587325378879e+148,1.5457e-13,1.3376e-14,0.00023821,20,1.726175208392504e+135,1.726175208392504e+135,
312,8.5443,0,1.048195775126293e+149,1.5457e-13,1.3376e-14,0.00023821,20,5.753917361308346e+135,5.753917361308346e+135,
313,8.57,0,3.493985917087643e+149,1.5457e-13,1.3376e-14,0.00023821,20,1.917972453769449e+136,1.917972453769449e+136,
314,8.5966,0,1.164661972362548e+150,1.5457e-13,1.3376e-14,0.00023821,20,6.393241512564829e+136,6.393241512564829e+136,
315,8.6224,0,3.882206574541826e+150,1.5457e-13,1.3376e-14,0.00023821,20,2.131080504188276e+137,2.131080504188276e+137,
316,8.6485,0,1.294068858180609e+151,1.5457e-13,1.3376e-14,0.00023821,20,7.103601680627589e+137,7.103601680627589e+137,
317,8.674,0,4.313562860602029e+151,1.5457e-13,1.3376e-14,0.00023821,20,2.367867226875863e+138,2.367867226875863e+138,
318,8.7011,0,1.437854286867343e+152,1.5457e-13,1.3376e-14,0.00023821,20,7.892890756252876e+138,7.892890756252876e+138,
319,8.7272,0,4.792847622891144e+152,1.5457e-13,1.3376e-14,0.00023821,20,2.630963585417626e+139,2.630963585417626e+139,
320,8.7538,0,1.597615874297048e+153,1.5457e-13,1.3376e-14,0.00023821,20,8.769878618058753e+139,8.769878618058753e+139,
321,8.7796,0,5.325386247656826e+153,1.5457e-13,1.3376e-14,0.00023821,20,2.923292872686251e+140,2.923292872686251e+140,
322,8.8051,0,1.775128749218942e+154,1.5457e-13,1.3376e-14,0.00023821,20,9.744309575620835e+140,9.744309575620835e+140,
323,8.8314,0,5.917095830729807e+154,1.5457e-13,1.3376e-14,0.00023821,20,3.248103191873612e+141,3.248103191873612e+141,
324,8.8573,0,1.972365276909936e+155,1.5457e-13,1.3376e-14,0.00023821,20,1.082701063957871e+142,1.082701063957871e+142,
325,8.8872,0,6.57455092303312e+155,1.5457e-13,1.3376e-14,0.00023821,20,3.609003546526236e+142,3.609003546526236e+142,
326,8.9177,0,2.191516974344374e+156,1.5457e-13,1.3376e-14,0.00023821,20,1.203001182175412e+143,1.203001182175412e+143,
327,8.9463,0,7.305056581147912e+156,1.5457e-13,1.3376e-14,0.00023821,20,4.010003940584707e+143,4.010003940584707e+143,
328,8.9741,0,2.435018860382637e+157,1.5457e-13,1.3376e-14,0.00023821,20,1.336667980194902e+144,1.336667980194902e+144,
329,9.0007,0,8.116729534608792e+157,1.5457e-13,1.3376e-14,0.00023821,20,4.455559933983007e+144,4.455559933983007e+144,
330,9.0279,0,2.705576511536264e+158,1.5457e-13,1.3376e-14,0.00023821,20,1.485186644661003e+145,1.485186644661003e+145,
331,9.0558,0,9.018588371787547e+158,1.5457e-13,1.3376e-14,0.00023821,20,4.950622148870009e+145,4.950622148870009e+145,
332,9.082,0,3.006196123929182e+159,1.5457e-13,1.3376e-14,0.00023821,20,1.65020738295667e+146,1.65020738295667e+146,
333,9.1096,0,1.002065374643061e+160,1.5457e-13,1.3376e-14,0.00023821,20,5.500691276522234e+146,5.500691276522234e+146,
334,9.1373,0,3.340217915476869e+160,1.5457e-13,1.3376e-14,0.00023821,20,1.833563758840744e+147,1.833563758840744e+147,
335,9.1649,0,1.113405971825623e+161,1.5457e-13,1.3376e-14,0.00023821,20,6.111879196135815e+147,6.111879196135815e+147,
336,9.1906,0,3.711353239418744e+161,1.5457e-13,1.3376e-14,0.00023821,20,2.037293065378605e+148,2.037293065378605e+148,
337,9.2191,0,1.237117746472915e+162,1.5457e-13,1.3376e-14,0.00023821,20,6.790976884595351e+148,6.790976884595351e+148,
338,9.2447,0,4.123725821576383e+162,1.5457e-13,1.3376e-14,0.00023821,20,2.263658961531784e+149,2.263658961531784e+149,
339,9.2727,0,1.374575273858794e+163,1.5457e-13,1.3376e-14,0.00023821,20,7.545529871772613e+149,7.545529871772613e+149,
340,9.2997,0,4.581917579529315e+163,1.5457e-13,1.3376e-14,0.00023821,20,2.515176623924204e+150,2.515176623924204e+150,
341,9.3292,0,1.527305859843105e+164,1.5457e-13,1.3376e-14,0.00023821,20,8.383922079747348e+150,8.383922079747348e+150,
342,9.3554,0,5.09101953281035e+164,1.5457e-13,1.3376e-14,0.00023821,20,2.794640693249116e+151,2.794640693249116e+151,
343,9.3813,0,1.697006510936783e+165,1.5457e-13,1.3376e-14,0.00023821,20,9.315468977497052e+151,9.315468977497052e+151,
344,9.4069,0,5.656688369789278e+165,1.5457e-13,1.3376e-14,0.00023821,20,3.105156325832351e+152,3.105156325832351e+152,
345,9.4333,0,1.885562789929759e+166,1.5457e-13,1.3376e-14,0.00023821,20,1.035052108610784e+153,1.035052108610784e+153,
346,9.4639,0,6.285209299765865e+166,1.5457e-13,1.3376e-14,0.00023821,20,3.450173695369279e+153,3.450173695369279e+153,
347,9.495,0,2.095069766588622e+167,1.5457e-13,1.3376e-14,0.00023821,20,1.150057898456427e+154,1.150057898456427e+154,
348,11.9804,0,6.983565888628739e+167,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
349,14.586,0,2.32785529620958e+168,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
350,17.1339,0,7.759517654031933e+168,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
351,19.7683,0,2.586505884677311e+169,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
352,22.373,0,8.621686282257703e+169,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
353,24.9285,0,2.873895427419234e+170,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
354,27.5231,0,9.579651424730782e+170,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
355,30.1013,0,3.193217141576927e+171,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
356,32.6397,0,1.064405713858976e+172,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
357,35.1758,0,3.548019046196586e+172,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
358,37.7883,0,1.182673015398862e+173,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
359,40.3002,0,3.942243384662874e+173,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
360,42.9396,0,1.314081128220958e+174,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
361,45.6308,0,4.380270427403194e+174,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
362,48.2653,0,1.460090142467731e+175,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
363,50.8455,0,4.866967141559105e+175,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
364,53.5097,0,1.622322380519702e+176,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
365,56.1137,0,5.407741268399007e+176,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
366,58.6768,0,1.802580422799669e+177,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
367,61.1779,0,6.00860140933223e+177,1.5457e-13,1.3376e-14,0.00023821,20,Inf,Inf,
