"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
117,16.1206,5.2369e-10,1.6575e-07,1.0888e-08,0.0044941,0.16425,0.00014836,
118,16.143,3.1595e-09,1.6575e-07,1.0887e-08,0.0044941,0.16425,0.00012141,
119,16.1655,5.9101e-10,1.6575e-07,1.0889e-08,0.0044941,0.16425,9.9738e-05,
120,16.3762,4.8999e-10,1.6576e-07,1.149e-08,0.0044941,0.16425,2.539e-05,
121,16.3989,0.00034287,1.6575e-07,1.149e-08,0.0044941,0.16425,1.9484e-05,
122,16.4209,9.9277e-11,1.6585e-07,1.1492e-08,0.0044941,0.16435,0.00010434,
123,16.444,4.7606e-09,1.6583e-07,1.1493e-08,0.0044941,0.16432,3.1532e-05,
124,16.4655,1.4555e-10,1.6579e-07,1.1491e-08,0.0044941,0.16428,7.6039e-05,
125,16.4886,9.4548e-10,1.658e-07,1.1492e-08,0.0044941,0.1643,2.9125e-05,
126,16.5101,1.1993e-10,1.6578e-07,1.1489e-08,0.0044941,0.16428,9.7151e-05,
127,16.5342,8.6186e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.93e-05,
128,16.5569,1.3541e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,7.7415e-05,
129,16.5817,8.6553e-10,1.6579e-07,1.1491e-08,0.0044941,0.16428,3.0379e-05,
130,16.6039,1.2498e-10,1.6577e-07,1.1489e-08,0.0044941,0.16427,9.9117e-05,
131,16.6268,8.9225e-10,1.6575e-07,1.149e-08,0.0044941,0.16425,3.1106e-05,
132,16.6483,1.4075e-10,1.6576e-07,1.1491e-08,0.0044941,0.16425,0.00010327,
133,16.6713,9.0915e-10,1.6579e-07,1.1491e-08,0.0044941,0.16429,3.176e-05,
134,16.6942,1.4747e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,3.5633e-05,
135,16.7171,4.8818e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,1.9862e-05,
136,16.7375,6.6467e-11,1.6578e-07,1.1491e-08,0.0044941,0.16427,7.6719e-05,
137,16.7613,2.4294e-09,1.6579e-07,1.1491e-08,0.0044941,0.16429,3.9522e-05,
138,16.7838,1.5357e-10,1.6577e-07,1.1489e-08,0.0044941,0.16427,7.5851e-05,
139,16.8075,6.0335e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.0349e-05,
140,16.8283,9.5254e-11,1.6576e-07,1.1493e-08,0.0044941,0.16426,0.00012121,
141,16.8513,2.4753e-09,1.658e-07,1.1491e-08,0.0044941,0.16429,4.5476e-05,
142,16.8731,2.0625e-10,1.6576e-07,1.1489e-08,0.0044941,0.16426,7.1023e-05,
143,16.8962,6.8333e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.0998e-05,
144,16.9185,9.2965e-11,1.6581e-07,1.1492e-08,0.0044941,0.16431,9.0207e-05,
145,16.9414,1.2981e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.7686e-05,
146,16.9641,1.3309e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,2.2587e-05,
147,16.9858,4.2734e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,1.923e-05,
148,17.0056,1.7165e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,3.6041e-05,
149,17.0289,2.3548e-09,1.6578e-07,1.1491e-08,0.0044941,0.16427,2.2382e-05,
150,17.0505,1.2492e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,2.651e-05,
151,17.073,3.4357e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,1.9179e-05,
152,17.0931,9.5448e-11,1.6579e-07,1.1491e-08,0.0044941,0.16429,8.6256e-05,
153,17.1172,4.6918e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,3.0802e-05,
154,17.1405,1.381e-10,1.6576e-07,1.1489e-08,0.0044941,0.16426,4.5897e-05,
155,17.1636,4.7441e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,1.9826e-05,
156,17.1842,7.4095e-11,1.6579e-07,1.149e-08,0.0044941,0.16429,0.00020132,
157,17.2078,2.4357e-09,1.6579e-07,1.1491e-08,0.0044941,0.16428,3.3452e-05,
158,17.2292,2.3714e-10,1.6576e-07,1.1489e-08,0.0044941,0.16426,8.0693e-05,
159,17.2531,5.02e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,2.0193e-05,
160,17.2741,1.0241e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,3.3028e-05,
161,17.2976,6.2696e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0008e-05,
162,17.318,6.5361e-11,1.6574e-07,1.1488e-08,0.0044941,0.16424,0.00012122,
163,17.3409,2.4534e-09,1.6575e-07,1.149e-08,0.0044941,0.16425,3.6996e-05,
164,17.3637,1.7678e-10,1.6578e-07,1.149e-08,0.0044941,0.16427,2.909e-05,
165,17.3863,5.5498e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9915e-05,
166,17.4063,1.0305e-10,1.6574e-07,1.1489e-08,0.0044941,0.16424,0.00017711,
167,17.4293,2.4366e-09,1.6575e-07,1.149e-08,0.0044941,0.16425,3.9346e-05,
168,17.4512,2.2273e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,4.3714e-05,
169,17.4751,5.9213e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0484e-05,
170,17.4958,7.3991e-11,1.6575e-07,1.149e-08,0.0044941,0.16425,4.2019e-05,
171,17.5184,1.2551e-09,1.6576e-07,1.149e-08,0.0044941,0.16426,2.6761e-05,
172,17.5401,1.6104e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,4.3019e-05,
173,17.5634,4.0368e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9413e-05,
174,17.583,6.8768e-11,1.6576e-07,1.1494e-08,0.0044941,0.16426,0.00032906,
175,17.6059,9.4964e-09,1.6576e-07,1.1492e-08,0.0044941,0.16425,5.375e-05,
176,17.6284,4.7809e-10,1.6576e-07,1.1489e-08,0.0044941,0.16426,4.5683e-05,
177,17.6512,2.0419e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.0987e-05,
178,17.6722,7.5752e-11,1.6579e-07,1.149e-08,0.0044941,0.16429,7.7018e-05,
179,17.696,1.299e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.6479e-05,
180,17.7173,1.133e-10,1.6575e-07,1.149e-08,0.0044941,0.16425,8.316e-05,
181,17.7409,7.9375e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.6451e-05,
182,17.7622,1.201e-10,1.6578e-07,1.149e-08,0.0044941,0.16428,7.4127e-05,
183,17.7863,4.2806e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9626e-05,
184,17.8077,9.4665e-11,1.6576e-07,1.149e-08,0.0044941,0.16426,3.8285e-05,
185,17.8307,1.2019e-09,1.6576e-07,1.149e-08,0.0044941,0.16426,2.1754e-05,
186,17.852,7.4213e-11,1.658e-07,1.1489e-08,0.0044941,0.1643,0.00011419,
187,17.8758,1.3229e-09,1.6579e-07,1.1491e-08,0.0044941,0.16428,3.1729e-05,
188,17.8977,1.5546e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,3.0234e-05,
189,17.9215,4.8537e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,1.9823e-05,
190,17.943,6.3567e-11,1.6581e-07,1.1489e-08,0.0044941,0.16431,9.5644e-05,
191,17.966,2.4288e-09,1.6579e-07,1.1491e-08,0.0044941,0.16429,3.8541e-05,
192,17.9883,1.6138e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,5.588e-05,
193,18.0111,5.8512e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.0362e-05,
194,18.0322,8.0722e-11,1.6582e-07,1.149e-08,0.0044941,0.16431,8.7428e-05,
195,18.0553,2.4722e-09,1.6579e-07,1.1491e-08,0.0044941,0.16429,4.5075e-05,
196,18.0775,2.954e-10,1.6578e-07,1.149e-08,0.0044941,0.16427,3.9606e-05,
197,18.1008,3.3333e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0636e-05,
198,18.1212,7.0673e-11,1.6574e-07,1.1488e-08,0.0044941,0.16424,0.00013213,
199,18.1449,2.4899e-09,1.6575e-07,1.149e-08,0.0044941,0.16425,3.7679e-05,
200,18.1691,1.7899e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.2683e-05,
201,18.1961,5.7715e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0187e-05,
202,18.217,6.672e-11,1.6574e-07,1.1489e-08,0.0044941,0.16424,8.649e-05,
203,18.2408,2.4566e-09,1.6574e-07,1.149e-08,0.0044941,0.16424,4.6579e-05,
204,18.2648,1.7863e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.8321e-05,
205,18.289,7.0133e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0597e-05,
206,18.3096,1.0953e-10,1.6575e-07,1.1488e-08,0.0044941,0.16425,0.00012148,
207,18.3335,1.2672e-09,1.6576e-07,1.149e-08,0.0044941,0.16425,2.8333e-05,
208,18.3559,1.4958e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,8.5289e-05,
209,18.38,8.2468e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.4748e-05,
210,18.4028,1.1818e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,5.3675e-05,
211,18.4251,3.9553e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9372e-05,
212,18.4443,7.6964e-11,1.6578e-07,1.1491e-08,0.0044941,0.16428,6.4921e-05,
213,18.4667,2.3726e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.8259e-05,
214,18.4874,1.1165e-10,1.6575e-07,1.1489e-08,0.0044941,0.16425,7.7501e-05,
215,18.5098,8.3905e-10,1.6575e-07,1.1491e-08,0.0044941,0.16425,2.9201e-05,
216,18.5305,1.2061e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,0.00010394,
217,18.5528,8.5984e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.9294e-05,
218,18.5742,1.4219e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,2.3898e-05,
219,18.5977,4.4949e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9436e-05,
220,18.6165,9.7289e-11,1.658e-07,1.1491e-08,0.0044941,0.16429,0.0002532,
221,18.6386,4.7506e-09,1.658e-07,1.1492e-08,0.0044941,0.1643,5.4379e-05,
222,18.6599,3.1547e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,5.9937e-05,
223,18.682,8.0434e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.2118e-05,
224,18.7023,9.0266e-11,1.6577e-07,1.1491e-08,0.0044941,0.16427,9.2331e-05,
225,18.7246,6.943e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.2453e-05,
226,18.7447,1.1704e-10,1.6576e-07,1.1489e-08,0.0044941,0.16426,6.8136e-05,
227,18.767,6.8669e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.2695e-05,
228,18.787,9.7609e-11,1.6577e-07,1.1491e-08,0.0044941,0.16427,0.00010074,
229,18.8093,7.0812e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.3128e-05,
230,18.8299,1.2632e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,3.7426e-05,
231,18.8523,3.6706e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9228e-05,
232,18.871,6.5779e-11,1.6579e-07,1.1492e-08,0.0044941,0.16429,0.00011459,
233,18.8934,4.7e-09,1.6579e-07,1.1491e-08,0.0044941,0.16429,4.0861e-05,
234,18.9149,1.7919e-10,1.6577e-07,1.1489e-08,0.0044941,0.16426,6.0048e-05,
235,18.9376,6.1752e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.0579e-05,
236,18.9579,8.4843e-11,1.6577e-07,1.1492e-08,0.0044941,0.16427,0.00012786,
237,18.9813,1.2722e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.8603e-05,
238,19.0022,1.6514e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,5.919e-05,
239,19.0247,4.3608e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9554e-05,
240,19.0442,8.1066e-11,1.6578e-07,1.1492e-08,0.0044941,0.16428,0.0001121,
241,19.0669,2.3981e-09,1.6579e-07,1.1491e-08,0.0044941,0.16429,3.3598e-05,
242,19.0877,1.6412e-10,1.6577e-07,1.1489e-08,0.0044941,0.16427,0.00010676,
243,19.1103,5.2025e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9987e-05,
244,19.13,1.2188e-10,1.6578e-07,1.1492e-08,0.0044941,0.16427,5.9051e-05,
245,19.1527,1.2267e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.4908e-05,
246,19.1739,1.004e-10,1.6575e-07,1.149e-08,0.0044941,0.16425,3.6487e-05,
247,19.1963,7.5073e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.4468e-05,
248,19.2172,1.4299e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,4.0071e-05,
249,19.2396,3.7992e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9243e-05,
250,19.2579,6.6384e-11,1.6578e-07,1.1483e-08,0.0044941,0.16428,0.00022538,
251,19.2809,9.4765e-09,1.6576e-07,1.149e-08,0.0044941,0.16426,3.167e-05,
252,19.3033,2.9365e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,2.6663e-05,
253,19.3256,1.3065e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9178e-05,
254,19.3445,9.5379e-11,1.6581e-07,1.149e-08,0.0044941,0.1643,9.4149e-05,
255,19.367,4.6857e-09,1.6579e-07,1.1492e-08,0.0044941,0.16429,3.739e-05,
256,19.3884,1.5944e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,5.1645e-05,
257,19.4108,5.663e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.0293e-05,
258,19.4305,7.8671e-11,1.6582e-07,1.1491e-08,0.0044941,0.16431,9.9831e-05,
259,19.4536,2.4598e-09,1.658e-07,1.1492e-08,0.0044941,0.16429,4.78e-05,
260,19.4752,2.0292e-10,1.6576e-07,1.1489e-08,0.0044941,0.16426,5.5393e-05,
261,19.4978,7.0699e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.1677e-05,
262,19.5184,8.9427e-11,1.6578e-07,1.1489e-08,0.0044941,0.16428,0.00010329,
263,19.5411,6.9086e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0795e-05,
264,19.562,1.1916e-10,1.6571e-07,1.1491e-08,0.0044941,0.16421,0.00014553,
265,19.5849,2.4967e-09,1.6574e-07,1.149e-08,0.0044941,0.16424,4.3946e-05,
266,19.6072,2.2346e-10,1.6578e-07,1.149e-08,0.0044941,0.16428,4.2213e-05,
267,19.63,6.557e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,2.0937e-05,
268,19.6504,7.4123e-11,1.6575e-07,1.1489e-08,0.0044941,0.16425,8.2259e-05,
269,19.6727,1.2894e-09,1.6576e-07,1.1491e-08,0.0044941,0.16425,2.7601e-05,
270,19.6938,1.1875e-10,1.658e-07,1.1489e-08,0.0044941,0.16429,0.00010225,
271,19.7161,8.1853e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.6588e-05,
272,19.737,1.3628e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,6.1692e-05,
273,19.7594,4.1875e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9477e-05,
274,19.7792,8.3509e-11,1.6578e-07,1.149e-08,0.0044941,0.16428,3.9482e-05,
275,19.8017,1.2015e-09,1.6578e-07,1.1491e-08,0.0044941,0.16427,2.1944e-05,
276,19.822,7.6442e-11,1.6574e-07,1.1489e-08,0.0044941,0.16424,8.9256e-05,
277,19.8446,1.3273e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,3.5637e-05,
278,19.8659,1.4656e-10,1.6578e-07,1.149e-08,0.0044941,0.16428,6.8034e-05,
279,19.8884,5.51e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0064e-05,
280,19.9081,9.0108e-11,1.6575e-07,1.149e-08,0.0044941,0.16425,7.0518e-05,
281,19.9305,1.2322e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.5705e-05,
282,19.9514,1.0857e-10,1.6579e-07,1.1491e-08,0.0044941,0.16428,4.0508e-05,
