"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.0876,2.1776e-10,8.7197e-13,6.8379e-14,4.0257e-12,8.7197e-07,2.0141e-06,
254,3.0997,1.2772e-11,1.1079e-12,6.9983e-14,4.0257e-12,1.1079e-06,1.7743e-06,
255,3.11,1.6119e-11,1.001e-11,4.9849e-13,4.0249e-12,1.001e-05,9.1036e-06,
256,3.1229,4.3404e-10,3.9424e-13,1.9585e-14,4.0249e-12,3.9424e-07,1.8291e-06,
257,3.1338,1.5253e-11,3.9635e-12,1.9638e-13,4.0247e-12,3.9635e-06,3.702e-06,
258,3.1465,1.1238e-10,6.638e-13,4.8447e-14,4.0247e-12,6.638e-07,1.7633e-06,
259,3.1556,1.0733e-11,2.2554e-11,1.4441e-12,4.0217e-12,2.2554e-05,1.9672e-05,
260,3.169,1.7223e-09,6.7476e-12,4.1172e-13,4.0217e-12,6.7476e-06,4.1235e-06,
261,3.1816,3.8511e-11,4.2233e-12,2.5329e-13,4.0216e-12,4.2233e-06,4.3257e-06,
262,3.1946,2.7532e-11,7.5395e-13,6.3709e-14,4.0216e-12,7.5395e-07,1.767e-06,
263,3.2041,8.3114e-12,1.1119e-11,5.6221e-13,4.0201e-12,1.1119e-05,7.3231e-06,
264,3.2168,8.6538e-10,2.1958e-12,1.2012e-13,4.0201e-12,2.1958e-06,2.7431e-06,
265,3.2304,2.1787e-11,1.0069e-12,5.7944e-14,4.0201e-12,1.0069e-06,1.7623e-06,
266,3.24,9.9559e-12,8.7266e-12,6.765e-13,4.0186e-12,8.7266e-06,9.6819e-06,
267,3.2531,8.6183e-10,1.1582e-12,7.8879e-14,4.0185e-12,1.1582e-06,2.0884e-06,
268,3.2653,1.9064e-11,2.7357e-12,2.0261e-13,4.0185e-12,2.7357e-06,3.2873e-06,
269,3.278,3.2533e-11,9.038e-13,4.5397e-14,4.0185e-12,9.038e-07,1.7611e-06,
270,3.2871,1.0453e-11,2.7425e-11,1.0917e-12,4.0154e-12,2.7425e-05,1.7241e-05,
271,3.2999,1.7201e-09,3.8201e-12,2.1604e-13,4.0154e-12,3.8201e-06,3.8275e-06,
272,3.3125,4.7642e-11,8.1127e-13,6.2434e-14,4.0154e-12,8.1127e-07,1.7713e-06,
273,3.3239,1.1345e-11,4.8312e-12,2.5391e-13,4.015e-12,4.8312e-06,3.8483e-06,
274,3.3365,2.1761e-10,1.4236e-12,9.0501e-14,4.015e-12,1.4236e-06,1.987e-06,
275,3.349,1.3886e-11,5.0382e-13,3.9361e-14,4.015e-12,5.0382e-07,1.7685e-06,
276,3.3591,1.6121e-11,8.6531e-12,6.7743e-13,4.0142e-12,8.6531e-06,9.2123e-06,
277,3.3726,4.3305e-10,2.7107e-12,1.0884e-13,4.0142e-12,2.7107e-06,2.0552e-06,
278,3.3846,1.6459e-11,2.963e-12,1.4815e-13,4.0142e-12,2.963e-06,2.7577e-06,
279,3.3973,3.3859e-11,6.5323e-13,4.4502e-14,4.0141e-12,6.5323e-07,1.7618e-06,
280,3.4069,1.0054e-11,1.3632e-11,7.7984e-13,4.0126e-12,1.3632e-05,1.0095e-05,
281,3.4197,8.6082e-10,2.5669e-12,1.1893e-13,4.0126e-12,2.5669e-06,2.9165e-06,
282,3.4323,2.6606e-11,1.0697e-12,6.0714e-14,4.0126e-12,1.0697e-06,1.7664e-06,
283,3.4425,1.0232e-11,6.4199e-12,4.4308e-13,4.0118e-12,6.4199e-06,6.6756e-06,
284,3.4552,4.3185e-10,2.1745e-12,1.3315e-13,4.0118e-12,2.1745e-06,2.4014e-06,
285,3.4681,1.8537e-11,6.9539e-13,4.2895e-14,4.0118e-12,6.9539e-07,1.7602e-06,
286,3.4779,9.7563e-12,1.086e-11,6.9142e-13,4.0103e-12,1.086e-05,9.3156e-06,
287,3.4909,8.603e-10,2.2352e-12,1.0642e-13,4.0103e-12,2.2352e-06,2.8216e-06,
288,3.5037,2.3749e-11,1.0409e-12,6.2138e-14,4.0103e-12,1.0409e-06,1.7658e-06,
289,3.5139,1.0131e-11,6.7674e-12,4.0369e-13,4.0095e-12,6.7674e-06,6.7237e-06,
290,3.5265,4.3164e-10,2.0789e-12,1.3793e-13,4.0095e-12,2.0789e-06,2.4157e-06,
291,3.5393,1.8392e-11,7.0327e-13,4.2156e-14,4.0095e-12,7.0327e-07,1.7598e-06,
292,3.549,9.7635e-12,1.0364e-11,6.9582e-13,4.0079e-12,1.0364e-05,9.6085e-06,
293,3.562,8.5994e-10,2.2654e-12,1.1551e-13,4.0079e-12,2.2654e-06,2.8869e-06,
294,3.5748,2.4307e-11,1.0388e-12,6.2866e-14,4.0079e-12,1.0388e-06,1.7659e-06,
295,3.5848,1.0183e-11,7.3294e-12,4.0759e-13,4.0072e-12,7.3294e-06,6.9791e-06,
296,3.5974,4.3148e-10,2.1056e-12,1.4291e-13,4.0072e-12,2.1056e-06,2.4582e-06,
297,3.6102,1.8894e-11,7.0111e-13,4.1651e-14,4.0071e-12,7.0111e-07,1.7596e-06,
298,3.6199,9.7946e-12,1.0794e-11,7.185e-13,4.0056e-12,1.0794e-05,9.9984e-06,
299,3.6328,8.5958e-10,2.3682e-12,1.2306e-13,4.0056e-12,2.3682e-06,2.9718e-06,
300,3.6479,2.5188e-11,1.0443e-12,6.3428e-14,4.0056e-12,1.0443e-06,1.7662e-06,
301,3.6623,1.0254e-11,7.7363e-12,4.2241e-13,4.0048e-12,7.7363e-06,7.2611e-06,
302,3.6755,4.3132e-10,2.1643e-12,1.4784e-13,4.0048e-12,2.1643e-06,2.5073e-06,
303,3.6886,1.9479e-11,6.9617e-13,4.1194e-14,4.0048e-12,6.9617e-07,1.7594e-06,
304,3.6987,9.8305e-12,1.1316e-11,7.4629e-13,4.0033e-12,1.1316e-05,1.0412e-05,
305,3.7116,8.5923e-10,2.4876e-12,1.301e-13,4.0033e-12,2.4876e-06,3.0607e-06,
306,3.7247,2.6127e-11,1.0523e-12,6.3974e-14,4.0033e-12,1.0523e-06,1.7665e-06,
307,3.7358,1.0331e-11,3.8336e-12,2.0628e-13,4.0029e-12,3.8336e-06,4.045e-06,
308,3.7492,2.1708e-10,1.3485e-12,8.9389e-14,4.0029e-12,1.3485e-06,1.9794e-06,
309,3.7623,1.3053e-11,4.7662e-13,2.6413e-14,4.0028e-12,4.7662e-07,1.7795e-06,
310,3.7733,1.6124e-11,6.8524e-12,4.668e-13,4.0025e-12,6.8524e-06,6.6187e-06,
311,3.7872,2.1794e-10,1.4326e-12,8.9456e-14,4.0025e-12,1.4326e-06,1.8114e-06,
312,3.7987,1.2275e-11,3.7365e-12,1.9609e-13,4.0023e-12,3.7365e-06,4.1627e-06,
313,3.8126,1.116e-10,6.4199e-13,3.811e-14,4.0022e-12,6.4199e-07,1.7582e-06,
314,3.8227,8.2074e-12,5.2871e-12,3.6679e-13,4.0007e-12,5.2871e-06,6.0019e-06,
315,3.8363,8.6034e-10,9.3203e-13,6.2325e-14,4.0007e-12,9.3203e-07,1.7557e-06,
316,3.8458,1.0235e-11,6.8373e-12,4.2377e-13,3.9977e-12,6.8373e-06,6.1848e-06,
317,3.8592,1.7156e-09,1.1565e-12,7.181e-14,3.9977e-12,1.1565e-06,1.9345e-06,
318,3.8714,1.7288e-11,1.6305e-12,8.9479e-14,3.9977e-12,1.6305e-06,1.8844e-06,
319,3.8832,2.9662e-11,4.763e-12,2.219e-13,3.9976e-12,4.763e-06,4.0715e-06,
320,3.8963,5.8116e-11,1.236e-12,5.664e-14,3.9975e-12,1.236e-06,1.7981e-06,
321,3.9076,1.247e-11,2.5147e-12,1.5475e-13,3.9974e-12,2.5147e-06,2.741e-06,
322,3.921,1.0987e-10,2.3075e-12,1.7373e-13,3.9973e-12,2.3075e-06,2.7636e-06,
323,3.9344,1.9798e-11,8.1535e-13,4.1848e-14,3.9973e-12,8.1535e-07,1.7558e-06,
324,3.9446,1.0053e-11,1.4805e-11,5.9892e-13,3.9958e-12,1.4805e-05,9.4855e-06,
325,3.958,8.5809e-10,1.9824e-12,1.2977e-13,3.9958e-12,1.9824e-06,2.837e-06,
326,3.9713,2.6087e-11,9.307e-13,6.1815e-14,3.9958e-12,9.307e-07,1.7582e-06,
327,3.9819,1.0116e-11,7.5262e-12,3.4279e-13,3.995e-12,7.5262e-06,5.9968e-06,
328,3.9952,4.3048e-10,1.7868e-12,1.2488e-13,3.995e-12,1.7868e-06,2.2405e-06,
329,4.0078,1.7093e-11,3.6915e-13,1.9694e-14,3.995e-12,3.6915e-07,1.8096e-06,
330,4.0189,1.6283e-11,4.5314e-12,3.6147e-13,3.9948e-12,4.5314e-06,5.0078e-06,
331,4.0326,1.1088e-10,1.4976e-12,7.2926e-14,3.9948e-12,1.4976e-06,1.7898e-06,
332,4.0433,9.9348e-12,7.1089e-12,4.1576e-13,3.9944e-12,7.1089e-06,6.8096e-06,
333,4.057,2.1871e-10,1.3854e-12,8.1704e-14,3.9944e-12,1.3854e-06,1.898e-06,
334,4.069,1.2013e-11,1.7759e-12,1.034e-13,3.9943e-12,1.7759e-06,2.5213e-06,
335,4.082,6.1272e-11,9.7269e-13,5.7608e-14,3.9943e-12,9.7269e-07,1.7528e-06,
336,4.0914,9.7365e-12,1.7122e-11,1.1597e-12,3.9913e-12,1.7122e-05,1.6972e-05,
337,4.1053,1.712e-09,2.0779e-12,1.0193e-13,3.9913e-12,2.0779e-06,2.4547e-06,
338,4.1179,3.1978e-11,1.6616e-12,1.4145e-13,3.9912e-12,1.6616e-06,2.4825e-06,
339,4.1308,1.905e-11,8.0408e-13,4.5621e-14,3.9912e-12,8.0408e-07,1.7496e-06,
340,4.1402,9.6387e-12,3.0813e-11,1.3141e-12,3.9852e-12,3.0813e-05,2.2527e-05,
341,4.154,3.4187e-09,5.3044e-12,2.8675e-13,3.9852e-12,5.3044e-06,3.3874e-06,
342,4.1666,4.0278e-11,2.3815e-12,2.1246e-13,3.9852e-12,2.3815e-06,3.3559e-06,
343,4.1798,2.3836e-11,7.9536e-13,4.2476e-14,3.9852e-12,7.9536e-07,1.7495e-06,
344,4.1893,1.0286e-11,2.5108e-11,1.0294e-12,3.9822e-12,2.5108e-05,1.8002e-05,
345,4.2027,1.7095e-09,4.5415e-12,2.4802e-13,3.9822e-12,4.5415e-06,3.0118e-06,
346,4.2154,3.2644e-11,2.0143e-12,1.8579e-13,3.9821e-12,2.0143e-06,3.0082e-06,
347,4.2285,2.2794e-11,7.932e-13,4.3509e-14,3.9821e-12,7.932e-07,1.7477e-06,
348,4.2379,9.9984e-12,2.1444e-11,9.1202e-13,3.9791e-12,2.1444e-05,1.5586e-05,
349,4.2518,1.7084e-09,3.8196e-12,1.9986e-13,3.9791e-12,3.8196e-06,2.6688e-06,
350,4.2645,2.8168e-11,1.7711e-12,1.5652e-13,3.9791e-12,1.7711e-06,2.6538e-06,
351,4.2775,2.1596e-11,8.045e-13,4.4986e-14,3.9791e-12,8.045e-07,1.7459e-06,
352,4.2866,9.7381e-12,3.4841e-11,1.4303e-12,3.9731e-12,3.4841e-05,2.511e-05,
353,4.3003,3.411e-09,6.1388e-12,3.4457e-13,3.9731e-12,6.1388e-06,3.8273e-06,
354,4.3128,4.5142e-11,2.8324e-12,2.4639e-13,3.9731e-12,2.8324e-06,3.8065e-06,
355,4.3263,2.5517e-11,1.199e-12,5.2515e-14,3.9731e-12,1.199e-06,1.7551e-06,
356,4.3362,7.7788e-12,1.4309e-11,6.0493e-13,3.9716e-12,1.4309e-05,9.7642e-06,
357,4.3496,8.5782e-10,1.6814e-12,1.2049e-13,3.9716e-12,1.6814e-06,2.7268e-06,
358,4.3627,2.5256e-11,9.571e-13,6.2283e-14,3.9716e-12,9.571e-07,1.7526e-06,
359,4.3732,1.0045e-11,7.651e-12,3.8414e-13,3.9708e-12,7.651e-06,6.3161e-06,
360,4.3862,4.2846e-10,1.8259e-12,1.3939e-13,3.9708e-12,1.8259e-06,2.3926e-06,
361,4.3995,1.8002e-11,7.3044e-13,4.211e-14,3.9708e-12,7.3044e-07,1.746e-06,
362,4.4096,9.6629e-12,1.0872e-11,6.1463e-13,3.9693e-12,1.0872e-05,8.9297e-06,
363,4.4229,8.5372e-10,1.796e-12,1.0275e-13,3.9693e-12,1.796e-06,2.6305e-06,
364,4.436,2.2433e-11,9.9648e-13,6.1772e-14,3.9693e-12,9.9648e-07,1.7518e-06,
365,4.4466,9.9467e-12,6.8889e-12,3.6914e-13,3.9685e-12,6.8889e-06,6.3028e-06,
366,4.4597,4.2825e-10,1.9538e-12,1.3809e-13,3.9685e-12,1.9538e-06,2.3979e-06,
367,4.4729,1.776e-11,7.1382e-13,4.2162e-14,3.9685e-12,7.1382e-07,1.7454e-06,
368,4.4833,9.6619e-12,1.0232e-11,6.4706e-13,3.967e-12,1.0232e-05,9.0984e-06,
369,4.4964,8.5335e-10,1.9187e-12,1.0244e-13,3.967e-12,1.9187e-06,2.6662e-06,
370,4.5105,2.2713e-11,1.0109e-12,6.1835e-14,3.967e-12,1.0109e-06,1.7517e-06,
371,4.5208,9.9736e-12,6.8525e-12,3.7331e-13,3.9662e-12,6.8525e-06,6.4614e-06,
372,4.5344,4.2808e-10,2.0304e-12,1.404e-13,3.9662e-12,2.0304e-06,2.4279e-06,
373,4.5475,1.8075e-11,7.0646e-13,4.1974e-14,3.9662e-12,7.0646e-07,1.745e-06,
374,4.5575,9.6811e-12,1.0277e-11,6.7022e-13,3.9647e-12,1.0277e-05,9.3532e-06,
375,4.5707,8.5299e-10,2.0084e-12,1.0541e-13,3.9647e-12,2.0084e-06,2.7137e-06,
376,4.5865,2.3261e-11,1.0189e-12,6.2088e-14,3.9647e-12,1.0189e-06,1.7516e-06,
377,4.5971,1.0011e-11,7.0102e-12,3.8362e-13,3.9639e-12,7.0102e-06,6.6464e-06,
378,4.6102,4.2791e-10,2.0859e-12,1.434e-13,3.9639e-12,2.0859e-06,2.4606e-06,
379,4.6236,1.8456e-11,7.0127e-13,4.1708e-14,3.9639e-12,7.0127e-07,1.7445e-06,
380,4.6368,9.7033e-12,1.051e-11,6.9157e-13,3.9624e-12,1.051e-05,9.6323e-06,
381,4.6503,8.5263e-10,2.0904e-12,1.093e-13,3.9624e-12,2.0904e-06,2.7651e-06,
382,4.6633,2.3867e-11,1.0254e-12,6.2411e-14,3.9624e-12,1.0254e-06,1.7516e-06,
383,4.6754,1.0053e-11,7.2271e-12,3.9684e-13,3.9616e-12,7.2271e-06,6.843e-06,
384,4.6895,4.2774e-10,2.141e-12,1.4701e-13,3.9616e-12,2.141e-06,2.4994e-06,
385,4.7025,1.8879e-11,6.9655e-13,4.1397e-14,3.9616e-12,6.9655e-07,1.7441e-06,
386,4.7126,9.7294e-12,1.0826e-11,7.1367e-13,3.9601e-12,1.0826e-05,9.9382e-06,
387,4.7258,8.5228e-10,2.172e-12,1.1361e-13,3.9601e-12,2.172e-06,2.8194e-06,
388,4.74,2.4522e-11,1.0315e-12,6.2767e-14,3.9601e-12,1.0315e-06,1.7517e-06,
389,4.7511,1.01e-11,3.5144e-12,1.8851e-13,3.9597e-12,3.5144e-06,3.8052e-06,
390,4.7644,2.1526e-10,1.3107e-12,8.8263e-14,3.9597e-12,1.3107e-06,1.9635e-06,
391,4.7771,1.2747e-11,4.9138e-13,2.7704e-14,3.9597e-12,4.9138e-07,1.7614e-06,
392,4.788,1.5972e-11,6.2809e-12,4.2982e-13,3.9593e-12,6.2809e-06,6.1367e-06,
393,4.8018,2.162e-10,1.3529e-12,8.4354e-14,3.9593e-12,1.3529e-06,1.7836e-06,
394,4.813,1.139e-11,3.0153e-12,1.6277e-13,3.9591e-12,3.0153e-06,3.5899e-06,
395,4.8262,1.107e-10,9.8788e-13,6.076e-14,3.9591e-12,9.8788e-07,1.7431e-06,
396,4.8363,1.0405e-11,1.2714e-11,6.8469e-13,3.9576e-12,1.2714e-05,1.1365e-05,
397,4.85,8.5237e-10,4.2022e-13,2.2728e-14,3.9576e-12,4.2022e-07,1.9385e-06,
398,4.8621,2.01e-11,1.969e-12,1.3624e-13,3.9575e-12,1.969e-06,2.4376e-06,
399,4.8752,3.1145e-11,7.3566e-13,4.4497e-14,3.9575e-12,7.3566e-07,1.7392e-06,
400,4.8855,9.5647e-12,2.7764e-11,1.8933e-12,3.9516e-12,2.7764e-05,2.6786e-05,
401,4.9018,3.3969e-09,3.6801e-12,2.2666e-13,3.9516e-12,3.6801e-06,2.7732e-06,
402,4.9148,4.6971e-11,1.7596e-12,1.1221e-13,3.9516e-12,1.7596e-06,2.6373e-06,
403,4.9284,1.9033e-11,9.2687e-13,5.715e-14,3.9516e-12,9.2687e-07,1.7375e-06,
404,4.938,9.6727e-12,1.6667e-11,8.8152e-13,3.9486e-12,1.6667e-05,1.4575e-05,
405,4.9516,1.6984e-09,7.3053e-13,4.7266e-14,3.9486e-12,7.3053e-07,2.0675e-06,
406,4.964,2.5551e-11,2.5623e-12,1.6956e-13,3.9485e-12,2.5623e-06,2.8502e-06,
407,4.9774,3.1284e-11,6.9425e-13,4.2585e-14,3.9485e-12,6.9425e-07,1.7378e-06,
408,4.987,9.8409e-12,1.7494e-11,1.3023e-12,3.9456e-12,1.7494e-05,1.7993e-05,
409,5.0007,1.6975e-09,3.2013e-12,1.5778e-13,3.9456e-12,3.2013e-06,2.2979e-06,
410,5.0132,3.1976e-11,1.3678e-12,8.6394e-14,3.9456e-12,1.3678e-06,2.232e-06,
411,5.0266,1.8379e-11,8.7214e-13,5.5065e-14,3.9455e-12,8.7214e-07,1.7342e-06,
412,5.0352,9.4045e-12,4.8698e-11,2.0016e-12,3.9338e-12,4.8698e-05,3.7781e-05,
413,5.0486,6.7747e-09,4.3944e-12,2.8115e-13,3.9338e-12,4.3944e-06,3.9612e-06,
414,5.0612,6.5122e-11,3.5465e-12,1.8584e-13,3.9338e-12,3.5465e-06,3.7206e-06,
415,5.075,2.3827e-11,7.3341e-13,5.7209e-14,3.9338e-12,7.3341e-07,1.7442e-06,
416,5.0848,7.6173e-12,5.3967e-12,2.7862e-13,3.9323e-12,5.3967e-06,5.5833e-06,
417,5.0987,8.5231e-10,7.3305e-13,3.5332e-14,3.9323e-12,7.3305e-07,1.7367e-06,
418,5.1086,9.7573e-12,6.9239e-12,4.1047e-13,3.9308e-12,6.9239e-06,5.8591e-06,
419,5.1224,8.4948e-10,1.5141e-12,7.2839e-14,3.9308e-12,1.5141e-06,1.9051e-06,
420,5.1351,1.6493e-11,1.002e-12,6.1192e-14,3.9307e-12,1.002e-06,1.8685e-06,
421,5.1467,2.9273e-11,5.6116e-12,2.0195e-13,3.9306e-12,5.6116e-06,4.0594e-06,
422,5.1597,5.7313e-11,7.9725e-13,4.1106e-14,3.9306e-12,7.9725e-07,1.7794e-06,
423,5.171,1.2276e-11,4.5156e-12,1.9548e-13,3.9304e-12,4.5156e-06,2.8847e-06,
424,5.1837,1.0851e-10,2.1205e-12,1.3568e-13,3.9304e-12,2.1205e-06,2.8458e-06,
425,5.1966,1.9631e-11,9.0655e-13,6.155e-14,3.9304e-12,9.0655e-07,1.738e-06,
426,5.2069,1.0089e-11,7.8931e-12,3.6367e-13,3.9297e-12,7.8931e-06,6.108e-06,
427,5.2205,4.2516e-10,1.8275e-12,1.3313e-13,3.9296e-12,1.8275e-06,2.3103e-06,
428,5.2336,1.7778e-11,7.4518e-13,4.2348e-14,3.9296e-12,7.4518e-07,1.7319e-06,
429,5.2434,9.5493e-12,1.0708e-11,5.4525e-13,3.9282e-12,1.0708e-05,8.2247e-06,
430,5.2565,8.4702e-10,1.6011e-12,9.7589e-14,3.9281e-12,1.6011e-06,2.5329e-06,
431,5.2698,2.123e-11,9.6528e-13,6.0644e-14,3.9281e-12,9.6528e-07,1.7362e-06,
432,5.28,9.7879e-12,6.47e-12,3.3375e-13,3.9274e-12,6.47e-06,5.7957e-06,
433,5.2931,4.249e-10,1.7593e-12,1.2665e-13,3.9274e-12,1.7593e-06,2.2674e-06,
434,5.3061,1.6583e-11,7.2103e-13,4.2555e-14,3.9274e-12,7.2103e-07,1.7312e-06,
435,5.3163,9.5155e-12,9.529e-12,5.8345e-13,3.9259e-12,9.529e-06,8.2751e-06,
436,5.3296,8.4663e-10,1.7539e-12,9.5035e-14,3.9259e-12,1.7539e-06,2.5608e-06,
437,5.3426,2.1143e-11,9.8596e-13,6.0638e-14,3.9259e-12,9.8596e-07,1.736e-06,
438,5.3529,9.8033e-12,6.3307e-12,3.3505e-13,3.9251e-12,6.3307e-06,5.9625e-06,
439,5.3658,4.2472e-10,1.8539e-12,1.2848e-13,3.9251e-12,1.8539e-06,2.2933e-06,
440,5.3789,1.6861e-11,7.1107e-13,4.2382e-14,3.9251e-12,7.1107e-07,1.7307e-06,
441,5.3889,9.5326e-12,9.4668e-12,6.12e-13,3.9236e-12,9.4668e-06,8.5582e-06,
442,5.4019,8.4628e-10,1.8598e-12,9.7759e-14,3.9236e-12,1.8598e-06,2.6105e-06,
443,5.4152,2.1723e-11,9.9612e-13,6.0893e-14,3.9236e-12,9.9612e-07,1.7359e-06,
444,5.4258,9.8426e-12,6.474e-12,3.4697e-13,3.9229e-12,6.474e-06,6.1649e-06,
445,5.4387,4.2456e-10,1.9228e-12,1.3195e-13,3.9229e-12,1.9228e-06,2.3302e-06,
446,5.4518,1.7279e-11,7.0485e-13,4.2077e-14,3.9228e-12,7.0485e-07,1.7303e-06,
447,5.4617,9.5563e-12,9.7287e-12,6.3743e-13,3.9214e-12,9.7287e-06,8.8862e-06,
448,5.4751,8.4593e-10,1.9548e-12,1.0215e-13,3.9214e-12,1.9548e-06,2.6679e-06,
449,5.4882,2.2418e-11,1.0038e-12,6.1263e-14,3.9214e-12,1.0038e-06,1.736e-06,
450,5.4986,9.8898e-12,6.7196e-12,3.63e-13,3.9206e-12,6.7196e-06,6.39e-06,
451,5.5122,4.2439e-10,1.9867e-12,1.3611e-13,3.9206e-12,1.9867e-06,2.3729e-06,
452,5.5255,1.7756e-11,6.9966e-13,4.1751e-14,3.9206e-12,6.9966e-07,1.7299e-06,
453,5.5353,9.5841e-12,1.0052e-11,6.6124e-13,3.9191e-12,1.0052e-05,9.2112e-06,
454,5.5483,8.4559e-10,2.0434e-12,1.0672e-13,3.9191e-12,2.0434e-06,2.7253e-06,
455,5.5615,2.3111e-11,1.0107e-12,6.1649e-14,3.9191e-12,1.0107e-06,1.7361e-06,
456,5.5718,9.938e-12,6.9814e-12,3.7827e-13,3.9184e-12,6.9814e-06,6.6161e-06,
457,5.5848,4.2423e-10,2.0474e-12,1.4021e-13,3.9184e-12,2.0474e-06,2.4153e-06,
458,5.5979,1.8235e-11,6.945e-13,4.1403e-14,3.9183e-12,6.945e-07,1.7296e-06,
459,5.6081,9.6126e-12,1.0412e-11,6.8586e-13,3.9169e-12,1.0412e-05,9.5534e-06,
460,5.6213,8.4524e-10,2.1371e-12,1.1172e-13,3.9169e-12,2.1371e-06,2.7881e-06,
461,5.6345,2.3851e-11,1.0178e-12,6.2056e-14,3.9168e-12,1.0178e-06,1.7363e-06,
462,5.6448,9.9911e-12,7.2591e-12,3.9377e-13,3.9161e-12,7.2591e-06,6.8515e-06,
463,5.6579,4.2406e-10,2.1104e-12,1.4455e-13,3.9161e-12,2.1104e-06,2.4609e-06,
464,5.6711,1.874e-11,6.8945e-13,4.1044e-14,3.9161e-12,6.8945e-07,1.7293e-06,
465,5.6809,9.6436e-12,1.0787e-11,7.1039e-13,3.9146e-12,1.0787e-05,9.8989e-06,
466,5.6943,8.4489e-10,2.2379e-12,1.1718e-13,3.9146e-12,2.2379e-06,2.8577e-06,
467,5.7081,2.4621e-11,1.025e-12,6.2485e-14,3.9146e-12,1.025e-06,1.7365e-06,
468,5.7196,1.005e-11,3.5574e-12,1.9105e-13,3.9142e-12,3.5574e-06,3.8221e-06,
469,5.7326,2.1342e-10,1.3052e-12,8.7158e-14,3.9142e-12,1.3052e-06,1.9425e-06,
470,5.7452,1.2661e-11,4.8245e-13,2.7199e-14,3.9142e-12,4.8245e-07,1.7471e-06,
471,5.7561,1.584e-11,6.372e-12,4.3528e-13,3.9138e-12,6.372e-06,6.1979e-06,
472,5.7696,2.1432e-10,1.3616e-12,8.5038e-14,3.9138e-12,1.3616e-06,1.772e-06,
473,5.7812,1.1509e-11,3.208e-12,1.6856e-13,3.9136e-12,3.208e-06,3.7283e-06,
474,5.7948,1.0973e-10,6.5548e-13,3.9593e-14,3.9136e-12,6.5548e-07,1.7272e-06,
475,5.8046,7.6424e-12,7.9e-12,5.7286e-13,3.9107e-12,7.9e-06,9.3401e-06,
476,5.8181,1.6872e-09,1.0616e-12,6.5076e-14,3.9107e-12,1.0616e-06,1.7305e-06,
477,5.8279,1.4573e-11,3.2579e-12,1.9014e-13,3.9092e-12,3.2579e-06,3.7662e-06,
478,5.8415,8.4559e-10,6.1406e-13,5.2968e-14,3.9092e-12,6.1406e-07,1.7283e-06,
479,5.851,7.5862e-12,9.2142e-12,4.6778e-13,3.9063e-12,9.2142e-06,7.6627e-06,
480,5.864,1.6886e-09,2.1181e-12,1.5845e-13,3.9063e-12,2.1181e-06,2.578e-06,
481,5.8774,2.0518e-11,6.9056e-13,3.9607e-14,3.9063e-12,6.9056e-07,1.7275e-06,
482,5.8876,9.7356e-12,6.6451e-12,3.9068e-13,3.9056e-12,6.6451e-06,5.6303e-06,
483,5.9014,4.2318e-10,1.0553e-12,6.8215e-14,3.9055e-12,1.0553e-06,2.1466e-06,
484,5.9143,1.5805e-11,1.3859e-12,8.3447e-14,3.9055e-12,1.3859e-06,1.7793e-06,
485,5.9255,1.5981e-11,4.8432e-12,2.7172e-13,3.9053e-12,4.8432e-06,4.9057e-06,
486,5.939,1.0896e-10,3.2518e-13,2.2839e-14,3.9053e-12,3.2518e-07,1.7539e-06,
487,5.95,9.7674e-12,4.9292e-12,4.1364e-13,3.905e-12,4.9292e-06,6.1004e-06,
488,5.9635,2.1457e-10,1.3959e-12,6.3005e-14,3.9049e-12,1.3959e-06,1.7477e-06,
489,5.9762,1.0636e-11,5.9024e-12,2.0435e-13,3.9046e-12,5.9024e-06,4.1399e-06,
490,5.9931,2.1564e-10,8.5598e-13,3.9219e-14,3.9046e-12,8.5598e-07,1.7914e-06,
491,6.0087,1.264e-11,2.7505e-12,1.138e-13,3.9045e-12,2.7505e-06,2.0925e-06,
492,6.0242,5.534e-11,2.724e-12,1.8464e-13,3.9044e-12,2.724e-06,3.2826e-06,
493,6.039,3.1072e-11,9.0586e-13,6.5258e-14,3.9044e-12,9.0586e-07,1.7455e-06,
494,6.0507,1.0812e-11,2.3705e-12,1.0365e-13,3.9042e-12,2.3705e-06,2.5677e-06,
495,6.064,1.0789e-10,2.5238e-12,1.3432e-13,3.9042e-12,2.5238e-06,2.4287e-06,
496,6.0776,1.806e-11,6.2872e-13,4.0412e-14,3.9042e-12,6.2872e-07,1.7315e-06,
497,6.0884,9.7978e-12,8.194e-12,4.3126e-13,3.9034e-12,8.194e-06,5.8141e-06,
498,6.1022,4.2286e-10,1.6548e-12,9.8952e-14,3.9034e-12,1.6548e-06,2.4461e-06,
499,6.116,1.7537e-11,9.4602e-13,5.6757e-14,3.9034e-12,9.4602e-07,1.7225e-06,
500,6.1265,9.5371e-12,1.6796e-11,1.0728e-12,3.9005e-12,1.6796e-05,1.6082e-05,
501,6.1423,1.6826e-09,1.6799e-12,8.4174e-14,3.9005e-12,1.6799e-06,2.3081e-06,
502,6.1555,3.0034e-11,1.5688e-12,1.2797e-13,3.9005e-12,1.5688e-06,2.3091e-06,
503,6.1691,1.8317e-11,7.7488e-13,4.4883e-14,3.9005e-12,7.7488e-07,1.7197e-06,
504,6.1784,9.3982e-12,2.8757e-11,1.3796e-12,3.8947e-12,2.8757e-05,2.2052e-05,
