"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
909,16.6153,6.3843e-11,2.8402e-11,3.1351e-12,2.5406e-10,2.8402e-05,2.6069e-05,
910,16.6363,2.2223e-10,2.2057e-11,2.6942e-12,2.5406e-10,2.2057e-05,1.0428e-05,
911,16.6544,4.1042e-11,3.0874e-11,4.3651e-12,2.5405e-10,3.0874e-05,2.4342e-05,
912,16.6735,3.2258e-10,2.9203e-11,2.7835e-12,2.5405e-10,2.9203e-05,1.1403e-05,
913,16.6913,4.4254e-11,3.3512e-11,3.8202e-12,2.5405e-10,3.3512e-05,2.7879e-05,
914,16.7115,3.4159e-10,2.4724e-11,2.9238e-12,2.5405e-10,2.4724e-05,1.3499e-05,
915,16.7299,5.3139e-11,2.8671e-11,3.5653e-12,2.5405e-10,2.8671e-05,2.4807e-05,
916,16.7494,2.0766e-10,2.7516e-11,2.4469e-12,2.5405e-10,2.7516e-05,9.9893e-06,
917,16.7674,3.8452e-11,4.174e-11,5.1112e-12,2.5404e-10,4.174e-05,3.9713e-05,
918,16.7888,6.0735e-10,2.7444e-11,3.1613e-12,2.5404e-10,2.7444e-05,1.4809e-05,
919,16.8075,6.618e-11,2.964e-11,3.4432e-12,2.5404e-10,2.964e-05,1.7503e-05,
920,16.8282,2.2036e-10,2.8222e-11,2.5986e-12,2.5404e-10,2.8222e-05,1.0664e-05,
921,16.8463,3.7181e-11,3.2588e-11,3.5579e-12,2.5404e-10,3.2588e-05,3.0019e-05,
922,16.8668,3.285e-10,2.1239e-11,2.8237e-12,2.5404e-10,2.1239e-05,1.1467e-05,
923,16.8844,4.6856e-11,3.1475e-11,4.922e-12,2.5403e-10,3.1475e-05,3.3022e-05,
924,16.9035,3.4271e-10,2.9522e-11,2.9026e-12,2.5403e-10,2.9522e-05,1.1963e-05,
925,16.9213,5.0809e-11,3.9773e-11,4.5735e-12,2.5403e-10,3.9773e-05,3.6939e-05,
926,16.9417,3.5286e-10,2.5065e-11,2.9796e-12,2.5403e-10,2.5065e-05,1.3701e-05,
927,16.9604,5.975e-11,2.8646e-11,3.4069e-12,2.5403e-10,2.8646e-05,1.9896e-05,
928,16.98,2.0782e-10,2.7613e-11,2.4813e-12,2.5403e-10,2.7613e-05,1.0233e-05,
929,16.9981,3.6654e-11,5.0979e-11,5.9493e-12,2.5403e-10,5.0979e-05,4.7117e-05,
930,17.0192,6.1523e-10,3.291e-11,3.8101e-12,2.5402e-10,3.291e-05,1.7181e-05,
931,17.0381,7.7185e-11,2.9548e-11,4.4189e-12,2.5402e-10,2.9548e-05,2.9854e-05,
932,17.0578,2.5097e-10,2.8317e-11,2.6568e-12,2.5402e-10,2.8317e-05,1.1195e-05,
933,17.0757,4.6209e-11,3.4787e-11,4.0415e-12,2.5402e-10,3.4787e-05,3.0746e-05,
934,17.0963,3.3755e-10,2.2211e-11,2.9885e-12,2.5402e-10,2.2211e-05,1.2579e-05,
935,17.1148,5.2281e-11,2.7291e-11,3.0339e-12,2.5402e-10,2.7291e-05,1.6854e-05,
936,17.1345,1.9378e-10,2.6795e-11,2.3526e-12,2.5402e-10,2.6795e-05,9.9508e-06,
937,17.1522,3.394e-11,4.7422e-11,5.3075e-12,2.5401e-10,4.7422e-05,4.1944e-05,
938,17.1733,6.053e-10,2.8681e-11,3.4348e-12,2.5401e-10,2.8681e-05,1.5271e-05,
939,17.1921,6.7676e-11,2.7337e-11,3.9508e-12,2.5401e-10,2.7337e-05,2.6921e-05,
940,17.2123,2.2724e-10,2.6992e-11,2.4282e-12,2.5401e-10,2.6992e-05,1.058e-05,
941,17.2303,4.2364e-11,3.0744e-11,3.7147e-12,2.5401e-10,3.0744e-05,2.417e-05,
942,17.2507,3.2429e-10,2.2762e-11,3.0701e-12,2.5401e-10,2.2762e-05,1.1818e-05,
943,17.2688,4.59e-11,3.2291e-11,5.1836e-12,2.5401e-10,3.2291e-05,3.1278e-05,
944,17.2878,3.4995e-10,2.81e-11,3.5236e-12,2.5401e-10,2.81e-05,1.4276e-05,
945,17.3064,5.8211e-11,3.0507e-11,3.6199e-12,2.54e-10,3.0507e-05,2.632e-05,
946,17.3274,2.1516e-10,2.4359e-11,2.9412e-12,2.54e-10,2.4359e-05,1.0268e-05,
947,17.3454,4.0652e-11,4.0856e-11,6.6273e-12,2.54e-10,4.0856e-05,4.4274e-05,
948,17.3656,6.1364e-10,2.9325e-11,4.0705e-12,2.54e-10,2.9325e-05,1.6307e-05,
949,17.3848,7.4018e-11,3.2018e-11,3.8177e-12,2.54e-10,3.2018e-05,2.353e-05,
950,17.4058,2.3829e-10,2.4895e-11,3.2101e-12,2.54e-10,2.4895e-05,1.1271e-05,
951,17.4242,4.32e-11,3.1175e-11,4.5473e-12,2.5399e-10,3.1175e-05,3.3066e-05,
952,17.4438,3.3685e-10,2.5191e-11,2.9441e-12,2.5399e-10,2.5191e-05,1.2704e-05,
953,17.463,5.4128e-11,2.7381e-11,3.5075e-12,2.5399e-10,2.7381e-05,2.1119e-05,
954,17.4844,1.9609e-10,2.571e-11,2.978e-12,2.5399e-10,2.571e-05,9.9177e-06,
955,17.5025,3.6522e-11,3.8919e-11,5.6026e-12,2.5399e-10,3.8919e-05,3.7372e-05,
956,17.5221,6.0067e-10,2.4316e-11,3.7469e-12,2.5399e-10,2.4316e-05,1.5879e-05,
957,17.5408,7.006e-11,3.5211e-11,4.4427e-12,2.5398e-10,3.5211e-05,2.3819e-05,
958,17.5619,2.3019e-10,2.7925e-11,3.5154e-12,2.5398e-10,2.7925e-05,1.1514e-05,
959,17.58,4.5483e-11,3.6341e-11,4.1956e-12,2.5398e-10,3.6341e-05,3.3918e-05,
960,17.5997,3.3814e-10,2.0302e-11,2.9344e-12,2.5398e-10,2.0302e-05,1.3844e-05,
961,17.6181,6.0783e-11,3.3476e-11,4.1942e-12,2.5398e-10,3.3476e-05,2.3508e-05,
962,17.6392,2.0387e-10,2.8895e-11,3.4127e-12,2.5398e-10,2.8895e-05,1.0727e-05,
963,17.657,4.2183e-11,2.896e-11,3.1775e-12,2.5398e-10,2.896e-05,2.8123e-05,
964,17.6767,3.2183e-10,1.9233e-11,2.273e-12,2.5398e-10,1.9233e-05,1.2355e-05,
965,17.6953,5.2432e-11,3.4257e-11,4.0372e-12,2.5398e-10,3.4257e-05,1.9193e-05,
966,17.7165,1.8613e-10,2.9466e-11,3.3425e-12,2.5398e-10,2.9466e-05,1.0382e-05,
967,17.7344,3.8804e-11,2.5133e-11,2.6945e-12,2.5397e-10,2.5133e-05,2.4843e-05,
968,17.754,3.1446e-10,1.7833e-11,1.97e-12,2.5397e-10,1.7833e-05,1.2184e-05,
969,17.7725,5.1126e-11,3.6416e-11,4.2863e-12,2.5397e-10,3.6416e-05,1.7004e-05,
970,17.7931,1.8244e-10,2.7354e-11,2.844e-12,2.5397e-10,2.7354e-05,1.0408e-05,
971,17.8113,6.2817e-11,2.4129e-11,2.3049e-12,2.5397e-10,2.4129e-05,9.1964e-06,
972,17.8286,8.0749e-11,3.3455e-11,3.6022e-12,2.5396e-10,3.3455e-05,1.2072e-05,
973,17.8474,5.6489e-10,2.2602e-11,2.2506e-12,2.5396e-10,2.2602e-05,1.3135e-05,
974,17.8679,9.3773e-11,2.4515e-11,2.3663e-12,2.5396e-10,2.4515e-05,9.0902e-06,
975,17.8833,4.5603e-11,1.677e-10,1.7402e-11,2.5388e-10,0.0001677,0.00015408,
976,17.9024,8.8838e-09,6.4488e-11,8.4893e-12,2.5388e-10,6.4488e-05,3.349e-05,
977,17.9215,2.1222e-10,2.3554e-11,2.5299e-12,2.5388e-10,2.3554e-05,2.8844e-05,
978,17.9419,2.3375e-10,1.9677e-11,1.6941e-12,2.5388e-10,1.9677e-05,1.0105e-05,
979,17.9593,4.2997e-11,3.5634e-11,4.2752e-12,2.5388e-10,3.5634e-05,4.1596e-05,
980,17.9794,3.2288e-10,2.7141e-11,2.7384e-12,2.5388e-10,2.7141e-05,9.2035e-06,
981,17.9958,4.9036e-11,2.8129e-11,4.5364e-12,2.5386e-10,2.8129e-05,3.8938e-05,
982,18.0172,2.2615e-09,2.4257e-11,2.3146e-12,2.5386e-10,2.4257e-05,9.3659e-06,
983,18.0349,4.9463e-11,2.8453e-11,2.8523e-12,2.5386e-10,2.8453e-05,1.195e-05,
984,18.0546,2.8744e-10,2.5879e-11,2.493e-12,2.5386e-10,2.5879e-05,9.2986e-06,
985,18.0724,4.616e-11,2.2444e-11,2.1932e-12,2.5385e-10,2.2444e-05,1.1232e-05,
986,18.0929,2.8708e-10,2.4503e-11,2.3485e-12,2.5385e-10,2.4503e-05,9.266e-06,
987,18.1107,4.5937e-11,2.7578e-11,2.7618e-12,2.5385e-10,2.7578e-05,1.0792e-05,
988,18.1292,2.868e-10,2.417e-11,2.3333e-12,2.5385e-10,2.417e-05,1.005e-05,
989,18.1475,8.0674e-11,2.5724e-11,2.5094e-12,2.5385e-10,2.5724e-05,9.5003e-06,
990,18.1671,7.9326e-11,2.3914e-11,2.4488e-12,2.5385e-10,2.3914e-05,1.0392e-05,
991,18.1858,1.4907e-10,2.6319e-11,2.451e-12,2.5385e-10,2.6319e-05,9.9115e-06,
992,18.2043,7.9815e-11,2.4015e-11,2.51e-12,2.5385e-10,2.4015e-05,9.9059e-06,
993,18.2227,8.0409e-11,2.6407e-11,2.391e-12,2.5384e-10,2.6407e-05,9.7901e-06,
994,18.2423,7.9921e-11,2.2353e-11,2.7247e-12,2.5384e-10,2.2353e-05,1.2871e-05,
995,18.2614,1.5009e-10,2.6256e-11,2.377e-12,2.5384e-10,2.6256e-05,9.7402e-06,
996,18.2792,4.7635e-11,2.2288e-11,2.6935e-12,2.5384e-10,2.2288e-05,1.1802e-05,
997,18.2981,1.492e-10,2.6114e-11,2.3788e-12,2.5384e-10,2.6114e-05,9.7355e-06,
998,18.3174,4.7613e-11,2.2444e-11,2.6823e-12,2.5384e-10,2.2444e-05,1.1023e-05,
999,18.3357,1.4862e-10,2.7172e-11,2.3001e-12,2.5384e-10,2.7172e-05,1.198e-05,
1000,18.3561,8.2557e-11,2.4223e-11,2.4967e-12,2.5384e-10,2.4223e-05,9.3312e-06,
1001,18.3765,4.5707e-11,2.8982e-11,2.341e-12,2.5384e-10,2.8982e-05,1.5199e-05,
1002,18.398,2.8844e-10,2.4916e-11,2.4537e-12,2.5384e-10,2.4916e-05,9.1295e-06,
1003,18.4147,3.1538e-11,3.0733e-11,2.6067e-12,2.5383e-10,3.0733e-05,1.6444e-05,
1004,18.4344,1.1162e-09,2.4374e-11,2.4702e-12,2.5383e-10,2.4374e-05,1.1899e-05,
1005,18.4538,5.6248e-11,2.553e-11,2.4356e-12,2.5383e-10,2.553e-05,9.1074e-06,
1006,18.4721,4.4796e-11,3.1735e-11,5.5834e-12,2.538e-10,3.1735e-05,4.5275e-05,
1007,18.4914,2.2266e-09,2.5486e-11,2.4768e-12,2.538e-10,2.5486e-05,9.6566e-06,
1008,18.5098,6.1301e-11,2.4764e-11,2.828e-12,2.538e-10,2.4764e-05,1.4808e-05,
1009,18.5294,1.5272e-10,2.5349e-11,2.4102e-12,2.538e-10,2.5349e-05,9.5043e-06,
1010,18.5483,4.9501e-11,2.4596e-11,2.5103e-12,2.538e-10,2.4596e-05,1.0669e-05,
1011,18.5666,1.4912e-10,2.5566e-11,2.5677e-12,2.538e-10,2.5566e-05,1.226e-05,
1012,18.5861,8.425e-11,2.4959e-11,2.4548e-12,2.538e-10,2.4959e-05,9.2529e-06,
1013,18.6034,4.6774e-11,2.7186e-11,3.4764e-12,2.538e-10,2.7186e-05,1.9706e-05,
1014,18.624,5.6459e-10,2.4722e-11,2.5575e-12,2.5379e-10,2.4722e-05,1.3498e-05,
1015,18.6432,6.4187e-11,2.5369e-11,2.4334e-12,2.5379e-10,2.5369e-05,9.1297e-06,
1016,18.6614,4.59e-11,2.3963e-11,4.8605e-12,2.5378e-10,2.3963e-05,3.3329e-05,
1017,18.6806,1.1195e-09,2.5346e-11,2.4387e-12,2.5378e-10,2.5346e-05,9.845e-06,
1018,18.6985,5.4087e-11,2.4803e-11,2.8996e-12,2.5378e-10,2.4803e-05,1.4702e-05,
1019,18.7172,1.5208e-10,2.531e-11,2.4234e-12,2.5378e-10,2.531e-05,9.8517e-06,
1020,18.7359,5.11e-11,2.493e-11,2.4578e-12,2.5378e-10,2.493e-05,9.3885e-06,
1021,18.7535,7.9439e-11,2.5855e-11,3.393e-12,2.5378e-10,2.5855e-05,2.0505e-05,
1022,18.7728,2.9104e-10,2.5108e-11,2.4547e-12,2.5378e-10,2.5108e-05,9.307e-06,
1023,18.7894,3.7989e-11,2.5498e-11,4.6264e-12,2.5377e-10,2.5498e-05,3.1739e-05,
1024,18.8089,5.6777e-10,2.5128e-11,2.5074e-12,2.5377e-10,2.5128e-05,9.9545e-06,
1025,18.8267,5.4183e-11,2.5243e-11,2.9255e-12,2.5377e-10,2.5243e-05,1.5049e-05,
1026,18.8459,1.5222e-10,2.5141e-11,2.4174e-12,2.5377e-10,2.5141e-05,9.9999e-06,
1027,18.8646,5.192e-11,2.5148e-11,2.4554e-12,2.5377e-10,2.5148e-05,9.4106e-06,
1028,18.8817,7.9467e-11,2.5224e-11,3.5454e-12,2.5377e-10,2.5224e-05,2.1712e-05,
1029,18.9013,2.9152e-10,2.5129e-11,2.4319e-12,2.5377e-10,2.5129e-05,9.3178e-06,
1030,18.9184,3.893e-11,2.5253e-11,3.214e-12,2.5377e-10,2.5253e-05,1.8111e-05,
1031,18.9388,2.9018e-10,2.5135e-11,2.4528e-12,2.5377e-10,2.5135e-05,9.2687e-06,
1032,18.9554,3.594e-11,2.5269e-11,4.3241e-12,2.5376e-10,2.5269e-05,2.8162e-05,
1033,18.976,5.6684e-10,2.5138e-11,2.4873e-12,2.5376e-10,2.5138e-05,9.8515e-06,
1034,18.9933,5.0408e-11,2.5209e-11,2.8148e-12,2.5376e-10,2.5209e-05,1.3969e-05,
1035,19.0135,1.5149e-10,2.515e-11,2.4058e-12,2.5376e-10,2.515e-05,9.941e-06,
1036,19.0318,5.1016e-11,2.5134e-11,2.457e-12,2.5376e-10,2.5134e-05,9.3408e-06,
1037,19.0485,7.9274e-11,2.7196e-11,5.0753e-12,2.5375e-10,2.7196e-05,3.868e-05,
1038,19.0681,5.6964e-10,2.5134e-11,2.5271e-12,2.5375e-10,2.5134e-05,9.8962e-06,
1039,19.0862,5.8887e-11,2.5243e-11,3.0205e-12,2.5375e-10,2.5243e-05,1.661e-05,
1040,19.1057,1.5346e-10,2.513e-11,2.4547e-12,2.5375e-10,2.513e-05,9.1917e-06,
1041,19.1228,3.3644e-11,2.5263e-11,3.916e-12,2.5375e-10,2.5263e-05,2.4624e-05,
1042,19.1422,5.6642e-10,2.5133e-11,2.4594e-12,2.5375e-10,2.5133e-05,9.5417e-06,
1043,19.1601,4.4208e-11,2.5278e-11,3.5948e-12,2.5374e-10,2.5278e-05,2.116e-05,
1044,19.1794,2.9058e-10,2.5141e-11,2.4483e-12,2.5374e-10,2.5141e-05,9.4866e-06,
1045,19.197,4.1178e-11,2.5208e-11,3.3924e-12,2.5374e-10,2.5208e-05,1.8657e-05,
1046,19.2172,2.8957e-10,2.5136e-11,2.4252e-12,2.5374e-10,2.5136e-05,9.4494e-06,
1047,19.2341,3.916e-11,2.5221e-11,3.1845e-12,2.5374e-10,2.5221e-05,1.6702e-05,
1048,19.2533,2.8877e-10,2.5174e-11,2.4372e-12,2.5374e-10,2.5174e-05,1.1352e-05,
1049,19.2715,5.713e-11,2.5126e-11,2.4546e-12,2.5374e-10,2.5126e-05,9.0962e-06,
1050,19.2892,4.504e-11,3.6675e-11,6.2067e-12,2.5372e-10,3.6675e-05,4.6805e-05,
1051,19.3091,2.2239e-09,2.5156e-11,2.6102e-12,2.5372e-10,2.5156e-05,1.1536e-05,
1052,19.3272,7.9734e-11,2.5145e-11,2.4354e-12,2.5372e-10,2.5145e-05,9.4971e-06,
1053,19.3455,4.8049e-11,2.5128e-11,2.5429e-12,2.5371e-10,2.5128e-05,9.8051e-06,
1054,19.3644,1.4814e-10,2.5263e-11,3.0269e-12,2.5371e-10,2.5263e-05,1.8036e-05,
1055,19.3837,1.5527e-10,2.5125e-11,2.4573e-12,2.5371e-10,2.5125e-05,9.1373e-06,
1056,19.4002,3.3182e-11,3.1041e-11,5.4583e-12,2.537e-10,3.1041e-05,4.442e-05,
1057,19.4191,1.1213e-09,2.5138e-11,2.5453e-12,2.537e-10,2.5138e-05,9.9345e-06,
1058,19.4382,6.3839e-11,2.5252e-11,3.0955e-12,2.537e-10,2.5252e-05,1.78e-05,
1059,19.4572,1.5428e-10,2.5125e-11,2.4541e-12,2.537e-10,2.5125e-05,9.1815e-06,
1060,19.4737,3.4121e-11,3.2554e-11,6.1725e-12,2.5369e-10,3.2554e-05,4.949e-05,
1061,19.4924,1.1209e-09,2.5177e-11,2.6125e-12,2.5369e-10,2.5177e-05,1.0732e-05,
1062,19.512,7.5689e-11,2.519e-11,2.5196e-12,2.5369e-10,2.519e-05,1.2251e-05,
1063,19.53,8.418e-11,2.5129e-11,2.4294e-12,2.5369e-10,2.5129e-05,9.2625e-06,
1064,19.5477,4.693e-11,2.5185e-11,2.7144e-12,2.5369e-10,2.5185e-05,1.2292e-05,
1065,19.5665,2.8701e-10,2.5164e-11,2.3933e-12,2.5369e-10,2.5164e-05,1.037e-05,
1066,19.5862,5.1661e-11,2.5127e-11,2.4606e-12,2.5369e-10,2.5127e-05,9.223e-06,
1067,19.6028,7.8861e-11,2.6224e-11,4.306e-12,2.5368e-10,2.6224e-05,3.408e-05,
1068,19.6221,5.706e-10,2.5125e-11,2.4562e-12,2.5368e-10,2.5125e-05,9.3202e-06,
1069,19.6388,4.7632e-11,2.9794e-11,4.9564e-12,2.5367e-10,2.9794e-05,4.1427e-05,
1070,19.6595,5.7078e-10,2.5129e-11,2.4557e-12,2.5367e-10,2.5129e-05,9.6028e-06,
1071,19.677,5.7473e-11,2.5347e-11,4.0717e-12,2.5367e-10,2.5347e-05,2.8725e-05,
1072,19.6975,2.9388e-10,2.5143e-11,2.4622e-12,2.5367e-10,2.5143e-05,9.3789e-06,
1073,19.7155,4.4743e-11,2.5249e-11,3.4793e-12,2.5367e-10,2.5249e-05,2.1783e-05,
1074,19.7336,2.9157e-10,2.5103e-11,2.4437e-12,2.5367e-10,2.5103e-05,9.2752e-06,
1075,19.7509,3.8345e-11,2.5528e-11,4.6497e-12,2.5366e-10,2.5528e-05,3.2687e-05,
1076,19.7687,5.6771e-10,2.5256e-11,2.5375e-12,2.5366e-10,2.5256e-05,9.8011e-06,
1077,19.7872,5.3246e-11,2.5086e-11,2.8896e-12,2.5366e-10,2.5086e-05,1.5137e-05,
1078,19.8048,1.5239e-10,2.5093e-11,2.4048e-12,2.5366e-10,2.5093e-05,9.7301e-06,
1079,19.8231,5.0906e-11,2.5224e-11,2.5744e-12,2.5366e-10,2.5224e-05,1.0851e-05,
1080,19.8409,1.4894e-10,2.518e-11,2.6715e-12,2.5366e-10,2.518e-05,1.3459e-05,
1081,19.8581,8.5801e-11,2.5128e-11,2.4478e-12,2.5366e-10,2.5128e-05,9.2218e-06,
1082,19.8742,4.7085e-11,2.5243e-11,3.688e-12,2.5365e-10,2.5243e-05,2.0882e-05,
1083,19.8912,5.6435e-10,2.5221e-11,2.5232e-12,2.5365e-10,2.5221e-05,1.322e-05,
1084,19.9081,6.5407e-11,2.5127e-11,2.4425e-12,2.5365e-10,2.5127e-05,9.1201e-06,
1085,19.9228,4.5964e-11,2.7107e-11,4.717e-12,2.5364e-10,2.7107e-05,3.2478e-05,
1086,19.9415,1.1177e-09,2.5128e-11,2.437e-12,2.5364e-10,2.5128e-05,1.0163e-05,
1087,19.9579,5.6915e-11,2.5159e-11,2.5139e-12,2.5364e-10,2.5159e-05,1.0544e-05,
1088,19.9744,8.1754e-11,2.5158e-11,2.4424e-12,2.5364e-10,2.5158e-05,1.0385e-05,
1089,19.9907,8.1352e-11,2.5155e-11,2.532e-12,2.5364e-10,2.5155e-05,1.0837e-05,
1090,20.0085,8.2146e-11,2.5164e-11,2.4611e-12,2.5364e-10,2.5164e-05,1.0648e-05,
1091,20.025,8.1787e-11,2.5158e-11,2.5532e-12,2.5364e-10,2.5158e-05,1.1181e-05,
1092,20.0419,8.2621e-11,2.5138e-11,2.4426e-12,2.5364e-10,2.5138e-05,9.2953e-06,
1093,20.0572,4.6827e-11,2.5137e-11,2.7312e-12,2.5364e-10,2.5137e-05,1.1577e-05,
1094,20.0752,2.8642e-10,2.524e-11,2.806e-12,2.5364e-10,2.524e-05,1.5817e-05,
1095,20.0925,8.8456e-11,2.5124e-11,2.4575e-12,2.5364e-10,2.5124e-05,9.0992e-06,
1096,20.1065,3.1157e-11,4.5883e-11,7.6098e-12,2.5361e-10,4.5883e-05,7.0713e-05,
1097,20.1238,2.2257e-09,2.5139e-11,2.6689e-12,2.5361e-10,2.5139e-05,1.1019e-05,
1098,20.1417,9.5665e-11,2.5219e-11,2.6657e-12,2.5361e-10,2.5219e-05,1.4139e-05,
1099,20.159,8.6587e-11,2.5123e-11,2.457e-12,2.5361e-10,2.5123e-05,9.0881e-06,
1100,20.1745,3.0094e-11,4.0775e-11,7.045e-12,2.5359e-10,4.0775e-05,6.2546e-05,
1101,20.1962,2.2243e-09,2.5143e-11,2.6425e-12,2.5359e-10,2.5143e-05,1.0849e-05,
1102,20.2145,8.7461e-11,2.5208e-11,2.6087e-12,2.5359e-10,2.5208e-05,1.3408e-05,
1103,20.2321,8.5678e-11,2.5128e-11,2.4328e-12,2.5359e-10,2.5128e-05,9.2197e-06,
1104,20.2477,4.707e-11,2.5263e-11,3.6675e-12,2.5359e-10,2.5263e-05,2.0878e-05,
1105,20.2649,5.6399e-10,2.5198e-11,2.6019e-12,2.5359e-10,2.5198e-05,1.3297e-05,
1106,20.2835,6.5548e-11,2.5126e-11,2.4541e-12,2.5359e-10,2.5126e-05,9.1142e-06,
1107,20.2988,4.5959e-11,2.5304e-11,4.7707e-12,2.5358e-10,2.5304e-05,3.2605e-05,
1108,20.3169,1.117e-09,2.5142e-11,2.5168e-12,2.5358e-10,2.5142e-05,1.0146e-05,
1109,20.334,5.6894e-11,2.5165e-11,2.4318e-12,2.5358e-10,2.5165e-05,1.0551e-05,
1110,20.3524,8.1735e-11,2.5144e-11,2.5362e-12,2.5357e-10,2.5144e-05,1.0364e-05,
1111,20.3691,8.1277e-11,2.5169e-11,2.4368e-12,2.5357e-10,2.5169e-05,1.0843e-05,
1112,20.3855,8.2123e-11,2.5147e-11,2.5577e-12,2.5357e-10,2.5147e-05,1.0622e-05,
1113,20.4021,8.1705e-11,2.5175e-11,2.4573e-12,2.5357e-10,2.5175e-05,1.1185e-05,
1114,20.4213,8.259e-11,2.5133e-11,2.4285e-12,2.5357e-10,2.5133e-05,9.2847e-06,
1115,20.4373,4.6768e-11,2.5163e-11,2.6721e-12,2.5357e-10,2.5163e-05,1.1567e-05,
1116,20.4538,2.8626e-10,2.5218e-11,2.8318e-12,2.5357e-10,2.5218e-05,1.5749e-05,
1117,20.4721,8.8328e-11,2.512e-11,2.445e-12,2.5357e-10,2.512e-05,9.0942e-06,
1118,20.4874,3.1125e-11,4.5556e-11,7.5034e-12,2.5355e-10,4.5556e-05,7.0789e-05,
1119,20.5047,2.2243e-09,2.5159e-11,2.5952e-12,2.5355e-10,2.5159e-05,1.1058e-05,
1120,20.5212,9.6087e-11,2.5201e-11,2.7245e-12,2.5355e-10,2.5201e-05,1.4185e-05,
1121,20.5387,8.657e-11,2.512e-11,2.4457e-12,2.5355e-10,2.512e-05,9.0841e-06,
1122,20.5545,3.0147e-11,4.0835e-11,7.0161e-12,2.5353e-10,4.0835e-05,6.332e-05,
1123,20.5717,2.2229e-09,2.5157e-11,2.5665e-12,2.5353e-10,2.5157e-05,1.093e-05,
1124,20.5883,8.8836e-11,2.5193e-11,2.6842e-12,2.5353e-10,2.5193e-05,1.3533e-05,
1125,20.6052,8.5745e-11,2.5133e-11,2.4486e-12,2.5353e-10,2.5133e-05,9.2271e-06,
1126,20.6216,4.72e-11,2.5202e-11,3.7343e-12,2.5352e-10,2.5202e-05,2.1284e-05,
1127,20.6387,5.6371e-10,2.5213e-11,2.5449e-12,2.5352e-10,2.5213e-05,1.3566e-05,
1128,20.6554,6.6527e-11,2.5123e-11,2.4414e-12,2.5352e-10,2.5123e-05,9.1116e-06,
1129,20.6702,4.606e-11,2.7597e-11,4.8026e-12,2.5351e-10,2.7597e-05,3.3497e-05,
1130,20.6892,1.1165e-09,2.5155e-11,2.4429e-12,2.5351e-10,2.5155e-05,1.0175e-05,
1131,20.7058,5.7908e-11,2.5152e-11,2.5143e-12,2.5351e-10,2.5152e-05,1.063e-05,
1132,20.7226,8.1817e-11,2.5159e-11,2.4474e-12,2.5351e-10,2.5159e-05,1.0396e-05,
1133,20.7392,8.1289e-11,2.5156e-11,2.5335e-12,2.5351e-10,2.5156e-05,1.0931e-05,
1134,20.7574,8.2214e-11,2.5162e-11,2.4658e-12,2.5351e-10,2.5162e-05,1.0657e-05,
1135,20.7748,8.1728e-11,2.5159e-11,2.5544e-12,2.5351e-10,2.5159e-05,1.1285e-05,
1136,20.7917,8.2693e-11,2.5137e-11,2.4427e-12,2.5351e-10,2.5137e-05,9.283e-06,
1137,20.8073,4.6792e-11,2.5139e-11,2.736e-12,2.535e-10,2.5139e-05,1.1663e-05,
1138,20.8258,2.8613e-10,2.524e-11,2.8222e-12,2.535e-10,2.524e-05,1.59e-05,
1139,20.8435,8.8428e-11,2.5123e-11,2.4572e-12,2.535e-10,2.5123e-05,9.092e-06,
1140,20.8578,3.1279e-11,4.6704e-11,7.8078e-12,2.5348e-10,4.6704e-05,7.2547e-05,
1141,20.8755,2.223e-09,2.5139e-11,2.6837e-12,2.5348e-10,2.5139e-05,1.1206e-05,
1142,20.8933,9.8804e-11,2.5222e-11,2.7053e-12,2.5348e-10,2.5222e-05,1.4453e-05,
1143,20.9114,8.6783e-11,2.5123e-11,2.4567e-12,2.5348e-10,2.5123e-05,9.083e-06,
1144,20.9256,3.0386e-11,4.2435e-11,7.3775e-12,2.5346e-10,4.2435e-05,6.5943e-05,
1145,20.9429,2.2217e-09,2.514e-11,2.6655e-12,2.5346e-10,2.514e-05,1.1126e-05,
1146,20.9604,9.2679e-11,2.5214e-11,2.6682e-12,2.5346e-10,2.5214e-05,1.389e-05,
1147,20.9774,8.6072e-11,2.5129e-11,2.4301e-12,2.5346e-10,2.5129e-05,9.2478e-06,
1148,20.9946,4.7531e-11,2.5191e-11,2.7814e-12,2.5346e-10,2.5191e-05,1.3342e-05,
1149,21.0122,2.8697e-10,2.5158e-11,2.3923e-12,2.5346e-10,2.5158e-05,1.0362e-05,
1150,21.029,5.1996e-11,2.5129e-11,2.4597e-12,2.5346e-10,2.5129e-05,9.2821e-06,
1151,21.0458,7.8922e-11,2.8981e-11,4.9133e-12,2.5345e-10,2.8981e-05,3.9732e-05,
1152,21.0647,5.6926e-10,2.5125e-11,2.5006e-12,2.5345e-10,2.5125e-05,9.5613e-06,
1153,21.0804,5.5812e-11,2.5361e-11,3.9683e-12,2.5345e-10,2.5361e-05,2.7936e-05,
1154,21.0984,2.93e-10,2.5134e-11,2.4563e-12,2.5345e-10,2.5134e-05,9.3548e-06,
1155,21.1146,4.4059e-11,2.525e-11,3.4894e-12,2.5344e-10,2.525e-05,2.1414e-05,
1156,21.1328,2.9081e-10,2.5123e-11,2.431e-12,2.5344e-10,2.5123e-05,9.2574e-06,
1157,21.1494,3.8089e-11,2.54e-11,4.5614e-12,2.5344e-10,2.54e-05,3.2308e-05,
