"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
900,16.9878,4.1293e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2554e-05,
901,17.0079,7.0698e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9719e-05,
902,17.0242,8.9491e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.7376e-05,
903,17.0418,2.8049e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3728e-05,
904,17.0576,5.8615e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.232e-05,
905,17.0752,4.001e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6004e-05,
906,17.0915,7.0484e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6367e-05,
907,17.1088,2.3854e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2424e-05,
908,17.1245,4.7121e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2164e-05,
909,17.1418,3.7748e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4165e-05,
910,17.158,5.7595e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2174e-05,
911,17.1755,2.1863e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1732e-05,
912,17.1913,4.1805e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.0884e-05,
913,17.2087,7.0566e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9453e-05,
914,17.2247,8.7936e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.4947e-05,
915,17.2419,2.7808e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3798e-05,
916,17.2577,5.7412e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3465e-05,
917,17.275,4.0164e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.623e-05,
918,17.2912,7.1777e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8021e-05,
919,17.3086,2.4122e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2416e-05,
920,17.3242,4.8011e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1738e-05,
921,17.3416,3.7729e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4144e-05,
922,17.3578,5.7437e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.138e-05,
923,17.3752,2.1786e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.177e-05,
924,17.3904,4.159e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2326e-05,
925,17.4075,7.0688e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9706e-05,
926,17.4238,8.9437e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6752e-05,
927,17.441,2.806e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3788e-05,
928,17.4567,5.8467e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2978e-05,
929,17.4739,4.0126e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.616e-05,
930,17.4903,7.1387e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7099e-05,
931,17.5093,2.4033e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2456e-05,
932,17.5248,4.7663e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2344e-05,
933,17.5423,3.78e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4223e-05,
934,17.5585,5.7974e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2125e-05,
935,17.5757,2.1908e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1765e-05,
936,17.5913,4.1937e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1829e-05,
937,17.6085,7.0664e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9677e-05,
938,17.6245,8.9212e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5819e-05,
939,17.6418,2.8058e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3859e-05,
940,17.6573,5.8171e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3795e-05,
941,17.6748,4.0263e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6318e-05,
942,17.6909,7.234e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8041e-05,
943,17.7083,2.4215e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2467e-05,
944,17.7238,4.824e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2248e-05,
945,17.741,3.7816e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4243e-05,
946,17.7573,5.8083e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1806e-05,
947,17.7755,2.1904e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1795e-05,
948,17.7905,4.1918e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2816e-05,
949,17.808,7.0758e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.987e-05,
950,17.824,9.0347e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6907e-05,
951,17.8415,2.8259e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3878e-05,
952,17.857,5.8903e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3718e-05,
953,17.8744,4.0285e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6324e-05,
954,17.8907,7.2396e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7662e-05,
955,17.9079,2.4216e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2503e-05,
956,17.9234,4.818e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2701e-05,
957,17.9405,3.788e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4312e-05,
958,17.9569,5.8549e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2264e-05,
959,17.9741,2.1996e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1801e-05,
960,17.989,4.218e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2773e-05,
961,18.0068,7.0773e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.992e-05,
962,18.0229,9.0586e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6562e-05,
963,18.0403,2.8334e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3943e-05,
964,18.0564,5.8938e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2357e-05,
965,18.0736,2.1802e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1502e-05,
966,18.0886,4.0982e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.316e-05,
967,18.1058,6.9772e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8606e-05,
968,18.122,8.1245e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,3.0001e-05,
969,18.1393,2.6871e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3662e-05,
970,18.155,5.4058e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3599e-05,
971,18.1723,3.9931e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6013e-05,
972,18.1883,7.068e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8738e-05,
973,18.2056,2.3912e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2098e-05,
974,18.2213,4.7006e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8856e-05,
975,18.2393,3.7255e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.3286e-05,
976,18.2549,5.2559e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.5193e-05,
977,18.2724,3.935e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6466e-05,
978,18.2888,6.8376e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8278e-05,
979,18.3061,2.4387e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2602e-05,
980,18.3218,4.8701e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.4059e-05,
981,18.3392,3.8109e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3892e-05,
982,18.356,5.7253e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2448e-05,
983,18.3779,2.1744e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1491e-05,
984,18.3981,4.0887e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.407e-05,
985,18.4206,6.9764e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.8059e-05,
986,18.4407,7.9599e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8916e-05,
987,18.4582,2.6213e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.341e-05,
988,18.4739,5.2496e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.1517e-05,
989,18.4911,3.9496e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.568e-05,
990,18.5074,6.8305e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7755e-05,
991,18.5246,2.3561e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2041e-05,
992,18.54,4.6224e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8419e-05,
993,18.5574,3.7127e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3276e-05,
994,18.5734,5.2289e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.5238e-05,
995,18.5907,3.9329e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6446e-05,
996,18.6067,6.8294e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8358e-05,
997,18.6239,2.4364e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2583e-05,
998,18.6395,4.8672e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.3838e-05,
999,18.6567,3.8077e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3851e-05,
1000,18.6738,5.6978e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.4213e-05,
1001,18.6944,4.0257e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6356e-05,
1002,18.7107,7.2574e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8876e-05,
1003,18.7279,2.426e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2396e-05,
1004,18.7436,4.8432e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1504e-05,
1005,18.7608,3.7685e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4094e-05,
1006,18.777,5.7203e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.0861e-05,
1007,18.7946,2.17e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1767e-05,
1008,18.8098,4.1353e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2711e-05,
1009,18.8273,7.0656e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9771e-05,
1010,18.8439,8.9786e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.7472e-05,
1011,18.8614,2.8106e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3748e-05,
1012,18.8771,5.8767e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2542e-05,
1013,18.8943,4.0028e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6044e-05,
1014,18.9105,7.077e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.651e-05,
1015,18.928,2.3893e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.243e-05,
1016,18.9437,4.7247e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.228e-05,
1017,18.9616,3.7741e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4186e-05,
1018,18.978,5.7765e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2235e-05,
1019,18.9954,2.1878e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1733e-05,
1020,19.0105,4.1866e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1146e-05,
1021,19.0278,7.0534e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9517e-05,
1022,19.044,8.8325e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5118e-05,
1023,19.0611,2.7878e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3818e-05,
1024,19.0768,5.7606e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3657e-05,
1025,19.0941,4.0181e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6267e-05,
1026,19.1102,7.2043e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8115e-05,
1027,19.1274,2.4156e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2424e-05,
1028,19.1432,4.8119e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1887e-05,
1029,19.1603,3.7726e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4169e-05,
1030,19.1764,5.7636e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1485e-05,
1031,19.1938,2.1809e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1771e-05,
1032,19.2088,4.167e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2567e-05,
1033,19.2261,7.0655e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9771e-05,
1034,19.2421,8.9819e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6902e-05,
1035,19.2592,2.8131e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.381e-05,
1036,19.2748,5.8658e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3201e-05,
1037,19.292,4.0148e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6203e-05,
1038,19.3083,7.1688e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.723e-05,
1039,19.3256,2.4075e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2464e-05,
1040,19.341,4.7792e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2493e-05,
1041,19.3584,3.7799e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4247e-05,
1042,19.3745,5.817e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2204e-05,
1043,19.392,2.1927e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1766e-05,
1044,19.4069,4.2009e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2092e-05,
1045,19.4243,7.0633e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9748e-05,
1046,19.4405,8.9626e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6001e-05,
1047,19.4577,2.8136e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3882e-05,
1048,19.4742,5.8384e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2222e-05,
1049,19.4918,2.1735e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1479e-05,
1050,19.5071,4.0813e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2956e-05,
1051,19.5245,6.9672e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8447e-05,
1052,19.5405,8.0536e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.9679e-05,
1053,19.5588,2.6677e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3587e-05,
1054,19.5748,5.36e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3067e-05,
1055,19.5918,3.9787e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5905e-05,
1056,19.6077,6.999e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.845e-05,
1057,19.6251,2.3794e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2064e-05,
1058,19.6407,4.6711e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8626e-05,
1059,19.6578,3.7181e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.3244e-05,
1060,19.6733,5.2278e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.4958e-05,
1061,19.6912,3.9255e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6392e-05,
1062,19.7073,6.7979e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.811e-05,
1063,19.7243,2.4298e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2568e-05,
1064,19.7402,4.8482e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.3829e-05,
1065,19.7575,3.804e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3842e-05,
1066,19.7741,5.694e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.4206e-05,
1067,19.7912,4.0226e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6325e-05,
1068,19.8073,7.2458e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8839e-05,
1069,19.8248,2.4223e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2376e-05,
1070,19.8403,4.8339e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.1355e-05,
1071,19.8575,3.7637e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4063e-05,
1072,19.8736,5.7018e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.0765e-05,
1073,19.8911,2.166e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1754e-05,
1074,19.9061,4.1258e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2561e-05,
1075,19.9238,7.059e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.971e-05,
1076,19.9399,8.9484e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.7366e-05,
1077,19.9574,2.803e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3715e-05,
1078,19.9731,5.8588e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2325e-05,
1079,19.9904,3.996e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5995e-05,
1080,20.0065,7.0478e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.6365e-05,
1081,20.0239,2.3834e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.241e-05,
1082,20.0395,4.7095e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.2173e-05,
1083,20.0568,3.7696e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4153e-05,
1084,20.0728,5.7582e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2176e-05,
1085,20.0903,2.184e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1716e-05,
1086,20.1053,4.1772e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.0881e-05,
1087,20.1226,7.0457e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9441e-05,
1088,20.1387,8.7916e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.4908e-05,
1089,20.157,2.7787e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3786e-05,
1090,20.1728,5.737e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3476e-05,
1091,20.1901,4.0115e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.622e-05,
1092,20.2061,7.177e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8026e-05,
1093,20.2238,2.4101e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.24e-05,
1094,20.2394,4.7984e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.1731e-05,
1095,20.2571,3.7675e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4131e-05,
1096,20.2733,5.7413e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1374e-05,
1097,20.2909,2.1762e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1754e-05,
1098,20.306,4.1554e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2344e-05,
1099,20.3232,7.0581e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9706e-05,
1100,20.3407,8.9461e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.6785e-05,
1101,20.3607,2.805e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3776e-05,
1102,20.3763,5.8469e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2983e-05,
1103,20.3936,4.0077e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.615e-05,
1104,20.4096,7.1376e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.7085e-05,
1105,20.4268,2.4011e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2442e-05,
1106,20.4422,4.7629e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.235e-05,
1107,20.4596,3.7748e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4212e-05,
1108,20.4756,5.7963e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.213e-05,
1109,20.4929,2.1886e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1749e-05,
1110,20.5079,4.1908e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.1838e-05,
1111,20.526,7.0556e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9673e-05,
1112,20.5421,8.9224e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.5818e-05,
1113,20.5595,2.8045e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3849e-05,
1114,20.5752,5.8157e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3823e-05,
1115,20.5925,4.0218e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6313e-05,
1116,20.6085,7.236e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8061e-05,
1117,20.626,2.4199e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2453e-05,
1118,20.6414,4.8228e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.226e-05,
1119,20.6588,3.7765e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4233e-05,
1120,20.6749,5.8078e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1797e-05,
1121,20.6922,2.1881e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.178e-05,
1122,20.7073,4.1886e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2857e-05,
1123,20.7247,7.0654e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9871e-05,
1124,20.7422,9.039e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.6933e-05,
1125,20.7593,2.8251e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3868e-05,
1126,20.7744,5.8908e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.3735e-05,
1127,20.791,4.0239e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6317e-05,
1128,20.8069,7.2405e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.7661e-05,
1129,20.8235,2.4198e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.249e-05,
1130,20.8384,4.8159e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.2721e-05,
1131,20.8553,3.783e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4303e-05,
1132,20.8708,5.8552e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2277e-05,
1133,20.8876,2.1976e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1786e-05,
1134,20.9023,4.2157e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2787e-05,
1135,20.9189,7.0667e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9912e-05,
1136,20.9346,9.0586e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.6539e-05,
1137,20.9512,2.8316e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3931e-05,
1138,20.9669,5.8908e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2357e-05,
1139,20.9835,2.1776e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1487e-05,
1140,20.998,4.0952e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3207e-05,
1141,21.0148,6.9667e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.8603e-05,
1142,21.0304,8.1275e-11,2.0745e-07,1.0498e-08,0.015372,0.20313,3.0021e-05,
1143,21.0469,2.6859e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.365e-05,
1144,21.062,5.405e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.3613e-05,
1145,21.0786,3.9884e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6006e-05,
1146,21.0944,7.0686e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8747e-05,
1147,21.1114,2.3892e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2084e-05,
1148,21.1264,4.6989e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8875e-05,
1149,21.1431,3.7203e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3276e-05,
1150,21.1584,5.2559e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.5235e-05,
1151,21.1753,3.9308e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6463e-05,
1152,21.191,6.8403e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8294e-05,
1153,21.2077,2.4372e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2589e-05,
1154,21.2233,4.8691e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.4073e-05,
1155,21.2401,3.8057e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3882e-05,
1156,21.2558,5.7254e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2451e-05,
1157,21.2726,2.172e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1476e-05,
1158,21.2872,4.0864e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.4114e-05,
1159,21.304,6.966e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8069e-05,
1160,21.3195,7.9681e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8959e-05,
1161,21.3367,2.6217e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3404e-05,
1162,21.3527,5.2525e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.1583e-05,
1163,21.3695,3.9458e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.568e-05,
1164,21.3851,6.8367e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.7784e-05,
1165,21.4017,2.3549e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2029e-05,
1166,21.4168,4.6223e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.845e-05,
1167,21.4335,3.7076e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3269e-05,
1168,21.4488,5.2306e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.5306e-05,
1169,21.4654,3.9293e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6447e-05,
1170,21.481,6.8353e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8388e-05,
1171,21.4978,2.4355e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2572e-05,
1172,21.5133,4.8676e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.3866e-05,
1173,21.53,3.8028e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3845e-05,
1174,21.5449,5.7002e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.4258e-05,
1175,21.5616,4.0221e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6366e-05,
1176,21.5773,7.2662e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8916e-05,
