"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
905,12.1577,4.5086e-11,1.4437e-11,5.2351e-13,2.1697e-10,1.4437e-05,5.1741e-06,
906,12.1695,2.526e-11,1.4406e-11,8.082e-13,2.1697e-10,1.4406e-05,7.7096e-06,
907,12.1833,1.5966e-10,1.4446e-11,5.8312e-13,2.1697e-10,1.4446e-05,5.5027e-06,
908,12.1959,2.6396e-11,1.4418e-11,5.9597e-13,2.1697e-10,1.4418e-05,5.4703e-06,
909,12.2079,4.4356e-11,1.4468e-11,7.3385e-13,2.1697e-10,1.4468e-05,6.9611e-06,
910,12.2217,8.2966e-11,1.442e-11,5.8214e-13,2.1697e-10,1.442e-05,5.377e-06,
911,12.2338,2.6014e-11,1.4461e-11,6.8068e-13,2.1697e-10,1.4461e-05,6.3741e-06,
912,12.2473,8.2678e-11,1.4422e-11,5.6914e-13,2.1697e-10,1.4422e-05,5.3029e-06,
913,12.2593,2.591e-11,1.4455e-11,6.3225e-13,2.1697e-10,1.4455e-05,5.917e-06,
914,12.2715,8.2443e-11,1.4418e-11,6.7025e-13,2.1697e-10,1.4418e-05,6.1021e-06,
915,12.2852,4.5112e-11,1.4436e-11,5.1667e-13,2.1697e-10,1.4436e-05,5.1482e-06,
916,12.2967,2.5139e-11,1.4409e-11,7.8349e-13,2.1696e-10,1.4409e-05,7.3873e-06,
917,12.3101,1.597e-10,1.4444e-11,5.6817e-13,2.1696e-10,1.4444e-05,5.4033e-06,
918,12.3222,2.6075e-11,1.4409e-11,7.2142e-13,2.1696e-10,1.4409e-05,6.6438e-06,
919,12.3349,8.2851e-11,1.4441e-11,5.5497e-13,2.1696e-10,1.4441e-05,5.3264e-06,
920,12.3475,2.5882e-11,1.4409e-11,6.7284e-13,2.1696e-10,1.4409e-05,6.1435e-06,
921,12.3604,8.2588e-11,1.4438e-11,5.4153e-13,2.1696e-10,1.4438e-05,5.2591e-06,
922,12.3729,2.583e-11,1.4411e-11,6.2747e-13,2.1696e-10,1.4411e-05,5.7438e-06,
923,12.3854,8.2371e-11,1.445e-11,6.3066e-13,2.1696e-10,1.445e-05,5.9053e-06,
924,12.3978,4.5054e-11,1.4413e-11,6.0865e-13,2.1696e-10,1.4413e-05,5.5882e-06,
925,12.4124,4.4207e-11,1.4447e-11,6.0901e-13,2.1696e-10,1.4447e-05,5.7167e-06,
926,12.4252,4.4957e-11,1.4415e-11,5.9213e-13,2.1696e-10,1.4415e-05,5.4653e-06,
927,12.4379,4.412e-11,1.4467e-11,7.533e-13,2.1696e-10,1.4467e-05,7.2415e-06,
928,12.451,8.3365e-11,1.4418e-11,5.6728e-13,2.1696e-10,1.4418e-05,5.2971e-06,
929,12.4631,2.572e-11,1.4459e-11,6.8096e-13,2.1696e-10,1.4459e-05,6.3749e-06,
930,12.4768,8.2993e-11,1.4421e-11,5.5403e-13,2.1696e-10,1.4421e-05,5.2243e-06,
931,12.4883,2.5472e-11,1.4483e-11,8.3539e-13,2.1696e-10,1.4483e-05,8.2598e-06,
932,12.5021,1.5957e-10,1.4418e-11,6.2525e-13,2.1696e-10,1.4418e-05,5.686e-06,
933,12.5148,2.6952e-11,1.4448e-11,5.9309e-13,2.1696e-10,1.4448e-05,5.5766e-06,
934,12.5273,4.4326e-11,1.4418e-11,6.1965e-13,2.1696e-10,1.4418e-05,5.6409e-06,
935,12.5417,4.4662e-11,1.4447e-11,5.8789e-13,2.1696e-10,1.4447e-05,5.5385e-06,
936,12.5542,4.4301e-11,1.4418e-11,6.1423e-13,2.1696e-10,1.4418e-05,5.5987e-06,
937,12.5682,4.4639e-11,1.4446e-11,5.8289e-13,2.1696e-10,1.4446e-05,5.503e-06,
938,12.5809,4.4279e-11,1.4419e-11,6.09e-13,2.1696e-10,1.4419e-05,5.5592e-06,
939,12.5934,4.4618e-11,1.4445e-11,5.7808e-13,2.1696e-10,1.4445e-05,5.4698e-06,
940,12.6063,4.4257e-11,1.4409e-11,7.6018e-13,2.1696e-10,1.4409e-05,7.0946e-06,
941,12.6192,8.3082e-11,1.4442e-11,5.6131e-13,2.1696e-10,1.4442e-05,5.3606e-06,
942,12.6321,2.5933e-11,1.4409e-11,7.0366e-13,2.1696e-10,1.4409e-05,6.4474e-06,
943,12.6451,8.277e-11,1.444e-11,5.4893e-13,2.1696e-10,1.444e-05,5.2928e-06,
944,12.657,2.5798e-11,1.441e-11,6.58e-13,2.1696e-10,1.441e-05,6e-06,
945,12.6703,8.2521e-11,1.4455e-11,6.5851e-13,2.1696e-10,1.4455e-05,6.1517e-06,
946,12.683,4.5013e-11,1.4421e-11,5.4254e-13,2.1696e-10,1.4421e-05,5.1738e-06,
947,12.6952,2.5269e-11,1.4476e-11,7.9165e-13,2.1696e-10,1.4476e-05,7.6784e-06,
948,12.7083,1.5957e-10,1.4418e-11,6.027e-13,2.1696e-10,1.4418e-05,5.5129e-06,
949,12.7207,2.6424e-11,1.4445e-11,5.7762e-13,2.1696e-10,1.4445e-05,5.4644e-06,
950,12.7335,4.431e-11,1.4408e-11,7.5119e-13,2.1696e-10,1.4408e-05,6.9869e-06,
951,12.7466,8.2978e-11,1.4442e-11,5.6257e-13,2.1695e-10,1.4442e-05,5.3683e-06,
952,12.7593,2.5973e-11,1.4408e-11,6.9752e-13,2.1695e-10,1.4408e-05,6.3897e-06,
953,12.7723,8.2684e-11,1.4439e-11,5.4953e-13,2.1695e-10,1.4439e-05,5.2976e-06,
954,12.7844,2.5864e-11,1.4409e-11,6.5056e-13,2.1695e-10,1.4409e-05,5.9402e-06,
955,12.7977,8.2446e-11,1.4453e-11,6.5417e-13,2.1695e-10,1.4453e-05,6.1174e-06,
956,12.8104,4.5069e-11,1.4421e-11,5.3757e-13,2.1695e-10,1.4421e-05,5.1548e-06,
957,12.8226,2.5173e-11,1.4472e-11,7.7616e-13,2.1695e-10,1.4472e-05,7.4846e-06,
958,12.8357,1.5962e-10,1.4418e-11,5.9153e-13,2.1695e-10,1.4418e-05,5.4365e-06,
959,12.8476,2.618e-11,1.4465e-11,7.1403e-13,2.1695e-10,1.4465e-05,6.7314e-06,
960,12.8614,8.2811e-11,1.442e-11,5.7849e-13,2.1695e-10,1.442e-05,5.3535e-06,
961,12.8734,2.5977e-11,1.4459e-11,6.6309e-13,2.1695e-10,1.4459e-05,6.1996e-06,
962,12.8869,8.2545e-11,1.4422e-11,5.6418e-13,2.1695e-10,1.4422e-05,5.276e-06,
963,12.8992,2.5904e-11,1.4452e-11,6.1405e-13,2.1695e-10,1.4452e-05,5.7641e-06,
964,12.9115,8.2325e-11,1.4419e-11,6.5244e-13,2.1695e-10,1.4419e-05,5.9367e-06,
965,12.9247,4.5098e-11,1.4448e-11,5.9146e-13,2.1695e-10,1.4448e-05,5.5815e-06,
966,12.9378,4.4174e-11,1.442e-11,6.2731e-13,2.1695e-10,1.442e-05,5.7137e-06,
967,12.9509,4.4984e-11,1.4445e-11,5.7203e-13,2.1695e-10,1.4445e-05,5.4425e-06,
968,12.9631,4.4074e-11,1.4414e-11,7.6323e-13,2.1695e-10,1.4414e-05,7.1561e-06,
969,12.9764,8.3362e-11,1.444e-11,5.4464e-13,2.1695e-10,1.444e-05,5.271e-06,
970,12.9892,2.5623e-11,1.4414e-11,6.888e-13,2.1695e-10,1.4414e-05,6.2797e-06,
971,13.0021,8.2989e-11,1.4437e-11,5.3037e-13,2.1695e-10,1.4437e-05,5.1999e-06,
972,13.0142,2.5373e-11,1.4401e-11,8.3022e-13,2.1695e-10,1.4401e-05,8.0108e-06,
973,13.0271,1.5952e-10,1.4446e-11,5.974e-13,2.1695e-10,1.4446e-05,5.6059e-06,
974,13.0395,2.6709e-11,1.4415e-11,6.0391e-13,2.1695e-10,1.4415e-05,5.5279e-06,
975,13.0528,4.4308e-11,1.4446e-11,5.9318e-13,2.1695e-10,1.4446e-05,5.5742e-06,
976,13.0651,4.4575e-11,1.4416e-11,6.001e-13,2.1695e-10,1.4416e-05,5.5003e-06,
977,13.0781,4.4291e-11,1.4445e-11,5.8909e-13,2.1695e-10,1.4445e-05,5.5442e-06,
978,13.0908,4.4558e-11,1.4416e-11,5.9639e-13,2.1695e-10,1.4416e-05,5.4741e-06,
979,13.1032,4.4275e-11,1.4468e-11,7.4345e-13,2.1695e-10,1.4468e-05,7.0768e-06,
980,13.1169,8.3016e-11,1.4419e-11,5.8131e-13,2.1695e-10,1.4419e-05,5.37e-06,
981,13.1296,2.5967e-11,1.4461e-11,6.8816e-13,2.1695e-10,1.4461e-05,6.4462e-06,
982,13.143,8.2711e-11,1.442e-11,5.6926e-13,2.1695e-10,1.442e-05,5.3e-06,
983,13.1557,2.584e-11,1.4455e-11,6.414e-13,2.1695e-10,1.4455e-05,5.9909e-06,
984,13.1683,8.2466e-11,1.4416e-11,6.7677e-13,2.1695e-10,1.4416e-05,6.1599e-06,
985,13.182,4.5042e-11,1.4436e-11,5.2238e-13,2.1695e-10,1.4436e-05,5.1665e-06,
986,13.1934,2.5228e-11,1.4405e-11,8.031e-13,2.1694e-10,1.4405e-05,7.6411e-06,
987,13.207,1.5955e-10,1.4444e-11,5.8101e-13,2.1694e-10,1.4444e-05,5.4854e-06,
988,13.2197,2.6334e-11,1.4417e-11,5.9407e-13,2.1694e-10,1.4417e-05,5.4546e-06,
989,13.2316,4.4322e-11,1.4466e-11,7.2944e-13,2.1694e-10,1.4466e-05,6.9072e-06,
990,13.2456,8.29e-11,1.4419e-11,5.8046e-13,2.1694e-10,1.4419e-05,5.364e-06,
991,13.2575,2.5969e-11,1.446e-11,6.7711e-13,2.1694e-10,1.446e-05,6.3343e-06,
992,13.2709,8.2616e-11,1.4421e-11,5.6762e-13,2.1694e-10,1.4421e-05,5.2917e-06,
993,13.2831,2.5874e-11,1.4454e-11,6.2938e-13,2.1694e-10,1.4454e-05,5.8885e-06,
994,13.2956,8.2383e-11,1.4417e-11,6.6709e-13,2.1694e-10,1.4417e-05,6.0689e-06,
995,13.3093,4.5069e-11,1.4435e-11,5.1558e-13,2.1694e-10,1.4435e-05,5.1411e-06,
996,13.3208,2.5108e-11,1.4408e-11,7.7841e-13,2.1694e-10,1.4408e-05,7.3211e-06,
997,13.3342,1.5959e-10,1.4442e-11,5.6617e-13,2.1694e-10,1.4442e-05,5.3881e-06,
998,13.3466,2.6018e-11,1.4408e-11,7.1731e-13,2.1694e-10,1.4408e-05,6.5951e-06,
999,13.3594,8.2789e-11,1.444e-11,5.532e-13,2.1694e-10,1.444e-05,5.3135e-06,
1000,13.3738,2.5837e-11,1.4409e-11,6.6957e-13,2.1694e-10,1.4409e-05,6.108e-06,
1001,13.3897,8.2529e-11,1.4456e-11,6.6946e-13,2.1694e-10,1.4456e-05,6.2577e-06,
1002,13.4031,4.5027e-11,1.442e-11,5.4759e-13,2.1694e-10,1.442e-05,5.1929e-06,
1003,13.4147,2.5344e-11,1.4478e-11,8.1241e-13,2.1694e-10,1.4478e-05,7.9487e-06,
1004,13.4285,1.5949e-10,1.4417e-11,6.127e-13,2.1694e-10,1.4417e-05,5.5846e-06,
1005,13.441,2.6641e-11,1.4445e-11,5.8514e-13,2.1694e-10,1.4445e-05,5.5149e-06,
1006,13.4536,4.4298e-11,1.4417e-11,6.0889e-13,2.1694e-10,1.4417e-05,5.556e-06,
1007,13.4663,4.4543e-11,1.4445e-11,5.8155e-13,2.1694e-10,1.4445e-05,5.4897e-06,
1008,13.4789,4.4283e-11,1.4417e-11,6.0521e-13,2.1694e-10,1.4417e-05,5.5289e-06,
1009,13.4918,4.4528e-11,1.4444e-11,5.7804e-13,2.1694e-10,1.4444e-05,5.4658e-06,
1010,13.5045,4.4268e-11,1.4407e-11,7.5525e-13,2.1694e-10,1.4407e-05,7.0337e-06,
1011,13.5177,8.2975e-11,1.4441e-11,5.6243e-13,2.1694e-10,1.4441e-05,5.365e-06,
1012,13.5301,2.5951e-11,1.4408e-11,7.0058e-13,2.1694e-10,1.4408e-05,6.4176e-06,
1013,13.5435,8.2674e-11,1.4439e-11,5.4967e-13,2.1694e-10,1.4439e-05,5.2954e-06,
1014,13.5559,2.5832e-11,1.4409e-11,6.5406e-13,2.1694e-10,1.4409e-05,5.9674e-06,
1015,13.5687,8.2432e-11,1.4453e-11,6.5678e-13,2.1694e-10,1.4453e-05,6.1379e-06,
1016,13.5817,4.503e-11,1.442e-11,5.397e-13,2.1694e-10,1.442e-05,5.1604e-06,
1017,13.5936,2.52e-11,1.4473e-11,7.8379e-13,2.1694e-10,1.4473e-05,7.5781e-06,
1018,13.6069,1.5951e-10,1.4417e-11,5.9632e-13,2.1694e-10,1.4417e-05,5.4664e-06,
1019,13.619,2.6272e-11,1.4465e-11,7.2088e-13,2.1693e-10,1.4465e-05,6.81e-06,
1020,13.632,8.2763e-11,1.4419e-11,5.8261e-13,2.1693e-10,1.4419e-05,5.377e-06,
1021,13.6441,2.6055e-11,1.4459e-11,6.6766e-13,2.1693e-10,1.4459e-05,6.2478e-06,
1022,13.6573,8.2495e-11,1.4421e-11,5.669e-13,2.1693e-10,1.4421e-05,5.2893e-06,
1023,13.6697,2.5961e-11,1.4452e-11,6.1562e-13,2.1693e-10,1.4452e-05,5.7795e-06,
1024,13.6822,8.2272e-11,1.4418e-11,6.5473e-13,2.1693e-10,1.4418e-05,5.9596e-06,
1025,13.6956,4.5122e-11,1.4447e-11,5.9036e-13,2.1693e-10,1.4447e-05,5.5739e-06,
1026,13.7083,4.4138e-11,1.4419e-11,6.2652e-13,2.1693e-10,1.4419e-05,5.7076e-06,
1027,13.7218,4.4994e-11,1.4444e-11,5.6902e-13,2.1693e-10,1.4444e-05,5.4224e-06,
1028,13.7343,4.4027e-11,1.4414e-11,7.5669e-13,2.1693e-10,1.4414e-05,7.0792e-06,
1029,13.7476,8.334e-11,1.4439e-11,5.4074e-13,2.1693e-10,1.4439e-05,5.2496e-06,
1030,13.7602,2.5539e-11,1.4414e-11,6.8115e-13,2.1693e-10,1.4414e-05,6.2003e-06,
1031,13.7731,8.2966e-11,1.4436e-11,5.2626e-13,2.1693e-10,1.4436e-05,5.1801e-06,
1032,13.785,2.5291e-11,1.4402e-11,8.1522e-13,2.1693e-10,1.4402e-05,7.8042e-06,
1033,13.7981,1.5945e-10,1.4444e-11,5.8932e-13,2.1693e-10,1.4444e-05,5.5431e-06,
1034,13.8107,2.6511e-11,1.4415e-11,5.9854e-13,2.1693e-10,1.4415e-05,5.4859e-06,
1035,13.8234,4.4284e-11,1.4444e-11,5.8598e-13,2.1693e-10,1.4444e-05,5.5191e-06,
1036,13.836,4.4497e-11,1.4415e-11,5.9545e-13,2.1693e-10,1.4415e-05,5.4644e-06,
1037,13.8481,4.4271e-11,1.4466e-11,7.3834e-13,2.1693e-10,1.4466e-05,7.0123e-06,
1038,13.8613,8.2936e-11,1.4418e-11,5.8102e-13,2.1693e-10,1.4418e-05,5.366e-06,
1039,13.8737,2.5956e-11,1.446e-11,6.8432e-13,2.1693e-10,1.446e-05,6.4052e-06,
1040,13.8866,8.264e-11,1.442e-11,5.6878e-13,2.1693e-10,1.442e-05,5.2956e-06,
1041,13.8989,2.5841e-11,1.4454e-11,6.3734e-13,2.1693e-10,1.4454e-05,5.954e-06,
1042,13.9116,8.24e-11,1.4415e-11,6.737e-13,2.1693e-10,1.4415e-05,6.1292e-06,
1043,13.9246,4.5033e-11,1.4435e-11,5.2002e-13,2.1693e-10,1.4435e-05,5.1553e-06,
1044,13.9364,2.5175e-11,1.4405e-11,7.9503e-13,2.1693e-10,1.4405e-05,7.5336e-06,
1045,13.9495,1.5949e-10,1.4443e-11,5.7589e-13,2.1693e-10,1.4443e-05,5.4485e-06,
1046,13.9628,2.6213e-11,1.4405e-11,7.3214e-13,2.1693e-10,1.4405e-05,6.7707e-06,
1047,13.976,8.2751e-11,1.444e-11,5.6175e-13,2.1693e-10,1.444e-05,5.3625e-06,
1048,13.9882,2.6002e-11,1.4406e-11,6.8017e-13,2.1693e-10,1.4406e-05,6.2237e-06,
1049,14.0012,8.2484e-11,1.4437e-11,5.462e-13,2.1693e-10,1.4437e-05,5.2805e-06,
1050,14.0134,2.5919e-11,1.4408e-11,6.3027e-13,2.1693e-10,1.4408e-05,5.7722e-06,
1051,14.026,8.2262e-11,1.4449e-11,6.3511e-13,2.1693e-10,1.4449e-05,5.9491e-06,
1052,14.0387,4.5089e-11,1.4411e-11,6.0719e-13,2.1693e-10,1.4411e-05,5.5787e-06,
1053,14.0513,4.4139e-11,1.4445e-11,6.0835e-13,2.1693e-10,1.4445e-05,5.7123e-06,
1054,14.0639,4.4968e-11,1.4413e-11,5.875e-13,2.1693e-10,1.4413e-05,5.4334e-06,
1055,14.0762,4.4033e-11,1.4463e-11,7.435e-13,2.1692e-10,1.4463e-05,7.1302e-06,
1056,14.0892,8.3313e-11,1.4417e-11,5.6096e-13,2.1692e-10,1.4417e-05,5.2604e-06,
1057,14.1012,2.558e-11,1.4455e-11,6.6874e-13,2.1692e-10,1.4455e-05,6.2486e-06,
1058,14.1143,8.2938e-11,1.4419e-11,5.4731e-13,2.1692e-10,1.4419e-05,5.1897e-06,
1059,14.1264,2.5329e-11,1.4477e-11,8.1125e-13,2.1692e-10,1.4477e-05,7.9319e-06,
1060,14.1394,1.5941e-10,1.4416e-11,6.1222e-13,2.1692e-10,1.4416e-05,5.5793e-06,
1061,14.152,2.662e-11,1.4444e-11,5.847e-13,2.1692e-10,1.4444e-05,5.5098e-06,
1062,14.1646,4.4277e-11,1.4416e-11,6.0842e-13,2.1692e-10,1.4416e-05,5.5508e-06,
1063,14.1773,4.4522e-11,1.4444e-11,5.811e-13,2.1692e-10,1.4444e-05,5.4847e-06,
1064,14.1895,4.4261e-11,1.4406e-11,7.6214e-13,2.1692e-10,1.4406e-05,7.1173e-06,
1065,14.2028,8.2957e-11,1.4441e-11,5.6508e-13,2.1692e-10,1.4441e-05,5.3791e-06,
1066,14.2149,2.5992e-11,1.4406e-11,7.0614e-13,2.1692e-10,1.4406e-05,6.4774e-06,
1067,14.2281,8.2651e-11,1.4438e-11,5.5203e-13,2.1692e-10,1.4438e-05,5.3063e-06,
1068,14.2404,2.5857e-11,1.4407e-11,6.5851e-13,2.1692e-10,1.4407e-05,6.0089e-06,
1069,14.253,8.2405e-11,1.4453e-11,6.6177e-13,2.1692e-10,1.4453e-05,6.1861e-06,
1070,14.266,4.5038e-11,1.4419e-11,5.4133e-13,2.1692e-10,1.4419e-05,5.165e-06,
1071,14.278,2.5215e-11,1.4473e-11,7.9201e-13,2.1692e-10,1.4473e-05,7.6829e-06,
1072,14.2911,1.5945e-10,1.4416e-11,5.9939e-13,2.1692e-10,1.4416e-05,5.4859e-06,
1073,14.3038,2.6331e-11,1.4443e-11,5.7759e-13,2.1692e-10,1.4443e-05,5.4591e-06,
1074,14.3172,4.4305e-11,1.4405e-11,7.4569e-13,2.1692e-10,1.4405e-05,6.9216e-06,
1075,14.3304,8.2836e-11,1.444e-11,5.6312e-13,2.1692e-10,1.444e-05,5.3678e-06,
1076,14.3427,2.5977e-11,1.4406e-11,6.9288e-13,2.1692e-10,1.4406e-05,6.3437e-06,
1077,14.3557,8.2553e-11,1.4437e-11,5.4929e-13,2.1692e-10,1.4437e-05,5.2932e-06,
1078,14.3679,2.5878e-11,1.4408e-11,6.4472e-13,2.1692e-10,1.4408e-05,5.8895e-06,
1079,14.3805,8.232e-11,1.4451e-11,6.4947e-13,2.1692e-10,1.4451e-05,6.0739e-06,
1080,14.3941,4.5054e-11,1.4419e-11,5.339e-13,2.1692e-10,1.4419e-05,5.137e-06,
1081,14.406,2.5085e-11,1.4468e-11,7.6259e-13,2.1692e-10,1.4468e-05,7.3162e-06,
1082,14.419,1.5949e-10,1.4416e-11,5.833e-13,2.1692e-10,1.4416e-05,5.3802e-06,
1083,14.4311,2.5986e-11,1.4461e-11,7.0146e-13,2.1692e-10,1.4461e-05,6.5853e-06,
1084,14.4442,8.2739e-11,1.4418e-11,5.7112e-13,2.1692e-10,1.4418e-05,5.3061e-06,
1085,14.4568,2.5802e-11,1.4455e-11,6.54e-13,2.1692e-10,1.4455e-05,6.1008e-06,
1086,14.4694,8.2478e-11,1.4413e-11,6.8565e-13,2.1692e-10,1.4413e-05,6.2439e-06,
1087,14.4824,4.4981e-11,1.4435e-11,5.2912e-13,2.1692e-10,1.4435e-05,5.1899e-06,
1088,14.4943,2.5332e-11,1.44e-11,8.249e-13,2.1691e-10,1.44e-05,7.9361e-06,
1089,14.5072,1.5937e-10,1.4444e-11,5.9508e-13,2.1691e-10,1.4444e-05,5.5843e-06,
1090,14.52,2.6633e-11,1.4414e-11,6.0193e-13,2.1691e-10,1.4414e-05,5.5095e-06,
1091,14.5327,4.426e-11,1.4444e-11,5.9098e-13,2.1691e-10,1.4444e-05,5.5538e-06,
1092,14.5453,4.4522e-11,1.4414e-11,5.9819e-13,2.1691e-10,1.4414e-05,5.4828e-06,
1093,14.5576,4.4243e-11,1.4466e-11,7.4767e-13,2.1691e-10,1.4466e-05,7.1247e-06,
1094,14.5706,8.2947e-11,1.4417e-11,5.8291e-13,2.1691e-10,1.4417e-05,5.376e-06,
1095,14.5828,2.5978e-11,1.446e-11,6.9159e-13,2.1691e-10,1.446e-05,6.4798e-06,
1096,14.5959,8.2639e-11,1.4419e-11,5.7069e-13,2.1691e-10,1.4419e-05,5.3038e-06,
1097,14.6081,2.5842e-11,1.4454e-11,6.4408e-13,2.1691e-10,1.4454e-05,6.0126e-06,
1098,14.6208,8.2392e-11,1.4414e-11,6.7972e-13,2.1691e-10,1.4414e-05,6.1869e-06,
1099,14.6341,4.502e-11,1.4435e-11,5.2326e-13,2.1691e-10,1.4435e-05,5.1656e-06,
1100,14.6472,2.5218e-11,1.4403e-11,8.0774e-13,2.1691e-10,1.4403e-05,7.6997e-06,
1101,14.663,1.5941e-10,1.4443e-11,5.8261e-13,2.1691e-10,1.4443e-05,5.4924e-06,
1102,14.6762,2.6349e-11,1.4415e-11,5.9569e-13,2.1691e-10,1.4415e-05,5.4618e-06,
1103,14.6894,4.4289e-11,1.4465e-11,7.3298e-13,2.1691e-10,1.4465e-05,6.9458e-06,
1104,14.7027,8.2829e-11,1.4417e-11,5.8192e-13,2.1691e-10,1.4417e-05,5.369e-06,
1105,14.7164,2.5976e-11,1.4459e-11,6.7994e-13,2.1691e-10,1.4459e-05,6.361e-06,
1106,14.7305,8.2543e-11,1.4419e-11,5.6886e-13,2.1691e-10,1.4419e-05,5.2945e-06,
1107,14.7439,2.5872e-11,1.4452e-11,6.3147e-13,2.1691e-10,1.4452e-05,5.904e-06,
1108,14.7582,8.2308e-11,1.4415e-11,6.6944e-13,2.1691e-10,1.4415e-05,6.0893e-06,
1109,14.7735,4.5044e-11,1.4433e-11,5.1622e-13,2.1691e-10,1.4433e-05,5.139e-06,
1110,14.786,2.5093e-11,1.4406e-11,7.8184e-13,2.1691e-10,1.4406e-05,7.3628e-06,
1111,14.8004,1.5945e-10,1.4441e-11,5.6727e-13,2.1691e-10,1.4441e-05,5.3907e-06,
1112,14.8135,2.602e-11,1.4406e-11,7.1995e-13,2.1691e-10,1.4406e-05,6.6222e-06,
1113,14.828,8.272e-11,1.4438e-11,5.5414e-13,2.1691e-10,1.4438e-05,5.3145e-06,
1114,14.8413,2.5828e-11,1.4407e-11,6.717e-13,2.1691e-10,1.4407e-05,6.1262e-06,
1115,14.8551,8.2458e-11,1.4454e-11,6.7169e-13,2.1691e-10,1.4454e-05,6.277e-06,
1116,14.8691,4.4997e-11,1.4418e-11,5.4843e-13,2.1691e-10,1.4418e-05,5.1924e-06,
1117,14.8817,2.5336e-11,1.4477e-11,8.1641e-13,2.1691e-10,1.4477e-05,7.9995e-06,
1118,14.8957,1.5934e-10,1.4415e-11,6.1438e-13,2.1691e-10,1.4415e-05,5.5939e-06,
1119,14.9096,2.6661e-11,1.4444e-11,5.8656e-13,2.1691e-10,1.4444e-05,5.521e-06,
1120,14.9232,4.4261e-11,1.4415e-11,6.1048e-13,2.1691e-10,1.4415e-05,5.5642e-06,
1121,14.937,4.4512e-11,1.4443e-11,5.8286e-13,2.1691e-10,1.4443e-05,5.4949e-06,
1122,14.9504,4.4245e-11,1.4415e-11,6.0668e-13,2.1691e-10,1.4415e-05,5.5359e-06,
1123,14.9637,4.4496e-11,1.4443e-11,5.7926e-13,2.169e-10,1.4443e-05,5.47e-06,
1124,14.9765,4.4229e-11,1.4405e-11,7.583e-13,2.169e-10,1.4405e-05,7.0686e-06,
1125,14.9904,8.2908e-11,1.4439e-11,5.6343e-13,2.169e-10,1.4439e-05,5.3668e-06,
1126,15.0032,2.5948e-11,1.4406e-11,7.0298e-13,2.169e-10,1.4406e-05,6.4408e-06,
1127,15.0171,8.2605e-11,1.4437e-11,5.5058e-13,2.169e-10,1.4437e-05,5.296e-06,
1128,15.0299,2.5821e-11,1.4407e-11,6.5607e-13,2.169e-10,1.4407e-05,5.9831e-06,
1129,15.0431,8.2361e-11,1.4452e-11,6.5894e-13,2.169e-10,1.4452e-05,6.1557e-06,
1130,15.057,4.4998e-11,1.4418e-11,5.4046e-13,2.169e-10,1.4418e-05,5.1592e-06,
1131,15.0694,2.519e-11,1.4472e-11,7.8764e-13,2.169e-10,1.4472e-05,7.6248e-06,
1132,15.0832,1.5937e-10,1.4415e-11,5.9788e-13,2.169e-10,1.4415e-05,5.4732e-06,
1133,15.0966,2.6285e-11,1.4442e-11,5.7596e-13,2.169e-10,1.4442e-05,5.4461e-06,
1134,15.1095,4.4275e-11,1.4405e-11,7.4238e-13,2.169e-10,1.4405e-05,6.8804e-06,
1135,15.1231,8.2788e-11,1.4439e-11,5.6166e-13,2.169e-10,1.4439e-05,5.3568e-06,
1136,15.1361,2.5938e-11,1.4405e-11,6.9024e-13,2.169e-10,1.4405e-05,6.3135e-06,
1137,15.1498,8.2507e-11,1.4436e-11,5.4806e-13,2.169e-10,1.4436e-05,5.2842e-06,
1138,15.1627,2.5846e-11,1.4407e-11,6.4273e-13,2.169e-10,1.4407e-05,5.869e-06,
1139,15.1762,8.2276e-11,1.4449e-11,6.4718e-13,2.169e-10,1.4449e-05,6.0495e-06,
1140,15.1903,4.5018e-11,1.4418e-11,5.3321e-13,2.169e-10,1.4418e-05,5.1321e-06,
1141,15.2028,2.5064e-11,1.4467e-11,7.592e-13,2.169e-10,1.4467e-05,7.2721e-06,
1142,15.2166,1.594e-10,1.4415e-11,5.8212e-13,2.169e-10,1.4415e-05,5.3707e-06,
1143,15.2294,2.5951e-11,1.446e-11,6.9876e-13,2.169e-10,1.446e-05,6.5536e-06,
1144,15.2433,8.2691e-11,1.4417e-11,5.7006e-13,2.169e-10,1.4417e-05,5.298e-06,
1145,15.2562,2.5774e-11,1.4454e-11,6.5182e-13,2.169e-10,1.4454e-05,6.0776e-06,
1146,15.2695,8.2432e-11,1.4412e-11,6.8335e-13,2.169e-10,1.4412e-05,6.2187e-06,
1147,15.2833,4.4946e-11,1.4434e-11,5.2826e-13,2.169e-10,1.4434e-05,5.1839e-06,
1148,15.2959,2.5307e-11,1.4399e-11,8.2107e-13,2.169e-10,1.4399e-05,7.8835e-06,
1149,15.3097,1.5928e-10,1.4443e-11,5.9352e-13,2.169e-10,1.4443e-05,5.5705e-06,
1150,15.323,2.6586e-11,1.4413e-11,6.005e-13,2.169e-10,1.4413e-05,5.4972e-06,
1151,15.3361,4.4231e-11,1.4443e-11,5.8947e-13,2.169e-10,1.4443e-05,5.5407e-06,
1152,15.3495,4.4494e-11,1.4413e-11,5.9682e-13,2.169e-10,1.4413e-05,5.4712e-06,
1153,15.3624,4.4215e-11,1.4465e-11,7.4446e-13,2.169e-10,1.4465e-05,7.0844e-06,
