"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
646,11.6162,4.6139e-09,2.9005e-11,1.278e-12,2.2011e-10,2.9005e-05,1.4914e-05,
647,11.6325,1.6651e-10,2.1639e-11,1.2556e-12,2.2011e-10,2.1639e-05,2.6989e-05,
648,11.6499,1.0692e-10,7.5429e-12,3.3925e-13,2.201e-10,7.5429e-06,9.4849e-06,
649,11.664,3.8485e-11,6.8717e-11,4.6427e-12,2.2008e-10,6.8717e-05,7.9386e-05,
650,11.6819,2.3223e-09,1.4836e-11,6.2265e-13,2.2008e-10,1.4836e-05,9.8579e-06,
651,11.6971,8.6369e-11,3.1472e-11,1.9476e-12,2.2008e-10,3.1472e-05,3.8256e-05,
652,11.7149,6.0224e-10,7.9392e-12,3.5327e-13,2.2008e-10,7.9392e-06,9.4545e-06,
653,11.7288,4.6722e-11,8.2329e-11,5.297e-12,2.2003e-10,8.2329e-05,9.3388e-05,
654,11.7467,4.6176e-09,1.3784e-11,5.979e-13,2.2003e-10,1.3784e-05,9.7349e-06,
655,11.7617,9.9093e-11,2.7492e-11,3.4447e-12,2.2003e-10,2.7492e-05,4.9236e-05,
656,11.7789,5.9541e-10,1.5027e-12,1.2646e-13,2.2003e-10,1.5027e-06,1.0655e-05,
657,11.7946,6.7532e-11,2.1473e-11,1.9727e-12,2.2003e-10,2.1473e-05,2.5525e-05,
658,11.8119,1.6731e-10,1.2687e-11,5.4633e-13,2.2003e-10,1.2687e-05,9.5612e-06,
659,11.8264,3.8703e-11,6.0147e-11,4.1575e-12,2.2001e-10,6.0147e-05,7.12e-05,
660,11.8437,1.172e-09,2.0323e-12,1.4456e-13,2.2001e-10,2.0323e-06,1.0426e-05,
661,11.8595,8.2906e-11,3.3497e-11,2.6981e-12,2.2001e-10,3.3497e-05,4.0972e-05,
662,11.8769,3.1502e-10,1.2907e-11,5.5053e-13,2.2001e-10,1.2907e-05,9.5783e-06,
663,11.8916,5.0355e-11,5.1674e-11,3.1322e-12,2.2e-10,5.1674e-05,5.879e-05,
664,11.9089,1.1744e-09,5.9286e-12,2.7065e-13,2.2e-10,5.9286e-06,9.6575e-06,
665,11.9243,6.6384e-11,2.4279e-11,3.174e-12,2.1999e-10,2.4279e-05,4.1582e-05,
666,11.9415,5.9903e-10,1.3282e-11,5.7896e-13,2.1999e-10,1.3282e-05,9.6371e-06,
667,11.9567,5.1806e-11,3.7263e-11,2.5242e-12,2.1999e-10,3.7263e-05,4.426e-05,
668,11.9744,5.9659e-10,4.4351e-12,2.3253e-13,2.1999e-10,4.4351e-06,9.9035e-06,
669,11.99,5.6374e-11,2.4875e-11,2.1542e-12,2.1999e-10,2.4875e-05,3.132e-05,
670,12.0074,3.1156e-10,1.2624e-11,5.3985e-13,2.1998e-10,1.2624e-05,9.5476e-06,
671,12.022,4.2515e-11,5.2089e-11,3.2623e-12,2.1997e-10,5.2089e-05,5.9914e-05,
672,12.0393,1.1733e-09,5.122e-12,2.4519e-13,2.1997e-10,5.122e-06,9.7715e-06,
673,12.0546,6.8273e-11,3.0384e-11,3.3044e-12,2.1997e-10,3.0384e-05,4.5357e-05,
674,12.0718,6.0065e-10,1.2903e-11,5.6253e-13,2.1997e-10,1.2903e-05,9.5852e-06,
675,12.0864,5.42e-11,6.1983e-11,4.446e-12,2.1996e-10,6.1983e-05,7.6218e-05,
676,12.1037,1.172e-09,1.3614e-12,1.2225e-13,2.1996e-10,1.3614e-06,1.0697e-05,
677,12.1196,8.9519e-11,2.0149e-11,1.8001e-12,2.1995e-10,2.0149e-05,2.5899e-05,
678,12.1371,1.6887e-10,1.2164e-11,5.2058e-13,2.1995e-10,1.2164e-05,9.5018e-06,
679,12.1514,3.8082e-11,8.9169e-11,5.9054e-12,2.1993e-10,8.9169e-05,0.00010262,
680,12.1685,2.3203e-09,1.4228e-12,1.0953e-13,2.1993e-10,1.4228e-06,1.0573e-05,
681,12.1844,1.1191e-10,1.4434e-11,1.5056e-12,2.1993e-10,1.4434e-05,2.1e-05,
682,12.2016,1.7091e-10,1.0887e-11,4.7033e-13,2.1993e-10,1.0887e-05,9.4172e-06,
683,12.2148,3.3638e-11,1.7162e-10,1.3157e-11,2.1985e-10,0.00017162,0.00022158,
684,12.2322,9.1967e-09,1.4958e-11,7.1969e-13,2.1984e-10,1.4958e-05,1.7529e-05,
685,12.249,2.5092e-10,1.1971e-11,9.9705e-13,2.1984e-10,1.1971e-05,1.6446e-05,
686,12.2675,7.4173e-11,1.0144e-11,4.3456e-13,2.1984e-10,1.0144e-05,9.39e-06,
687,12.2818,3.0517e-11,2.1942e-10,1.2624e-11,2.191e-10,0.00021942,0.00015944,
688,12.2988,7.978e-08,7.5719e-11,5.8367e-12,2.191e-10,7.5719e-05,0.00010126,
689,12.316,4.6812e-10,1.7012e-11,6.8752e-13,2.191e-10,1.7012e-05,1.036e-05,
690,12.3319,1.1083e-10,1.4591e-11,1.2518e-12,2.1909e-10,1.4591e-05,2.3114e-05,
691,12.3492,1.6555e-10,7.0898e-12,3.0276e-13,2.1909e-10,7.0898e-06,9.4776e-06,
692,12.3638,3.6497e-11,5.1494e-11,4.2266e-12,2.1908e-10,5.1494e-05,6.206e-05,
693,12.3812,1.1657e-09,1.6152e-11,6.462e-13,2.1908e-10,1.6152e-05,1.0088e-05,
694,12.3967,7.2883e-11,2.6385e-11,1.794e-12,2.1908e-10,2.6385e-05,3.4313e-05,
695,12.4151,3.123e-10,7.1281e-12,3.0768e-13,2.1908e-10,7.1281e-06,9.4691e-06,
696,12.4297,4.4272e-11,4.1237e-11,3.1931e-12,2.1907e-10,4.1237e-05,4.8506e-05,
697,12.4471,1.1679e-09,1.2893e-11,5.3934e-13,2.1907e-10,1.2893e-05,9.5391e-06,
698,12.4616,5.6744e-11,3.9771e-11,5.1049e-12,2.1906e-10,3.9771e-05,7.3698e-05,
699,12.4788,1.1669e-09,2.191e-12,1.5276e-13,2.1906e-10,2.191e-06,1.0378e-05,
700,12.4963,8.5546e-11,1.8359e-11,1.6959e-12,2.1906e-10,1.8359e-05,2.3276e-05,
701,12.5165,1.669e-10,1.1921e-11,4.9581e-13,2.1906e-10,1.1921e-05,9.4382e-06,
702,12.5308,3.5989e-11,7.4965e-11,5.8749e-12,2.1903e-10,7.4965e-05,9.5625e-05,
703,12.5497,2.3085e-09,1.5699e-12,1.0855e-13,2.1903e-10,1.5699e-06,1.0495e-05,
704,12.5666,1.0528e-10,1.6233e-11,1.4831e-12,2.1903e-10,1.6233e-05,2.1288e-05,
705,12.5843,1.6979e-10,1.0972e-11,4.653e-13,2.1903e-10,1.0972e-05,9.3768e-06,
706,12.5983,3.3794e-11,6.4496e-11,8.4001e-12,2.1899e-10,6.4496e-05,0.00011809,
707,12.6157,4.5879e-09,2.6948e-12,1.9407e-13,2.1899e-10,2.6948e-06,1.1943e-05,
708,12.6325,1.3392e-10,1.5024e-11,1.3305e-12,2.1899e-10,1.5024e-05,1.8703e-05,
709,12.6499,9.8175e-11,1.1068e-11,4.6652e-13,2.1899e-10,1.1068e-05,9.3782e-06,
710,12.6667,3.2263e-11,7.7926e-11,6.7878e-12,2.1894e-10,7.7926e-05,0.00010646,
711,12.6845,4.589e-09,2.0435e-12,1.1438e-13,2.1894e-10,2.0435e-06,1.0385e-05,
712,12.7007,1.1479e-10,1.6268e-11,1.518e-12,2.1894e-10,1.6268e-05,2.1889e-05,
713,12.7187,1.6845e-10,1.1313e-11,4.7506e-13,2.1894e-10,1.1313e-05,9.3922e-06,
714,12.7331,3.4584e-11,1.0566e-10,1.13e-11,2.189e-10,0.00010566,0.00015873,
715,12.752,4.5863e-09,1.0103e-11,4.8386e-13,2.189e-10,1.0103e-05,1.5061e-05,
716,12.7687,1.8372e-10,2.1348e-11,1.8691e-12,2.189e-10,2.1348e-05,2.7112e-05,
717,12.7887,1.0717e-10,1.1688e-11,4.8949e-13,2.189e-10,1.1688e-05,9.4114e-06,
718,12.8033,3.8268e-11,5.3317e-11,4.4117e-12,2.1888e-10,5.3317e-05,7.2216e-05,
719,12.8209,2.3072e-09,5.0803e-12,2.1481e-13,2.1888e-10,5.0803e-06,9.7313e-06,
720,12.8369,7.939e-11,3.936e-11,3.3153e-12,2.1887e-10,3.936e-05,5.112e-05,
721,12.8544,5.9641e-10,1.4294e-11,5.7796e-13,2.1887e-10,1.4294e-05,9.7394e-06,
722,12.87,6.1217e-11,4.1303e-11,3.6085e-12,2.1887e-10,4.1303e-05,5.6442e-05,
723,12.8883,5.9508e-10,2.9633e-12,1.6807e-13,2.1887e-10,2.9633e-06,1.0157e-05,
724,12.9045,6.883e-11,3.171e-11,2.6873e-12,2.1886e-10,3.171e-05,3.8862e-05,
725,12.9223,3.1155e-10,1.327e-11,5.4535e-13,2.1886e-10,1.327e-05,9.5696e-06,
726,12.9374,4.9101e-11,5.6029e-11,4.3133e-12,2.1885e-10,5.6029e-05,7.2147e-05,
727,12.9551,1.1674e-09,4.2831e-12,1.8959e-13,2.1885e-10,4.2831e-06,9.8635e-06,
728,12.9713,8.0199e-11,2.1871e-11,1.8949e-12,2.1885e-10,2.1871e-05,2.7663e-05,
729,12.9889,3.1148e-10,1.1546e-11,4.8632e-13,2.1885e-10,1.1546e-05,9.403e-06,
730,13.0037,3.8671e-11,4.9874e-11,6.4006e-12,2.1883e-10,4.9874e-05,8.9853e-05,
731,13.0228,2.3031e-09,1.3138e-12,1.4093e-13,2.1883e-10,1.3138e-06,1.1355e-05,
732,13.0413,1.0565e-10,2.5163e-11,2.2484e-12,2.1882e-10,2.5163e-05,3.1928e-05,
733,13.0587,1.7056e-10,1.2828e-11,5.2754e-13,2.1882e-10,1.2828e-05,9.5148e-06,
734,13.0738,4.3164e-11,5.2661e-11,3.6445e-12,2.1881e-10,5.2661e-05,6.4814e-05,
735,13.0913,1.1663e-09,4.6592e-12,2.0558e-13,2.1881e-10,4.6592e-06,9.7883e-06,
736,13.1066,7.3077e-11,3.8727e-11,2.9839e-12,2.1881e-10,3.8727e-05,4.5528e-05,
737,13.1253,5.9776e-10,1.2476e-11,5.2398e-13,2.1881e-10,1.2476e-05,9.4783e-06,
738,13.1402,5.3676e-11,3.436e-11,4.0428e-12,2.188e-10,3.436e-05,6.0302e-05,
739,13.1588,1.1652e-09,4.4145e-12,2.0934e-13,2.188e-10,4.4145e-06,9.8637e-06,
740,13.175,7.0234e-11,2.623e-11,2.4073e-12,2.1879e-10,2.623e-05,3.284e-05,
741,13.1976,3.0836e-10,1.3438e-11,5.4748e-13,2.1879e-10,1.3438e-05,9.5939e-06,
742,13.2142,4.4858e-11,3.3811e-11,2.4705e-12,2.1879e-10,3.3811e-05,4.3533e-05,
743,13.2333,5.9456e-10,5.5594e-12,2.4058e-13,2.1879e-10,5.5594e-06,9.6454e-06,
744,13.2488,5.3675e-11,3.6059e-11,2.8922e-12,2.1878e-10,3.6059e-05,4.3004e-05,
745,13.2668,5.9618e-10,1.2935e-11,5.3743e-13,2.1878e-10,1.2935e-05,9.5251e-06,
746,13.2822,5.2029e-11,4.15e-11,4.2092e-12,2.1877e-10,4.15e-05,6.4909e-05,
747,13.3003,1.1664e-09,4.8541e-12,2.1043e-13,2.1877e-10,4.8541e-06,9.7748e-06,
748,13.316,7.3291e-11,4.6598e-11,3.9838e-12,2.1876e-10,4.6598e-05,5.795e-05,
749,13.3341,5.9564e-10,1.612e-11,6.3971e-13,2.1876e-10,1.612e-05,1.0092e-05,
750,13.3514,6.9825e-11,2.9374e-11,2.2026e-12,2.1876e-10,2.9374e-05,3.8634e-05,
751,13.3705,3.1042e-10,5.6629e-12,2.4403e-13,2.1876e-10,5.6629e-06,9.6308e-06,
752,13.3885,4.9644e-11,3.6669e-11,2.9825e-12,2.1876e-10,3.6669e-05,4.407e-05,
753,13.4061,5.9558e-10,1.3344e-11,5.5037e-13,2.1876e-10,1.3344e-05,9.5738e-06,
754,13.422,5.3408e-11,2.5314e-11,2.0825e-12,2.1875e-10,2.5314e-05,3.6359e-05,
755,13.4396,5.9597e-10,7.1985e-12,3.0482e-13,2.1875e-10,7.1985e-06,9.4492e-06,
756,13.4549,4.5854e-11,4.4935e-11,3.7302e-12,2.1874e-10,4.4935e-05,5.6415e-05,
757,13.4727,1.164e-09,1.4983e-11,6.0378e-13,2.1874e-10,1.4983e-05,9.8561e-06,
758,13.4886,6.6686e-11,2.2644e-11,1.8979e-12,2.1874e-10,2.2644e-05,3.2481e-05,
759,13.5065,3.0866e-10,6.2114e-12,2.6507e-13,2.1874e-10,6.2114e-06,9.5572e-06,
760,13.522,4.4182e-11,3.3211e-11,2.7956e-12,2.1873e-10,3.3211e-05,4.0258e-05,
761,13.5402,5.9425e-10,1.34e-11,5.5084e-13,2.1873e-10,1.34e-05,9.5815e-06,
762,13.5565,5.0411e-11,2.8268e-11,2.2587e-12,2.1872e-10,2.8268e-05,3.9147e-05,
763,13.5742,5.9545e-10,6.693e-12,2.8483e-13,2.1872e-10,6.693e-06,9.4978e-06,
764,13.5889,4.8635e-11,5.3854e-11,4.262e-12,2.1871e-10,5.3854e-05,6.4666e-05,
765,13.6065,1.1652e-09,1.5184e-11,6.1772e-13,2.1871e-10,1.5184e-05,9.8912e-06,
766,13.6224,7.4007e-11,2.0726e-11,2.0234e-12,2.1871e-10,2.0726e-05,3.312e-05,
767,13.6406,3.0918e-10,6.3012e-12,2.6651e-13,2.1871e-10,6.3012e-06,9.5467e-06,
768,13.6556,4.4599e-11,6.7812e-11,5.4444e-12,2.187e-10,6.7812e-05,8.0105e-05,
769,13.6733,1.1651e-09,1.8042e-11,7.1573e-13,2.187e-10,1.8042e-05,1.055e-05,
770,13.6903,9.185e-11,1.6162e-11,1.3319e-12,2.187e-10,1.6162e-05,2.3418e-05,
771,13.7078,1.6892e-10,8.0145e-12,3.4333e-13,2.187e-10,8.0145e-06,9.382e-06,
772,13.7219,3.5454e-11,1.1827e-10,8.7813e-12,2.1865e-10,0.00011827,0.00013888,
773,13.7396,4.5825e-09,2.0827e-11,8.3668e-13,2.1865e-10,2.0827e-05,1.1463e-05,
774,13.7563,1.5026e-10,1.9012e-11,1.9684e-12,2.1865e-10,1.9012e-05,3.2302e-05,
775,13.7741,1.7099e-10,6.6482e-12,2.8024e-13,2.1865e-10,6.6482e-06,9.5033e-06,
776,13.7891,4.3517e-11,6.1405e-11,5.02e-12,2.1864e-10,6.1405e-05,7.2884e-05,
777,13.8066,1.1637e-09,1.759e-11,6.9749e-13,2.1864e-10,1.759e-05,1.0432e-05,
778,13.823,8.4857e-11,1.5823e-11,1.2841e-12,2.1864e-10,1.5823e-05,2.2935e-05,
779,13.8404,1.6816e-10,7.9351e-12,3.4023e-13,2.1864e-10,7.9351e-06,9.3841e-06,
780,13.8549,3.5209e-11,6.2335e-11,4.7809e-12,2.1862e-10,6.2335e-05,7.3037e-05,
781,13.8726,2.3028e-09,1.5475e-11,6.3279e-13,2.1862e-10,1.5475e-05,9.9399e-06,
782,13.8884,8.1725e-11,1.948e-11,2.0858e-12,2.1861e-10,1.948e-05,3.377e-05,
783,13.906,3.0987e-10,6.5151e-12,2.74e-13,2.1861e-10,6.5151e-06,9.5173e-06,
784,13.9209,4.4828e-11,6.4345e-11,5.2636e-12,2.186e-10,6.4345e-05,7.6387e-05,
785,13.9386,1.1637e-09,1.8113e-11,7.1547e-13,2.186e-10,1.8113e-05,1.0574e-05,
786,13.9548,8.8835e-11,1.7093e-11,1.3383e-12,2.186e-10,1.7093e-05,2.4266e-05,
787,13.9725,1.6854e-10,7.8011e-12,3.3476e-13,2.186e-10,7.8011e-06,9.3911e-06,
788,13.9869,3.6215e-11,6.6525e-11,5.0532e-12,2.1858e-10,6.6525e-05,7.7592e-05,
789,14.0043,2.3027e-09,1.5713e-11,6.4261e-13,2.1858e-10,1.5713e-05,9.9868e-06,
790,14.0204,8.6137e-11,1.973e-11,2.165e-12,2.1858e-10,1.973e-05,3.4811e-05,
791,14.0383,3.1018e-10,6.47e-12,2.7154e-13,2.1858e-10,6.47e-06,9.5213e-06,
792,14.0533,4.5701e-11,6.5436e-11,5.3687e-12,2.1857e-10,6.5436e-05,7.7768e-05,
793,14.071,1.1635e-09,1.8401e-11,7.2714e-13,2.1857e-10,1.8401e-05,1.0656e-05,
794,14.0872,9.0578e-11,1.7907e-11,1.3671e-12,2.1856e-10,1.7907e-05,2.5109e-05,
795,14.1047,1.6869e-10,7.6927e-12,3.3035e-13,2.1856e-10,7.6927e-06,9.3969e-06,
796,14.1192,3.6892e-11,7.0118e-11,5.2905e-12,2.1854e-10,7.0118e-05,8.1482e-05,
797,14.1367,2.3025e-09,1.595e-11,6.5202e-13,2.1854e-10,1.595e-05,1.0034e-05,
798,14.1531,8.9952e-11,2.0053e-11,2.2206e-12,2.1854e-10,2.0053e-05,3.5638e-05,
799,14.1708,3.1054e-10,6.4957e-12,2.7211e-13,2.1854e-10,6.4957e-06,9.5167e-06,
800,14.1874,4.631e-11,6.4933e-11,5.351e-12,2.1853e-10,6.4933e-05,7.7343e-05,
801,14.2077,1.1631e-09,1.8454e-11,7.2987e-13,2.1853e-10,1.8454e-05,1.0673e-05,
802,14.2242,9.0351e-11,1.8234e-11,1.3713e-12,2.1853e-10,1.8234e-05,2.5438e-05,
803,14.2419,1.686e-10,7.6127e-12,3.2704e-13,2.1853e-10,7.6127e-06,9.401e-06,
804,14.2567,3.7199e-11,7.3287e-11,5.5117e-12,2.185e-10,7.3287e-05,8.4972e-05,
805,14.2753,2.3021e-09,1.6252e-11,6.6323e-13,2.185e-10,1.6252e-05,1.0097e-05,
806,14.2915,9.3501e-11,2.0885e-11,2.2805e-12,2.185e-10,2.0885e-05,3.6635e-05,
807,14.3117,3.11e-10,6.5374e-12,2.7333e-13,2.185e-10,6.5374e-06,9.51e-06,
808,14.3273,4.7022e-11,6.3863e-11,5.2861e-12,2.1849e-10,6.3863e-05,7.6372e-05,
809,14.3452,1.1628e-09,1.8392e-11,7.2831e-13,2.1849e-10,1.8392e-05,1.0657e-05,
810,14.3624,8.9463e-11,1.8322e-11,1.3627e-12,2.1849e-10,1.8322e-05,2.5514e-05,
811,14.3805,1.6836e-10,7.5421e-12,3.241e-13,2.1849e-10,7.5421e-06,9.4046e-06,
812,14.3954,3.7326e-11,7.6347e-11,5.7319e-12,2.1847e-10,7.6347e-05,8.8418e-05,
813,14.4133,2.3018e-09,1.6595e-11,6.7558e-13,2.1847e-10,1.6595e-05,1.0171e-05,
814,14.4296,9.7071e-11,2.2002e-11,2.3348e-12,2.1846e-10,2.2002e-05,3.7646e-05,
815,14.4472,3.115e-10,6.6018e-12,2.7563e-13,2.1846e-10,6.6018e-06,9.5007e-06,
816,14.4622,4.7717e-11,6.2053e-11,5.1622e-12,2.1845e-10,6.2053e-05,7.4734e-05,
817,14.4799,1.1624e-09,1.8211e-11,7.2205e-13,2.1845e-10,1.8211e-05,1.0609e-05,
818,14.4959,8.7798e-11,1.8159e-11,1.3379e-12,2.1845e-10,1.8159e-05,2.5284e-05,
819,14.5137,1.6799e-10,7.4942e-12,3.2213e-13,2.1845e-10,7.4942e-06,9.4066e-06,
820,14.5281,3.7223e-11,7.8644e-11,5.9025e-12,2.1843e-10,7.8644e-05,9.1089e-05,
821,14.5457,2.3013e-09,1.6899e-11,6.8617e-13,2.1843e-10,1.6899e-05,1.0239e-05,
822,14.5614,9.9889e-11,2.3109e-11,2.3564e-12,2.1843e-10,2.3109e-05,3.8295e-05,
823,14.579,3.1192e-10,6.7067e-12,2.7998e-13,2.1843e-10,6.7067e-06,9.4867e-06,
824,14.5945,4.8075e-11,5.9116e-11,4.9467e-12,2.1842e-10,5.9116e-05,7.1972e-05,
825,14.6122,1.1619e-09,1.7839e-11,7.0804e-13,2.1842e-10,1.7839e-05,1.0508e-05,
826,14.6286,8.4823e-11,1.7558e-11,1.2887e-12,2.1841e-10,1.7558e-05,2.4526e-05,
827,14.6466,1.6743e-10,7.5042e-12,3.2266e-13,2.1841e-10,7.5042e-06,9.404e-06,
828,14.661,3.67e-11,7.8703e-11,5.9157e-12,2.1839e-10,7.8703e-05,9.1295e-05,
829,14.6785,2.3008e-09,1.6998e-11,6.8889e-13,2.1839e-10,1.6998e-05,1.0258e-05,
830,14.6941,1.0017e-10,2.3579e-11,2.2969e-12,2.1839e-10,2.3579e-05,3.7865e-05,
831,14.7117,3.1208e-10,6.8875e-12,2.8805e-13,2.1839e-10,6.8875e-06,9.4648e-06,
832,14.7268,4.7481e-11,5.4554e-11,4.6008e-12,2.1838e-10,5.4554e-05,6.734e-05,
833,14.7443,1.1613e-09,1.7219e-11,6.8372e-13,2.1838e-10,1.7219e-05,1.0343e-05,
834,14.7613,7.9786e-11,1.6351e-11,1.2102e-12,2.1838e-10,1.6351e-05,2.307e-05,
835,14.7792,1.6666e-10,7.6045e-12,3.2702e-13,2.1838e-10,7.6045e-06,9.3942e-06,
836,14.7938,3.5626e-11,7.5365e-11,5.6909e-12,2.1835e-10,7.5365e-05,8.769e-05,
837,14.8113,2.3001e-09,1.678e-11,6.7973e-13,2.1835e-10,1.678e-05,1.02e-05,
838,14.8273,9.6544e-11,2.309e-11,2.1341e-12,2.1835e-10,2.309e-05,3.6008e-05,
839,14.8452,3.1191e-10,7.1477e-12,3.0011e-13,2.1835e-10,7.1477e-06,9.4361e-06,
840,14.8602,4.5667e-11,4.8396e-11,4.1182e-12,2.1834e-10,4.8396e-05,6.067e-05,
841,14.8778,1.1607e-09,1.6296e-11,6.4714e-13,2.1834e-10,1.6296e-05,1.0116e-05,
842,14.8937,7.2488e-11,3.0314e-11,2.2866e-12,2.1834e-10,3.0314e-05,3.9798e-05,
843,14.9122,3.0994e-10,5.4678e-12,2.3696e-13,2.1834e-10,5.4678e-06,9.6389e-06,
844,14.9282,5.0828e-11,3.8576e-11,3.1245e-12,2.1833e-10,3.8576e-05,4.6298e-05,
845,14.9464,5.9442e-10,1.3575e-11,5.5845e-13,2.1833e-10,1.3575e-05,9.5851e-06,
846,14.9628,5.5542e-11,2.7314e-11,2.2099e-12,2.1833e-10,2.7314e-05,3.8481e-05,
847,14.9809,5.9485e-10,7.0485e-12,2.9885e-13,2.1833e-10,7.0485e-06,9.4417e-06,
848,14.9959,4.767e-11,4.6852e-11,3.842e-12,2.1831e-10,4.6852e-05,5.86e-05,
849,15.0135,1.1618e-09,1.4988e-11,6.0492e-13,2.1831e-10,1.4988e-05,9.8391e-06,
850,15.0294,6.857e-11,2.2224e-11,1.9318e-12,2.1831e-10,2.2224e-05,3.258e-05,
851,15.0469,3.0792e-10,6.1561e-12,2.6223e-13,2.1831e-10,6.1561e-06,9.5437e-06,
852,15.0623,4.4318e-11,3.4014e-11,2.8697e-12,2.1831e-10,3.4014e-05,4.1229e-05,
853,15.0798,5.9281e-10,1.3594e-11,5.5725e-13,2.1831e-10,1.3594e-05,9.5886e-06,
854,15.0951,5.1452e-11,3.0505e-11,2.3982e-12,2.183e-10,3.0505e-05,4.1478e-05,
855,15.1131,5.9425e-10,6.4496e-12,2.7513e-13,2.183e-10,6.4496e-06,9.5037e-06,
856,15.1278,5.0777e-11,5.7508e-11,4.4838e-12,2.1829e-10,5.7508e-05,6.8372e-05,
857,15.1455,1.1631e-09,1.5281e-11,6.2312e-13,2.1829e-10,1.5281e-05,9.8909e-06,
858,15.1616,7.738e-11,2.0175e-11,2.0688e-12,2.1829e-10,2.0175e-05,3.3507e-05,
859,15.1794,3.0871e-10,6.3016e-12,2.6593e-13,2.1829e-10,6.3016e-06,9.5261e-06,
860,15.1956,4.4878e-11,6.8186e-11,5.5087e-12,2.1827e-10,6.8186e-05,8.0687e-05,
861,15.2133,1.1623e-09,1.8333e-11,7.2466e-13,2.1827e-10,1.8333e-05,1.0616e-05,
862,15.2299,9.2882e-11,1.7105e-11,1.3594e-12,2.1827e-10,1.7105e-05,2.4309e-05,
863,15.2475,1.6871e-10,7.8959e-12,3.3865e-13,2.1827e-10,7.8959e-06,9.3681e-06,
864,15.262,3.611e-11,6.2201e-11,4.7558e-12,2.1825e-10,6.2201e-05,7.3141e-05,
865,15.2809,2.2985e-09,1.5316e-11,6.2727e-13,2.1825e-10,1.5316e-05,9.8955e-06,
866,15.2969,8.1655e-11,1.8879e-11,2.0839e-12,2.1825e-10,1.8879e-05,3.347e-05,
867,15.3148,3.088e-10,6.3636e-12,2.6834e-13,2.1825e-10,6.3636e-06,9.5176e-06,
868,15.3296,4.4803e-11,6.7496e-11,5.508e-12,2.1824e-10,6.7496e-05,8.0149e-05,
869,15.3473,1.1618e-09,1.8608e-11,7.3341e-13,2.1824e-10,1.8608e-05,1.0696e-05,
870,15.3635,9.2923e-11,1.8133e-11,1.3757e-12,2.1824e-10,1.8133e-05,2.5177e-05,
871,15.3814,1.6882e-10,7.7812e-12,3.3437e-13,2.1824e-10,7.7812e-06,9.3739e-06,
872,15.3958,3.6803e-11,6.5075e-11,4.9047e-12,2.1821e-10,6.5075e-05,7.5763e-05,
873,15.4134,2.2985e-09,1.526e-11,6.2723e-13,2.1821e-10,1.526e-05,9.8788e-06,
874,15.4298,8.3868e-11,1.7332e-11,2.0112e-12,2.1821e-10,1.7332e-05,3.2547e-05,
875,15.4469,3.09e-10,6.6356e-12,2.7896e-13,2.1821e-10,6.6356e-06,9.4839e-06,
876,15.4614,4.3748e-11,6.2311e-11,5.1582e-12,2.182e-10,6.2311e-05,7.4277e-05,
877,15.4786,1.1607e-09,1.8211e-11,7.1864e-13,2.182e-10,1.8211e-05,1.0585e-05,
878,15.4945,8.7174e-11,1.771e-11,1.3263e-12,2.182e-10,1.771e-05,2.4559e-05,
879,15.512,1.6826e-10,7.7592e-12,3.337e-13,2.182e-10,7.7592e-06,9.3735e-06,
880,15.5266,3.64e-11,6.6073e-11,4.963e-12,2.1818e-10,6.6073e-05,7.6615e-05,
881,15.5445,2.298e-09,1.531e-11,6.2934e-13,2.1818e-10,1.531e-05,9.8819e-06,
882,15.5602,8.4624e-11,1.6952e-11,1.9362e-12,2.1817e-10,1.6952e-05,3.1826e-05,
883,15.5777,3.0944e-10,6.9517e-12,2.9182e-13,2.1817e-10,6.9517e-06,9.4478e-06,
884,15.5923,4.2776e-11,5.5754e-11,4.6887e-12,2.1816e-10,5.5754e-05,6.6906e-05,
885,15.61,1.1596e-09,1.7494e-11,6.9185e-13,2.1816e-10,1.7494e-05,1.0395e-05,
886,15.6258,7.9643e-11,1.6538e-11,1.2455e-12,2.1816e-10,1.6538e-05,2.3215e-05,
887,15.6433,1.673e-10,7.7753e-12,3.3441e-13,2.1816e-10,7.7753e-06,9.3706e-06,
888,15.658,3.5494e-11,6.6723e-11,5.0271e-12,2.1814e-10,6.6723e-05,7.7388e-05,
889,15.6769,2.2974e-09,1.5532e-11,6.3645e-13,2.1814e-10,1.5532e-05,9.92e-06,
890,15.6928,8.5548e-11,1.7853e-11,1.9e-12,2.1814e-10,1.7853e-05,3.1759e-05,
891,15.7117,3.1003e-10,7.1988e-12,3.0197e-13,2.1814e-10,7.1988e-06,9.4215e-06,
892,15.727,4.238e-11,4.9923e-11,4.2643e-12,2.1812e-10,4.9923e-05,6.0851e-05,
893,15.7457,1.1588e-09,1.6795e-11,6.6542e-13,2.1812e-10,1.6795e-05,1.0221e-05,
894,15.7622,7.3359e-11,3.2469e-11,2.4044e-12,2.1812e-10,3.2469e-05,4.2082e-05,
895,15.7813,3.1054e-10,5.435e-12,2.3508e-13,2.1812e-10,5.435e-06,9.6319e-06,
896,15.7969,5.2652e-11,3.801e-11,3.0553e-12,2.1812e-10,3.801e-05,4.5431e-05,
897,15.8146,5.94e-10,1.3306e-11,5.4977e-13,2.1812e-10,1.3306e-05,9.5391e-06,
