"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
697,11.8887,1.566e-09,4.0605e-10,1.393e-11,5.7219e-09,0.00040605,3.3199e-05,
698,11.9002,1.9596e-10,7.5132e-10,2.9489e-11,5.7216e-09,0.00075132,9.5002e-05,
699,11.9138,4.0498e-09,7.5127e-10,2.6888e-11,5.7216e-09,0.00075127,2.3512e-05,
700,11.9288,1.4683e-10,7.5162e-10,2.6128e-11,5.7216e-09,0.00075162,1.8467e-05,
701,11.9447,1.6393e-10,7.5183e-10,2.5276e-11,5.7216e-09,0.00075183,1.0616e-05,
702,11.9575,6.3496e-11,7.5215e-10,2.5143e-11,5.7216e-09,0.00075215,9.6675e-06,
703,11.9686,8.3772e-11,7.5434e-10,2.5692e-11,5.7216e-09,0.00075434,1.5014e-05,
704,11.9816,6.043e-10,7.5439e-10,2.5324e-11,5.7216e-09,0.00075439,9.7199e-06,
705,11.9938,5.1541e-11,7.5482e-10,2.5528e-11,5.7216e-09,0.00075482,1.2599e-05,
706,12.0076,1.5122e-10,7.5488e-10,2.5398e-11,5.7216e-09,0.00075488,9.0117e-06,
707,12.0181,4.6528e-11,7.6042e-10,2.6273e-11,5.7216e-09,0.00076042,1.2484e-05,
708,12.0309,2.2047e-09,7.6007e-10,2.6208e-11,5.7216e-09,0.00076007,2.0425e-05,
709,12.0447,1.0034e-10,7.6004e-10,2.5455e-11,5.7216e-09,0.00076004,9.1044e-06,
710,12.0553,3.2802e-11,7.5522e-10,2.8547e-11,5.7216e-09,0.00075522,7.3677e-05,
711,12.0689,2.2334e-09,7.5545e-10,2.5637e-11,5.7216e-09,0.00075545,9.2254e-06,
712,12.0803,7.8993e-11,7.5709e-10,2.7447e-11,5.7216e-09,0.00075709,4.4485e-05,
713,12.0936,1.1361e-09,7.5759e-10,2.5339e-11,5.7216e-09,0.00075759,9.3085e-06,
714,12.1054,5.3199e-11,7.578e-10,2.5835e-11,5.7216e-09,0.0007578,1.1517e-05,
715,12.1181,2.8554e-10,7.5749e-10,2.5464e-11,5.7216e-09,0.00075749,1.0262e-05,
716,12.1306,8.9899e-11,7.5777e-10,2.5443e-11,5.7216e-09,0.00075777,1.0951e-05,
717,12.1436,8.387e-11,7.5757e-10,2.5518e-11,5.7216e-09,0.00075757,9.1416e-06,
718,12.155,4.5279e-11,7.5834e-10,2.5089e-11,5.7216e-09,0.00075834,1.3044e-05,
719,12.1681,5.5803e-10,7.5752e-10,2.5617e-11,5.7216e-09,0.00075752,1.116e-05,
720,12.1812,5.3925e-11,7.5769e-10,2.5474e-11,5.7216e-09,0.00075769,9.01e-06,
721,12.191,4.4082e-11,7.5511e-10,3.0018e-11,5.7215e-09,0.00075511,8.2747e-05,
722,12.2046,4.4025e-09,7.5759e-10,2.5502e-11,5.7215e-09,0.00075759,1.0276e-05,
723,12.2172,1.0217e-10,7.5781e-10,2.5517e-11,5.7215e-09,0.00075781,1.121e-05,
724,12.2304,8.2638e-11,7.5761e-10,2.5531e-11,5.7215e-09,0.00075761,9.013e-06,
725,12.2398,4.4159e-11,7.815e-10,2.7736e-11,5.7214e-09,0.0007815,8.331e-05,
726,12.2531,8.8046e-09,7.7707e-10,2.4685e-11,5.7214e-09,0.00077707,3.6998e-05,
727,12.2651,1.3202e-10,7.56e-10,2.5699e-11,5.7214e-09,0.000756,1.7215e-05,
728,12.2781,5.9831e-10,7.5537e-10,2.5495e-11,5.7214e-09,0.00075537,1.0861e-05,
729,12.2905,5.886e-11,7.5585e-10,2.516e-11,5.7214e-09,0.00075585,1.0232e-05,
730,12.3027,8.4567e-11,7.5524e-10,2.5935e-11,5.7214e-09,0.00075524,1.5498e-05,
731,12.3163,1.6166e-10,7.5573e-10,2.5355e-11,5.7214e-09,0.00075573,9.6623e-06,
732,12.328,3.2862e-11,7.5611e-10,2.5182e-11,5.7214e-09,0.0007561,1.0026e-05,
733,12.3405,3.0401e-10,7.5584e-10,2.5571e-11,5.7214e-09,0.00075584,9.7522e-06,
734,12.3528,7.9845e-11,7.5683e-10,2.5068e-11,5.7214e-09,0.00075683,1.2267e-05,
735,12.3657,1.4956e-10,7.562e-10,2.5524e-11,5.7214e-09,0.0007562,1.0774e-05,
736,12.3789,5.1832e-11,7.5642e-10,2.5432e-11,5.7214e-09,0.00075642,8.9979e-06,
737,12.3889,4.3942e-11,7.5877e-10,2.9848e-11,5.7214e-09,0.00075877,7.6705e-05,
738,12.4028,4.3975e-09,7.6117e-10,2.5649e-11,5.7214e-09,0.00076117,1.0395e-05,
739,12.4154,9.7566e-11,7.6113e-10,2.5615e-11,5.7214e-09,0.00076113,1.0517e-05,
740,12.4281,8.3542e-11,7.6055e-10,2.5741e-11,5.7214e-09,0.00076055,9.3795e-06,
741,12.4398,7.8505e-11,7.6064e-10,2.5863e-11,5.7214e-09,0.00076064,2.2952e-05,
742,12.4535,2.896e-10,7.5994e-10,2.5507e-11,5.7214e-09,0.00075994,9.0353e-06,
743,12.4644,3.6698e-11,7.5675e-10,2.6939e-11,5.7214e-09,0.00075675,2.2394e-05,
744,12.4781,1.1069e-09,7.5763e-10,2.5927e-11,5.7214e-09,0.00075763,1.0399e-05,
745,12.4903,4.7038e-11,7.5777e-10,2.5869e-11,5.7214e-09,0.00075777,1.8569e-05,
746,12.5046,1.5819e-10,7.5768e-10,2.5529e-11,5.7214e-09,0.00075768,9.5442e-06,
747,12.5159,3.52e-11,7.5771e-10,2.8507e-11,5.7214e-09,0.00075771,7.4475e-05,
748,12.5294,5.8366e-10,7.5765e-10,2.6045e-11,5.7214e-09,0.00075765,1.0624e-05,
749,12.5416,8.3855e-11,7.5768e-10,2.6159e-11,5.7214e-09,0.00075768,2.1023e-05,
750,12.5552,1.7711e-10,7.5765e-10,2.546e-11,5.7214e-09,0.00075765,8.9813e-06,
751,12.5656,3.2395e-11,7.572e-10,3.4161e-11,5.7211e-09,0.0007572,9.8168e-05,
752,12.5786,2.7184e-08,7.5744e-10,2.8235e-11,5.7211e-09,0.00075744,6.9314e-05,
753,12.592,3.5223e-10,7.5742e-10,2.5719e-11,5.7211e-09,0.00075742,1.0302e-05,
754,12.6042,7.6525e-11,7.5746e-10,2.5559e-11,5.7211e-09,0.00075746,1.0767e-05,
755,12.6163,1.577e-10,7.5745e-10,2.6284e-11,5.7211e-09,0.00075745,2.6726e-05,
756,12.6306,1.6309e-10,7.5743e-10,2.5654e-11,5.7211e-09,0.00075743,1.0073e-05,
757,12.6434,4.0557e-11,7.5744e-10,2.528e-11,5.7211e-09,0.00075744,9.6209e-06,
758,12.6556,8.0734e-11,7.5747e-10,2.5707e-11,5.7211e-09,0.00075747,9.5236e-06,
759,12.6674,1.471e-10,7.5749e-10,2.6166e-11,5.7211e-09,0.00075749,1.4395e-05,
760,12.6799,2.9294e-10,7.5738e-10,2.6583e-11,5.7211e-09,0.00075738,2.77e-05,
761,12.6934,1.1854e-10,7.575e-10,2.5577e-11,5.7211e-09,0.0007575,8.9798e-06,
762,12.7028,3.7254e-11,7.5616e-10,3.1817e-11,5.721e-09,0.00075616,0.00012272,
763,12.7163,8.7774e-09,7.5834e-10,2.5588e-11,5.721e-09,0.00075834,1.0556e-05,
764,12.7284,1.3566e-10,7.5828e-10,2.6402e-11,5.721e-09,0.00075828,2.8204e-05,
765,12.7421,1.6473e-10,7.5823e-10,2.5727e-11,5.721e-09,0.00075823,9.1903e-06,
766,12.7529,4.0264e-11,7.578e-10,2.8034e-11,5.721e-09,0.0007578,6.4961e-05,
767,12.7664,1.13e-09,7.5764e-10,2.5447e-11,5.721e-09,0.00075764,9.2365e-06,
768,12.7774,7.0642e-11,7.5808e-10,2.7327e-11,5.721e-09,0.00075808,4.5749e-05,
769,12.7908,1.1308e-09,7.5766e-10,2.5489e-11,5.721e-09,0.00075766,9.7031e-06,
770,12.804,5.4055e-11,7.576e-10,2.5413e-11,5.721e-09,0.0007576,9.167e-06,
771,12.8159,7.8377e-11,7.5784e-10,2.5597e-11,5.721e-09,0.00075784,9.8401e-06,
772,12.8281,2.8251e-10,7.574e-10,2.5618e-11,5.721e-09,0.0007574,1.1112e-05,
773,12.841,1.5572e-10,7.5781e-10,2.5622e-11,5.721e-09,0.00075781,1.4514e-05,
774,12.8564,8.7633e-11,7.5763e-10,2.5566e-11,5.721e-09,0.00075763,8.9746e-06,
775,12.8694,2.9378e-11,7.5717e-10,3.0147e-11,5.721e-09,0.00075717,0.00011137,
776,12.8873,4.3862e-09,7.5766e-10,2.7104e-11,5.721e-09,0.00075766,2.3348e-05,
777,12.9044,1.5733e-10,7.5764e-10,2.6382e-11,5.721e-09,0.00075764,1.9271e-05,
778,12.9217,1.6107e-10,7.5762e-10,2.5904e-11,5.721e-09,0.00075762,9.9324e-06,
779,12.9348,3.8605e-11,7.5766e-10,2.7385e-11,5.721e-09,0.00075766,4.9246e-05,
780,12.9485,3.063e-10,7.5763e-10,2.5662e-11,5.721e-09,0.00075763,1.008e-05,
781,12.9602,6.0066e-11,7.5763e-10,2.6923e-11,5.721e-09,0.00075763,3.4756e-05,
782,12.9739,3.1233e-10,7.5762e-10,2.5606e-11,5.721e-09,0.00075762,8.9978e-06,
783,12.9839,4.2836e-11,7.5788e-10,2.7045e-11,5.7209e-09,0.00075788,4.374e-05,
784,12.9973,4.4031e-09,7.5767e-10,2.5346e-11,5.7209e-09,0.00075767,9.5905e-06,
785,13.0096,5.1197e-11,7.5761e-10,2.5507e-11,5.7209e-09,0.00075761,9.669e-06,
786,13.0217,1.4844e-10,7.5772e-10,2.5233e-11,5.7209e-09,0.00075772,9.7482e-06,
787,13.0338,1.4757e-10,7.5738e-10,2.5807e-11,5.7209e-09,0.00075738,1.0588e-05,
788,13.0464,1.4862e-10,7.5784e-10,2.5256e-11,5.7209e-09,0.00075784,1.0232e-05,
789,13.0592,8.3946e-11,7.5741e-10,2.5586e-11,5.7209e-09,0.00075741,1.0809e-05,
790,13.0722,8.0991e-11,7.5769e-10,2.5445e-11,5.7209e-09,0.00075769,9.0919e-06,
791,13.0836,4.4887e-11,7.5656e-10,2.62e-11,5.7209e-09,0.00075656,1.8405e-05,
792,13.0976,5.5623e-10,7.5791e-10,2.5523e-11,5.7209e-09,0.00075791,1.3631e-05,
793,13.1119,5.8906e-11,7.5763e-10,2.5492e-11,5.7209e-09,0.00075763,8.9395e-06,
794,13.1218,2.8853e-11,7.5429e-10,2.8211e-11,5.7208e-09,0.00075428,5.0924e-05,
795,13.1352,8.7334e-09,7.5753e-10,2.5844e-11,5.7208e-09,0.00075753,1.3486e-05,
796,13.1487,9.4071e-11,7.5764e-10,2.5603e-11,5.7208e-09,0.00075764,8.9798e-06,
797,13.1587,2.8498e-11,7.5664e-10,3.2689e-11,5.7208e-09,0.00075664,0.00015698,
798,13.1721,4.3943e-09,7.5751e-10,2.6003e-11,5.7208e-09,0.00075751,1.3139e-05,
799,13.1846,1.6665e-10,7.5753e-10,2.5689e-11,5.7208e-09,0.00075753,1.2697e-05,
800,13.199,1.0817e-10,7.5757e-10,2.5391e-11,5.7208e-09,0.00075757,9.6017e-06,
801,13.2142,4.8327e-11,7.5746e-10,2.5477e-11,5.7208e-09,0.00075745,9.2477e-06,
802,13.2261,1.456e-10,7.5815e-10,2.5139e-11,5.7208e-09,0.00075815,1.2046e-05,
803,13.2388,2.8239e-10,7.572e-10,2.561e-11,5.7208e-09,0.0007572,1.1061e-05,
804,13.2514,8.6628e-11,7.5787e-10,2.548e-11,5.7208e-09,0.00075787,1.324e-05,
805,13.2646,8.4109e-11,7.5746e-10,2.5551e-11,5.7208e-09,0.00075746,9.1932e-06,
806,13.2767,4.5936e-11,7.5827e-10,2.5257e-11,5.7208e-09,0.00075827,1.4229e-05,
807,13.2899,2.8331e-10,7.5736e-10,2.5686e-11,5.7208e-09,0.00075736,1.0797e-05,
808,13.3031,5.1349e-11,7.5767e-10,2.5455e-11,5.7208e-09,0.00075767,9.0321e-06,
809,13.3147,4.4472e-11,7.5664e-10,2.6445e-11,5.7208e-09,0.00075664,2.0957e-05,
810,13.3285,5.5683e-10,7.5755e-10,2.5522e-11,5.7208e-09,0.00075755,9.1411e-06,
811,13.3403,3.8631e-11,7.5791e-10,2.5339e-11,5.7208e-09,0.00075791,9.8013e-06,
812,13.3527,2.8156e-10,7.5731e-10,2.6061e-11,5.7208e-09,0.00075731,1.6456e-05,
813,13.3661,1.5347e-10,7.5759e-10,2.5511e-11,5.7208e-09,0.00075759,8.927e-06,
814,13.3765,3.0182e-11,7.7575e-10,2.5569e-11,5.7206e-09,0.00077575,3.8404e-05,
815,13.3892,2.4459e-08,7.5735e-10,2.6254e-11,5.7206e-09,0.00075735,4.3601e-05,
816,13.4028,4.766e-10,7.5592e-10,2.536e-11,5.7206e-09,0.00075592,9.6013e-06,
817,13.4149,6.0852e-11,7.5586e-10,2.5974e-11,5.7206e-09,0.00075586,1.2912e-05,
818,13.4282,1.5055e-10,7.5621e-10,2.5456e-11,5.7206e-09,0.00075621,9.1471e-06,
819,13.44,4.8106e-11,7.5599e-10,2.5787e-11,5.7206e-09,0.00075599,1.2014e-05,
820,13.4531,2.8213e-10,7.5669e-10,2.5448e-11,5.7206e-09,0.00075669,1.0263e-05,
821,13.4658,5.0271e-11,7.5643e-10,2.5584e-11,5.7205e-09,0.00075643,9.2686e-06,
822,13.4776,7.7748e-11,7.5751e-10,2.5752e-11,5.7205e-09,0.00075751,2.1779e-05,
823,13.4912,2.8726e-10,7.5692e-10,2.5446e-11,5.7205e-09,0.00075692,8.9453e-06,
824,13.5017,3.5367e-11,7.5646e-10,2.7233e-11,5.7205e-09,0.00075646,2.9354e-05,
825,13.5154,2.1844e-09,7.5821e-10,2.5844e-11,5.7205e-09,0.00075821,1.0912e-05,
826,13.5285,5.9547e-11,7.5827e-10,2.5544e-11,5.7205e-09,0.00075827,8.9537e-06,
827,13.5393,4.5246e-11,7.5693e-10,2.6186e-11,5.7205e-09,0.00075693,1.5109e-05,
828,13.5524,1.0967e-09,7.5778e-10,2.5631e-11,5.7205e-09,0.00075777,1.2224e-05,
829,13.5654,5.8705e-11,7.5755e-10,2.5535e-11,5.7205e-09,0.00075755,8.9468e-06,
830,13.5752,4.4178e-11,7.7067e-10,2.7449e-11,5.7205e-09,0.00077067,8.2259e-05,
831,13.5887,4.3739e-09,7.6657e-10,2.4403e-11,5.7205e-09,0.00076657,3.6351e-05,
832,13.6014,1.2962e-10,7.5831e-10,2.4846e-11,5.7205e-09,0.00075831,2.0402e-05,
833,13.6143,2.414e-10,7.5685e-10,2.5691e-11,5.7205e-09,0.00075685,1.1636e-05,
834,13.6276,6.5574e-11,7.5696e-10,2.547e-11,5.7205e-09,0.00075696,8.904e-06,
835,13.6658,4.3574e-11,7.1756e-10,2.4416e-11,5.6647e-09,0.00071756,5.6242e-05,
836,13.6794,1.2646e-05,7.1489e-10,2.2375e-11,5.6647e-09,0.00071489,3.2998e-05,
837,13.6899,1.0676e-10,5.0003e-10,2.2956e-11,5.6646e-09,0.00050003,8.5641e-05,
838,13.7026,8.0578e-09,5.1039e-10,1.9235e-11,5.6646e-09,0.00051039,7.1383e-05,
839,13.7168,5.9194e-10,5.1348e-10,1.7342e-11,5.6646e-09,0.00051348,3.6889e-05,
840,13.7282,1.4313e-10,5.4615e-10,2.5137e-11,5.6645e-09,0.00054615,0.00018602,
841,13.7415,1.138e-09,5.4818e-10,1.8821e-11,5.6645e-09,0.00054818,3.6448e-05,
842,13.7529,2.2263e-10,5.7096e-10,2.2952e-11,5.6645e-09,0.00057096,0.00012063,
843,13.7661,1.1305e-09,5.7231e-10,1.8032e-11,5.6645e-09,0.00057231,3.2119e-05,
844,13.7764,1.4991e-10,6.8401e-10,3.2908e-11,5.6642e-09,0.00068401,0.00012727,
845,13.7888,7.8409e-09,6.7709e-10,2.9431e-11,5.6642e-09,0.00067709,0.00019049,
846,13.8023,7.0928e-10,6.7554e-10,2.1244e-11,5.6641e-09,0.00067554,3.2218e-05,
847,13.8125,2.1049e-10,5.5081e-10,2.7435e-11,5.664e-09,0.00055081,0.00011364,
848,13.8248,7.8662e-09,5.583e-10,2.4679e-11,5.664e-09,0.0005583,0.00016725,
849,13.838,6.5159e-10,5.5999e-10,1.7594e-11,5.664e-09,0.00055999,3.226e-05,
850,13.8485,1.896e-10,6.2913e-10,2.1978e-11,5.6638e-09,0.00062913,4.651e-05,
851,13.8618,4.1111e-09,6.299e-10,2.2166e-11,5.6638e-09,0.0006299,3.1317e-05,
852,13.8753,1.7299e-10,6.326e-10,2.1135e-11,5.6638e-09,0.0006326,1.2496e-05,
853,13.887,4.7023e-11,6.633e-10,2.2792e-11,5.6638e-09,0.0006633,1.1695e-05,
854,13.8992,3.8396e-10,6.7579e-10,2.3978e-11,5.6638e-09,0.00067579,3.4506e-05,
855,13.9129,1.7803e-10,6.7762e-10,2.266e-11,5.6637e-09,0.00067762,9.5254e-06,
856,13.9251,4.4651e-11,6.8773e-10,2.3488e-11,5.6637e-09,0.00068773,9.8247e-06,
857,13.9376,1.4727e-10,6.9282e-10,2.3609e-11,5.6637e-09,0.00069282,1.4546e-05,
858,13.9512,8.247e-11,6.9421e-10,2.33e-11,5.6637e-09,0.00069421,7.5386e-06,
859,13.962,2.6984e-11,7.5208e-10,2.6479e-11,5.6637e-09,0.00075208,1.5596e-05,
860,13.975,9.223e-10,7.5216e-10,2.5537e-11,5.6637e-09,0.00075216,1.0896e-05,
861,13.9879,1.0847e-10,7.5208e-10,2.5249e-11,5.6637e-09,0.00075208,7.8716e-06,
862,14.0012,4.3572e-11,7.5212e-10,2.5286e-11,5.6637e-09,0.00075212,5.315e-06,
863,14.0122,2.6609e-11,7.5279e-10,2.5643e-11,5.6637e-09,0.00075279,6.1861e-06,
864,14.0243,6.5036e-10,7.5296e-10,2.5555e-11,5.6637e-09,0.00075296,1.311e-05,
865,14.0382,9.5898e-11,7.5296e-10,2.5207e-11,5.6637e-09,0.00075296,5.4632e-06,
866,14.0495,2.1169e-11,7.5296e-10,2.654e-11,5.6637e-09,0.00075296,3.2674e-05,
867,14.063,3.3984e-10,7.5296e-10,2.5632e-11,5.6637e-09,0.00075296,6.1255e-06,
868,14.0749,3.8971e-11,7.5297e-10,2.6072e-11,5.6637e-09,0.00075297,2.2861e-05,
869,14.0886,1.8513e-10,7.5296e-10,2.5272e-11,5.6637e-09,0.00075296,5.3271e-06,
870,14.0986,2.728e-11,7.5301e-10,2.6308e-11,5.6637e-09,0.00075301,2.8711e-05,
871,14.1129,2.6026e-09,7.5298e-10,2.5366e-11,5.6637e-09,0.00075298,5.2903e-06,
872,14.1233,3.3399e-11,7.5271e-10,3.212e-11,5.6636e-09,0.00075271,7.7545e-05,
873,14.1361,1.295e-08,7.529e-10,2.8321e-11,5.6636e-09,0.0007529,6.1489e-05,
874,14.1496,4.9066e-10,7.5279e-10,2.6531e-11,5.6636e-09,0.00075279,1.5925e-05,
875,14.1625,9.7986e-11,7.528e-10,2.5626e-11,5.6636e-09,0.0007528,1.4586e-05,
876,14.1759,6.7258e-11,7.5279e-10,2.5366e-11,5.6636e-09,0.00075279,5.2945e-06,
877,14.1867,2.1634e-11,7.5348e-10,2.7296e-11,5.6636e-09,0.00075348,4.9425e-05,
878,14.2005,2.5877e-09,7.535e-10,2.5971e-11,5.6636e-09,0.0007535,1.3023e-05,
879,14.2136,7.8243e-11,7.5348e-10,2.5945e-11,5.6636e-09,0.00075348,2.1473e-05,
880,14.2271,8.9587e-11,7.5345e-10,2.5415e-11,5.6636e-09,0.00075345,6.6472e-06,
881,14.2395,2.9444e-11,7.5341e-10,2.5165e-11,5.6636e-09,0.00075341,6.3706e-06,
882,14.2523,4.853e-11,7.5337e-10,2.5346e-11,5.6636e-09,0.00075337,5.5661e-06,
883,14.2645,4.6564e-11,7.533e-10,2.5261e-11,5.6636e-09,0.0007533,5.37e-06,
884,14.2758,8.6144e-11,7.5312e-10,2.6544e-11,5.6636e-09,0.00075312,1.6173e-05,
885,14.2887,6.586e-10,7.5293e-10,2.5691e-11,5.6636e-09,0.00075293,1.3065e-05,
886,14.3026,1.1174e-10,7.5297e-10,2.5282e-11,5.6636e-09,0.00075297,6.1331e-06,
887,14.3154,2.5422e-11,7.5296e-10,2.5954e-11,5.6636e-09,0.00075296,1.7615e-05,
888,14.3289,9.8904e-11,7.5297e-10,2.5477e-11,5.6636e-09,0.00075297,5.4722e-06,
889,14.3396,2.3914e-11,7.5297e-10,2.6889e-11,5.6636e-09,0.00075297,3.8735e-05,
890,14.3532,6.6743e-10,7.5297e-10,2.5229e-11,5.6636e-09,0.00075297,5.4016e-06,
891,14.3641,4.1781e-11,7.5294e-10,2.5851e-11,5.6636e-09,0.00075294,1.3754e-05,
892,14.3776,6.6755e-10,7.5297e-10,2.5306e-11,5.6636e-09,0.00075297,5.519e-06,
893,14.3899,2.0426e-11,7.5297e-10,2.5312e-11,5.6636e-09,0.00075297,5.2837e-06,
894,14.4006,8.5861e-11,7.5302e-10,3.139e-11,5.6635e-09,0.00075302,6.8492e-05,
895,14.4136,1.7912e-08,7.5303e-10,2.8055e-11,5.6635e-09,0.00075303,4.9322e-05,
896,14.4272,4.4568e-10,7.5298e-10,2.6291e-11,5.6635e-09,0.00075298,1.5829e-05,
897,14.4401,9.2589e-11,7.5296e-10,2.579e-11,5.6635e-09,0.00075296,1.5282e-05,
898,14.4537,6.6684e-11,7.5296e-10,2.5293e-11,5.6635e-09,0.00075296,5.2938e-06,
899,14.4633,2.1149e-11,7.5308e-10,2.6851e-11,5.6634e-09,0.00075308,4.0547e-05,
900,14.4781,5.1725e-09,7.5306e-10,2.5284e-11,5.6634e-09,0.00075306,6.3689e-06,
901,14.4924,4.4298e-11,7.5303e-10,2.521e-11,5.6634e-09,0.00075303,6.3224e-06,
902,14.5059,4.7044e-11,7.5303e-10,2.5319e-11,5.6634e-09,0.00075303,5.3019e-06,
903,14.5169,2.6029e-11,7.5293e-10,2.5442e-11,5.6634e-09,0.00075293,5.37e-06,
904,14.5278,6.4881e-10,7.5217e-10,2.6094e-11,5.6634e-09,0.00075217,1.6733e-05,
905,14.541,6.608e-10,7.5321e-10,2.5354e-11,5.6634e-09,0.00075321,1.1662e-05,
906,14.5547,5.335e-11,7.5298e-10,2.5288e-11,5.6634e-09,0.00075298,5.2979e-06,
907,14.5651,1.9434e-11,7.525e-10,2.6902e-11,5.6634e-09,0.0007525,3.273e-05,
908,14.5788,1.2968e-09,7.5294e-10,2.5991e-11,5.6634e-09,0.00075294,8.7751e-06,
909,14.5916,5.1606e-11,7.5297e-10,2.59e-11,5.6634e-09,0.00075297,1.7994e-05,
910,14.606,6.8044e-11,7.5297e-10,2.5245e-11,5.6634e-09,0.00075297,5.361e-06,
911,14.6164,2.3583e-11,7.5293e-10,2.6709e-11,5.6634e-09,0.00075293,3.6898e-05,
912,14.6299,1.3101e-09,7.5297e-10,2.541e-11,5.6634e-09,0.00075297,5.323e-06,
913,14.6402,4.0027e-11,7.5281e-10,2.7581e-11,5.6634e-09,0.00075281,5.5688e-05,
914,14.6536,1.308e-09,7.5297e-10,2.5238e-11,5.6634e-09,0.00075297,6.065e-06,
915,14.6656,5.999e-11,7.53e-10,2.5594e-11,5.6634e-09,0.000753,7.802e-06,
916,14.6781,9.689e-11,7.5299e-10,2.5397e-11,5.6634e-09,0.00075299,9.9828e-06,
917,14.6917,5.5073e-11,7.5297e-10,2.5258e-11,5.6634e-09,0.00075297,5.3485e-06,
918,14.7024,1.9607e-11,7.5294e-10,2.6865e-11,5.6634e-09,0.00075294,3.7988e-05,
919,14.7161,6.5724e-10,7.5296e-10,2.5871e-11,5.6634e-09,0.00075296,7.7173e-06,
920,14.7283,4.9512e-11,7.5297e-10,2.6344e-11,5.6634e-09,0.00075297,2.7169e-05,
921,14.7419,1.0893e-10,7.5297e-10,2.5229e-11,5.6634e-09,0.00075297,5.3925e-06,
922,14.7527,3.1307e-11,7.5298e-10,2.5787e-11,5.6634e-09,0.00075298,1.732e-05,
923,14.7662,6.6653e-10,7.5297e-10,2.5362e-11,5.6634e-09,0.00075297,5.2769e-06,
924,14.7767,2.2743e-11,7.5305e-10,3.2158e-11,5.6633e-09,0.00075305,7.8169e-05,
925,14.7897,1.1761e-08,7.5287e-10,2.5939e-11,5.6633e-09,0.00075287,1.7389e-05,
926,14.8032,3.532e-10,7.5299e-10,2.5239e-11,5.6633e-09,0.00075299,6.6704e-06,
927,14.8164,3.062e-11,7.5297e-10,2.5285e-11,5.6633e-09,0.00075297,5.8403e-06,
928,14.8289,2.8234e-11,7.5297e-10,2.5343e-11,5.6633e-09,0.00075297,5.2671e-06,
929,14.8922,4.5533e-11,9.0831e-10,5.783e-11,5.6056e-09,0.00090831,0.000909,
930,14.9058,2.3867e-05,6.1248e-10,2.7331e-11,5.6056e-09,0.00061248,7.9745e-05,
931,14.9184,9.9244e-10,6.2646e-10,2.4834e-11,5.6056e-09,0.00062646,0.00011437,
932,14.9317,4.2571e-10,6.2775e-10,2.1041e-11,5.6056e-09,0.00062775,1.5574e-05,
933,14.9429,1.2795e-10,6.9075e-10,2.6672e-11,5.6056e-09,0.00069075,8.8944e-05,
934,14.9562,9.6714e-10,6.9193e-10,2.3791e-11,5.6056e-09,0.00069193,1.334e-05,
935,14.9678,1.0009e-10,7.087e-10,2.5303e-11,5.6055e-09,0.0007087,4.1707e-05,
936,14.9812,4.0832e-10,7.0953e-10,2.3723e-11,5.6055e-09,0.00070953,1.1088e-05,
937,14.9919,5.1884e-11,1.0723e-09,4.1806e-11,5.6052e-09,0.0010723,0.00016119,
938,15.0058,1.1946e-08,1.0635e-09,3.5804e-11,5.6052e-09,0.0010635,3.0091e-05,
939,15.0175,1.8481e-10,7.61e-10,3.2196e-11,5.6054e-09,0.000761,0.00019605,
940,15.0307,3.6581e-09,7.5801e-10,2.5666e-11,5.6054e-09,0.00075801,1.389e-05,
941,15.0433,2.1186e-10,7.5741e-10,2.5876e-11,5.6054e-09,0.00075741,1.9328e-05,
942,15.0567,1.1521e-10,7.5714e-10,2.5453e-11,5.6054e-09,0.00075714,1.0414e-05,
943,15.0665,3.496e-11,7.4225e-10,3.1046e-11,5.6053e-09,0.00074225,0.00016677,
944,15.0797,5.0987e-09,7.4107e-10,2.5432e-11,5.6053e-09,0.00074107,1.4059e-05,
945,15.0919,1.7849e-10,7.4316e-10,2.6229e-11,5.6053e-09,0.00074316,3.9235e-05,
946,15.1053,2.0922e-10,7.4302e-10,2.5016e-11,5.6053e-09,0.00074302,1.0492e-05,
947,15.1158,4.9693e-11,7.6365e-10,2.9636e-11,5.6053e-09,0.00076365,0.00011848,
948,15.1291,2.5749e-09,7.62e-10,2.5975e-11,5.6053e-09,0.000762,1.3034e-05,
949,15.1411,1.3156e-10,7.6088e-10,2.6883e-11,5.6053e-09,0.00076088,3.9313e-05,
950,15.1543,2.0422e-10,7.6042e-10,2.564e-11,5.6053e-09,0.00076042,1.0553e-05,
951,15.1648,4.9853e-11,7.4734e-10,2.9203e-11,5.6053e-09,0.00074734,0.00012015,
952,15.1782,2.5755e-09,7.4604e-10,2.5184e-11,5.6053e-09,0.00074604,1.1551e-05,
953,15.1903,1.2984e-10,7.4824e-10,2.7026e-11,5.6053e-09,0.00074823,5.4027e-05,
954,15.2037,3.5688e-10,7.4792e-10,2.5418e-11,5.6053e-09,0.00074792,1.1134e-05,
955,15.2147,6.5069e-11,7.5097e-10,2.7739e-11,5.6053e-09,0.00075097,7.0022e-05,
956,15.2283,6.7695e-10,7.505e-10,2.5185e-11,5.6053e-09,0.0007505,1.0791e-05,
957,15.2401,7.7923e-11,7.5236e-10,2.6751e-11,5.6053e-09,0.00075236,4.793e-05,
