"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
828,13.9734,1.4805e-10,6.1764e-11,4.1803e-12,2.2818e-09,6.1764e-05,8.476e-06,
829,13.9861,3.4866e-11,8.6998e-11,6.1375e-12,2.2818e-09,8.6998e-05,4.5097e-05,
830,13.9998,5.237e-10,7.2898e-11,4.5344e-12,2.2818e-09,7.2898e-05,9.3183e-06,
831,14.0135,5.7319e-11,5.714e-11,4.7992e-12,2.2818e-09,5.714e-05,2.3456e-05,
832,14.0282,1.4943e-10,6.2321e-11,4.2006e-12,2.2818e-09,6.2321e-05,8.401e-06,
833,14.0392,3.4404e-11,1.0311e-10,8.2406e-12,2.2818e-09,0.00010311,7.4887e-05,
834,14.0539,1.0265e-09,7.8622e-11,4.7212e-12,2.2818e-09,7.8622e-05,1.1347e-05,
835,14.0677,9.2372e-11,5.9682e-11,4.7063e-12,2.2818e-09,5.9682e-05,1.9535e-05,
836,14.0827,9.0465e-11,6.3247e-11,4.2371e-12,2.2818e-09,6.3247e-05,8.3012e-06,
837,14.0941,3.0776e-11,1.1329e-10,1.0085e-11,2.2818e-09,0.00011329,0.00010256,
838,14.1096,2.0289e-09,8.2395e-11,4.8763e-12,2.2818e-09,8.2395e-05,1.307e-05,
839,14.124,1.2372e-10,5.7318e-11,4.7945e-12,2.2818e-09,5.7318e-05,2.3849e-05,
840,14.1393,9.6309e-11,6.2412e-11,4.2082e-12,2.2818e-09,6.2412e-05,8.3826e-06,
841,14.1512,3.4425e-11,9.3637e-11,7.8212e-12,2.2818e-09,9.3637e-05,7.0972e-05,
842,14.1662,1.0272e-09,7.5477e-11,4.6173e-12,2.2818e-09,7.5477e-05,1.022e-05,
843,14.1799,8.4173e-11,5.0809e-11,4.828e-12,2.2818e-09,5.0809e-05,2.9654e-05,
844,14.1948,1.5228e-10,6.013e-11,4.1222e-12,2.2818e-09,6.013e-05,8.7533e-06,
845,14.2077,4.1753e-11,7.8866e-11,5.2911e-12,2.2818e-09,7.8866e-05,3.2795e-05,
846,14.2229,2.7412e-10,7.0063e-11,4.4561e-12,2.2818e-09,7.0063e-05,8.6558e-06,
847,14.2352,4.3269e-11,4.6625e-11,5.6715e-12,2.2818e-09,4.6625e-05,5.8166e-05,
848,14.2506,5.2719e-10,5.6483e-11,3.9736e-12,2.2818e-09,5.6483e-05,9.7471e-06,
849,14.2639,7.0633e-11,7.7215e-11,5.0409e-12,2.2818e-09,7.7215e-05,2.6804e-05,
850,14.2788,1.5038e-10,6.9499e-11,4.4363e-12,2.2818e-09,6.9499e-05,8.5611e-06,
851,14.2913,3.8191e-11,4.7691e-11,5.4309e-12,2.2818e-09,4.7691e-05,5.1998e-05,
852,14.3079,5.2521e-10,5.6866e-11,3.9965e-12,2.2818e-09,5.6866e-05,9.5941e-06,
853,14.3216,6.4522e-11,7.5407e-11,4.9801e-12,2.2818e-09,7.5407e-05,2.5994e-05,
854,14.3369,1.5047e-10,6.8884e-11,4.4204e-12,2.2818e-09,6.8884e-05,8.468e-06,
855,14.3487,3.6812e-11,4.7153e-11,5.2174e-12,2.2818e-09,4.7153e-05,4.412e-05,
856,14.3638,5.2328e-10,5.7818e-11,4.0293e-12,2.2818e-09,5.7818e-05,9.3319e-06,
857,14.3773,5.6849e-11,7.5046e-11,4.973e-12,2.2818e-09,7.5046e-05,2.3457e-05,
858,14.3927,1.4853e-10,6.8723e-11,4.4156e-12,2.2818e-09,6.8723e-05,8.4397e-06,
859,14.4053,3.4745e-11,4.8364e-11,5.2707e-12,2.2817e-09,4.8364e-05,4.2099e-05,
860,14.4207,5.2399e-10,5.9114e-11,4.0757e-12,2.2817e-09,5.9114e-05,8.9982e-06,
861,14.4337,5.311e-11,8.4346e-11,5.7741e-12,2.2817e-09,8.4346e-05,3.8337e-05,
862,14.4489,2.7502e-10,7.1983e-11,4.5051e-12,2.2817e-09,7.1983e-05,9.0804e-06,
863,14.462,5.0624e-11,4.8328e-11,5.1798e-12,2.2817e-09,4.8328e-05,4.1264e-05,
864,14.4772,2.765e-10,5.8934e-11,4.0775e-12,2.2817e-09,5.8934e-05,9.0151e-06,
865,14.4904,5.2354e-11,8.1332e-11,5.7466e-12,2.2817e-09,8.1332e-05,3.9405e-05,
866,14.506,2.764e-10,7.0992e-11,4.4808e-12,2.2817e-09,7.0992e-05,8.8588e-06,
867,14.5188,5.001e-11,4.8949e-11,4.9884e-12,2.2817e-09,4.8949e-05,3.4815e-05,
868,14.5339,2.7377e-10,5.9418e-11,4.0916e-12,2.2817e-09,5.9418e-05,8.9158e-06,
869,14.5461,4.6866e-11,8.2408e-11,5.5735e-12,2.2817e-09,8.2408e-05,3.7063e-05,
870,14.5612,2.7476e-10,7.1282e-11,4.4895e-12,2.2817e-09,7.1282e-05,8.9019e-06,
871,14.5733,4.8316e-11,5.1373e-11,5.147e-12,2.2817e-09,5.1373e-05,3.6643e-05,
872,14.5888,2.7556e-10,6.021e-11,4.119e-12,2.2817e-09,6.021e-05,8.7474e-06,
873,14.601,4.7027e-11,8.0369e-11,5.37e-12,2.2817e-09,8.0369e-05,3.1848e-05,
874,14.6159,2.7291e-10,7.0622e-11,4.4653e-12,2.2817e-09,7.0622e-05,8.7753e-06,
875,14.6285,4.3662e-11,5.0265e-11,4.9432e-12,2.2817e-09,5.0265e-05,3.3114e-05,
876,14.6437,2.7321e-10,5.9913e-11,4.1147e-12,2.2817e-09,5.9913e-05,8.7928e-06,
877,14.6559,4.4552e-11,7.8742e-11,5.3551e-12,2.2817e-09,7.8742e-05,3.3787e-05,
878,14.6708,2.7466e-10,7.0058e-11,4.4551e-12,2.2817e-09,7.0058e-05,8.6607e-06,
879,14.683,4.4149e-11,5.2481e-11,4.8945e-12,2.2817e-09,5.2481e-05,2.9415e-05,
880,14.6985,2.724e-10,6.0662e-11,4.1364e-12,2.2817e-09,6.0662e-05,8.6601e-06,
881,14.711,4.1002e-11,7.9518e-11,5.2063e-12,2.2817e-09,7.9518e-05,2.956e-05,
882,14.7262,2.7193e-10,7.0274e-11,4.4583e-12,2.2817e-09,7.0274e-05,8.6925e-06,
883,14.7385,4.12e-11,5.3421e-11,4.9768e-12,2.2817e-09,5.3421e-05,3.0942e-05,
884,14.7533,2.7369e-10,6.0984e-11,4.1509e-12,2.2817e-09,6.0984e-05,8.5941e-06,
885,14.7651,4.1459e-11,9.0669e-11,6.7942e-12,2.2817e-09,9.0669e-05,5.4071e-05,
886,14.78,5.2559e-10,7.4263e-11,4.5691e-12,2.2817e-09,7.4263e-05,9.7458e-06,
887,14.7925,6.7237e-11,5.4209e-11,4.8438e-12,2.2817e-09,5.4209e-05,2.7149e-05,
888,14.8075,1.5063e-10,6.1302e-11,4.1646e-12,2.2817e-09,6.1302e-05,8.5373e-06,
889,14.8192,3.8207e-11,8.7542e-11,6.4762e-12,2.2817e-09,8.7542e-05,5.0327e-05,
890,14.8342,5.2505e-10,7.3163e-11,4.5417e-12,2.2817e-09,7.3163e-05,9.4081e-06,
891,14.8467,6.2218e-11,5.5798e-11,4.7795e-12,2.2817e-09,5.5798e-05,2.4035e-05,
892,14.8615,1.4891e-10,6.186e-11,4.1834e-12,2.2817e-09,6.186e-05,8.4564e-06,
893,14.8732,3.5382e-11,8.6331e-11,6.1075e-12,2.2817e-09,8.6331e-05,4.3691e-05,
894,14.8881,5.2305e-10,7.2698e-11,4.526e-12,2.2817e-09,7.2698e-05,9.2689e-06,
895,14.9007,5.6034e-11,5.6709e-11,4.7581e-12,2.2817e-09,5.6709e-05,2.2942e-05,
896,14.9157,1.4854e-10,6.2191e-11,4.197e-12,2.2817e-09,6.2191e-05,8.4093e-06,
897,14.927,3.4161e-11,1.0214e-10,8.3423e-12,2.2817e-09,0.00010214,7.8452e-05,
898,14.9419,1.0266e-09,7.8307e-11,4.7104e-12,2.2817e-09,7.8307e-05,1.1212e-05,
899,14.9553,9.4634e-11,5.9888e-11,4.7035e-12,2.2817e-09,5.9888e-05,1.9051e-05,
900,14.972,8.9943e-11,6.3309e-11,4.2372e-12,2.2817e-09,6.3309e-05,8.292e-06,
901,14.9858,3.0467e-11,1.189e-10,1.0076e-11,2.2817e-09,0.0001189,9.9801e-05,
902,14.9996,2.0262e-09,8.4186e-11,4.9313e-12,2.2817e-09,8.4186e-05,1.3845e-05,
903,15.0122,1.2435e-10,5.6921e-11,4.8675e-12,2.2817e-09,5.6921e-05,2.651e-05,
904,15.0265,9.9887e-11,6.2274e-11,4.2051e-12,2.2817e-09,6.2274e-05,8.3907e-06,
905,15.0379,3.64e-11,9.0159e-11,7.778e-12,2.2817e-09,9.0159e-05,7.1642e-05,
906,15.0513,1.0276e-09,7.435e-11,4.5832e-12,2.2817e-09,7.435e-05,9.8778e-06,
907,15.0646,8.3414e-11,5.136e-11,4.6857e-12,2.2817e-09,5.136e-05,2.575e-05,
908,15.0794,1.4928e-10,6.0371e-11,4.1313e-12,2.2817e-09,6.0371e-05,8.7022e-06,
909,15.0911,3.8713e-11,7.8708e-11,5.3531e-12,2.2817e-09,7.8708e-05,3.1649e-05,
910,15.1059,2.7337e-10,6.9963e-11,4.4533e-12,2.2817e-09,6.9963e-05,8.6226e-06,
911,15.1186,4.2114e-11,4.6427e-11,5.7418e-12,2.2817e-09,4.6427e-05,5.5328e-05,
912,15.1325,5.2731e-10,5.8286e-11,4.037e-12,2.2817e-09,5.8286e-05,9.2289e-06,
913,15.1461,6.5512e-11,7.5367e-11,4.8008e-12,2.2817e-09,7.5367e-05,2.1419e-05,
914,15.1616,1.4672e-10,6.8863e-11,4.4141e-12,2.2817e-09,6.8863e-05,8.4603e-06,
915,15.1728,3.3818e-11,4.9299e-11,5.1503e-12,2.2817e-09,4.9299e-05,4.4563e-05,
916,15.1875,5.2261e-10,5.7565e-11,4.0309e-12,2.2817e-09,5.7565e-05,9.359e-06,
917,15.2002,5.7074e-11,7.3132e-11,4.908e-12,2.2816e-09,7.3132e-05,2.3927e-05,
918,15.2136,1.5038e-10,6.8091e-11,4.399e-12,2.2816e-09,6.8091e-05,8.3602e-06,
919,15.2253,3.4396e-11,5.8609e-11,5.7109e-12,2.2816e-09,5.8609e-05,6.7537e-05,
920,15.2402,1.0241e-09,5.3115e-11,3.8964e-12,2.2816e-09,5.3115e-05,1.0957e-05,
921,15.2539,8.4824e-11,7.113e-11,4.7944e-12,2.2816e-09,7.113e-05,1.8298e-05,
922,15.2697,8.8659e-11,6.735e-11,4.3769e-12,2.2816e-09,6.735e-05,8.2828e-06,
923,15.281,2.9861e-11,7.9897e-11,6.8334e-12,2.2816e-09,7.9897e-05,9.6128e-05,
924,15.296,2.0273e-09,5.1981e-11,3.86e-12,2.2816e-09,5.1981e-05,1.1529e-05,
925,15.31,1.1198e-10,7.2377e-11,4.7696e-12,2.2816e-09,7.2377e-05,1.8823e-05,
926,15.3252,8.9367e-11,6.7808e-11,4.3885e-12,2.2816e-09,6.7808e-05,8.3257e-06,
927,15.3359,3.0719e-11,4.9064e-11,5.6752e-12,2.2816e-09,4.9064e-05,6.1421e-05,
928,15.3493,1.0236e-09,5.5257e-11,3.9416e-12,2.2816e-09,5.5257e-05,1.0142e-05,
929,15.3613,7.5402e-11,7.8618e-11,5.2058e-12,2.2816e-09,7.8618e-05,3.044e-05,
930,15.3756,1.527e-10,6.9978e-11,4.4515e-12,2.2816e-09,6.9978e-05,8.632e-06,
931,15.3869,4.1397e-11,4.6808e-11,5.6294e-12,2.2816e-09,4.6808e-05,5.7464e-05,
932,15.4004,5.263e-10,5.6474e-11,3.9769e-12,2.2816e-09,5.6474e-05,9.7255e-06,
933,15.4124,6.9842e-11,7.6555e-11,5.0087e-12,2.2816e-09,7.6555e-05,2.6953e-05,
934,15.4267,1.5059e-10,6.9287e-11,4.4305e-12,2.2816e-09,6.9287e-05,8.5201e-06,
935,15.4379,3.8026e-11,4.76e-11,5.3281e-12,2.2816e-09,4.76e-05,4.918e-05,
936,15.4512,5.2375e-10,5.6944e-11,3.9983e-12,2.2816e-09,5.6944e-05,9.5695e-06,
937,15.4633,6.2208e-11,7.5631e-11,5.0251e-12,2.2816e-09,7.5631e-05,2.5886e-05,
938,15.4775,1.5006e-10,6.8946e-11,4.4223e-12,2.2816e-09,6.8946e-05,8.4638e-06,
939,15.4888,3.6719e-11,4.6698e-11,5.2985e-12,2.2816e-09,4.6698e-05,4.4772e-05,
940,15.5022,5.2345e-10,5.8294e-11,4.0443e-12,2.2816e-09,5.8294e-05,9.2015e-06,
941,15.5143,5.6619e-11,7.4695e-11,4.8918e-12,2.2816e-09,7.4695e-05,2.1998e-05,
942,15.5287,1.4741e-10,6.8614e-11,4.4108e-12,2.2816e-09,6.8614e-05,8.4178e-06,
943,15.5401,3.3678e-11,4.7561e-11,5.1934e-12,2.2816e-09,4.7561e-05,4.1091e-05,
944,15.5533,5.2265e-10,5.8877e-11,4.0701e-12,2.2816e-09,5.8877e-05,9.0373e-06,
945,15.5648,5.2528e-11,8.3761e-11,5.8212e-12,2.2816e-09,8.3761e-05,4.0038e-05,
946,15.5793,2.7568e-10,7.1795e-11,4.5022e-12,2.2816e-09,7.1795e-05,9.0243e-06,
947,15.5909,5.1582e-11,4.8313e-11,5.1656e-12,2.2816e-09,4.8313e-05,3.9896e-05,
948,15.6041,2.7577e-10,5.9154e-11,4.0818e-12,2.2816e-09,5.9154e-05,8.9656e-06,
949,15.6158,5.1077e-11,8.2362e-11,5.7135e-12,2.2816e-09,8.2362e-05,3.834e-05,
950,15.6302,2.7522e-10,7.1324e-11,4.4887e-12,2.2816e-09,7.1324e-05,8.9169e-06,
951,15.6428,4.9574e-11,4.8947e-11,5.0738e-12,2.2816e-09,4.8947e-05,3.7035e-05,
952,15.6581,2.7454e-10,5.94e-11,4.0911e-12,2.2816e-09,5.94e-05,8.9086e-06,
953,15.6699,4.8484e-11,8.1835e-11,5.6072e-12,2.2816e-09,8.1835e-05,3.7003e-05,
954,15.6846,2.7468e-10,7.1123e-11,4.4837e-12,2.2816e-09,7.1123e-05,8.8662e-06,
955,15.6965,4.8146e-11,5.02e-11,5.0719e-12,2.2816e-09,5.02e-05,3.5838e-05,
956,15.7099,2.7438e-10,5.983e-11,4.106e-12,2.2816e-09,5.983e-05,8.8156e-06,
957,15.7216,4.6931e-11,8.1025e-11,5.4738e-12,2.2816e-09,8.1025e-05,3.4363e-05,
958,15.7363,2.7363e-10,7.0842e-11,4.4742e-12,2.2816e-09,7.0842e-05,8.8069e-06,
959,15.7482,4.5738e-11,5.0567e-11,5.0155e-12,2.2816e-09,5.0567e-05,3.4281e-05,
960,15.7617,2.7369e-10,5.9983e-11,4.1135e-12,2.2816e-09,5.9983e-05,8.7783e-06,
961,15.7733,4.5437e-11,7.9925e-11,5.3957e-12,2.2816e-09,7.9925e-05,3.3489e-05,
962,15.7877,2.7363e-10,7.0467e-11,4.4643e-12,2.2816e-09,7.0467e-05,8.7299e-06,
963,15.7993,4.4512e-11,5.1428e-11,4.9565e-12,2.2816e-09,5.1428e-05,3.1976e-05,
964,15.813,2.7289e-10,6.0293e-11,4.1241e-12,2.2816e-09,6.0293e-05,8.7178e-06,
965,15.8247,4.3295e-11,7.9598e-11,5.2858e-12,2.2816e-09,7.9598e-05,3.1732e-05,
966,15.839,2.7282e-10,7.0336e-11,4.4604e-12,2.2816e-09,7.0336e-05,8.7002e-06,
967,15.8508,4.2946e-11,5.231e-11,4.9569e-12,2.2816e-09,5.231e-05,3.1262e-05,
968,15.8645,2.7294e-10,6.06e-11,4.1356e-12,2.2816e-09,6.06e-05,8.6576e-06,
969,15.8762,4.2288e-11,7.8659e-11,5.1853e-12,2.2816e-09,7.8659e-05,2.9849e-05,
970,15.8917,2.7229e-10,7.0018e-11,4.4503e-12,2.2816e-09,7.0018e-05,8.6425e-06,
971,15.9038,4.1147e-11,5.2609e-11,4.8896e-12,2.2816e-09,5.2609e-05,2.9439e-05,
972,15.9176,2.721e-10,6.0728e-11,4.1415e-12,2.2816e-09,6.0728e-05,8.6313e-06,
973,15.929,4.0728e-11,9.2264e-11,6.9241e-12,2.2816e-09,9.2264e-05,5.773e-05,
974,15.9433,5.2582e-10,7.4773e-11,4.5885e-12,2.2816e-09,7.4773e-05,9.8766e-06,
975,15.9556,7.0769e-11,5.4677e-11,4.9279e-12,2.2816e-09,5.4677e-05,2.8564e-05,
976,15.969,1.5181e-10,6.143e-11,4.1659e-12,2.2816e-09,6.143e-05,8.5141e-06,
977,15.9808,3.9141e-11,8.9245e-11,6.4854e-12,2.2815e-09,8.9245e-05,4.8667e-05,
978,15.9953,5.2345e-10,7.3743e-11,4.5521e-12,2.2815e-09,7.3743e-05,9.5701e-06,
979,16.0079,6.1927e-11,5.4993e-11,4.8088e-12,2.2815e-09,5.4993e-05,2.5807e-05,
980,16.0216,1.4968e-10,6.1593e-11,4.1761e-12,2.2815e-09,6.1593e-05,8.4813e-06,
981,16.0331,3.6816e-11,8.4843e-11,6.2271e-12,2.2815e-09,8.4843e-05,4.6566e-05,
982,16.0478,5.2406e-10,7.2243e-11,4.5151e-12,2.2815e-09,7.2243e-05,9.1536e-06,
983,16.0601,5.7746e-11,5.6579e-11,4.6966e-12,2.2815e-09,5.6579e-05,2.1416e-05,
984,16.0734,1.4707e-10,6.2158e-11,4.1943e-12,2.2815e-09,6.2158e-05,8.4072e-06,
985,16.0847,3.3269e-11,8.4749e-11,5.8611e-12,2.2815e-09,8.4749e-05,4.0295e-05,
986,16.0993,5.2173e-10,7.2127e-11,4.5105e-12,2.2815e-09,7.2127e-05,9.1017e-06,
987,16.1111,5.2296e-11,4.7941e-11,5.2198e-12,2.2815e-09,4.7941e-05,4.1964e-05,
988,16.1247,2.7649e-10,5.8935e-11,4.0748e-12,2.2815e-09,5.8935e-05,9.0114e-06,
989,16.1368,5.2984e-11,8.23e-11,5.7868e-12,2.2815e-09,8.23e-05,3.9536e-05,
990,16.1515,2.7576e-10,7.1324e-11,4.4886e-12,2.2815e-09,7.1324e-05,8.9188e-06,
991,16.1632,5.0577e-11,4.8295e-11,5.0461e-12,2.2815e-09,4.8295e-05,3.6902e-05,
992,16.1771,2.7421e-10,5.9183e-11,4.0831e-12,2.2815e-09,5.9183e-05,8.9568e-06,
993,16.1888,4.8746e-11,8.2504e-11,5.6665e-12,2.2815e-09,8.2504e-05,3.8412e-05,
994,16.2034,2.7504e-10,7.1342e-11,4.4909e-12,2.2815e-09,7.1342e-05,8.908e-06,
995,16.2151,4.9498e-11,5.0381e-11,5.1299e-12,2.2815e-09,5.0381e-05,3.7041e-05,
996,16.2285,2.7496e-10,5.9872e-11,4.106e-12,2.2815e-09,5.9872e-05,8.8076e-06,
997,16.2403,4.7841e-11,8.1366e-11,5.4819e-12,2.2815e-09,8.1366e-05,3.4e-05,
998,16.2547,2.7323e-10,7.0963e-11,4.476e-12,2.2815e-09,7.0963e-05,8.8313e-06,
999,16.2666,4.5688e-11,4.9969e-11,5.019e-12,2.2815e-09,4.9969e-05,3.5076e-05,
1000,16.2815,2.7374e-10,5.9784e-11,4.1077e-12,2.2815e-09,5.9784e-05,8.8135e-06,
1001,16.2956,4.6273e-11,7.9715e-11,5.4435e-12,2.2815e-09,7.9715e-05,3.4608e-05,
1002,16.3108,2.7421e-10,7.0405e-11,4.4634e-12,2.2815e-09,7.0405e-05,8.7164e-06,
1003,16.3227,4.5288e-11,5.1332e-11,4.9364e-12,2.2815e-09,5.1332e-05,3.1488e-05,
1004,16.3365,2.7252e-10,6.0261e-11,4.1221e-12,2.2815e-09,6.0261e-05,8.724e-06,
1005,16.3484,4.3039e-11,8.0126e-11,5.2925e-12,2.2815e-09,8.0126e-05,3.1985e-05,
1006,16.3629,2.7259e-10,7.0503e-11,4.4652e-12,2.2815e-09,7.0503e-05,8.7265e-06,
1007,16.3748,4.3317e-11,5.2555e-11,5.0035e-12,2.2815e-09,5.2555e-05,3.2214e-05,
1008,16.3884,2.7347e-10,6.0672e-11,4.1377e-12,2.2815e-09,6.0672e-05,8.6418e-06,
1009,16.4004,4.2888e-11,7.8493e-11,5.1749e-12,2.2815e-09,7.8493e-05,2.9326e-05,
1010,16.415,2.7202e-10,6.9972e-11,4.4477e-12,2.2815e-09,6.9972e-05,8.6335e-06,
1011,16.4269,4.0758e-11,5.2241e-11,4.8609e-12,2.2815e-09,5.2241e-05,2.9173e-05,
1012,16.4402,2.7163e-10,6.0616e-11,4.1386e-12,2.2815e-09,6.0616e-05,8.6466e-06,
1013,16.4519,4.0654e-11,7.7754e-11,5.1315e-12,2.2815e-09,7.7754e-05,2.9846e-05,
1014,16.4666,2.7271e-10,6.9701e-11,4.4432e-12,2.2815e-09,6.9701e-05,8.5804e-06,
1015,16.4783,4.0628e-11,4.7064e-11,5.4827e-12,2.2815e-09,4.7064e-05,5.4093e-05,
1016,16.4926,5.2474e-10,5.6408e-11,3.9754e-12,2.2815e-09,5.6408e-05,9.7401e-06,
1017,16.5051,6.7199e-11,7.6637e-11,5.0694e-12,2.2815e-09,7.6637e-05,2.7301e-05,
1018,16.5196,1.5066e-10,6.9301e-11,4.4318e-12,2.2815e-09,6.9301e-05,8.5116e-06,
1019,16.5308,3.819e-11,4.6911e-11,5.3958e-12,2.2815e-09,4.6911e-05,4.917e-05,
1020,16.5453,5.2384e-10,5.7508e-11,4.0157e-12,2.2815e-09,5.7508e-05,9.4096e-06,
1021,16.5575,6.1369e-11,7.5422e-11,4.9522e-12,2.2815e-09,7.5422e-05,2.4184e-05,
1022,16.5721,1.4872e-10,6.8878e-11,4.4187e-12,2.2815e-09,6.8878e-05,8.4486e-06,
1023,16.5835,3.5476e-11,4.7346e-11,5.2551e-12,2.2815e-09,4.7346e-05,4.418e-05,
1024,16.5981,5.2266e-10,5.8203e-11,4.0438e-12,2.2815e-09,5.8203e-05,9.2089e-06,
1025,16.6103,5.612e-11,7.4274e-11,4.8824e-12,2.2815e-09,7.4274e-05,2.2342e-05,
1026,16.625,1.479e-10,6.8479e-11,4.4074e-12,2.2815e-09,6.8479e-05,8.3947e-06,
1027,16.6358,3.3737e-11,6.166e-11,6.1015e-12,2.2815e-09,6.166e-05,7.8081e-05,
1028,16.6501,1.0248e-09,5.216e-11,3.8546e-12,2.2815e-09,5.216e-05,1.1292e-05,
1029,16.6629,9.4628e-11,7.1057e-11,4.7498e-12,2.2815e-09,7.1057e-05,1.9425e-05,
1030,16.6762,9.0405e-11,6.7367e-11,4.377e-12,2.2815e-09,6.7367e-05,8.2784e-06,
1031,16.6865,3.0662e-11,8.2643e-11,6.6428e-12,2.2815e-09,8.2643e-05,9.8717e-05,
1032,16.7,2.023e-09,5.2476e-11,3.7304e-12,2.2815e-09,5.2476e-05,1.3852e-05,
1033,16.7126,1.2364e-10,7.431e-11,5.1511e-12,2.2815e-09,7.431e-05,2.6554e-05,
1034,16.7262,9.9836e-11,6.8432e-11,4.4095e-12,2.2815e-09,6.8432e-05,8.379e-06,
1035,16.7372,3.6406e-11,6.0391e-11,6.2542e-12,2.2814e-09,6.0391e-05,7.0513e-05,
1036,16.7507,1.0263e-09,5.7076e-11,3.9923e-12,2.2814e-09,5.7076e-05,9.6534e-06,
1037,16.763,8.1378e-11,7.8886e-11,4.9918e-12,2.2814e-09,7.8886e-05,2.357e-05,
1038,16.7764,1.4746e-10,7.0036e-11,4.4445e-12,2.2814e-09,7.0036e-05,8.6365e-06,
1039,16.7887,3.6843e-11,5.281e-11,4.8605e-12,2.2814e-09,5.281e-05,3.0001e-05,
1040,16.8024,2.7223e-10,6.0857e-11,4.1547e-12,2.2814e-09,6.0857e-05,8.5862e-06,
1041,16.8136,4.0656e-11,8.268e-11,6.4114e-12,2.2814e-09,8.268e-05,5.2794e-05,
1042,16.8271,5.2662e-10,7.1532e-11,4.5015e-12,2.2814e-09,7.1532e-05,8.9854e-06,
1043,16.839,6.1982e-11,4.7243e-11,4.9554e-12,2.2814e-09,4.7243e-05,3.6851e-05,
1044,16.8524,2.7376e-10,5.8319e-11,4.0491e-12,2.2814e-09,5.8319e-05,9.1858e-06,
1045,16.8647,5.0587e-11,7.477e-11,5.0238e-12,2.2814e-09,7.477e-05,2.2267e-05,
1046,16.8785,1.4734e-10,6.8588e-11,4.4112e-12,2.2814e-09,6.8588e-05,8.3975e-06,
1047,16.8895,3.362e-11,6.3593e-11,6.3765e-12,2.2814e-09,6.3593e-05,7.6246e-05,
1048,16.9029,1.0265e-09,5.6226e-11,3.957e-12,2.2814e-09,5.6226e-05,9.8383e-06,
1049,16.9153,8.6624e-11,7.7959e-11,5.0766e-12,2.2814e-09,7.7959e-05,2.6779e-05,
1050,16.9288,1.5018e-10,6.9801e-11,4.4382e-12,2.2814e-09,6.9801e-05,8.6031e-06,
1051,16.9405,3.8879e-11,5.1742e-11,4.7781e-12,2.2814e-09,5.1742e-05,2.8229e-05,
1052,16.9542,2.7063e-10,6.0493e-11,4.1385e-12,2.2814e-09,6.0493e-05,8.6569e-06,
1053,16.9663,4.0006e-11,7.6147e-11,5.1437e-12,2.2814e-09,7.6147e-05,3.0177e-05,
1054,16.9806,2.7387e-10,6.9143e-11,4.4297e-12,2.2814e-09,6.9143e-05,8.4843e-06,
1055,16.9927,4.0091e-11,4.6074e-11,5.3105e-12,2.2814e-09,4.6074e-05,4.6743e-05,
1056,17.0064,5.2294e-10,5.763e-11,4.0172e-12,2.2814e-09,5.763e-05,9.3892e-06,
1057,17.0207,5.9562e-11,7.6059e-11,5.0272e-12,2.2814e-09,7.6059e-05,2.3836e-05,
1058,17.0345,1.4798e-10,6.9064e-11,4.424e-12,2.2814e-09,6.9064e-05,8.4657e-06,
1059,17.0478,3.5362e-11,4.7872e-11,5.4003e-12,2.2814e-09,4.7872e-05,4.5976e-05,
1060,17.0614,5.2386e-10,5.8925e-11,4.0691e-12,2.2814e-09,5.8925e-05,9.0225e-06,
1061,17.0757,5.6405e-11,8.4099e-11,5.8654e-12,2.2814e-09,8.4099e-05,3.9356e-05,
1062,17.0898,2.7504e-10,7.1945e-11,4.5017e-12,2.2814e-09,7.1945e-05,9.0623e-06,
1063,17.1018,5.1494e-11,4.87e-11,5.1137e-12,2.2814e-09,4.87e-05,4.0871e-05,
1064,17.1167,2.7541e-10,5.8509e-11,4.0624e-12,2.2814e-09,5.8509e-05,9.1023e-06,
1065,17.1301,5.269e-11,8.2115e-11,5.8483e-12,2.2814e-09,8.2115e-05,4.2104e-05,
1066,17.1439,2.7679e-10,7.1249e-11,4.4901e-12,2.2814e-09,7.1249e-05,8.8886e-06,
1067,17.1575,5.2379e-11,4.9387e-11,5.0673e-12,2.2814e-09,4.9387e-05,3.6241e-05,
1068,17.1721,2.7406e-10,5.9537e-11,4.0921e-12,2.2814e-09,5.9537e-05,8.8811e-06,
1069,17.1853,4.7878e-11,8.3128e-11,5.5728e-12,2.2814e-09,8.3128e-05,3.6188e-05,
1070,17.2,2.735e-10,7.1533e-11,4.4938e-12,2.2814e-09,7.1533e-05,8.941e-06,
1071,17.2128,4.8039e-11,5.0434e-11,5.168e-12,2.2814e-09,5.0434e-05,3.8302e-05,
1072,17.2273,2.7531e-10,5.99e-11,4.1096e-12,2.2814e-09,5.99e-05,8.7871e-06,
1073,17.24,4.8639e-11,7.9993e-11,5.4609e-12,2.2814e-09,7.9993e-05,3.3729e-05,
1074,17.2547,2.7346e-10,7.0526e-11,4.463e-12,2.2814e-09,7.0526e-05,8.7403e-06,
1075,17.2672,4.4941e-11,4.994e-11,4.9041e-12,2.2814e-09,4.994e-05,3.222e-05,
1076,17.2811,2.7203e-10,5.981e-11,4.1087e-12,2.2814e-09,5.981e-05,8.8028e-06,
1077,17.2939,4.4122e-11,7.9912e-11,5.3982e-12,2.2814e-09,7.9912e-05,3.4715e-05,
