"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.4319,6.137e-11,3.1171e-11,1.6158e-12,9.4206e-10,3.1171e-05,1.6725e-05,
255,6.4544,3.4025e-10,2.2513e-11,1.1543e-12,9.4206e-10,2.2513e-05,1.0941e-05,
256,6.4747,6.1423e-11,3.5716e-11,1.9467e-12,9.4206e-10,3.5716e-05,3.2366e-05,
257,6.4972,6.6777e-10,1.3884e-11,1.0707e-12,9.4206e-10,1.3884e-05,1.4227e-05,
258,6.5217,6.087e-11,3.2233e-11,1.7738e-12,9.4205e-10,3.2233e-05,2.1743e-05,
259,6.5473,2.1905e-10,2.6408e-11,1.3417e-12,9.4205e-10,2.6408e-05,1.1529e-05,
260,6.5677,4.2472e-11,7.3823e-11,3.638e-12,9.4205e-10,7.3823e-05,8.8939e-05,
261,6.5909,7.0922e-10,1.0478e-11,7.9973e-13,9.4205e-10,1.0478e-05,1.1233e-05,
262,6.6112,1.0165e-10,1.9253e-11,2.112e-12,9.4204e-10,1.9253e-05,2.9314e-05,
263,6.6344,7.0967e-10,1.9619e-11,9.6207e-13,9.4204e-10,1.9619e-05,1.0903e-05,
264,6.656,5.0899e-11,2.2056e-11,1.4554e-12,9.4204e-10,2.2056e-05,1.6203e-05,
265,6.6789,3.3581e-10,1.562e-11,9.7451e-13,9.4203e-10,1.562e-05,1.1602e-05,
266,6.7044,6.2319e-11,1.9044e-11,1.0365e-12,9.4203e-10,1.9044e-05,1.063e-05,
267,6.7239,9.2512e-11,3.9891e-11,3.0404e-12,9.4202e-10,3.9891e-05,5.2993e-05,
268,6.7471,1.3032e-09,1.4003e-11,7.6681e-13,9.4202e-10,1.4003e-05,1.1945e-05,
269,6.7688,8.0357e-11,2.4099e-11,1.8619e-12,9.4202e-10,2.4099e-05,2.4846e-05,
270,6.7917,1.8502e-10,2.0096e-11,1.0853e-12,9.4202e-10,2.0096e-05,1.0674e-05,
271,6.8114,4.2954e-11,5.2834e-11,3.0818e-12,9.42e-10,5.2834e-05,6.6539e-05,
272,6.8346,1.309e-09,8.4245e-12,6.3886e-13,9.42e-10,8.4245e-06,1.1791e-05,
273,6.8571,8.6217e-11,3.7226e-11,2.6982e-12,9.42e-10,3.7226e-05,4.3646e-05,
274,6.8799,3.5976e-10,2.8452e-11,1.2481e-12,9.42e-10,2.8452e-05,1.1371e-05,
275,6.8998,5.8465e-11,4.3629e-11,3.8143e-12,9.4199e-10,4.3629e-05,5.8957e-05,
276,6.9228,7.0684e-10,1.2956e-11,1.0816e-12,9.4199e-10,1.2956e-05,1.1816e-05,
277,6.944,8.0813e-11,2.3612e-11,1.2161e-12,9.4199e-10,2.3612e-05,1.7081e-05,
278,6.9663,1.825e-10,2.1238e-11,1.0914e-12,9.4199e-10,2.1238e-05,1.0737e-05,
279,6.9862,5.8375e-11,1.0882e-11,7.7278e-13,9.4198e-10,1.0882e-05,1.9103e-05,
280,7.0104,6.5723e-10,1.2922e-11,1.0798e-12,9.4198e-10,1.2922e-05,1.2527e-05,
281,7.0323,7.1811e-11,1.8372e-11,9.2329e-13,9.4198e-10,1.8372e-05,1.0675e-05,
282,7.0525,9.4472e-11,3.0647e-11,2.0179e-12,9.4197e-10,3.0647e-05,2.3375e-05,
283,7.075,6.5679e-10,1.5597e-11,1.0031e-12,9.4197e-10,1.5597e-05,1.3014e-05,
284,7.0972,7.4055e-11,1.7762e-11,9.8206e-13,9.4197e-10,1.7762e-05,1.0527e-05,
285,7.1157,5.2939e-11,6.3538e-11,5.1028e-12,9.4192e-10,6.3538e-05,6.4875e-05,
286,7.1386,5.1455e-09,3.5354e-11,1.7064e-12,9.4192e-10,3.5354e-05,1.6949e-05,
287,7.162,1.1745e-10,1.8653e-11,1.6655e-12,9.4192e-10,1.8653e-05,2.3e-05,
288,7.1848,1.2474e-10,1.7304e-11,1.0027e-12,9.4192e-10,1.7304e-05,1.0588e-05,
289,7.2038,3.9984e-11,6.2321e-11,4.9013e-12,9.4189e-10,6.2321e-05,8.6345e-05,
290,7.2282,2.5941e-09,3.5126e-11,1.3959e-12,9.4189e-10,3.5126e-05,1.3422e-05,
291,7.2495,1.0552e-10,2.0012e-11,1.415e-12,9.4189e-10,2.0012e-05,2.7963e-05,
292,7.2728,2.2373e-10,1.3499e-11,8.0116e-13,9.4189e-10,1.3499e-05,1.0762e-05,
293,7.2931,4.4895e-11,6.0865e-11,4.5149e-12,9.4187e-10,6.0865e-05,7.8937e-05,
294,7.3159,1.3208e-09,4.1014e-11,1.5811e-12,9.4187e-10,4.1014e-05,1.4391e-05,
295,7.3402,9.8549e-11,1.9072e-11,1.7642e-12,9.4187e-10,1.9072e-05,2.6717e-05,
296,7.3642,2.3793e-10,1.7351e-11,9.7472e-13,9.4187e-10,1.7351e-05,1.053e-05,
297,7.3862,4.1448e-11,1.0292e-10,8.5955e-12,9.4173e-10,0.00010292,7.2216e-05,
298,7.4087,1.3345e-08,5.2567e-11,3.3927e-12,9.4173e-10,5.2567e-05,5.6793e-05,
299,7.4318,2.759e-10,3.5097e-11,1.5409e-12,9.4173e-10,3.5097e-05,1.3122e-05,
300,7.4545,7.5326e-11,3.3264e-11,2.8278e-12,9.4173e-10,3.3264e-05,5.1497e-05,
301,7.4801,3.9335e-10,1.4523e-11,9.9042e-13,9.4173e-10,1.4523e-05,1.0888e-05,
302,7.5026,6.6119e-11,4.1672e-11,3.1338e-12,9.4172e-10,4.1672e-05,4.4704e-05,
303,7.5263,6.7017e-10,3.0512e-11,1.2515e-12,9.4172e-10,3.0512e-05,1.2687e-05,
304,7.5479,6.928e-11,1.9061e-11,1.6965e-12,9.4172e-10,1.9061e-05,2.9904e-05,
305,7.5715,1.9982e-10,1.1492e-11,8.8289e-13,9.4172e-10,1.1492e-05,1.1026e-05,
306,7.5921,4.6498e-11,5.0546e-11,4.4833e-12,9.4171e-10,5.0546e-05,6.4348e-05,
307,7.6163,6.909e-10,3.2473e-11,1.3823e-12,9.4171e-10,3.2473e-05,1.285e-05,
308,7.6417,8.6273e-11,1.4678e-11,1.1451e-12,9.4171e-10,1.4678e-05,2.5659e-05,
309,7.6653,1.991e-10,1.0052e-11,7.9473e-13,9.4171e-10,1.0052e-05,1.1147e-05,
310,7.6858,4.3602e-11,6.2275e-11,4.9526e-12,9.417e-10,6.2275e-05,7.7193e-05,
311,7.7101,6.9753e-10,3.1756e-11,1.3117e-12,9.417e-10,3.1756e-05,1.2855e-05,
312,7.7317,9.8842e-11,1.415e-11,1.1722e-12,9.417e-10,1.415e-05,2.3436e-05,
313,7.7552,1.9707e-10,1.025e-11,8.1944e-13,9.417e-10,1.025e-05,1.1134e-05,
314,7.7776,4.1961e-11,5.9646e-11,4.8508e-12,9.4169e-10,5.9646e-05,7.6396e-05,
315,7.8015,6.9897e-10,3.0393e-11,1.2946e-12,9.4169e-10,3.0393e-05,1.2392e-05,
316,7.8231,9.6281e-11,1.1857e-11,9.9501e-13,9.4169e-10,1.1857e-05,2.1062e-05,
317,7.846,1.9289e-10,1.1069e-11,8.0236e-13,9.4169e-10,1.1069e-05,1.0995e-05,
318,7.8672,3.9855e-11,1.1228e-10,8.6493e-12,9.4167e-10,0.00011228,0.00013842,
319,7.89,1.3437e-09,4.3453e-11,1.6967e-12,9.4167e-10,4.3453e-05,1.6972e-05,
320,7.9115,1.7003e-10,1.4982e-11,1.1995e-12,9.4167e-10,1.4982e-05,2.1191e-05,
321,7.9351,1.3265e-10,1.6555e-11,9.5921e-13,9.4167e-10,1.6555e-05,1.0532e-05,
322,7.9539,3.7825e-11,1.0393e-10,6.6002e-12,9.4162e-10,0.00010393,8.7512e-05,
323,7.977,5.1481e-09,6.9907e-11,3.0468e-12,9.4162e-10,6.9907e-05,2.6993e-05,
324,7.9992,1.4708e-10,1.2379e-11,1.235e-12,9.4162e-10,1.2379e-05,1.9207e-05,
325,8.0225,2.0474e-10,1.4834e-11,9.0788e-13,9.4162e-10,1.4834e-05,1.0621e-05,
326,8.0414,3.6705e-11,7.5225e-11,7.6076e-12,9.4159e-10,7.5225e-05,0.00011094,
327,8.0641,2.6158e-09,4.0909e-11,1.8657e-12,9.4159e-10,4.0909e-05,1.6575e-05,
328,8.086,1.4668e-10,1.4534e-11,1.0589e-12,9.4159e-10,1.4534e-05,1.9216e-05,
329,8.1104,1.2478e-10,1.6495e-11,9.0465e-13,9.4159e-10,1.6495e-05,1.0539e-05,
330,8.1302,3.6573e-11,1.0412e-10,8.9515e-12,9.4153e-10,0.00010412,0.00013335,
331,8.1533,5.1561e-09,5.4948e-11,2.3736e-12,9.4153e-10,5.4948e-05,2.1145e-05,
332,8.1755,1.7526e-10,2.3639e-11,1.4652e-12,9.4153e-10,2.3639e-05,3.2332e-05,
333,8.1983,1.6189e-10,1.5848e-11,9.2112e-13,9.4153e-10,1.5848e-05,1.0573e-05,
334,8.2175,4.6659e-11,8.1043e-11,5.0122e-12,9.415e-10,8.1043e-05,6.1849e-05,
335,8.2401,2.5849e-09,5.3862e-11,2.3658e-12,9.415e-10,5.3862e-05,1.9978e-05,
336,8.2634,1.0679e-10,1.3166e-11,8.6753e-13,9.415e-10,1.3166e-05,1.3988e-05,
337,8.2854,1.5495e-10,1.6862e-11,9.6418e-13,9.415e-10,1.6862e-05,1.0529e-05,
338,8.3044,5.383e-11,5.2834e-11,3.2439e-12,9.4147e-10,5.2834e-05,4.0274e-05,
339,8.3277,2.5769e-09,4.0438e-11,1.7635e-12,9.4147e-10,4.0438e-05,1.5932e-05,
340,8.3491,7.787e-11,2.1646e-11,1.5436e-12,9.4147e-10,2.1646e-05,2.1369e-05,
341,8.3712,2.3254e-10,9.5928e-12,8.2721e-13,9.4147e-10,9.5928e-06,1.2584e-05,
342,8.3924,7.7657e-11,1.9358e-11,1.0626e-12,9.4147e-10,1.9358e-05,1.0771e-05,
343,8.4134,9.6588e-11,1.3745e-11,7.7536e-13,9.4147e-10,1.3745e-05,1.176e-05,
344,8.4345,3.3225e-10,2.2699e-11,2.0445e-12,9.4147e-10,2.2699e-05,2.3906e-05,
345,8.4574,1.8516e-10,2.0399e-11,1.1403e-12,9.4147e-10,2.0399e-05,1.07e-05,
346,8.477,4.211e-11,5.6468e-11,3.5599e-12,9.4145e-10,5.6468e-05,7.6371e-05,
347,8.5015,1.311e-09,7.7962e-12,6.4599e-13,9.4145e-10,7.7962e-06,1.2246e-05,
348,8.522,9.4234e-11,4.1209e-11,2.1816e-12,9.4145e-10,4.1209e-05,4.2389e-05,
349,8.5456,3.7199e-10,2.734e-11,1.2295e-12,9.4145e-10,2.734e-05,1.1583e-05,
350,8.5666,5.8808e-11,4.923e-11,3.9001e-12,9.4144e-10,4.923e-05,7.0665e-05,
351,8.589,7.0302e-10,8.2139e-12,5.8751e-13,9.4144e-10,8.2139e-06,1.2852e-05,
352,8.6098,9.1935e-11,2.6741e-11,1.9597e-12,9.4144e-10,2.6741e-05,3.2312e-05,
353,8.6323,2.0577e-10,2.36e-11,1.2021e-12,9.4144e-10,2.36e-05,1.0848e-05,
354,8.6532,4.8226e-11,2.7611e-11,3.0423e-12,9.4143e-10,2.7611e-05,4.3088e-05,
355,8.6754,6.7182e-10,1.2862e-11,7.844e-13,9.4143e-10,1.2862e-05,1.3661e-05,
356,8.6969,6.7591e-11,3.5809e-11,1.5877e-12,9.4143e-10,3.5809e-05,1.6802e-05,
357,8.719,2.0965e-10,2.4256e-11,1.1911e-12,9.4143e-10,2.4256e-05,1.1188e-05,
358,8.7404,6.4454e-11,1.4166e-11,9.7613e-13,9.4142e-10,1.4166e-05,1.8285e-05,
359,8.7623,3.4186e-10,1.1764e-11,7.9115e-13,9.4142e-10,1.1764e-05,1.1097e-05,
360,8.7824,6.4718e-11,3.5924e-11,1.6469e-12,9.4142e-10,3.5924e-05,2.0496e-05,
361,8.8062,3.4319e-10,2.8875e-11,1.3226e-12,9.4142e-10,2.8875e-05,1.1652e-05,
362,8.826,4.2509e-11,7.523e-11,4.426e-12,9.4141e-10,7.523e-05,0.00010515,
363,8.8483,7.0896e-10,1.1476e-11,8.034e-13,9.4141e-10,1.1476e-05,1.1855e-05,
364,8.8685,1.1929e-10,1.942e-11,1.2701e-12,9.4141e-10,1.942e-05,1.6858e-05,
365,8.8926,3.9046e-10,1.8847e-11,1.0415e-12,9.4141e-10,1.8847e-05,1.0511e-05,
366,8.9114,3.5293e-11,7.6955e-11,6.9989e-12,9.4135e-10,7.6955e-05,0.0001041,
367,8.934,5.139e-09,9.362e-12,8.4705e-13,9.4135e-10,9.362e-06,1.7559e-05,
368,8.9566,1.5301e-10,2.1141e-11,2.0329e-12,9.4135e-10,2.1141e-05,2.7124e-05,
369,8.9791,1.2449e-10,1.9637e-11,1.1023e-12,9.4135e-10,1.9637e-05,1.0631e-05,
370,8.9986,4.3611e-11,4.6466e-11,3.2505e-12,9.4134e-10,4.6466e-05,6.0112e-05,
371,9.0211,1.3081e-09,1.1129e-11,6.92e-13,9.4134e-10,1.1129e-05,1.1417e-05,
372,9.0429,7.8046e-11,3.5144e-11,2.7593e-12,9.4133e-10,3.5144e-05,3.6919e-05,
373,9.0663,3.5048e-10,2.7666e-11,1.3254e-12,9.4133e-10,2.7666e-05,1.1494e-05,
374,9.087,5.7087e-11,2.9353e-11,2.4118e-12,9.4133e-10,2.9353e-05,4.159e-05,
375,9.1095,3.5599e-10,9.7722e-12,6.5582e-13,9.4133e-10,9.7722e-06,1.1873e-05,
376,9.1314,6.012e-11,4.218e-11,3.267e-12,9.4133e-10,4.218e-05,5.4064e-05,
377,9.154,3.7197e-10,3.1116e-11,1.287e-12,9.4133e-10,3.1116e-05,1.2022e-05,
378,9.1743,7.2418e-11,2.6745e-11,3.0102e-12,9.4132e-10,2.6745e-05,4.6091e-05,
379,9.198,3.664e-10,1.3365e-11,6.4077e-13,9.4132e-10,1.3365e-05,1.3279e-05,
380,9.219,6.8328e-11,3.2057e-11,2.4168e-12,9.4132e-10,3.2057e-05,4.1302e-05,
381,9.2424,2.1747e-10,2.5505e-11,1.1693e-12,9.4132e-10,2.5505e-05,1.102e-05,
382,9.2624,5.6908e-11,2.5883e-11,3.4146e-12,9.4131e-10,2.5883e-05,4.8614e-05,
383,9.2872,6.7524e-10,1.5031e-11,8.4162e-13,9.4131e-10,1.5031e-05,1.505e-05,
384,9.3088,7.6462e-11,4.2281e-11,1.5411e-12,9.4131e-10,4.2281e-05,2.0835e-05,
385,9.3309,2.2544e-10,2.6598e-11,1.186e-12,9.4131e-10,2.6598e-05,1.1416e-05,
386,9.3525,6.9461e-11,1.0491e-11,9.1053e-13,9.4131e-10,1.0491e-05,1.3797e-05,
387,9.3755,1.803e-10,1.5044e-11,9.2712e-13,9.4131e-10,1.5044e-05,1.0571e-05,
388,9.3943,5.4583e-11,9.9634e-11,5.5005e-12,9.4128e-10,9.9634e-05,8.5124e-05,
389,9.4167,2.5871e-09,6.7275e-11,2.3301e-12,9.4128e-10,6.7275e-05,2.3111e-05,
390,9.4395,1.2807e-10,2.3156e-11,2.1243e-12,9.4128e-10,2.3156e-05,3.908e-05,
391,9.4623,3.0709e-10,1.4014e-11,8.1932e-13,9.4128e-10,1.4014e-05,1.4062e-05,
392,9.4832,6.4309e-11,3.5543e-11,2.6665e-12,9.4128e-10,3.5543e-05,4.4624e-05,
393,9.5058,2.3328e-10,2.1662e-11,1.0252e-12,9.4128e-10,2.1662e-05,1.0603e-05,
394,9.5256,5.7209e-11,7.1136e-11,6.1524e-12,9.4125e-10,7.1136e-05,8.8034e-05,
395,9.5482,2.5925e-09,3.1902e-11,1.9585e-12,9.4125e-10,3.1902e-05,2.4592e-05,
396,9.5696,1.4671e-10,3.5254e-11,2.543e-12,9.4125e-10,3.5254e-05,4.417e-05,
397,9.5921,1.8948e-10,2.1246e-11,1.0165e-12,9.4125e-10,2.1246e-05,1.056e-05,
398,9.6117,5.6372e-11,1.2397e-10,1.2216e-11,9.412e-10,0.00012397,0.00016693,
399,9.6348,5.158e-09,6.0119e-11,2.8228e-12,9.4119e-10,6.0119e-05,3.6368e-05,
400,9.6581,2.6591e-10,4.7522e-11,3.0928e-12,9.4119e-10,4.7522e-05,5.9465e-05,
401,9.6846,2.6237e-10,2.3417e-11,1.0409e-12,9.4119e-10,2.3417e-05,1.0692e-05,
402,9.7044,7.1118e-11,9.8281e-11,9.8631e-12,9.4117e-10,9.8281e-05,0.00014821,
403,9.7278,2.6168e-09,1.6643e-11,1.2777e-12,9.4116e-10,1.6643e-05,1.9022e-05,
404,9.7503,2.1271e-10,1.0801e-11,8.4639e-13,9.4116e-10,1.0801e-05,1.2882e-05,
405,9.7728,7.8731e-11,1.9496e-11,1.0048e-12,9.4116e-10,1.9496e-05,1.0774e-05,
406,9.7939,9.7449e-11,1.3902e-11,9.2288e-13,9.4116e-10,1.3902e-05,1.0622e-05,
407,9.8128,3.3114e-10,1.1219e-10,7.7507e-12,9.4113e-10,0.00011219,0.00014311,
408,9.8354,2.5989e-09,7.5734e-11,2.1557e-12,9.4113e-10,7.5734e-05,2.5858e-05,
409,9.8584,1.8561e-10,1.3828e-11,1.4463e-12,9.4113e-10,1.3828e-05,1.9817e-05,
410,9.8819,2.0055e-10,1.4713e-11,9.3625e-13,9.4113e-10,1.4713e-05,1.0583e-05,
411,9.901,3.7539e-11,1.0333e-10,6.3532e-12,9.411e-10,0.00010333,9.5466e-05,
412,9.9242,2.589e-09,6.9213e-11,1.9111e-12,9.411e-10,6.9213e-05,2.4001e-05,
413,9.9466,1.4309e-10,1.3223e-11,1.2267e-12,9.411e-10,1.3223e-05,1.7288e-05,
414,9.9703,1.8361e-10,1.4372e-11,9.7206e-13,9.411e-10,1.4372e-05,1.0597e-05,
415,9.9896,3.5486e-11,8.0842e-11,8.2627e-12,9.4107e-10,8.0842e-05,0.00012911,
416,10.0127,2.6093e-09,4.2518e-11,1.4927e-12,9.4107e-10,4.2518e-05,1.6919e-05,
417,10.0352,1.6658e-10,2.5896e-11,1.0592e-12,9.4107e-10,2.5896e-05,1.217e-05,
418,10.0577,7.1561e-11,1.6985e-11,9.8548e-13,9.4107e-10,1.6985e-05,1.0617e-05,
419,10.0781,9.4997e-11,2.6151e-11,9.6244e-13,9.4107e-10,2.6151e-05,1.1184e-05,
420,10.0983,6.5055e-10,6.2903e-11,4.1299e-12,9.4106e-10,6.2903e-05,6.8079e-05,
421,10.1214,6.8246e-10,1.4276e-11,1.4372e-12,9.4106e-10,1.4276e-05,1.6307e-05,
422,10.1441,9.5416e-11,4.1099e-11,1.5376e-12,9.4106e-10,4.1099e-05,2.4872e-05,
423,10.1672,2.3726e-10,3.1733e-11,1.0894e-12,9.4106e-10,3.1733e-05,1.2271e-05,
424,10.1888,4.8929e-11,2.8639e-11,2.1817e-12,9.4105e-10,2.8639e-05,2.8629e-05,
425,10.2116,3.7014e-10,1.2675e-11,1.2024e-12,9.4105e-10,1.2675e-05,1.4309e-05,
426,10.2352,6.0393e-11,3.7696e-11,1.5873e-12,9.4105e-10,3.7696e-05,2.1203e-05,
427,10.2599,2.1704e-10,2.9689e-11,1.0345e-12,9.4105e-10,2.9689e-05,1.1815e-05,
428,10.2811,4.41e-11,4.9218e-11,2.7084e-12,9.4105e-10,4.9218e-05,5.8195e-05,
429,10.3042,3.7937e-10,1.1287e-11,1.0008e-12,9.4105e-10,1.1287e-05,1.092e-05,
430,10.3251,7.0446e-11,3.3029e-11,4.1648e-12,9.4103e-10,3.3029e-05,6.1282e-05,
431,10.348,1.3422e-09,2.3415e-11,1.1142e-12,9.4103e-10,2.3415e-05,1.166e-05,
432,10.37,8.6193e-11,1.7371e-11,9.3405e-13,9.4103e-10,1.7371e-05,1.0673e-05,
433,10.3903,9.3321e-11,2.3093e-11,1.4687e-12,9.4102e-10,2.3093e-05,1.6523e-05,
434,10.4134,6.5132e-10,1.9744e-11,9.3514e-13,9.4102e-10,1.9744e-05,1.1006e-05,
435,10.4349,5.5853e-11,1.6294e-11,1.0781e-12,9.4102e-10,1.6294e-05,1.143e-05,
436,10.4564,1.7236e-10,2.0011e-11,9.0906e-13,9.4102e-10,2.0011e-05,1.2413e-05,
437,10.4806,1.7293e-10,1.7839e-11,1.0723e-12,9.4102e-10,1.7839e-05,1.1245e-05,
438,10.5097,9.2954e-11,1.8364e-11,8.9646e-13,9.4102e-10,1.8364e-05,1.2043e-05,
439,10.5384,1.7252e-10,1.8048e-11,1.0524e-12,9.4102e-10,1.8048e-05,1.1127e-05,
440,10.5634,9.2727e-11,1.8191e-11,9.2042e-13,9.4101e-10,1.8191e-05,1.1805e-05,
441,10.5855,1.7243e-10,1.8016e-11,1.0289e-12,9.4101e-10,1.8016e-05,1.1041e-05,
442,10.6074,9.272e-11,1.8328e-11,9.6462e-13,9.4101e-10,1.8328e-05,1.1647e-05,
443,10.6297,1.7239e-10,1.787e-11,9.9571e-13,9.4101e-10,1.787e-05,1.1004e-05,
444,10.6514,9.2859e-11,1.8684e-11,1.0436e-12,9.4101e-10,1.8684e-05,1.166e-05,
445,10.6738,1.725e-10,1.7544e-11,9.3828e-13,9.4101e-10,1.7544e-05,1.1152e-05,
446,10.6963,9.3571e-11,1.9404e-11,1.241e-12,9.4101e-10,1.9404e-05,1.2376e-05,
447,10.7183,1.7319e-10,1.6867e-11,8.6123e-13,9.41e-10,1.6867e-05,1.2421e-05,
448,10.7403,9.6433e-11,1.9107e-11,1.1761e-12,9.41e-10,1.9107e-05,1.1566e-05,
449,10.7619,9.4554e-11,1.5571e-11,1.0698e-12,9.41e-10,1.5571e-05,1.6424e-05,
450,10.7849,1.7649e-10,1.8352e-11,1.0548e-12,9.41e-10,1.8352e-05,1.1199e-05,
451,10.8065,5.9342e-11,1.7432e-11,9.7284e-13,9.41e-10,1.7432e-05,1.2113e-05,
452,10.8287,1.7239e-10,1.8507e-11,1.1456e-12,9.41e-10,1.8507e-05,1.3467e-05,
453,10.8516,9.7852e-11,1.8095e-11,9.5558e-13,9.41e-10,1.8095e-05,1.0596e-05,
454,10.873,5.3433e-11,1.8332e-11,1.8247e-12,9.4099e-10,1.8332e-05,2.2839e-05,
455,10.8963,6.5352e-10,1.8364e-11,1.0191e-12,9.4099e-10,1.8364e-05,1.0603e-05,
456,10.9168,4.4119e-11,1.5227e-11,8.6925e-13,9.4098e-10,1.5227e-05,1.341e-05,
457,10.9386,6.5044e-10,1.9555e-11,1.4245e-12,9.4098e-10,1.9555e-05,1.7427e-05,
458,10.9623,1.0513e-10,1.8582e-11,1.0365e-12,9.4098e-10,1.8582e-05,1.0501e-05,
459,10.981,3.5722e-11,1.0299e-10,5.6949e-12,9.4093e-10,0.00010299,0.00012745,
460,11.0041,5.135e-09,1.5114e-11,8.0428e-13,9.4093e-10,1.5114e-05,1.276e-05,
461,11.0255,1.5142e-10,1.9041e-11,1.7769e-12,9.4093e-10,1.9041e-05,2.5953e-05,
462,11.0493,1.9294e-10,1.8462e-11,1.0291e-12,9.4093e-10,1.8462e-05,1.0491e-05,
463,11.0679,4.0947e-11,5.4522e-11,2.8721e-12,9.4087e-10,5.4522e-05,6.5277e-05,
464,11.0909,5.1375e-09,1.7764e-11,8.8343e-13,9.4087e-10,1.7764e-05,1.0586e-05,
465,11.1108,7.738e-11,3.3382e-11,3.5011e-12,9.4086e-10,3.3382e-05,4.641e-05,
466,11.1343,1.304e-09,1.8689e-11,1.1755e-12,9.4086e-10,1.8689e-05,1.138e-05,
467,11.1557,7.0287e-11,1.6192e-11,9.8391e-13,9.4086e-10,1.6192e-05,1.5455e-05,
468,11.1782,1.7651e-10,1.8428e-11,1.0336e-12,9.4086e-10,1.8428e-05,1.0868e-05,
469,11.1996,5.8472e-11,1.7447e-11,8.692e-13,9.4085e-10,1.7447e-05,1.0703e-05,
470,11.2205,1.7128e-10,2.4093e-11,3.3308e-12,9.4085e-10,2.4093e-05,4.1306e-05,
471,11.2439,6.6201e-10,1.9582e-11,1.188e-12,9.4085e-10,1.9582e-05,1.1171e-05,
472,11.2649,6.119e-11,3.1098e-11,1.7713e-12,9.4084e-10,3.1098e-05,3.5879e-05,
473,11.2878,3.4648e-10,1.6855e-11,8.5787e-13,9.4084e-10,1.6855e-05,1.0793e-05,
474,11.309,5.2709e-11,2.825e-11,3.4894e-12,9.4084e-10,2.825e-05,4.6813e-05,
475,11.333,6.6606e-10,2.0772e-11,1.1578e-12,9.4084e-10,2.0772e-05,1.1018e-05,
476,11.3541,6.4246e-11,2.6961e-11,1.4993e-12,9.4083e-10,2.6961e-05,3.0305e-05,
477,11.3771,3.4462e-10,1.4917e-11,8.583e-13,9.4083e-10,1.4917e-05,1.0843e-05,
478,11.3988,4.8807e-11,3.6499e-11,3.9961e-12,9.4082e-10,3.6499e-05,5.0752e-05,
479,11.4217,6.6561e-10,2.7794e-11,1.2834e-12,9.4082e-10,2.7794e-05,1.2009e-05,
480,11.4438,7.2348e-11,2.4428e-11,1.4187e-12,9.4082e-10,2.4428e-05,2.7043e-05,
481,11.4674,1.9485e-10,1.3837e-11,9.5917e-13,9.4082e-10,1.3837e-05,1.068e-05,
482,11.4875,4.2971e-11,5.6973e-11,5.3294e-12,9.4081e-10,5.6973e-05,8.0004e-05,
483,11.5106,1.3168e-09,4.0704e-11,1.4492e-12,9.4081e-10,4.0704e-05,1.5711e-05,
484,11.5325,1.1032e-10,1.8282e-11,1.4314e-12,9.4081e-10,1.8282e-05,2.1934e-05,
485,11.5555,1.2784e-10,1.6437e-11,9.9394e-13,9.4081e-10,1.6437e-05,1.0497e-05,
486,11.5746,3.8042e-11,1.0003e-10,8.2234e-12,9.4075e-10,0.00010003,0.00012297,
487,11.5976,5.1365e-09,6.4582e-11,2.9217e-12,9.4075e-10,6.4582e-05,2.8373e-05,
488,11.6197,1.8957e-10,4.3455e-11,2.3022e-12,9.4075e-10,4.3455e-05,4.9172e-05,
489,11.6432,2.0842e-10,1.4587e-11,1.0409e-12,9.4075e-10,1.4587e-05,1.0679e-05,
490,11.6632,6.1596e-11,6.7916e-11,5.0567e-12,9.4074e-10,6.7916e-05,7.5383e-05,
491,11.6866,1.3177e-09,3.681e-11,1.5924e-12,9.4074e-10,3.681e-05,1.6451e-05,
492,11.708,1.1518e-10,1.6335e-11,1.2719e-12,9.4074e-10,1.6335e-05,1.927e-05,
493,11.7311,1.2578e-10,1.6497e-11,1.025e-12,9.4074e-10,1.6497e-05,1.0504e-05,
494,11.752,3.6078e-11,1.216e-10,9.4864e-12,9.4061e-10,0.0001216,9.5857e-05,
495,11.7741,1.1769e-08,5.1126e-11,2.506e-12,9.4061e-10,5.1126e-05,3.7472e-05,
496,11.7968,2.9865e-10,3.6535e-11,1.622e-12,9.4061e-10,3.6535e-05,1.5533e-05,
497,11.819,7.055e-11,3.1481e-11,1.5479e-12,9.4061e-10,3.1481e-05,2.4684e-05,
498,11.8416,2.291e-10,1.3046e-11,1.2352e-12,9.4061e-10,1.3046e-05,1.2207e-05,
499,11.8631,4.8053e-11,5.5759e-11,3.0557e-12,9.4061e-10,5.5759e-05,6.5695e-05,
500,11.8872,3.8155e-10,2.3926e-11,9.6389e-13,9.4061e-10,2.3926e-05,1.1011e-05,
501,11.9109,7.8104e-11,5.0429e-11,2.8552e-12,9.406e-10,5.0429e-05,5.0243e-05,
502,11.9344,6.9638e-10,1.3258e-11,1.0334e-12,9.406e-10,1.3258e-05,1.1515e-05,
503,11.9567,7.5494e-11,2.3977e-11,1.0915e-12,9.406e-10,2.3977e-05,1.1975e-05,
504,11.9794,1.7574e-10,1.7316e-11,9.7079e-13,9.406e-10,1.7316e-05,1.0909e-05,
505,12.0019,9.5339e-11,1.9264e-11,1.0176e-12,9.4059e-10,1.9264e-05,1.0982e-05,
