"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
623,22.1794,1.9742e-10,2.9915e-08,1.7601e-09,0.00018606,0.029906,8.6953e-05,
624,22.1988,7.3703e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.6288e-05,
625,22.2178,1.3962e-10,3.0015e-08,1.7732e-09,0.00018606,0.030006,0.0001571,
626,22.2368,2.1852e-09,2.9987e-08,1.7673e-09,0.00018606,0.029978,5.6203e-05,
627,22.2557,2.5698e-10,2.9905e-08,1.7593e-09,0.00018606,0.029896,9.4929e-05,
628,22.2747,8.2671e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9449e-05,
629,22.2934,1.567e-10,2.9987e-08,1.7679e-09,0.00018606,0.029978,0.00011188,
630,22.3124,1.1938e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.3382e-05,
631,22.3309,1.8274e-10,2.9876e-08,1.7572e-09,0.00018606,0.029867,0.00013504,
632,22.3499,1.2705e-09,2.9897e-08,1.7565e-09,0.00018606,0.029888,5.1877e-05,
633,22.3689,2.2606e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.4449e-05,
634,22.3878,7.7644e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.7437e-05,
635,22.4063,1.4916e-10,2.9901e-08,1.7596e-09,0.00018606,0.029892,9.2058e-05,
636,22.4254,1.1563e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0866e-05,
637,22.4441,1.628e-10,3e-08,1.7686e-09,0.00018606,0.029991,0.00011065,
638,22.463,1.22e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8639e-05,
639,22.4822,1.9994e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.8234e-05,
640,22.5011,7.4088e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.6311e-05,
641,22.5193,1.4055e-10,3.0016e-08,1.7734e-09,0.00018606,0.030007,0.00015819,
642,22.5386,2.1858e-09,2.9988e-08,1.7674e-09,0.00018606,0.029979,5.6647e-05,
643,22.5576,2.5947e-10,2.9904e-08,1.7592e-09,0.00018606,0.029896,9.5118e-05,
644,22.5765,8.3208e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9639e-05,
645,22.5955,1.5748e-10,2.9988e-08,1.7679e-09,0.00018606,0.029979,0.00011357,
646,22.6146,1.1971e-09,2.997e-08,1.7652e-09,0.00018606,0.029961,4.3529e-05,
647,22.6333,1.8418e-10,2.9876e-08,1.7573e-09,0.00018606,0.029867,0.00013697,
648,22.6524,1.273e-09,2.9897e-08,1.7565e-09,0.00018606,0.029888,5.1938e-05,
649,22.6714,2.2755e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.4119e-05,
650,22.6904,7.7703e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.7489e-05,
651,22.7091,1.4919e-10,2.99e-08,1.7595e-09,0.00018606,0.029892,9.241e-05,
652,22.7283,1.1567e-09,2.9913e-08,1.7584e-09,0.00018606,0.029905,4.1041e-05,
653,22.7477,1.6361e-10,3e-08,1.7687e-09,0.00018606,0.029991,0.00011259,
654,22.767,1.2236e-09,2.9978e-08,1.7661e-09,0.00018606,0.029969,4.8887e-05,
655,22.7874,2.0188e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.8974e-05,
656,22.8063,7.4365e-10,2.9922e-08,1.7595e-09,0.00018606,0.029913,3.636e-05,
657,22.8262,1.4124e-10,3.0017e-08,1.7736e-09,0.00018606,0.030008,0.00015985,
658,22.8451,2.1872e-09,2.9988e-08,1.7674e-09,0.00018606,0.029979,5.7203e-05,
659,22.8659,2.6252e-10,2.9904e-08,1.7591e-09,0.00018606,0.029895,9.6069e-05,
660,22.8854,8.3882e-10,2.9915e-08,1.7587e-09,0.00018606,0.029906,3.9842e-05,
661,22.9109,1.5878e-10,2.9988e-08,1.768e-09,0.00018606,0.029979,0.00011523,
662,22.9361,1.2006e-09,2.997e-08,1.7652e-09,0.00018606,0.029961,4.3758e-05,
663,22.9606,1.8598e-10,2.9918e-08,1.7606e-09,0.00018606,0.02991,6.9452e-05,
664,22.9807,6.8386e-10,2.9925e-08,1.7598e-09,0.00018606,0.029916,3.53e-05,
665,22.9987,1.2614e-10,3.0014e-08,1.7717e-09,0.00018606,0.030005,0.00013223,
666,23.0196,2.1504e-09,2.9986e-08,1.7672e-09,0.00018606,0.029977,5.5608e-05,
667,23.0386,2.3927e-10,2.9906e-08,1.7593e-09,0.00018606,0.029898,9.9334e-05,
668,23.0575,8.198e-10,2.9917e-08,1.7588e-09,0.00018606,0.029908,3.8986e-05,
669,23.076,1.574e-10,2.9983e-08,1.7671e-09,0.00018606,0.029974,0.00010439,
670,23.0954,1.1869e-09,2.9966e-08,1.7648e-09,0.00018606,0.029957,4.1585e-05,
671,23.1138,1.7161e-10,2.9882e-08,1.7576e-09,0.00018606,0.029873,0.00012201,
672,23.1329,1.2341e-09,2.9901e-08,1.757e-09,0.00018606,0.029892,4.8938e-05,
673,23.1519,2.0825e-10,2.9968e-08,1.7647e-09,0.00018606,0.029959,8.6095e-05,
674,23.1726,7.4281e-10,2.9957e-08,1.7636e-09,0.00018606,0.029948,3.6637e-05,
675,23.1915,1.4081e-10,2.9858e-08,1.7568e-09,0.00018606,0.029849,0.00016827,
676,23.2112,2.1972e-09,2.9886e-08,1.7552e-09,0.00018606,0.029877,6.1338e-05,
677,23.2307,2.8104e-10,2.9982e-08,1.7666e-09,0.00018606,0.029973,0.00010828,
678,23.2496,8.8912e-10,2.9966e-08,1.7647e-09,0.00018606,0.029957,4.113e-05,
679,23.2685,1.7099e-10,2.989e-08,1.7589e-09,0.00018606,0.029882,0.00012434,
680,23.2875,1.2228e-09,2.9906e-08,1.7576e-09,0.00018606,0.029898,4.5413e-05,
681,23.3065,1.9783e-10,2.9965e-08,1.7642e-09,0.00018606,0.029956,7.2841e-05,
682,23.3267,7.0135e-10,2.9955e-08,1.7634e-09,0.00018606,0.029946,3.5817e-05,
683,23.3448,1.3019e-10,2.9862e-08,1.7562e-09,0.00018606,0.029853,0.00014595,
684,23.3637,2.1692e-09,2.9889e-08,1.7555e-09,0.00018606,0.02988,5.8802e-05,
685,23.3826,2.5799e-10,2.9979e-08,1.7664e-09,0.00018606,0.02997,0.00010767,
686,23.4018,8.5791e-10,2.9964e-08,1.7644e-09,0.00018606,0.029955,3.9981e-05,
687,23.4205,1.664e-10,2.9895e-08,1.7593e-09,0.00018606,0.029887,0.00011311,
688,23.4394,1.2029e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3221e-05,
689,23.458,1.833e-10,3.0007e-08,1.7704e-09,0.00018606,0.029998,0.00013081,
690,23.4789,1.2678e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.2071e-05,
691,23.4979,2.2429e-10,2.9911e-08,1.7601e-09,0.00018606,0.029902,9.5214e-05,
692,23.5172,7.7858e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7489e-05,
693,23.5356,1.497e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.323e-05,
694,23.5547,1.1585e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0598e-05,
695,23.5732,1.6248e-10,2.9883e-08,1.757e-09,0.00018606,0.029874,0.00010771,
696,23.5926,1.2141e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8255e-05,
697,23.6116,1.9713e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.6813e-05,
698,23.6326,7.362e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6255e-05,
699,23.6508,1.3944e-10,2.9868e-08,1.7577e-09,0.00018606,0.029859,0.00015683,
700,23.6713,2.1834e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.6126e-05,
701,23.6925,2.5658e-10,2.9977e-08,1.7659e-09,0.00018606,0.029968,9.4774e-05,
702,23.7118,8.2568e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.9409e-05,
703,23.7305,1.5649e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.0001117,
704,23.7499,1.1927e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3331e-05,
705,23.7686,1.8248e-10,3.0007e-08,1.7705e-09,0.00018606,0.029998,0.00013481,
706,23.7908,1.2692e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.1806e-05,
707,23.8107,2.257e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.4289e-05,
708,23.8302,7.7551e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7401e-05,
709,23.8488,1.4895e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.1912e-05,
710,23.8679,1.1553e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0823e-05,
711,23.8864,1.6258e-10,2.9883e-08,1.7569e-09,0.00018606,0.029874,0.0001105,
712,23.9055,1.2188e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8577e-05,
713,23.9244,1.9966e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.8093e-05,
714,23.9453,7.4005e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6278e-05,
715,23.9635,1.4037e-10,2.9867e-08,1.7577e-09,0.00018606,0.029858,0.00015795,
716,23.9826,2.184e-09,2.9891e-08,1.7558e-09,0.00018606,0.029883,5.6579e-05,
717,24.0022,2.5911e-10,2.9977e-08,1.766e-09,0.00018606,0.029969,9.4989e-05,
718,24.0212,8.3115e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9602e-05,
719,24.0397,1.5729e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011341,
720,24.0586,1.1961e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.3482e-05,
721,24.0776,1.8394e-10,3.0007e-08,1.7707e-09,0.00018606,0.029998,0.00013676,
722,24.0996,1.2718e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.1875e-05,
723,24.1188,2.2723e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.3984e-05,
724,24.1378,7.7619e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7455e-05,
725,24.1563,1.4901e-10,2.9981e-08,1.7667e-09,0.00018606,0.029972,9.2281e-05,
726,24.1756,1.1558e-09,2.9965e-08,1.7647e-09,0.00018606,0.029956,4.0999e-05,
727,24.1944,1.6341e-10,2.9882e-08,1.7569e-09,0.00018606,0.029873,0.00011241,
728,24.2134,1.2224e-09,2.9901e-08,1.757e-09,0.00018606,0.029892,4.883e-05,
729,24.2323,2.016e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.8848e-05,
730,24.2534,7.4288e-10,2.9956e-08,1.7636e-09,0.00018606,0.029947,3.6329e-05,
731,24.2715,1.4108e-10,2.9866e-08,1.7576e-09,0.00018606,0.029857,0.00015962,
732,24.2906,2.1855e-09,2.9891e-08,1.7558e-09,0.00018606,0.029882,5.7129e-05,
733,24.3094,2.6214e-10,2.9978e-08,1.7661e-09,0.00018606,0.029969,9.5938e-05,
734,24.3284,8.3782e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9801e-05,
735,24.3467,1.5859e-10,2.9894e-08,1.759e-09,0.00018606,0.029885,0.00011505,
736,24.3655,1.1996e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.3712e-05,
737,24.3844,1.8574e-10,2.9962e-08,1.7639e-09,0.00018606,0.029953,6.9364e-05,
738,24.4058,6.8321e-10,2.9954e-08,1.7633e-09,0.00018606,0.029945,3.527e-05,
739,24.4243,1.2601e-10,2.9868e-08,1.7565e-09,0.00018606,0.02986,0.00013202,
740,24.443,2.1487e-09,2.9893e-08,1.756e-09,0.00018606,0.029884,5.554e-05,
741,24.4623,2.3893e-10,2.9976e-08,1.7661e-09,0.00018606,0.029967,9.9192e-05,
742,24.4811,8.1887e-10,2.9962e-08,1.7642e-09,0.00018606,0.029953,3.8949e-05,
743,24.4997,1.5721e-10,2.9899e-08,1.7594e-09,0.00018606,0.029891,0.00010422,
744,24.5186,1.186e-09,2.9913e-08,1.7583e-09,0.00018606,0.029904,4.1541e-05,
745,24.5371,1.7138e-10,3e-08,1.7694e-09,0.00018606,0.029991,0.00012182,
746,24.5578,1.2329e-09,2.9978e-08,1.7661e-09,0.00018606,0.029969,4.8876e-05,
747,24.5767,2.0795e-10,2.9914e-08,1.7602e-09,0.00018606,0.029905,8.595e-05,
748,24.5957,7.4197e-10,2.9922e-08,1.7594e-09,0.00018606,0.029913,3.6603e-05,
749,24.6137,1.4064e-10,3.0026e-08,1.7746e-09,0.00018606,0.030016,0.000168,
750,24.6328,2.1954e-09,2.9993e-08,1.7681e-09,0.00018606,0.029984,6.1255e-05,
751,24.652,2.8061e-10,2.9901e-08,1.759e-09,0.00018606,0.029892,0.00010812,
752,24.671,8.8801e-10,2.9913e-08,1.7584e-09,0.00018606,0.029904,4.1087e-05,
753,24.6901,1.7077e-10,2.9992e-08,1.7689e-09,0.00018606,0.029983,0.00012415,
754,24.71,1.2217e-09,2.9972e-08,1.7655e-09,0.00018606,0.029963,4.5363e-05,
755,24.7293,1.9757e-10,2.9916e-08,1.7605e-09,0.00018606,0.029908,7.2736e-05,
756,24.7485,7.0064e-10,2.9924e-08,1.7596e-09,0.00018606,0.029915,3.5787e-05,
757,24.7673,1.3004e-10,3.0021e-08,1.7728e-09,0.00018606,0.030012,0.00014575,
758,24.7863,2.1675e-09,2.999e-08,1.7677e-09,0.00018606,0.029981,5.8728e-05,
759,24.8057,2.5763e-10,2.9904e-08,1.7592e-09,0.00018606,0.029895,0.00010752,
760,24.8248,8.5691e-10,2.9915e-08,1.7586e-09,0.00018606,0.029906,3.9941e-05,
761,24.8434,1.662e-10,2.9987e-08,1.768e-09,0.00018606,0.029978,0.00011295,
762,24.8638,1.2018e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.3177e-05,
763,24.8825,1.8306e-10,2.9876e-08,1.757e-09,0.00018606,0.029867,0.0001306,
764,24.9015,1.2666e-09,2.9897e-08,1.7565e-09,0.00018606,0.029888,5.2013e-05,
765,24.9208,2.2398e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.5096e-05,
766,24.9398,7.7779e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.7456e-05,
767,24.9582,1.4954e-10,2.9902e-08,1.7597e-09,0.00018606,0.029893,9.311e-05,
768,24.9776,1.1576e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0557e-05,
769,24.997,1.6229e-10,2.9999e-08,1.7685e-09,0.00018606,0.02999,0.00010754,
770,25.0175,1.2129e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8197e-05,
771,25.0366,1.9685e-10,2.9915e-08,1.7601e-09,0.00018606,0.029906,8.6683e-05,
772,25.0555,7.3542e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.6223e-05,
773,25.0741,1.3927e-10,3.0015e-08,1.7731e-09,0.00018606,0.030006,0.00015659,
774,25.093,2.1817e-09,2.9987e-08,1.7673e-09,0.00018606,0.029978,5.6053e-05,
775,25.1121,2.5621e-10,2.9905e-08,1.7593e-09,0.00018606,0.029896,9.4619e-05,
776,25.1311,8.247e-10,2.9916e-08,1.7588e-09,0.00018606,0.029907,3.9371e-05,
777,25.1498,1.5629e-10,2.9987e-08,1.7678e-09,0.00018606,0.029978,0.00011154,
778,25.1705,1.1917e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.3284e-05,
779,25.1892,1.8224e-10,2.9877e-08,1.7572e-09,0.00018606,0.029868,0.00013463,
780,25.208,1.2679e-09,2.9897e-08,1.7566e-09,0.00018606,0.029889,5.1738e-05,
781,25.2271,2.2539e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.4128e-05,
782,25.2465,7.746e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.7366e-05,
783,25.2649,1.4876e-10,2.9901e-08,1.7596e-09,0.00018606,0.029892,9.1768e-05,
784,25.284,1.1543e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0782e-05,
785,25.3024,1.6237e-10,2.9999e-08,1.7686e-09,0.00018606,0.02999,0.00011034,
786,25.3223,1.2177e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.852e-05,
787,25.3412,1.9939e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.7966e-05,
788,25.3605,7.3928e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.6247e-05,
789,25.3786,1.4021e-10,3.0016e-08,1.7733e-09,0.00018606,0.030007,0.0001577,
790,25.3976,2.1823e-09,2.9987e-08,1.7673e-09,0.00018606,0.029978,5.6503e-05,
791,25.4165,2.5872e-10,2.9905e-08,1.7592e-09,0.00018606,0.029896,9.4836e-05,
792,25.4356,8.3012e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9562e-05,
793,25.454,1.5708e-10,2.9988e-08,1.7679e-09,0.00018606,0.029979,0.00011323,
794,25.4744,1.1951e-09,2.9969e-08,1.7652e-09,0.00018606,0.02996,4.3433e-05,
795,25.4931,1.8369e-10,2.9876e-08,1.7573e-09,0.00018606,0.029868,0.00013656,
796,25.5127,1.2705e-09,2.9897e-08,1.7565e-09,0.00018606,0.029888,5.1807e-05,
797,25.5317,2.2689e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.3827e-05,
798,25.5507,7.7527e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.742e-05,
799,25.5696,1.4882e-10,2.9901e-08,1.7595e-09,0.00018606,0.029892,9.2137e-05,
800,25.5909,1.1548e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0956e-05,
801,25.6123,1.6319e-10,3e-08,1.7687e-09,0.00018606,0.029991,0.00011225,
802,25.6322,1.2213e-09,2.9977e-08,1.7661e-09,0.00018606,0.029968,4.877e-05,
803,25.6514,2.0132e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.8711e-05,
804,25.6707,7.4207e-10,2.9922e-08,1.7595e-09,0.00018606,0.029914,3.6296e-05,
805,25.6891,1.4091e-10,3.0017e-08,1.7735e-09,0.00018606,0.030008,0.00015937,
806,25.7083,2.1837e-09,2.9988e-08,1.7674e-09,0.00018606,0.029979,5.7057e-05,
807,25.7275,2.6176e-10,2.9904e-08,1.7591e-09,0.00018606,0.029895,9.5794e-05,
808,25.7471,8.3684e-10,2.9915e-08,1.7587e-09,0.00018606,0.029906,3.9763e-05,
809,25.7659,1.5839e-10,2.9988e-08,1.768e-09,0.00018606,0.029979,0.00011489,
810,25.7866,1.1985e-09,2.997e-08,1.7652e-09,0.00018606,0.029961,4.3665e-05,
811,25.8055,1.855e-10,2.9919e-08,1.7606e-09,0.00018606,0.02991,6.9272e-05,
812,25.8248,6.8255e-10,2.9925e-08,1.7598e-09,0.00018606,0.029916,3.5241e-05,
813,25.8427,1.2587e-10,3.0014e-08,1.7716e-09,0.00018606,0.030005,0.00013182,
814,25.8618,2.1471e-09,2.9986e-08,1.7672e-09,0.00018606,0.029977,5.5469e-05,
815,25.8807,2.3859e-10,2.9907e-08,1.7593e-09,0.00018606,0.029898,9.9043e-05,
816,25.8995,8.1792e-10,2.9917e-08,1.7589e-09,0.00018606,0.029908,3.8912e-05,
817,25.9182,1.5701e-10,2.9983e-08,1.7671e-09,0.00018606,0.029974,0.00010408,
818,25.9379,1.185e-09,2.9966e-08,1.7648e-09,0.00018606,0.029957,4.1499e-05,
819,25.9569,1.7117e-10,2.9882e-08,1.7577e-09,0.00018606,0.029874,0.00012166,
820,25.976,1.2318e-09,2.9901e-08,1.757e-09,0.00018606,0.029893,4.8819e-05,
821,25.995,2.0768e-10,2.9968e-08,1.7647e-09,0.00018606,0.029959,8.5828e-05,
822,26.014,7.4119e-10,2.9957e-08,1.7636e-09,0.00018606,0.029948,3.6571e-05,
823,26.0321,1.4047e-10,2.9858e-08,1.7568e-09,0.00018606,0.029849,0.00016775,
824,26.0516,2.1937e-09,2.9886e-08,1.7552e-09,0.00018606,0.029877,6.1176e-05,
825,26.0707,2.8022e-10,2.9982e-08,1.7666e-09,0.00018606,0.029973,0.00010797,
826,26.0909,8.8695e-10,2.9966e-08,1.7647e-09,0.00018606,0.029957,4.1045e-05,
827,26.1094,1.7056e-10,2.9891e-08,1.7589e-09,0.00018606,0.029882,0.00012397,
828,26.1288,1.2206e-09,2.9907e-08,1.7576e-09,0.00018606,0.029898,4.5313e-05,
829,26.1485,1.973e-10,2.9965e-08,1.7642e-09,0.00018606,0.029956,7.2644e-05,
830,26.1689,6.9995e-10,2.9955e-08,1.7634e-09,0.00018606,0.029946,3.5756e-05,
831,26.1883,1.2991e-10,2.9863e-08,1.7562e-09,0.00018606,0.029854,0.00014552,
832,26.2076,2.1658e-09,2.9889e-08,1.7556e-09,0.00018606,0.02988,5.8651e-05,
833,26.2268,2.5726e-10,2.9979e-08,1.7664e-09,0.00018606,0.02997,0.00010735,
834,26.2467,8.5588e-10,2.9964e-08,1.7644e-09,0.00018606,0.029955,3.9902e-05,
835,26.2655,1.6598e-10,2.9896e-08,1.7593e-09,0.00018606,0.029887,0.00011278,
836,26.2847,1.2008e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3129e-05,
837,26.3035,1.8282e-10,3.0007e-08,1.7704e-09,0.00018606,0.029998,0.00013041,
838,26.3227,1.2654e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.1944e-05,
839,26.3418,2.2366e-10,2.9911e-08,1.7601e-09,0.00018606,0.029902,9.4936e-05,
840,26.3607,7.7688e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7421e-05,
841,26.3794,1.4934e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.2966e-05,
842,26.3998,1.1566e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0517e-05,
843,26.4183,1.6208e-10,2.9884e-08,1.757e-09,0.00018606,0.029875,0.00010741,
844,26.4373,1.2119e-09,2.9902e-08,1.7572e-09,0.00018606,0.029893,4.8142e-05,
845,26.4562,1.966e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.6565e-05,
846,26.4758,7.3467e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6191e-05,
847,26.4942,1.3912e-10,2.9868e-08,1.7577e-09,0.00018606,0.029859,0.00015638,
848,26.5132,2.18e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.5991e-05,
849,26.5322,2.5588e-10,2.9977e-08,1.7659e-09,0.00018606,0.029968,9.4503e-05,
850,26.5518,8.2384e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.9335e-05,
851,26.5704,1.5612e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.0001114,
852,26.5894,1.1907e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3241e-05,
853,26.6084,1.8202e-10,3.0006e-08,1.7705e-09,0.00018606,0.029997,0.00013445,
854,26.6274,1.2668e-09,2.9981e-08,1.7666e-09,0.00018606,0.029972,5.1681e-05,
855,26.6465,2.2511e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.4011e-05,
856,26.6656,7.7382e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7334e-05,
857,26.6841,1.486e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.1648e-05,
858,26.7043,1.1534e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0744e-05,
859,26.7229,1.6219e-10,2.9883e-08,1.7569e-09,0.00018606,0.029874,0.0001102,
860,26.7418,1.2166e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8469e-05,
861,26.7621,1.9915e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.7858e-05,
862,26.7813,7.3858e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6216e-05,
863,26.7999,1.4006e-10,2.9867e-08,1.7577e-09,0.00018606,0.029858,0.00015749,
864,26.8191,2.1806e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.644e-05,
865,26.838,2.584e-10,2.9977e-08,1.766e-09,0.00018606,0.029968,9.4726e-05,
866,26.858,8.2926e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9526e-05,
867,26.8765,1.5692e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011309,
868,26.8953,1.1941e-09,2.9909e-08,1.7579e-09,0.00018606,0.029901,4.3391e-05,
869,26.914,1.8348e-10,3.0007e-08,1.7706e-09,0.00018606,0.029998,0.00013637,
870,26.9329,1.2694e-09,2.9981e-08,1.7666e-09,0.00018606,0.029973,5.1753e-05,
871,26.9519,2.2662e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.3722e-05,
872,26.9719,7.7453e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7388e-05,
873,26.9904,1.4867e-10,2.9981e-08,1.7667e-09,0.00018606,0.029972,9.2024e-05,
874,27.0107,1.1539e-09,2.9965e-08,1.7647e-09,0.00018606,0.029956,4.0917e-05,
875,27.0296,1.6301e-10,2.9882e-08,1.7569e-09,0.00018606,0.029874,0.00011209,
876,27.0486,1.2202e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8719e-05,
877,27.0676,2.0107e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.8604e-05,
878,27.0867,7.4137e-10,2.9956e-08,1.7636e-09,0.00018606,0.029947,3.6267e-05,
879,27.1047,1.4076e-10,2.9866e-08,1.7576e-09,0.00018606,0.029857,0.00015916,
880,27.1238,2.1821e-09,2.9891e-08,1.7558e-09,0.00018606,0.029882,5.6988e-05,
881,27.1426,2.6141e-10,2.9978e-08,1.7661e-09,0.00018606,0.029969,9.5674e-05,
882,27.1626,8.3589e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9724e-05,
883,27.181,1.5821e-10,2.9894e-08,1.759e-09,0.00018606,0.029885,0.00011472,
884,27.2001,1.1975e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.3621e-05,
885,27.2195,1.8527e-10,2.9962e-08,1.7639e-09,0.00018606,0.029953,6.9182e-05,
886,27.2385,6.8192e-10,2.9954e-08,1.7632e-09,0.00018606,0.029945,3.5213e-05,
887,27.2564,1.2575e-10,2.9869e-08,1.7566e-09,0.00018606,0.02986,0.00013169,
888,27.2755,2.1455e-09,2.9893e-08,1.756e-09,0.00018606,0.029884,5.5404e-05,
889,27.2944,2.3831e-10,2.9976e-08,1.7661e-09,0.00018606,0.029967,9.8904e-05,
890,27.3147,8.1704e-10,2.9962e-08,1.7642e-09,0.00018606,0.029953,3.8877e-05,
891,27.3331,1.5682e-10,2.99e-08,1.7594e-09,0.00018606,0.029891,0.00010396,
892,27.3523,1.184e-09,2.9913e-08,1.7583e-09,0.00018606,0.029904,4.1462e-05,
893,27.3712,1.7099e-10,3e-08,1.7694e-09,0.00018606,0.029991,0.00012151,
894,27.3903,1.2307e-09,2.9977e-08,1.7661e-09,0.00018606,0.029968,4.8774e-05,
895,27.4102,2.0745e-10,2.9914e-08,1.7602e-09,0.00018606,0.029905,8.5751e-05,
896,27.4292,7.4056e-10,2.9922e-08,1.7594e-09,0.00018606,0.029913,3.6542e-05,
897,27.4476,1.4035e-10,3.0025e-08,1.7746e-09,0.00018606,0.030016,0.00016755,
898,27.4673,2.192e-09,2.9993e-08,1.768e-09,0.00018606,0.029984,6.111e-05,
899,27.4864,2.7989e-10,2.9901e-08,1.759e-09,0.00018606,0.029892,0.00010782,
900,27.5066,8.8605e-10,2.9913e-08,1.7584e-09,0.00018606,0.029904,4.1009e-05,
901,27.5276,1.7037e-10,2.9992e-08,1.7688e-09,0.00018606,0.029983,0.00012383,
