"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1142,15.9465,2.8113e-11,1.0779e-10,4.5472e-12,2.047e-08,0.00010779,1.4652e-05,
1143,15.9606,4.9647e-10,1.1298e-10,4.6086e-12,2.047e-08,0.00011298,5.0629e-06,
1144,15.9725,2.5211e-11,1.1162e-10,4.6542e-12,2.047e-08,0.00011162,9.5346e-06,
1145,15.9867,1.6431e-10,1.1342e-10,4.8316e-12,2.047e-08,0.00011342,3.9518e-06,
1146,15.9971,1.6938e-11,1.048e-10,5.5308e-12,2.047e-08,0.0001048,2.1875e-05,
1147,16.0111,9.6507e-10,1.0946e-10,4.7855e-12,2.047e-08,0.00010946,1.0337e-05,
1148,16.0244,7.0298e-11,1.1349e-10,4.7257e-12,2.047e-08,0.00011349,4.8808e-06,
1149,16.0377,1.9363e-11,1.1327e-10,4.679e-12,2.047e-08,0.00011327,4.9237e-06,
1150,16.0514,3.643e-11,1.1333e-10,4.7344e-12,2.047e-08,0.00011333,4.3668e-06,
1151,16.0652,2.0897e-11,1.134e-10,4.7975e-12,2.047e-08,0.0001134,3.9089e-06,
1152,16.0752,3.3877e-11,1.2975e-10,1.0276e-11,2.047e-08,0.00012975,7.1088e-05,
1153,16.0882,3.3472e-08,1.0618e-10,5.8014e-12,2.047e-08,0.00010618,2.5638e-05,
1154,16.1029,2.3494e-10,1.1374e-10,4.7414e-12,2.047e-08,0.00011374,4.9806e-06,
1155,16.1163,3.9679e-11,1.1323e-10,4.7747e-12,2.047e-08,0.00011323,3.937e-06,
1156,16.1281,1.9404e-11,1.1533e-10,4.8995e-12,2.047e-08,0.00011533,6.1786e-06,
1157,16.1412,4.8104e-10,1.1286e-10,4.7348e-12,2.047e-08,0.00011286,4.1027e-06,
1158,16.1544,2.0479e-11,1.1461e-10,4.8381e-12,2.047e-08,0.00011461,4.2082e-06,
1159,16.1666,6.3859e-11,1.1179e-10,4.7145e-12,2.047e-08,0.00011179,5.3391e-06,
1160,16.1814,6.5181e-11,1.1405e-10,4.7997e-12,2.047e-08,0.00011405,4.1704e-06,
1161,16.1939,2.0451e-11,1.1135e-10,4.7231e-12,2.047e-08,0.00011135,4.8534e-06,
1162,16.2072,6.4252e-11,1.1507e-10,4.8092e-12,2.047e-08,0.00011507,5.3384e-06,
1163,16.2208,3.5889e-11,1.1262e-10,4.7213e-12,2.047e-08,0.00011262,4.1015e-06,
1164,16.2344,2.0192e-11,1.1525e-10,4.847e-12,2.047e-08,0.00011525,4.9077e-06,
1165,16.2479,6.4455e-11,1.1266e-10,4.7181e-12,2.047e-08,0.00011266,4.1383e-06,
1166,16.2605,2.0437e-11,1.1529e-10,4.8647e-12,2.047e-08,0.00011529,4.726e-06,
1167,16.2738,6.4201e-11,1.1164e-10,4.6575e-12,2.047e-08,0.00011164,5.2006e-06,
1168,16.287,3.5781e-11,1.1407e-10,4.8143e-12,2.047e-08,0.00011407,4.0599e-06,
1169,16.2996,2.0023e-11,1.0956e-10,4.7153e-12,2.047e-08,0.00010956,6.3223e-06,
1170,16.3127,1.2428e-10,1.1408e-10,4.7507e-12,2.047e-08,0.00011408,4.8929e-06,
1171,16.3273,2.2614e-11,1.1302e-10,4.7711e-12,2.047e-08,0.00011302,3.9281e-06,
1172,16.3377,1.9303e-11,1.2061e-10,5.1213e-12,2.047e-08,0.00012061,9.8561e-06,
1173,16.3518,9.5978e-10,1.1326e-10,4.7264e-12,2.047e-08,0.00011326,4.7801e-06,
1174,16.3653,3.17e-11,1.1344e-10,4.7975e-12,2.047e-08,0.00011344,3.9069e-06,
1175,16.3752,1.9163e-11,1.0656e-10,5.6523e-12,2.047e-08,0.00010656,1.6746e-05,
1176,16.3883,7.6326e-09,1.1408e-10,4.9601e-12,2.047e-08,0.00011408,6.4249e-06,
1177,16.4028,4.2225e-11,1.1348e-10,4.7717e-12,2.047e-08,0.00011348,4.2175e-06,
1178,16.4152,2.1888e-11,1.1341e-10,4.7552e-12,2.047e-08,0.00011341,4.3266e-06,
1179,16.4291,6.3904e-11,1.1286e-10,4.734e-12,2.047e-08,0.00011286,4.2001e-06,
1180,16.4415,3.4744e-11,1.1484e-10,4.8337e-12,2.047e-08,0.00011484,5.1335e-06,
1181,16.456,6.4451e-11,1.1271e-10,4.7083e-12,2.047e-08,0.00011271,4.2317e-06,
1182,16.4682,2.0869e-11,1.1525e-10,4.8773e-12,2.047e-08,0.00011525,4.8132e-06,
1183,16.4815,6.4149e-11,1.1188e-10,4.6717e-12,2.047e-08,0.00011188,5.1824e-06,
1184,16.4947,3.6106e-11,1.1397e-10,4.8032e-12,2.047e-08,0.00011397,4.0988e-06,
1185,16.508,2.0146e-11,1.1161e-10,4.7165e-12,2.047e-08,0.00011161,4.6243e-06,
1186,16.5207,6.4178e-11,1.1485e-10,4.8044e-12,2.047e-08,0.00011485,5.0801e-06,
1187,16.5349,3.5627e-11,1.1269e-10,4.7343e-12,2.047e-08,0.00011269,4.0325e-06,
1188,16.5466,1.9902e-11,1.1662e-10,4.8979e-12,2.047e-08,0.00011662,6.227e-06,
1189,16.5607,1.2434e-10,1.1245e-10,4.6606e-12,2.047e-08,0.00011245,4.7841e-06,
1190,16.5739,2.2126e-11,1.1378e-10,4.8145e-12,2.047e-08,0.00011378,3.9378e-06,
1191,16.5861,1.9354e-11,1.0761e-10,4.75e-12,2.047e-08,0.00010761,7.7262e-06,
1192,16.5993,4.8256e-10,1.1292e-10,4.8208e-12,2.047e-08,0.00011292,4.1066e-06,
1193,16.6116,2.807e-11,1.0849e-10,4.5341e-12,2.047e-08,0.00010849,1.1247e-05,
1194,16.6251,2.5364e-10,1.1324e-10,4.6638e-12,2.047e-08,0.00011324,4.9225e-06,
1195,16.6374,2.0584e-11,1.1333e-10,4.81e-12,2.047e-08,0.00011333,4.8141e-06,
1196,16.6519,8.9758e-11,1.1279e-10,4.5851e-12,2.047e-08,0.00011279,5.4969e-06,
1197,16.6652,3.7789e-11,1.1307e-10,4.7192e-12,2.047e-08,0.00011307,4.2863e-06,
1198,16.6791,2.2244e-11,1.1351e-10,4.7991e-12,2.047e-08,0.00011351,4.0146e-06,
1199,16.691,3.4147e-11,1.132e-10,4.6981e-12,2.047e-08,0.0001132,4.6318e-06,
1200,16.7059,1.2364e-10,1.1333e-10,4.789e-12,2.047e-08,0.00011333,4.1564e-06,
1201,16.721,3.4383e-11,1.137e-10,4.7346e-12,2.047e-08,0.0001137,4.4392e-06,
1202,16.7352,6.4224e-11,1.1297e-10,4.7647e-12,2.047e-08,0.00011297,4.1948e-06,
1203,16.7478,3.4705e-11,1.1424e-10,4.7578e-12,2.047e-08,0.00011424,4.7601e-06,
1204,16.7614,6.4505e-11,1.1264e-10,4.7224e-12,2.047e-08,0.00011264,4.6197e-06,
1205,16.7746,3.5649e-11,1.1388e-10,4.7654e-12,2.047e-08,0.00011388,4.2971e-06,
1206,16.7878,3.4962e-11,1.1236e-10,4.6988e-12,2.047e-08,0.00011236,5.6292e-06,
1207,16.8014,6.5204e-11,1.1326e-10,4.7232e-12,2.047e-08,0.00011326,4.1359e-06,
1208,16.8153,2.1307e-11,1.138e-10,4.8613e-12,2.047e-08,0.0001138,4.4177e-06,
1209,16.8282,6.4001e-11,1.1289e-10,4.7133e-12,2.047e-08,0.00011289,4.7778e-06,
1210,16.8425,3.5828e-11,1.1371e-10,4.8113e-12,2.047e-08,0.00011371,3.9578e-06,
1211,16.8541,1.957e-11,1.1013e-10,4.8182e-12,2.047e-08,0.00011013,6.7652e-06,
1212,16.8685,2.4365e-10,1.1332e-10,4.7123e-12,2.047e-08,0.00011332,4.8973e-06,
1213,16.8818,2.4022e-11,1.1333e-10,4.7924e-12,2.047e-08,0.00011333,3.9064e-06,
1214,16.8916,1.9149e-11,1.2954e-10,6.3659e-12,2.047e-08,0.00012954,2.891e-05,
1215,16.9054,7.632e-09,1.123e-10,4.7564e-12,2.047e-08,0.0001123,5.24e-06,
1216,16.9188,4.6395e-11,1.1488e-10,4.7602e-12,2.047e-08,0.00011488,5.0739e-06,
1217,16.9322,3.6243e-11,1.1314e-10,4.7454e-12,2.047e-08,0.00011314,4.2228e-06,
1218,16.9459,2.0641e-11,1.1361e-10,4.7983e-12,2.047e-08,0.00011361,3.9101e-06,
1219,16.9556,3.3848e-11,8.6101e-11,4.2664e-12,2.047e-08,8.6101e-05,3.7424e-05,
1220,16.9701,3.8207e-09,1.0915e-10,4.7281e-12,2.047e-08,0.00010915,6.4809e-06,
1221,16.9829,6.3246e-11,1.1204e-10,4.7205e-12,2.047e-08,0.00011204,8.7797e-06,
1222,16.9966,4.7086e-11,1.1362e-10,4.7809e-12,2.047e-08,0.00011362,3.9284e-06,
1223,17.0086,1.5834e-11,1.0723e-10,4.8374e-12,2.047e-08,0.00010723,8.2109e-06,
1224,17.0219,4.8152e-10,1.1352e-10,4.6928e-12,2.047e-08,0.00011352,4.9939e-06,
1225,17.0359,3.1886e-11,1.132e-10,4.7326e-12,2.047e-08,0.0001132,4.324e-06,
1226,17.0488,2.082e-11,1.1352e-10,4.8017e-12,2.047e-08,0.00011352,3.9084e-06,
1227,17.0591,3.3842e-11,1.0005e-10,5.5341e-12,2.047e-08,0.00010005,1.7077e-05,
1228,17.0723,3.8174e-09,1.1647e-10,5.2481e-12,2.047e-08,0.00011647,8.91e-06,
1229,17.0874,5.3547e-11,1.136e-10,4.7983e-12,2.047e-08,0.0001136,3.9097e-06,
1230,17.0971,1.6009e-11,1.2283e-10,6.4764e-12,2.047e-08,0.00012283,2.5376e-05,
1231,17.1117,3.8233e-09,1.1306e-10,4.7646e-12,2.047e-08,0.00011306,4.9208e-06,
1232,17.1241,3.5186e-11,1.1289e-10,4.7216e-12,2.047e-08,0.00011289,5.3961e-06,
1233,17.1377,7.1935e-11,1.1346e-10,5.0234e-12,2.047e-08,0.00011346,5.3547e-06,
1234,17.151,4.4007e-11,1.1353e-10,4.7955e-12,2.047e-08,0.00011353,3.9265e-06,
1235,17.1631,2.0884e-11,1.1326e-10,4.8116e-12,2.047e-08,0.00011326,5.3113e-06,
1236,17.1764,4.8129e-10,1.1344e-10,4.7422e-12,2.047e-08,0.00011344,4.0521e-06,
1237,17.1898,2.0009e-11,1.1322e-10,4.8574e-12,2.047e-08,0.00011322,5.1685e-06,
1238,17.2033,1.235e-10,1.1333e-10,4.7326e-12,2.047e-08,0.00011333,4.0856e-06,
1239,17.2161,2.031e-11,1.1357e-10,4.8454e-12,2.047e-08,0.00011357,4.2336e-06,
1240,17.2294,6.3848e-11,1.1218e-10,4.6533e-12,2.047e-08,0.00011218,5.1162e-06,
1241,17.2435,6.4733e-11,1.1376e-10,4.823e-12,2.047e-08,0.00011376,4.0045e-06,
1242,17.2557,1.9771e-11,1.108e-10,4.6519e-12,2.047e-08,0.0001108,5.6307e-06,
1243,17.2697,1.2412e-10,1.1416e-10,4.7946e-12,2.047e-08,0.00011416,4.3674e-06,
1244,17.2825,2.1089e-11,1.123e-10,4.7121e-12,2.047e-08,0.0001123,4.1235e-06,
1245,17.2956,3.4229e-11,1.1524e-10,4.8042e-12,2.047e-08,0.00011524,5.2951e-06,
1246,17.3088,6.5334e-11,1.1263e-10,4.721e-12,2.047e-08,0.00011263,4.1161e-06,
1247,17.3221,2.0202e-11,1.1535e-10,4.8584e-12,2.047e-08,0.00011535,4.7458e-06,
1248,17.335,6.4216e-11,1.1148e-10,4.6542e-12,2.047e-08,0.00011148,5.2281e-06,
1249,17.3482,3.566e-11,1.1411e-10,4.8166e-12,2.047e-08,0.00011411,4.0635e-06,
1250,17.361,2.0047e-11,1.094e-10,4.7104e-12,2.047e-08,0.0001094,6.3701e-06,
1251,17.3745,1.2429e-10,1.14e-10,4.7429e-12,2.047e-08,0.000114,4.9302e-06,
1252,17.3885,2.2763e-11,1.1305e-10,4.7746e-12,2.047e-08,0.00011305,3.9206e-06,
1253,17.3991,1.9263e-11,1.1897e-10,5.0237e-12,2.047e-08,0.00011897,8.0438e-06,
1254,17.4136,9.5924e-10,1.1342e-10,4.8238e-12,2.047e-08,0.00011342,3.9172e-06,
1255,17.4238,2.993e-11,1.0997e-10,6.3708e-12,2.047e-08,0.00010997,3.0499e-05,
1256,17.4382,1.9137e-09,1.1239e-10,4.7517e-12,2.047e-08,0.00011239,6.7729e-06,
1257,17.4511,5.7644e-11,1.1625e-10,5.269e-12,2.047e-08,0.00011625,9.3059e-06,
1258,17.4655,4.7794e-11,1.1358e-10,4.8522e-12,2.047e-08,0.00011358,3.9616e-06,
1259,17.4767,1.7405e-11,1.1889e-10,5.9703e-12,2.047e-08,0.00011889,2.1093e-05,
1260,17.4918,4.8783e-10,1.1308e-10,4.691e-12,2.047e-08,0.00011308,4.2643e-06,
1261,17.5037,3.0917e-11,1.1552e-10,5.3136e-12,2.047e-08,0.00011552,9.0015e-06,
1262,17.5193,1.3303e-10,1.1345e-10,4.8234e-12,2.047e-08,0.00011345,3.9199e-06,
1263,17.5293,1.6065e-11,1.2531e-10,5.7741e-12,2.047e-08,0.00012531,3.2888e-05,
1264,17.5434,1.9199e-09,1.1332e-10,4.6078e-12,2.047e-08,0.00011332,5.2316e-06,
1265,17.5552,4.9585e-11,1.205e-10,6.0729e-12,2.047e-08,0.0001205,2.2217e-05,
1266,17.5695,1.3716e-10,1.1337e-10,4.7158e-12,2.047e-08,0.00011337,4.8723e-06,
1267,17.5818,3.1105e-11,1.1336e-10,4.6349e-12,2.047e-08,0.00011336,5.0234e-06,
1268,17.5952,7.6221e-11,1.1446e-10,4.6912e-12,2.047e-08,0.00011446,5.3115e-06,
1269,17.6081,6.741e-11,1.1333e-10,4.5199e-12,2.047e-08,0.00011333,6.0689e-06,
1270,17.6222,4.0806e-11,1.1318e-10,4.794e-12,2.047e-08,0.00011318,4.1407e-06,
1271,17.6346,2.0487e-11,1.1379e-10,4.7117e-12,2.047e-08,0.00011379,4.3643e-06,
1272,17.6479,6.39e-11,1.1303e-10,4.7836e-12,2.047e-08,0.00011303,4.2298e-06,
1273,17.6606,3.4699e-11,1.1368e-10,4.749e-12,2.047e-08,0.00011368,4.0456e-06,
1274,17.673,3.4144e-11,1.1241e-10,4.7796e-12,2.047e-08,0.00011241,5.4631e-06,
1275,17.6864,1.2396e-10,1.137e-10,4.749e-12,2.047e-08,0.0001137,4.087e-06,
1276,17.6992,2.0036e-11,1.1255e-10,4.7852e-12,2.047e-08,0.00011255,4.3458e-06,
1277,17.7131,6.3964e-11,1.1397e-10,4.7478e-12,2.047e-08,0.00011397,4.2526e-06,
1278,17.7265,3.4686e-11,1.1265e-10,4.7675e-12,2.047e-08,0.00011265,4.1003e-06,
1279,17.7396,3.4262e-11,1.1467e-10,4.7698e-12,2.047e-08,0.00011467,4.7814e-06,
1280,17.7529,6.4506e-11,1.1278e-10,4.754e-12,2.047e-08,0.00011278,4.0164e-06,
1281,17.7654,1.9843e-11,1.1626e-10,4.836e-12,2.047e-08,0.00011626,5.9476e-06,
1282,17.7788,1.2393e-10,1.1232e-10,4.6952e-12,2.047e-08,0.00011232,4.4266e-06,
1283,17.7929,2.1346e-11,1.1461e-10,4.8338e-12,2.047e-08,0.00011461,4.2526e-06,
1284,17.8052,3.4415e-11,1.1088e-10,4.684e-12,2.047e-08,0.00011088,5.5523e-06,
1285,17.8198,6.5231e-11,1.1405e-10,4.7762e-12,2.047e-08,0.00011405,4.4528e-06,
1286,17.8334,2.1201e-11,1.124e-10,4.7267e-12,2.047e-08,0.0001124,4.072e-06,
1287,17.8461,3.4117e-11,1.1587e-10,4.8575e-12,2.047e-08,0.00011587,5.7775e-06,
1288,17.8594,1.2533e-10,1.1295e-10,4.6877e-12,2.047e-08,0.00011295,4.7837e-06,
1289,17.8744,2.2333e-11,1.1355e-10,4.8071e-12,2.047e-08,0.00011355,3.9073e-06,
1290,17.8863,1.9133e-11,1.1081e-10,5.1953e-12,2.047e-08,0.00011081,1.2135e-05,
1291,17.9063,3.8175e-09,1.1369e-10,4.7254e-12,2.047e-08,0.00011369,4.9036e-06,
1292,17.9232,2.3031e-11,1.1443e-10,4.841e-12,2.047e-08,0.00011443,5.7136e-06,
1293,17.9411,4.1718e-11,1.1363e-10,4.7897e-12,2.047e-08,0.00011363,4.1897e-06,
1294,17.9559,2.1625e-11,1.1299e-10,4.7159e-12,2.047e-08,0.00011299,4.2547e-06,
1295,17.9695,6.3842e-11,1.1341e-10,4.7875e-12,2.047e-08,0.00011341,4.03e-06,
1296,17.9815,3.4363e-11,1.1361e-10,4.7113e-12,2.047e-08,0.00011361,4.7709e-06,
1297,17.995,1.2346e-10,1.1248e-10,4.7275e-12,2.047e-08,0.00011248,4.6884e-06,
1298,18.008,3.5411e-11,1.1449e-10,4.804e-12,2.047e-08,0.00011449,4.5655e-06,
1299,18.0215,3.4944e-11,1.1212e-10,4.7086e-12,2.047e-08,0.00011212,4.8347e-06,
1300,18.0366,3.5342e-11,1.1393e-10,4.8091e-12,2.047e-08,0.00011393,4.0328e-06,
1301,18.0508,1.9959e-11,1.1017e-10,4.7311e-12,2.047e-08,0.00011017,6.0954e-06,
1302,18.0642,1.2401e-10,1.1419e-10,4.7713e-12,2.047e-08,0.00011419,4.7065e-06,
1303,18.0774,2.2081e-11,1.1296e-10,4.7646e-12,2.047e-08,0.00011296,3.9362e-06,
1304,18.0889,1.934e-11,1.1907e-10,5.0417e-12,2.047e-08,0.00011907,8.4752e-06,
1305,18.1019,4.8215e-10,1.1346e-10,4.8067e-12,2.047e-08,0.00011346,3.9549e-06,
1306,18.1133,2.7719e-11,1.1021e-10,4.5615e-12,2.047e-08,0.00011021,5.8947e-06,
1307,18.1264,2.4329e-10,1.1417e-10,4.7876e-12,2.047e-08,0.00011417,4.4497e-06,
1308,18.1391,2.1761e-11,1.1227e-10,4.7132e-12,2.047e-08,0.00011227,4.1126e-06,
1309,18.1512,3.4183e-11,1.1705e-10,4.9042e-12,2.047e-08,0.00011705,6.2132e-06,
1310,18.1644,1.2525e-10,1.1305e-10,4.6933e-12,2.047e-08,0.00011305,4.8255e-06,
1311,18.1776,2.3223e-11,1.1349e-10,4.804e-12,2.047e-08,0.00011349,3.9036e-06,
1312,18.1869,1.9115e-11,1.1016e-10,5.9379e-12,2.047e-08,0.00011016,2.3447e-05,
1313,18.2003,7.6273e-09,1.1334e-10,4.7441e-12,2.047e-08,0.00011334,4.9167e-06,
1314,18.2131,3.5162e-11,1.1378e-10,4.7238e-12,2.047e-08,0.00011378,4.9515e-06,
1315,18.2265,3.6516e-11,1.1339e-10,4.7451e-12,2.047e-08,0.00011339,4.3722e-06,
1316,18.239,2.1019e-11,1.1333e-10,4.7863e-12,2.047e-08,0.00011333,3.9091e-06,
1317,18.2496,3.3832e-11,1.0971e-10,4.8997e-12,2.047e-08,0.00010971,7.1853e-06,
1318,18.2635,1.9099e-09,1.1294e-10,4.6713e-12,2.047e-08,0.00011294,5.06e-06,
1319,18.2775,2.9072e-11,1.1342e-10,4.7681e-12,2.047e-08,0.00011342,4.0394e-06,
1320,18.29,1.9862e-11,1.1299e-10,4.7724e-12,2.047e-08,0.00011299,3.978e-06,
1321,18.3022,1.2307e-10,1.1281e-10,4.8425e-12,2.047e-08,0.00011281,5.7951e-06,
1322,18.3159,2.4358e-10,1.131e-10,4.7167e-12,2.047e-08,0.0001131,4.313e-06,
1323,18.3292,2.2485e-11,1.1373e-10,4.8281e-12,2.047e-08,0.00011373,3.9758e-06,
1324,18.341,3.3993e-11,1.1394e-10,4.9711e-12,2.047e-08,0.00011394,6.5803e-06,
1325,18.3546,2.4453e-10,1.1363e-10,4.8195e-12,2.047e-08,0.00011363,4.6795e-06,
1326,18.3688,2.5674e-11,1.1333e-10,4.7738e-12,2.047e-08,0.00011333,3.9497e-06,
1327,18.3803,1.959e-11,1.1285e-10,4.824e-12,2.047e-08,0.00011285,4.9381e-06,
1328,18.3935,2.4237e-10,1.1362e-10,4.7854e-12,2.047e-08,0.00011362,3.9875e-06,
1329,18.4056,1.994e-11,1.1134e-10,4.7335e-12,2.047e-08,0.00011134,4.7054e-06,
1330,18.4198,1.2341e-10,1.1542e-10,4.8074e-12,2.047e-08,0.00011542,5.1196e-06,
1331,18.4329,3.5829e-11,1.1261e-10,4.7347e-12,2.047e-08,0.00011261,4.0168e-06,
1332,18.4448,1.9887e-11,1.1697e-10,4.8885e-12,2.047e-08,0.00011697,6.0961e-06,
1333,18.4577,1.2421e-10,1.1235e-10,4.6646e-12,2.047e-08,0.00011235,4.6853e-06,
1334,18.4708,2.1897e-11,1.1379e-10,4.8139e-12,2.047e-08,0.00011379,3.9355e-06,
1335,18.4814,1.9337e-11,1.0676e-10,4.7343e-12,2.047e-08,0.00010676,8.1513e-06,
1336,18.4944,4.8201e-10,1.1297e-10,4.8215e-12,2.047e-08,0.00011297,4.1063e-06,
1337,18.5055,2.8434e-11,1.0843e-10,4.4986e-12,2.047e-08,0.00010843,1.1233e-05,
1338,18.5189,2.5346e-10,1.1317e-10,4.6625e-12,2.047e-08,0.00011317,4.9231e-06,
1339,18.5308,2.0606e-11,1.1325e-10,4.7945e-12,2.047e-08,0.00011325,4.6274e-06,
1340,18.5431,8.9823e-11,1.129e-10,4.6135e-12,2.047e-08,0.0001129,5.1805e-06,
1341,18.5563,3.6488e-11,1.1327e-10,4.7403e-12,2.047e-08,0.00011327,4.2502e-06,
1342,18.5689,2.0649e-11,1.1343e-10,4.7987e-12,2.047e-08,0.00011343,3.9074e-06,
1343,18.5787,3.3814e-11,1.1479e-10,5.106e-12,2.047e-08,0.00011479,6.6641e-06,
1344,18.5915,1.9097e-09,1.1317e-10,4.7341e-12,2.047e-08,0.00011317,4.9763e-06,
1345,18.6045,2.8092e-11,1.1341e-10,4.7589e-12,2.047e-08,0.00011341,4.012e-06,
1346,18.6164,1.9741e-11,1.1301e-10,4.8326e-12,2.047e-08,0.00011301,4.0829e-06,
1347,18.6279,1.2309e-10,1.1415e-10,4.7427e-12,2.047e-08,0.00011415,4.9671e-06,
1348,18.6409,1.2445e-10,1.1327e-10,4.7978e-12,2.047e-08,0.00011327,3.9398e-06,
1349,18.6517,1.9662e-11,1.1346e-10,5.0741e-12,2.047e-08,0.00011346,8.0885e-06,
1350,18.6645,4.8101e-10,1.14e-10,4.7554e-12,2.047e-08,0.000114,4.6008e-06,
1351,18.6773,2.6068e-11,1.1281e-10,4.7865e-12,2.047e-08,0.00011281,4.2971e-06,
1352,18.6897,3.4451e-11,1.1374e-10,4.7543e-12,2.047e-08,0.00011374,4.1878e-06,
1353,18.7018,3.4534e-11,1.1253e-10,4.8116e-12,2.047e-08,0.00011253,4.7651e-06,
1354,18.7145,6.4186e-11,1.1401e-10,4.7592e-12,2.047e-08,0.00011401,4.7184e-06,
1355,18.7269,3.5147e-11,1.1252e-10,4.7777e-12,2.047e-08,0.00011252,4.5365e-06,
1356,18.7396,3.4856e-11,1.1413e-10,4.7937e-12,2.047e-08,0.00011413,4.6675e-06,
1357,18.7524,3.5168e-11,1.1234e-10,4.745e-12,2.047e-08,0.00011234,4.5988e-06,
1358,18.7649,3.4925e-11,1.1436e-10,4.8102e-12,2.047e-08,0.00011436,4.8307e-06,
1359,18.7778,3.5289e-11,1.1282e-10,4.7364e-12,2.047e-08,0.00011282,4.0394e-06,
1360,18.7894,2.0019e-11,1.1625e-10,4.8952e-12,2.047e-08,0.00011625,6.2688e-06,
1361,18.8026,1.2392e-10,1.1236e-10,4.6742e-12,2.047e-08,0.00011236,4.6678e-06,
1362,18.8155,2.2041e-11,1.1382e-10,4.8135e-12,2.047e-08,0.00011382,3.9519e-06,
1363,18.8269,1.9452e-11,1.0928e-10,4.732e-12,2.047e-08,0.00010928,6.5857e-06,
1364,18.8399,2.4351e-10,1.1345e-10,4.7173e-12,2.047e-08,0.00011345,4.8303e-06,
1365,18.8528,2.3654e-11,1.133e-10,4.7921e-12,2.047e-08,0.0001133,3.9027e-06,
1366,18.8621,1.9111e-11,1.3755e-10,6.4171e-12,2.047e-08,0.00013755,2.9047e-05,
1367,18.8755,7.6246e-09,1.1352e-10,4.7492e-12,2.047e-08,0.00011352,5.0239e-06,
1368,18.8879,4.4855e-11,1.1375e-10,4.7238e-12,2.047e-08,0.00011375,4.9271e-06,
1369,18.901,3.5429e-11,1.1324e-10,4.7591e-12,2.047e-08,0.00011324,4.0255e-06,
1370,18.9127,1.979e-11,1.1405e-10,4.8315e-12,2.047e-08,0.00011405,3.9762e-06,
1371,18.9241,1.2304e-10,1.1276e-10,4.9926e-12,2.047e-08,0.00011276,6.9275e-06,
1372,18.9371,2.4474e-10,1.1408e-10,4.7859e-12,2.047e-08,0.00011408,4.2343e-06,
1373,18.9496,2.2031e-11,1.1246e-10,4.7368e-12,2.047e-08,0.00011246,4.0162e-06,
1374,18.9612,3.4053e-11,1.1578e-10,4.8171e-12,2.047e-08,0.00011578,5.7837e-06,
1375,18.9743,1.2485e-10,1.1256e-10,4.677e-12,2.047e-08,0.00011256,4.5907e-06,
1376,18.9873,2.1492e-11,1.1436e-10,4.8431e-12,2.047e-08,0.00011436,4.0529e-06,
1377,18.9989,3.4064e-11,1.1132e-10,4.6897e-12,2.047e-08,0.00011132,5.3974e-06,
1378,19.0124,1.2537e-10,1.1381e-10,4.7554e-12,2.047e-08,0.00011381,4.5947e-06,
1379,19.0256,2.1818e-11,1.1316e-10,4.7816e-12,2.047e-08,0.00011316,3.9064e-06,
1380,19.0354,1.9089e-11,1.1983e-10,4.9387e-12,2.047e-08,0.00011983,1.3879e-05,
1381,19.05,1.9101e-09,1.1312e-10,4.7342e-12,2.047e-08,0.00011312,4.1627e-06,
1382,19.0624,2.6313e-11,1.1376e-10,4.8101e-12,2.047e-08,0.00011376,4.2072e-06,
1383,19.0744,6.3789e-11,1.1301e-10,4.7636e-12,2.047e-08,0.00011301,4.6956e-06,
1384,19.0871,6.4486e-11,1.1382e-10,4.7873e-12,2.047e-08,0.00011382,4.5355e-06,
1385,19.0998,3.514e-11,1.1274e-10,4.7456e-12,2.047e-08,0.00011274,4.6731e-06,
1386,19.1126,3.5275e-11,1.1418e-10,4.8098e-12,2.047e-08,0.00011418,4.6403e-06,
1387,19.1252,3.5045e-11,1.1235e-10,4.732e-12,2.047e-08,0.00011235,4.8554e-06,
1388,19.1382,3.5307e-11,1.1388e-10,4.8069e-12,2.047e-08,0.00011388,4.0512e-06,
1389,19.1499,2.0085e-11,1.103e-10,4.7602e-12,2.047e-08,0.0001103,6.2198e-06,
1390,19.1634,1.2387e-10,1.1417e-10,4.7701e-12,2.047e-08,0.00011417,4.758e-06,
1391,19.1766,2.2296e-11,1.1295e-10,4.7635e-12,2.047e-08,0.00011295,3.9365e-06,
1392,19.1873,1.9353e-11,1.1909e-10,5.0521e-12,2.047e-08,0.00011909,8.6736e-06,
1393,19.2003,4.8191e-10,1.1346e-10,4.8155e-12,2.047e-08,0.00011346,3.9493e-06,
1394,19.2115,2.8196e-11,1.0986e-10,4.5681e-12,2.047e-08,0.00010986,5.1803e-06,
1395,19.2239,2.4341e-10,1.1432e-10,4.7889e-12,2.047e-08,0.00011432,5.0549e-06,
1396,19.2374,3.7422e-11,1.1291e-10,4.7486e-12,2.047e-08,0.00011291,4.018e-06,
1397,19.2491,2.0431e-11,1.1621e-10,4.8929e-12,2.047e-08,0.00011621,4.9193e-06,
1398,19.2615,1.2335e-10,1.1133e-10,4.598e-12,2.047e-08,0.00011133,5.1601e-06,
1399,19.2745,3.649e-11,1.1399e-10,4.7964e-12,2.047e-08,0.00011399,4.1078e-06,
1400,19.288,2.0158e-11,1.1148e-10,4.7007e-12,2.047e-08,0.00011148,4.4319e-06,
1401,19.3028,6.392e-11,1.1466e-10,4.7847e-12,2.047e-08,0.00011466,4.8612e-06,
