"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
784,18.2451,9.4565e-11,1.9185e-10,9.6568e-12,2.306e-08,0.00019185,3.5073e-05,
785,18.2625,3.857e-10,1.9041e-10,7.8077e-12,2.306e-08,0.00019041,1.2364e-05,
786,18.2779,6.0393e-11,1.6955e-10,7.6609e-12,2.306e-08,0.00016955,3.8889e-05,
787,18.2951,3.8609e-10,1.7797e-10,6.8845e-12,2.306e-08,0.00017797,1.2369e-05,
788,18.3106,6.1799e-11,1.8626e-10,9.3958e-12,2.306e-08,0.00018626,3.6283e-05,
789,18.3288,3.9333e-10,1.8768e-10,7.5604e-12,2.306e-08,0.00018768,1.1792e-05,
790,18.3435,5.5652e-11,1.6212e-10,1.0002e-11,2.306e-08,0.00016212,7.5881e-05,
791,18.3609,1.4456e-09,1.7034e-10,6.4704e-12,2.306e-08,0.00017034,1.5214e-05,
792,18.3777,1.145e-10,1.8699e-10,8.4874e-12,2.306e-08,0.00018699,2.1376e-05,
793,18.3951,1.2652e-10,1.8635e-10,7.4679e-12,2.306e-08,0.00018635,1.1643e-05,
794,18.4088,4.2081e-11,1.669e-10,1.7045e-11,2.306e-08,0.0001669,0.00017478,
795,18.427,5.6867e-09,1.6234e-10,6.1109e-12,2.306e-08,0.00016234,1.9614e-05,
796,18.4434,2.3541e-10,1.9011e-10,9.0541e-12,2.306e-08,0.00019011,2.6845e-05,
797,18.4607,1.3863e-10,1.88e-10,7.5924e-12,2.306e-08,0.000188,1.1833e-05,
798,18.4755,4.8005e-11,1.705e-10,1.0936e-11,2.306e-08,0.0001705,8.5274e-05,
799,18.4928,1.451e-09,1.7388e-10,6.6868e-12,2.306e-08,0.00017388,1.3641e-05,
800,18.51,1.1495e-10,1.9e-10,9.2531e-12,2.306e-08,0.00019,2.9844e-05,
801,18.532,2.1287e-10,1.8877e-10,7.6578e-12,2.306e-08,0.00018877,1.1969e-05,
802,18.548,5.2058e-11,1.6809e-10,8.7122e-12,2.306e-08,0.00016809,5.5291e-05,
803,18.5668,7.4054e-10,1.7576e-10,6.7637e-12,2.306e-08,0.00017576,1.2976e-05,
804,18.5835,8.0976e-11,1.9087e-10,1.0576e-11,2.306e-08,0.00019087,5.0829e-05,
805,18.6026,3.9442e-10,1.9085e-10,7.8136e-12,2.306e-08,0.00019085,1.2417e-05,
806,18.6209,7.3742e-11,1.7443e-10,7.822e-12,2.306e-08,0.00017443,3.9108e-05,
807,18.6396,3.8798e-10,1.7835e-10,6.9404e-12,2.306e-08,0.00017835,1.2283e-05,
808,18.6559,6.2352e-11,1.9198e-10,9.8155e-12,2.306e-08,0.00019198,3.7038e-05,
809,18.6744,3.8702e-10,1.8976e-10,7.7295e-12,2.306e-08,0.00018976,1.2157e-05,
810,18.6902,5.9162e-11,1.6993e-10,9.536e-12,2.306e-08,0.00016993,6.5647e-05,
811,18.7087,7.4477e-10,1.7527e-10,6.752e-12,2.306e-08,0.00017527,1.3139e-05,
812,18.7254,9.2301e-11,1.8808e-10,8.9681e-12,2.306e-08,0.00018808,2.7242e-05,
813,18.7438,2.1213e-10,1.8782e-10,7.5803e-12,2.306e-08,0.00018782,1.1812e-05,
814,18.7592,4.8551e-11,1.583e-10,1.0478e-11,2.306e-08,0.0001583,8.4895e-05,
815,18.7805,1.4466e-09,1.7003e-10,6.4143e-12,2.306e-08,0.00017003,1.5218e-05,
816,18.7987,1.2117e-10,1.9006e-10,9.9833e-12,2.306e-08,0.00019006,4.1899e-05,
817,18.8177,2.235e-10,1.8947e-10,7.7012e-12,2.306e-08,0.00018947,1.2088e-05,
818,18.8339,6.2931e-11,1.7108e-10,9.2542e-12,2.306e-08,0.00017108,6.0612e-05,
819,18.8525,7.4297e-10,1.7524e-10,6.7647e-12,2.306e-08,0.00017524,1.3185e-05,
820,18.8701,8.8391e-11,1.8992e-10,9.0987e-12,2.306e-08,0.00018992,2.7568e-05,
821,18.8888,2.1087e-10,1.882e-10,7.6068e-12,2.306e-08,0.0001882,1.1862e-05,
822,18.9048,4.9001e-11,1.6433e-10,1.1259e-11,2.306e-08,0.00016433,9.3062e-05,
823,18.9248,1.4502e-09,1.715e-10,6.5242e-12,2.306e-08,0.0001715,1.4557e-05,
824,18.9421,1.2657e-10,1.8987e-10,9.6692e-12,2.306e-08,0.00018987,3.6715e-05,
825,18.9616,2.1904e-10,1.8934e-10,7.6995e-12,2.306e-08,0.00018934,1.2073e-05,
826,18.9794,5.8575e-11,1.6659e-10,9.0872e-12,2.306e-08,0.00016659,6.0919e-05,
827,18.9989,7.4158e-10,1.7447e-10,6.6918e-12,2.306e-08,0.00017447,1.3417e-05,
828,19.0189,8.915e-11,1.8814e-10,9.1366e-12,2.306e-08,0.00018814,2.9939e-05,
829,19.0382,2.1458e-10,1.8787e-10,7.5797e-12,2.306e-08,0.00018787,1.1812e-05,
830,19.0546,5.0488e-11,1.6339e-10,1.0647e-11,2.306e-08,0.00016339,8.4213e-05,
831,19.0745,1.4473e-09,1.7092e-10,6.4975e-12,2.306e-08,0.00017092,1.4862e-05,
832,19.0911,1.1981e-10,1.9203e-10,9.942e-12,2.306e-08,0.00019203,3.9151e-05,
833,19.1113,2.2038e-10,1.8984e-10,7.7326e-12,2.306e-08,0.00018984,1.2166e-05,
834,19.1278,6.0972e-11,1.7148e-10,9.5974e-12,2.306e-08,0.00017148,6.5545e-05,
835,19.1471,7.45e-10,1.7551e-10,6.7763e-12,2.306e-08,0.00017551,1.307e-05,
836,19.1648,9.2145e-11,1.8882e-10,8.9658e-12,2.306e-08,0.00018882,2.6481e-05,
837,19.1831,2.1068e-10,1.8795e-10,7.5907e-12,2.306e-08,0.00018795,1.1826e-05,
838,19.1979,4.8089e-11,1.591e-10,1.077e-11,2.306e-08,0.0001591,8.8862e-05,
839,19.2159,1.4475e-09,1.7027e-10,6.4282e-12,2.306e-08,0.00017027,1.5085e-05,
840,19.2332,1.2429e-10,1.8931e-10,9.8739e-12,2.306e-08,0.00018931,4.0762e-05,
841,19.2523,2.2278e-10,1.8931e-10,7.692e-12,2.306e-08,0.00018931,1.2059e-05,
842,19.2703,6.1887e-11,1.6877e-10,9.072e-12,2.306e-08,0.00016877,5.9254e-05,
843,19.2881,7.4139e-10,1.7476e-10,6.7249e-12,2.306e-08,0.00017476,1.3337e-05,
844,19.3046,8.7707e-11,1.8952e-10,9.1771e-12,2.306e-08,0.00018952,2.9239e-05,
845,19.3222,2.1268e-10,1.8817e-10,7.6026e-12,2.306e-08,0.00018817,1.1852e-05,
846,19.3375,5.0195e-11,1.6573e-10,1.1206e-11,2.306e-08,0.00016573,9.1201e-05,
847,19.3549,1.4495e-09,1.7154e-10,6.5398e-12,2.306e-08,0.00017154,1.4568e-05,
848,19.3717,1.2526e-10,1.9123e-10,9.7461e-12,2.306e-08,0.00019123,3.66e-05,
849,19.3894,2.1838e-10,1.8963e-10,7.7212e-12,2.306e-08,0.00018963,1.2126e-05,
850,19.4046,5.8741e-11,1.6806e-10,9.3969e-12,2.306e-08,0.00016806,6.4634e-05,
851,19.4222,7.433e-10,1.7478e-10,6.7149e-12,2.306e-08,0.00017478,1.3299e-05,
852,19.4382,9.2071e-11,1.8793e-10,9.0542e-12,2.306e-08,0.00018793,2.8764e-05,
853,19.4555,2.1355e-10,1.8785e-10,7.5807e-12,2.306e-08,0.00018785,1.1808e-05,
854,19.4702,4.9683e-11,1.5957e-10,1.0527e-11,2.306e-08,0.00015957,8.466e-05,
855,19.4876,1.446e-09,1.7008e-10,6.4282e-12,2.306e-08,0.00017008,1.5206e-05,
856,19.5041,1.2129e-10,1.9108e-10,1.0042e-11,2.306e-08,0.00019108,4.1838e-05,
857,19.5219,2.23e-10,1.8973e-10,7.7221e-12,2.306e-08,0.00018973,1.2137e-05,
858,19.5379,6.3185e-11,1.7166e-10,9.4936e-12,2.306e-08,0.00017166,6.376e-05,
859,19.5551,7.4399e-10,1.7531e-10,6.7707e-12,2.306e-08,0.00017531,1.3151e-05,
860,19.5712,9.1197e-11,1.8975e-10,9.061e-12,2.306e-08,0.00018975,2.7096e-05,
861,19.5885,2.1043e-10,1.8818e-10,7.6073e-12,2.306e-08,0.00018818,1.1856e-05,
862,19.6041,4.8713e-11,1.6179e-10,1.1217e-11,2.306e-08,0.00016179,9.3918e-05,
863,19.622,1.449e-09,1.7082e-10,6.4716e-12,2.306e-08,0.00017082,1.4835e-05,
864,19.6382,1.2838e-10,1.8938e-10,9.762e-12,2.306e-08,0.00018938,3.8768e-05,
865,19.6582,2.2097e-10,1.8934e-10,7.6987e-12,2.306e-08,0.00018934,1.2068e-05,
866,19.6732,6.0362e-11,1.6647e-10,9.0551e-12,2.306e-08,0.00016647,6.0385e-05,
867,19.6905,7.4089e-10,1.7428e-10,6.6832e-12,2.306e-08,0.00017428,1.3489e-05,
868,19.7066,8.9241e-11,1.8873e-10,9.2131e-12,2.306e-08,0.00018873,3.0611e-05,
869,19.7241,2.1452e-10,1.8805e-10,7.5925e-12,2.306e-08,0.00018805,1.183e-05,
870,19.7389,5.116e-11,1.6498e-10,1.0972e-11,2.306e-08,0.00016498,8.8027e-05,
871,19.7562,1.4479e-09,1.7111e-10,6.5168e-12,2.306e-08,0.00017111,1.4778e-05,
872,19.7722,1.2337e-10,1.9226e-10,9.8995e-12,2.306e-08,0.00019226,3.8149e-05,
873,19.7895,2.1941e-10,1.8991e-10,7.7406e-12,2.306e-08,0.00018991,1.2179e-05,
874,19.8048,6.0305e-11,1.7011e-10,9.6508e-12,2.306e-08,0.00017011,6.7161e-05,
875,19.8221,7.4473e-10,1.7518e-10,6.7488e-12,2.306e-08,0.00017518,1.3163e-05,
876,19.838,9.401e-11,1.8829e-10,8.9918e-12,2.306e-08,0.00018829,2.7398e-05,
877,19.8557,2.1186e-10,1.8791e-10,7.5877e-12,2.306e-08,0.00018791,1.1815e-05,
878,19.8703,4.878e-11,1.5771e-10,1.0623e-11,2.306e-08,0.00015771,8.7336e-05,
879,19.8876,1.4459e-09,1.6975e-10,6.3956e-12,2.306e-08,0.00016975,1.5329e-05,
880,19.9035,1.2401e-10,1.8993e-10,1.0015e-11,2.306e-08,0.00018993,4.2543e-05,
881,19.921,2.2399e-10,1.8951e-10,7.7053e-12,2.306e-08,0.00018951,1.209e-05,
882,19.936,6.3618e-11,1.7036e-10,9.2727e-12,2.306e-08,0.00017036,6.1232e-05,
883,19.9532,7.4228e-10,1.7496e-10,6.746e-12,2.306e-08,0.00017496,1.327e-05,
884,19.9696,8.9475e-11,1.9e-10,9.1545e-12,2.306e-08,0.00019,2.8381e-05,
885,19.9883,2.1139e-10,1.8828e-10,7.6125e-12,2.306e-08,0.00018828,1.1865e-05,
886,20.0047,4.97e-11,1.6445e-10,1.1379e-11,2.306e-08,0.00016445,9.4622e-05,
887,20.0235,1.4493e-09,1.7132e-10,6.5165e-12,2.306e-08,0.00017132,1.4633e-05,
888,20.0399,1.2863e-10,1.9028e-10,9.7216e-12,2.306e-08,0.00019028,3.7149e-05,
889,20.0588,2.1914e-10,1.8949e-10,7.7117e-12,2.306e-08,0.00018949,1.2095e-05,
890,20.075,5.9148e-11,1.6647e-10,9.2216e-12,2.306e-08,0.00016647,6.2914e-05,
891,20.0945,7.4169e-10,1.7433e-10,6.683e-12,2.306e-08,0.00017433,1.3457e-05,
892,20.1126,9.1271e-11,1.881e-10,9.1533e-12,2.306e-08,0.0001881,3.0217e-05,
893,20.1322,2.1462e-10,1.8793e-10,7.5843e-12,2.306e-08,0.00018793,1.1811e-05,
894,20.1487,5.0803e-11,1.6204e-10,1.0698e-11,2.306e-08,0.00016204,8.5642e-05,
895,20.1678,1.4461e-09,1.7045e-10,6.4646e-12,2.306e-08,0.00017045,1.5058e-05,
896,20.1861,1.2204e-10,1.92e-10,1.0025e-11,2.306e-08,0.000192,4.0566e-05,
897,20.2051,2.2154e-10,1.8993e-10,7.7393e-12,2.306e-08,0.00018993,1.2177e-05,
898,20.2219,6.2343e-11,1.7141e-10,9.6646e-12,2.306e-08,0.00017141,6.6462e-05,
899,20.2415,7.446e-10,1.7531e-10,6.7667e-12,2.306e-08,0.00017531,1.3131e-05,
900,20.2605,9.3513e-11,1.8917e-10,9.0184e-12,2.306e-08,0.00018917,2.696e-05,
901,20.281,2.1064e-10,1.8808e-10,7.6007e-12,2.306e-08,0.00018808,1.1836e-05,
902,20.2961,4.858e-11,1.5921e-10,1.0998e-11,2.306e-08,0.00015921,9.2085e-05,
903,20.3139,1.4471e-09,1.7011e-10,6.4202e-12,2.306e-08,0.00017011,1.5143e-05,
904,20.3307,1.2777e-10,1.8935e-10,9.8935e-12,2.306e-08,0.00018935,4.1023e-05,
905,20.3486,2.2286e-10,1.8941e-10,7.7005e-12,2.306e-08,0.00018941,1.2071e-05,
906,20.3654,6.2316e-11,1.6774e-10,9.1223e-12,2.306e-08,0.00016774,6.0523e-05,
907,20.384,7.4091e-10,1.7441e-10,6.7001e-12,2.306e-08,0.00017441,1.3447e-05,
908,20.4002,8.9453e-11,1.8943e-10,9.2322e-12,2.306e-08,0.00018943,3.0211e-05,
909,20.4186,2.1344e-10,1.8822e-10,7.6063e-12,2.306e-08,0.00018822,1.1851e-05,
910,20.4336,5.1024e-11,1.6538e-10,1.1274e-11,2.306e-08,0.00016538,9.2264e-05,
911,20.4513,1.4484e-09,1.7119e-10,6.5213e-12,2.306e-08,0.00017119,1.4718e-05,
912,20.4674,1.2717e-10,1.9174e-10,9.8358e-12,2.306e-08,0.00019174,3.7562e-05,
913,20.4852,2.1899e-10,1.8983e-10,7.7363e-12,2.306e-08,0.00018983,1.2159e-05,
914,20.5006,5.9815e-11,1.6827e-10,9.5635e-12,2.306e-08,0.00016827,6.6901e-05,
915,20.5183,7.4358e-10,1.7469e-10,6.7115e-12,2.306e-08,0.00017469,1.332e-05,
916,20.5349,9.4451e-11,1.8804e-10,9.0687e-12,2.306e-08,0.00018804,2.8871e-05,
917,20.5532,2.1331e-10,1.8793e-10,7.5878e-12,2.306e-08,0.00018793,1.1811e-05,
918,20.5696,4.9899e-11,1.5821e-10,1.0628e-11,2.306e-08,0.00015821,8.6892e-05,
919,20.5889,1.4451e-09,1.6961e-10,6.3949e-12,2.306e-08,0.00016961,1.5405e-05,
920,20.6066,1.2425e-10,1.855e-10,8.4519e-12,2.306e-08,0.0001855,2.2023e-05,
921,20.624,1.2939e-10,1.8616e-10,7.4504e-12,2.306e-08,0.00018616,1.161e-05,
922,20.6381,4.2543e-11,1.3784e-10,1.543e-11,2.306e-08,0.00013784,0.00016596,
923,20.6558,5.6711e-09,1.5399e-10,5.5041e-12,2.306e-08,0.00015399,2.4377e-05,
924,20.6723,2.416e-10,1.9036e-10,9.8696e-12,2.306e-08,0.00019036,4.041e-05,
925,20.691,1.6315e-10,1.8876e-10,7.6445e-12,2.306e-08,0.00018876,1.1928e-05,
926,20.7064,6.0077e-11,1.8029e-10,8.6957e-12,2.306e-08,0.00018029,4.8471e-05,
927,20.7244,7.4311e-10,1.7871e-10,7.0037e-12,2.306e-08,0.00017871,1.2233e-05,
928,20.74,7.192e-11,1.9771e-10,9.8058e-12,2.306e-08,0.00019771,3.1507e-05,
929,20.7575,3.8019e-10,1.9092e-10,7.8343e-12,2.306e-08,0.00019092,1.244e-05,
930,20.773,5.7052e-11,1.7415e-10,8.2267e-12,2.306e-08,0.00017415,4.1825e-05,
931,20.7903,3.9102e-10,1.7972e-10,6.9992e-12,2.306e-08,0.00017972,1.1959e-05,
932,20.8056,6.1472e-11,1.8347e-10,9.8923e-12,2.306e-08,0.00018347,4.7977e-05,
933,20.8228,7.4461e-10,1.8916e-10,7.7049e-12,2.306e-08,0.00018916,1.2091e-05,
934,20.8383,7.0509e-11,1.7009e-10,7.0637e-12,2.306e-08,0.00017009,2.6984e-05,
935,20.8557,3.7758e-10,1.7837e-10,6.9217e-12,2.306e-08,0.00017837,1.2277e-05,
936,20.8712,5.2576e-11,1.9177e-10,9.8058e-12,2.306e-08,0.00019177,3.8528e-05,
937,20.8885,3.8944e-10,1.8865e-10,7.643e-12,2.306e-08,0.00018865,1.1912e-05,
938,20.9037,5.8069e-11,1.8365e-10,8.3217e-12,2.306e-08,0.00018365,4.1774e-05,
939,20.9208,7.4573e-10,1.8078e-10,7.129e-12,2.306e-08,0.00018078,1.1834e-05,
940,20.9362,6.2331e-11,2.0434e-10,1.0449e-11,2.306e-08,0.00020434,3.5902e-05,
941,20.9534,7.2876e-10,1.9339e-10,8.0528e-12,2.306e-08,0.00019339,1.3252e-05,
942,20.9691,6.7003e-11,1.7596e-10,7.9446e-12,2.306e-08,0.00017596,3.0041e-05,
943,20.9865,2.1418e-10,1.8115e-10,7.0866e-12,2.306e-08,0.00018115,1.1743e-05,
944,21.0014,4.9477e-11,1.8072e-10,1.0056e-11,2.306e-08,0.00018072,5.3468e-05,
945,21.0188,1.4513e-09,1.8803e-10,7.5973e-12,2.306e-08,0.00018803,1.187e-05,
946,21.0342,7.3739e-11,1.617e-10,7.0354e-12,2.306e-08,0.0001617,3.5945e-05,
947,21.052,7.2882e-10,1.7482e-10,6.7081e-12,2.306e-08,0.00017482,1.339e-05,
948,21.068,6.8501e-11,1.9169e-10,9.3319e-12,2.306e-08,0.00019169,3.1159e-05,
949,21.0859,2.1387e-10,1.8792e-10,7.5929e-12,2.306e-08,0.00018792,1.1799e-05,
950,21.1014,5.0845e-11,1.8216e-10,9.4007e-12,2.306e-08,0.00018216,5.9043e-05,
951,21.1186,1.4519e-09,1.8051e-10,7.0991e-12,2.306e-08,0.00018051,1.185e-05,
952,21.1336,7.8588e-11,2.0055e-10,1.0332e-11,2.306e-08,0.00020055,3.7835e-05,
953,21.1509,7.3073e-10,1.932e-10,8.0509e-12,2.306e-08,0.0001932,1.3223e-05,
954,21.1667,6.9414e-11,1.7456e-10,7.7905e-12,2.306e-08,0.00017456,2.9482e-05,
955,21.1841,2.1177e-10,1.806e-10,7.05e-12,2.306e-08,0.0001806,1.1819e-05,
956,21.1989,4.973e-11,1.833e-10,1.1049e-11,2.306e-08,0.0001833,6.7872e-05,
957,21.2169,1.4514e-09,1.8927e-10,7.6782e-12,2.306e-08,0.00018927,1.205e-05,
958,21.2323,8.8855e-11,1.6279e-10,8.2362e-12,2.306e-08,0.00016279,5.1152e-05,
959,21.2494,7.3563e-10,1.7292e-10,6.61e-12,2.306e-08,0.00017292,1.4115e-05,
960,21.2658,8.6224e-11,1.9344e-10,9.7552e-12,2.306e-08,0.00019344,3.5804e-05,
961,21.2838,2.1634e-10,1.8909e-10,7.6786e-12,2.306e-08,0.00018909,1.1991e-05,
962,21.2997,5.6336e-11,1.8148e-10,8.5846e-12,2.306e-08,0.00018148,4.6918e-05,
963,21.3172,7.4615e-10,1.8051e-10,7.0954e-12,2.306e-08,0.00018051,1.1843e-05,
964,21.3322,6.6579e-11,2.0014e-10,1.0487e-11,2.306e-08,0.00020014,4.0284e-05,
965,21.3497,7.3159e-10,1.9323e-10,8.0397e-12,2.306e-08,0.00019323,1.3188e-05,
966,21.3661,7.0487e-11,1.7587e-10,7.8275e-12,2.306e-08,0.00017587,2.9278e-05,
967,21.3837,2.1239e-10,1.8081e-10,7.0685e-12,2.306e-08,0.00018081,1.1783e-05,
968,21.3984,4.9335e-11,1.8285e-10,1.1128e-11,2.306e-08,0.00018285,6.9285e-05,
969,21.4158,1.4498e-09,1.9045e-10,7.7905e-12,2.306e-08,0.00019045,1.2368e-05,
970,21.4313,9.3064e-11,1.6859e-10,7.0848e-12,2.306e-08,0.00016859,3.2416e-05,
971,21.4487,3.8074e-10,1.7712e-10,6.851e-12,2.306e-08,0.00017712,1.2601e-05,
972,21.4642,5.9533e-11,1.9486e-10,1.047e-11,2.3059e-08,0.00019486,4.6376e-05,
973,21.4816,3.9045e-10,1.9026e-10,7.7638e-12,2.306e-08,0.00019026,1.2232e-05,
974,21.4966,6.7422e-11,1.8122e-10,9.481e-12,2.3059e-08,0.00018122,5.9333e-05,
975,21.5138,7.4728e-10,1.7898e-10,7.0203e-12,2.3059e-08,0.00017898,1.2152e-05,
976,21.5293,8.1514e-11,1.9601e-10,9.5241e-12,2.3059e-08,0.00019601,2.8557e-05,
977,21.5466,3.7883e-10,1.9044e-10,7.8037e-12,2.3059e-08,0.00019044,1.2325e-05,
978,21.5622,5.4451e-11,1.7227e-10,8.0343e-12,2.3059e-08,0.00017227,4.016e-05,
979,21.5806,3.8825e-10,1.7923e-10,6.9628e-12,2.3059e-08,0.00017923,1.2049e-05,
980,21.5959,6.0593e-11,1.8347e-10,1.0126e-11,2.3059e-08,0.00018347,5.1456e-05,
981,21.6134,7.4584e-10,1.8891e-10,7.669e-12,2.3059e-08,0.00018891,1.2004e-05,
982,21.6284,7.2623e-11,1.5889e-10,7.8791e-12,2.3059e-08,0.00015889,4.8494e-05,
983,21.6458,7.3337e-10,1.7282e-10,6.5794e-12,2.3059e-08,0.00017282,1.4103e-05,
984,21.6618,8.267e-11,1.9136e-10,9.6497e-12,2.3059e-08,0.00019136,3.6234e-05,
985,21.6791,2.1792e-10,1.8842e-10,7.6255e-12,2.3059e-08,0.00018842,1.1866e-05,
986,21.6936,5.577e-11,1.8227e-10,1.0854e-11,2.3059e-08,0.00018227,7.8333e-05,
987,21.7112,1.4506e-09,1.7725e-10,6.947e-12,2.3059e-08,0.00017725,1.2646e-05,
988,21.7279,1.0475e-10,1.9162e-10,8.6446e-12,2.3059e-08,0.00019162,1.9355e-05,
989,21.7447,2.0128e-10,1.8488e-10,7.4261e-12,2.3059e-08,0.00018488,1.1759e-05,
990,21.7599,6.5822e-11,1.7937e-10,7.2349e-12,2.3059e-08,0.00017937,1.3196e-05,
991,21.7763,7.1739e-10,1.8599e-10,7.5361e-12,2.3059e-08,0.00018599,1.1845e-05,
992,21.792,1.0443e-10,1.765e-10,6.9028e-12,2.3059e-08,0.0001765,1.2932e-05,
993,21.8085,3.665e-10,1.9363e-10,8.9366e-12,2.3059e-08,0.00019363,2.2104e-05,
994,21.8261,2.0322e-10,1.8852e-10,7.6413e-12,2.3059e-08,0.00018852,1.19e-05,
995,21.8411,4.5614e-11,1.7243e-10,8.591e-12,2.3059e-08,0.00017243,5.1403e-05,
996,21.8585,7.427e-10,1.7918e-10,6.9589e-12,2.3059e-08,0.00017918,1.2051e-05,
997,21.8737,7.1027e-11,1.8142e-10,9.8505e-12,2.3059e-08,0.00018142,5.0093e-05,
998,21.8912,7.4553e-10,1.8897e-10,7.6991e-12,2.3059e-08,0.00018897,1.2079e-05,
999,21.907,7.3093e-11,1.6915e-10,6.9498e-12,2.3059e-08,0.00016915,2.4953e-05,
1000,21.9258,3.7556e-10,1.7839e-10,6.9223e-12,2.3059e-08,0.00017839,1.2274e-05,
1001,21.9436,5.1342e-11,1.9308e-10,9.8744e-12,2.3059e-08,0.00019308,3.9027e-05,
1002,21.9612,3.8891e-10,1.8874e-10,7.6545e-12,2.3059e-08,0.00018874,1.1923e-05,
1003,21.9771,5.8538e-11,1.8384e-10,8.4007e-12,2.3059e-08,0.00018384,3.7114e-05,
1004,21.9948,7.4681e-10,1.8196e-10,7.1858e-12,2.3059e-08,0.00018196,1.1657e-05,
1005,22.0097,5.5917e-11,2.0918e-10,1.1286e-11,2.3059e-08,0.00020918,4.5217e-05,
1006,22.0271,1.4312e-09,1.962e-10,8.3024e-12,2.3059e-08,0.0001962,1.4416e-05,
1007,22.0434,8.2982e-11,1.7132e-10,8.0211e-12,2.3059e-08,0.00017132,3.8468e-05,
1008,22.0609,2.1854e-10,1.7955e-10,6.9747e-12,2.3059e-08,0.00017955,1.1992e-05,
1009,22.0761,5.8549e-11,1.833e-10,9.4539e-12,2.3059e-08,0.0001833,4.0788e-05,
1010,22.0936,7.4705e-10,1.8684e-10,7.4921e-12,2.3059e-08,0.00018684,1.1661e-05,
1011,22.1084,5.8953e-11,1.6229e-10,8.1763e-12,2.3059e-08,0.00016229,5.1046e-05,
1012,22.1258,1.4342e-09,1.7255e-10,6.5916e-12,2.3059e-08,0.00017255,1.4306e-05,
1013,22.1417,8.8056e-11,1.9488e-10,9.8906e-12,2.3059e-08,0.00019488,3.698e-05,
1014,22.1588,2.1689e-10,1.8942e-10,7.707e-12,2.3059e-08,0.00018942,1.2054e-05,
1015,22.1742,5.7786e-11,1.8078e-10,8.7429e-12,2.3059e-08,0.00018078,4.7858e-05,
1016,22.1913,7.4665e-10,1.8091e-10,7.1072e-12,2.3059e-08,0.00018091,1.1767e-05,
1017,22.2061,6.6543e-11,2.0698e-10,1.268e-11,2.3059e-08,0.00020698,7.1796e-05,
1018,22.2231,1.4389e-09,1.9946e-10,8.5751e-12,2.3059e-08,0.00019946,1.5952e-05,
1019,22.2395,1.1553e-10,1.7901e-10,7.8038e-12,2.3059e-08,0.00017901,2.3431e-05,
1020,22.2571,1.2904e-10,1.8212e-10,7.1589e-12,2.3059e-08,0.00018212,1.1624e-05,
1021,22.2712,4.3489e-11,1.7936e-10,1.1648e-11,2.3059e-08,0.00017936,8.3178e-05,
1022,22.289,2.855e-09,1.9172e-10,7.9209e-12,2.3059e-08,0.00019172,1.2855e-05,
1023,22.3048,1.1172e-10,1.7455e-10,7.1395e-12,2.3059e-08,0.00017455,1.992e-05,
1024,22.3215,2.0128e-10,1.8365e-10,7.3922e-12,2.3059e-08,0.00018365,1.177e-05,
1025,22.3371,6.7e-11,1.8661e-10,7.4486e-12,2.3059e-08,0.00018661,1.184e-05,
1026,22.3526,3.652e-10,1.7849e-10,7.0953e-12,2.3059e-08,0.00017849,1.2959e-05,
1027,22.3685,3.6803e-10,1.947e-10,8.4949e-12,2.3059e-08,0.0001947,1.611e-05,
1028,22.3854,1.9653e-10,1.8447e-10,7.4666e-12,2.3059e-08,0.00018447,1.1906e-05,
1029,22.4008,6.6278e-11,1.8311e-10,7.2278e-12,2.3059e-08,0.00018311,1.1554e-05,
1030,22.4175,3.6497e-10,3.0881e-10,1.7092e-11,2.3059e-08,0.00030881,9.0901e-05,
1031,22.4349,1.6411e-08,1.8761e-10,7.7552e-12,2.3059e-08,0.00018761,1.2821e-05,
1032,22.4514,3.3912e-10,1.8241e-10,7.2124e-12,2.3059e-08,0.00018241,1.1641e-05,
1033,22.4662,1.0264e-10,2.2171e-10,1.1433e-11,2.3059e-08,0.00022171,4.5156e-05,
1034,22.4838,1.4279e-09,1.971e-10,8.2916e-12,2.3059e-08,0.0001971,1.4706e-05,
1035,22.5001,8.3465e-11,1.7466e-10,8.2533e-12,2.3059e-08,0.00017466,4.0626e-05,
1036,22.5175,2.2127e-10,1.8021e-10,7.0262e-12,2.3059e-08,0.00018021,1.1875e-05,
1037,22.5321,5.9628e-11,1.9212e-10,1.0102e-11,2.3059e-08,0.00019212,5.425e-05,
1038,22.5493,1.4506e-09,1.8642e-10,7.4802e-12,2.3059e-08,0.00018642,1.1604e-05,
1039,22.5631,7.1043e-11,1.8847e-10,9.1755e-12,2.3059e-08,0.00018847,4.3153e-05,
1040,22.5803,5.6674e-09,1.8349e-10,7.2728e-12,2.3059e-08,0.00018349,1.1536e-05,
1041,22.594,6.0041e-11,2.2551e-10,1.1466e-11,2.3059e-08,0.00022551,4.6202e-05,
1042,22.6112,5.6396e-09,1.8497e-10,8.0982e-12,2.3059e-08,0.00018497,2.0649e-05,
1043,22.6284,1.4379e-10,1.848e-10,7.3448e-12,2.3059e-08,0.0001848,1.1514e-05,
1044,23.5801,4.0552e-11,2.6308e-10,2.6632e-11,2.4321e-09,0.00026308,0.00035009,
1045,23.5979,0.0048221,5.8378e-11,4.6817e-12,2.4321e-09,5.8378e-05,2.2393e-05,
1046,23.6155,4.5763e-10,5.8233e-11,3.8188e-12,2.4321e-09,5.8233e-05,1.4403e-05,
