"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
643,10.7185,9.7016e-11,1.372e-11,1.226e-12,1.6803e-10,1.372e-05,8.7044e-06,
644,10.7336,4.8035e-11,1.2022e-11,1.0846e-12,1.6803e-10,1.2022e-05,8.6711e-06,
645,10.7488,1.3353e-10,1.4883e-11,1.3631e-12,1.6802e-10,1.4883e-05,1.0031e-05,
646,10.7651,1.3568e-10,1.2694e-11,1.0986e-12,1.6802e-10,1.2694e-05,8.1596e-06,
647,10.7788,4.1487e-11,2.9913e-11,1.6778e-12,1.6802e-10,2.9913e-05,2.4114e-05,
648,10.7955,9.962e-10,9.8632e-12,1.2989e-12,1.6802e-10,9.8632e-06,1.0396e-05,
649,10.8107,4.5089e-11,2.5786e-11,2.5918e-12,1.6802e-10,2.5786e-05,3.5661e-05,
650,10.8278,1.6472e-10,1.4394e-11,1.3226e-12,1.6801e-10,1.4394e-05,8.5802e-06,
651,10.8419,4.5122e-11,4.2057e-11,3.1084e-12,1.6801e-10,4.2057e-05,5.5031e-05,
652,10.8586,5.3265e-10,1.2069e-11,1.2136e-12,1.6801e-10,1.2069e-05,1.0391e-05,
653,10.8742,7.4568e-11,1.392e-11,1.2309e-12,1.6801e-10,1.392e-05,9.7442e-06,
654,10.8904,7.8967e-11,1.261e-11,1.0578e-12,1.6801e-10,1.261e-05,8.0825e-06,
655,10.9034,3.9881e-11,2.7524e-11,1.5053e-12,1.6799e-10,2.7524e-05,2.255e-05,
656,10.9204,1.9786e-09,1.0432e-11,1.222e-12,1.6799e-10,1.0432e-05,9.6593e-06,
657,10.935,3.9704e-11,3.8939e-11,3.5631e-12,1.6799e-10,3.8939e-05,5.8808e-05,
658,10.9516,2.9412e-10,1.4782e-11,1.3764e-12,1.6799e-10,1.4782e-05,8.7887e-06,
659,10.9659,6.6931e-11,4.8886e-11,3.6269e-12,1.6799e-10,4.8886e-05,6.3647e-05,
660,10.9825,5.3432e-10,1.3732e-11,1.3344e-12,1.6799e-10,1.3732e-05,1.23e-05,
661,10.9988,9.0252e-11,1.2191e-11,1.0721e-12,1.6799e-10,1.2191e-05,8.9573e-06,
662,11.0151,5.0768e-11,1.2704e-11,1.0673e-12,1.6799e-10,1.2704e-05,8.148e-06,
663,11.0297,7.1632e-11,1.4022e-11,1.1386e-12,1.6798e-10,1.4022e-05,1.0413e-05,
664,11.0459,5.0095e-10,1.3569e-11,1.2346e-12,1.6798e-10,1.3569e-05,9.9089e-06,
665,11.062,7.6778e-11,1.3432e-11,1.0457e-12,1.6798e-10,1.3432e-05,8.0992e-06,
666,11.0749,3.9916e-11,2.7833e-11,1.5779e-12,1.6797e-10,2.7833e-05,2.6609e-05,
667,11.0922,1.9774e-09,1.1504e-11,1.1619e-12,1.6796e-10,1.1504e-05,9.0904e-06,
668,11.1069,4.0437e-11,3.3211e-11,2.9573e-12,1.6796e-10,3.3211e-05,4.5257e-05,
669,11.1238,2.8426e-10,1.4477e-11,1.4944e-12,1.6796e-10,1.4477e-05,9.3533e-06,
670,11.1389,5.7644e-11,1.8977e-11,1.4535e-12,1.6796e-10,1.8977e-05,2.0483e-05,
671,11.1556,1.5033e-10,1.2134e-11,1.0876e-12,1.6796e-10,1.2134e-05,8.4594e-06,
672,11.1696,3.3333e-11,4.4204e-11,3.456e-12,1.6796e-10,4.4204e-05,5.2423e-05,
673,11.1863,5.233e-10,1.5655e-11,1.7915e-12,1.6796e-10,1.5655e-05,1.0991e-05,
674,11.2015,6.9032e-11,3.3176e-11,1.9398e-12,1.6796e-10,3.3176e-05,3.5052e-05,
675,11.2183,1.6737e-10,1.192e-11,1.1425e-12,1.6796e-10,1.192e-05,8.9297e-06,
676,11.2328,4.6845e-11,3.0398e-11,2.6261e-12,1.6795e-10,3.0398e-05,3.6025e-05,
677,11.2496,2.7773e-10,1.4457e-11,1.5543e-12,1.6795e-10,1.4457e-05,9.609e-06,
678,11.2647,5.0548e-11,2.3031e-11,1.6304e-12,1.6795e-10,2.3031e-05,2.482e-05,
679,11.2816,1.5459e-10,1.2127e-11,1.0943e-12,1.6795e-10,1.2127e-05,8.5075e-06,
680,11.2955,3.6618e-11,4.5031e-11,3.6331e-12,1.6795e-10,4.5031e-05,5.4437e-05,
681,11.3124,5.248e-10,1.5971e-11,1.8231e-12,1.6795e-10,1.5971e-05,1.1278e-05,
682,11.3276,7.2476e-11,3.417e-11,1.8604e-12,1.6795e-10,3.417e-05,3.4023e-05,
683,11.3442,1.6796e-10,1.1573e-11,1.1674e-12,1.6795e-10,1.1573e-05,9.1185e-06,
684,11.359,4.6194e-11,3.1491e-11,2.9735e-12,1.6794e-10,3.1491e-05,4.4084e-05,
685,11.3757,2.8468e-10,1.464e-11,1.4921e-12,1.6794e-10,1.464e-05,9.4421e-06,
686,11.3909,5.7879e-11,1.8327e-11,1.3519e-12,1.6794e-10,1.8327e-05,1.8377e-05,
687,11.408,1.4763e-10,1.1869e-11,1.099e-12,1.6794e-10,1.1869e-05,8.5052e-06,
688,11.422,3.1705e-11,3.6888e-11,3.5777e-12,1.6794e-10,3.6888e-05,5.7258e-05,
689,11.4386,5.3227e-10,1.475e-11,1.4485e-12,1.6794e-10,1.475e-05,9.2939e-06,
690,11.4538,6.9344e-11,1.5851e-11,1.2944e-12,1.6794e-10,1.5851e-05,1.6225e-05,
691,11.4705,1.4527e-10,1.1956e-11,1.0888e-12,1.6794e-10,1.1956e-05,8.4355e-06,
692,11.4846,3.0088e-11,3.6004e-11,3.394e-12,1.6793e-10,3.6004e-05,5.432e-05,
693,11.5013,5.3048e-10,1.4554e-11,1.4461e-12,1.6793e-10,1.4554e-05,9.2116e-06,
694,11.5163,6.5838e-11,1.6078e-11,1.316e-12,1.6793e-10,1.6078e-05,1.7004e-05,
695,11.5331,1.4633e-10,1.2078e-11,1.0845e-12,1.6793e-10,1.2078e-05,8.417e-06,
696,11.5472,3.066e-11,4.0365e-11,3.4588e-12,1.6793e-10,4.0365e-05,5.3705e-05,
697,11.5641,5.2566e-10,1.5145e-11,1.6249e-12,1.6793e-10,1.5145e-05,1.006e-05,
698,11.5792,6.7644e-11,2.467e-11,1.6037e-12,1.6793e-10,2.467e-05,2.5562e-05,
699,11.5964,1.5654e-10,1.1962e-11,1.1203e-12,1.6793e-10,1.1962e-05,8.6927e-06,
700,11.6123,3.8101e-11,5.5172e-11,4.2696e-12,1.6792e-10,5.5172e-05,6.6413e-05,
701,11.6317,5.2978e-10,1.6732e-11,1.9797e-12,1.6792e-10,1.6732e-05,1.2328e-05,
702,11.6477,8.5661e-11,1.657e-11,1.6188e-12,1.6792e-10,1.657e-05,2.0405e-05,
703,11.6648,1.0231e-10,1.2809e-11,1.0109e-12,1.6792e-10,1.2809e-05,8.1198e-06,
704,11.6781,3.1556e-11,6.5601e-11,4.1005e-12,1.679e-10,6.5601e-05,5.5139e-05,
705,11.6951,1.985e-09,2.553e-11,2.5338e-12,1.679e-10,2.553e-05,1.638e-05,
706,11.7116,8.7639e-11,1.167e-11,1.2303e-12,1.679e-10,1.167e-05,1.334e-05,
707,11.7283,1.2538e-10,1.2223e-11,1.0471e-12,1.679e-10,1.2223e-05,8.2115e-06,
708,11.7415,2.7136e-11,6.9662e-11,6.6277e-12,1.6789e-10,6.9662e-05,0.00011715,
709,11.7586,2.0098e-09,1.6982e-11,1.6731e-12,1.6789e-10,1.6982e-05,1.0927e-05,
710,11.7745,1.327e-10,1.254e-11,1.2466e-12,1.6789e-10,1.254e-05,1.1832e-05,
711,11.7908,8.5191e-11,1.3104e-11,9.9963e-13,1.6789e-10,1.3104e-05,8.083e-06,
712,11.8038,4.0488e-11,2.8614e-11,2.3605e-12,1.6787e-10,2.8614e-05,2.2947e-05,
713,11.8204,1.9772e-09,1.534e-11,1.6797e-12,1.6787e-10,1.534e-05,1.0216e-05,
714,11.8363,4.2525e-11,1.7404e-11,1.3226e-12,1.6787e-10,1.7404e-05,1.527e-05,
715,11.8531,1.5837e-10,1.1352e-11,1.1435e-12,1.6787e-10,1.1352e-05,8.8241e-06,
716,11.8671,3.164e-11,5.6305e-11,4.624e-12,1.6786e-10,5.6305e-05,8.2608e-05,
717,11.8841,5.3721e-10,1.4924e-11,1.5796e-12,1.6786e-10,1.4924e-05,9.6648e-06,
718,11.8988,9.1199e-11,2.1635e-11,1.7313e-12,1.6786e-10,2.1635e-05,2.3321e-05,
719,11.9157,2.945e-10,1.3214e-11,1.009e-12,1.6786e-10,1.3214e-05,8.1588e-06,
720,11.9299,3.5016e-11,1.8467e-11,1.4464e-12,1.6786e-10,1.8467e-05,1.3038e-05,
721,11.9461,5.0104e-10,1.4374e-11,1.1232e-12,1.6786e-10,1.4374e-05,8.6737e-06,
722,11.9613,4.4074e-11,1.4558e-11,1.0931e-12,1.6786e-10,1.4558e-05,9.609e-06,
723,11.9771,1.3275e-10,1.4586e-11,1.1153e-12,1.6786e-10,1.4586e-05,9.0743e-06,
724,11.993,7.1906e-11,1.3715e-11,1.0648e-12,1.6786e-10,1.3715e-05,8.6267e-06,
725,12.0093,7.0946e-11,1.5121e-11,1.1468e-12,1.6785e-10,1.5121e-05,9.8009e-06,
726,12.0256,1.3259e-10,1.2735e-11,1.0347e-12,1.6785e-10,1.2735e-05,8.2231e-06,
727,12.0426,4.0629e-11,1.5507e-11,1.146e-12,1.6785e-10,1.5507e-05,1.0149e-05,
728,12.0589,2.5501e-10,1.2819e-11,1.0417e-12,1.6785e-10,1.2819e-05,8.2891e-06,
729,12.0739,4.1005e-11,1.6095e-11,1.1598e-12,1.6785e-10,1.6095e-05,1.0588e-05,
730,12.0905,2.5487e-10,1.2918e-11,1.0514e-12,1.6785e-10,1.2918e-05,8.3725e-06,
731,12.1061,4.1454e-11,1.46e-11,1.0617e-12,1.6785e-10,1.46e-05,8.8018e-06,
732,12.122,1.3192e-10,1.3264e-11,1.0743e-12,1.6785e-10,1.3264e-05,8.589e-06,
733,12.1371,7.1458e-11,1.512e-11,1.0856e-12,1.6785e-10,1.512e-05,9.2426e-06,
734,12.1528,1.3197e-10,1.3693e-11,1.1006e-12,1.6785e-10,1.3693e-05,8.919e-06,
735,12.1688,7.1703e-11,1.4134e-11,1.04e-12,1.6785e-10,1.4134e-05,8.4539e-06,
736,12.1844,7.0633e-11,1.4318e-11,1.1207e-12,1.6784e-10,1.4318e-05,9.3995e-06,
737,12.2004,1.3281e-10,1.4415e-11,1.068e-12,1.6784e-10,1.4415e-05,8.746e-06,
738,12.2159,7.0936e-11,1.5264e-11,1.1591e-12,1.6784e-10,1.5264e-05,1.0541e-05,
739,12.2321,1.3313e-10,1.3509e-11,1.0424e-12,1.6784e-10,1.3509e-05,8.3046e-06,
740,12.2466,4.1278e-11,1.6281e-11,1.1669e-12,1.6784e-10,1.6281e-05,1.1866e-05,
741,12.2631,2.5541e-10,1.3285e-11,1.1199e-12,1.6784e-10,1.3285e-05,8.7959e-06,
742,12.2786,4.3847e-11,1.2785e-11,1.0316e-12,1.6784e-10,1.2785e-05,8.4418e-06,
743,12.2934,7.0804e-11,1.8586e-11,1.7889e-12,1.6784e-10,1.8586e-05,1.7838e-05,
744,12.3103,2.5783e-10,1.2769e-11,1.0483e-12,1.6784e-10,1.2769e-05,8.168e-06,
745,12.3244,3.3391e-11,1.3996e-11,1.2517e-12,1.6783e-10,1.3996e-05,1.3614e-05,
746,12.3406,5.0045e-10,1.2627e-11,1.3e-12,1.6783e-10,1.2627e-05,1.0642e-05,
747,12.3569,5.0248e-11,1.2801e-11,1.0168e-12,1.6783e-10,1.2801e-05,8.0932e-06,
748,12.37,4.031e-11,4.6004e-11,3.9416e-12,1.6782e-10,4.6004e-05,5.6097e-05,
749,12.387,1.9773e-09,1.2753e-11,1.1851e-12,1.6782e-10,1.2753e-05,9.0383e-06,
750,12.4029,7.9098e-11,1.2679e-11,1.0283e-12,1.6782e-10,1.2679e-05,8.9224e-06,
751,12.418,7.1782e-11,1.7173e-11,1.5441e-12,1.6781e-10,1.7173e-05,1.3601e-05,
752,12.4343,1.3505e-10,1.2651e-11,1.0755e-12,1.6781e-10,1.2651e-05,9.0454e-06,
753,12.45,4.5967e-11,1.2814e-11,1.1406e-12,1.6781e-10,1.2814e-05,8.7074e-06,
754,12.4652,7.135e-11,1.3448e-11,1.25e-12,1.6781e-10,1.3448e-05,1.3209e-05,
755,12.4813,1.3519e-10,1.278e-11,1.141e-12,1.6781e-10,1.278e-05,8.7004e-06,
756,12.4966,4.4552e-11,1.3261e-11,1.0833e-12,1.6781e-10,1.3261e-05,1.0801e-05,
757,12.514,1.3323e-10,1.274e-11,1.1554e-12,1.6781e-10,1.274e-05,8.8813e-06,
758,12.5298,4.4449e-11,1.2747e-11,9.9735e-13,1.6781e-10,1.2747e-05,8.3296e-06,
759,12.5444,7.0567e-11,1.7875e-11,1.7934e-12,1.6781e-10,1.7875e-05,1.8289e-05,
760,12.5613,2.5905e-10,1.2819e-11,1.0476e-12,1.6781e-10,1.2819e-05,8.1116e-06,
761,12.5749,3.2403e-11,1.6721e-11,1.8895e-12,1.678e-10,1.6721e-05,2.4113e-05,
762,12.5918,9.9216e-10,1.2701e-11,1.0741e-12,1.678e-10,1.2701e-05,8.7884e-06,
763,12.6079,4.6583e-11,1.2815e-11,1.0884e-12,1.678e-10,1.2815e-05,8.2431e-06,
764,12.6223,7.0374e-11,1.9134e-11,2.0933e-12,1.678e-10,1.9134e-05,2.9947e-05,
765,12.6394,5.0542e-10,1.2799e-11,9.906e-13,1.678e-10,1.2799e-05,8.2257e-06,
766,12.6534,4.4144e-11,2.7189e-11,2.1083e-12,1.6779e-10,2.7189e-05,2.19e-05,
767,12.6704,5.0225e-10,1.2728e-11,1.115e-12,1.6779e-10,1.2728e-05,8.5025e-06,
768,12.6856,4.1643e-11,1.2804e-11,9.3793e-13,1.6779e-10,1.2804e-05,9.056e-06,
769,12.7007,1.32e-10,1.6941e-11,1.7683e-12,1.6779e-10,1.6941e-05,1.724e-05,
770,12.7174,1.3785e-10,1.2807e-11,1.0583e-12,1.6779e-10,1.2807e-05,8.1e-06,
771,12.7315,3.1208e-11,1.5858e-11,1.9164e-12,1.6778e-10,1.5858e-05,2.5558e-05,
772,12.7484,9.926e-10,1.2691e-11,1.0366e-12,1.6778e-10,1.2691e-05,8.6923e-06,
773,12.7635,4.6623e-11,1.3911e-11,1.3384e-12,1.6778e-10,1.3911e-05,9.9878e-06,
774,12.78,1.3277e-10,1.2575e-11,1.1739e-12,1.6778e-10,1.2575e-05,1.2067e-05,
775,12.7964,7.6394e-11,1.2744e-11,1.0908e-12,1.6778e-10,1.2744e-05,8.2646e-06,
776,12.8109,4.2412e-11,1.3209e-11,1.1909e-12,1.6778e-10,1.3209e-05,1.2955e-05,
777,12.8272,2.5601e-10,1.262e-11,1.2175e-12,1.6778e-10,1.262e-05,9.3199e-06,
778,12.8431,4.6855e-11,1.284e-11,9.4457e-13,1.6778e-10,1.284e-05,8.5223e-06,
779,12.8576,7.0959e-11,2.1883e-11,2.0881e-12,1.6777e-10,2.1883e-05,2.2758e-05,
780,12.8748,2.5981e-10,1.2766e-11,1.0814e-12,1.6777e-10,1.2766e-05,8.2032e-06,
781,12.889,3.7632e-11,1.4153e-11,1.6963e-12,1.6777e-10,1.4153e-05,2.0401e-05,
782,12.9056,5.0198e-10,1.2764e-11,1.037e-12,1.6777e-10,1.2764e-05,8.5074e-06,
783,12.9211,4.0236e-11,1.2645e-11,1.2961e-12,1.6777e-10,1.2645e-05,9.5105e-06,
784,12.9366,1.3255e-10,1.2647e-11,1.1591e-12,1.6777e-10,1.2647e-05,1.1042e-05,
785,12.9534,7.5391e-11,1.276e-11,1.0794e-12,1.6777e-10,1.276e-05,8.1982e-06,
786,12.9678,4.1698e-11,1.3858e-11,1.6049e-12,1.6776e-10,1.3858e-05,1.8487e-05,
787,12.984,5.0144e-10,1.2428e-11,1.4111e-12,1.6776e-10,1.2428e-05,1.1607e-05,
788,13.0001,5.6824e-11,1.2838e-11,9.8137e-13,1.6776e-10,1.2838e-05,8.1534e-06,
789,13.0144,4.1284e-11,2.2627e-11,1.959e-12,1.6776e-10,2.2627e-05,1.9944e-05,
790,13.0311,5.0233e-10,1.2733e-11,1.0953e-12,1.6776e-10,1.2733e-05,8.2979e-06,
791,13.0456,3.7229e-11,1.2968e-11,1.1315e-12,1.6776e-10,1.2968e-05,1.185e-05,
792,13.062,2.553e-10,1.2592e-11,1.2299e-12,1.6776e-10,1.2592e-05,9.4975e-06,
793,13.0777,4.7027e-11,1.2869e-11,9.3866e-13,1.6776e-10,1.2869e-05,8.3484e-06,
794,13.0924,7.0586e-11,1.686e-11,1.9061e-12,1.6775e-10,1.686e-05,1.9682e-05,
795,13.1093,2.6025e-10,1.2793e-11,1.0699e-12,1.6775e-10,1.2793e-05,8.1017e-06,
796,13.1229,3.2781e-11,1.7162e-11,2.3287e-12,1.6775e-10,1.7162e-05,3.0488e-05,
797,13.1397,9.9356e-10,1.278e-11,1.0397e-12,1.6774e-10,1.278e-05,8.6924e-06,
798,13.1548,5.0226e-11,1.426e-11,1.5265e-12,1.6774e-10,1.426e-05,1.1863e-05,
799,13.1713,1.3445e-10,1.276e-11,1.0579e-12,1.6774e-10,1.276e-05,8.6826e-06,
800,13.1875,4.4826e-11,1.2634e-11,1.2645e-12,1.6774e-10,1.2634e-05,9.2397e-06,
801,13.2057,1.3212e-10,1.261e-11,1.5687e-12,1.6774e-10,1.261e-05,1.9057e-05,
802,13.2229,1.3919e-10,1.2835e-11,1.0135e-12,1.6774e-10,1.2835e-05,8.1441e-06,
803,13.2364,3.2874e-11,3.1564e-11,3.495e-12,1.6773e-10,3.1564e-05,4.2986e-05,
804,13.2533,9.957e-10,1.2683e-11,1.2598e-12,1.6773e-10,1.2683e-05,9.2764e-06,
805,13.2691,6.4835e-11,1.2595e-11,1.2586e-12,1.6773e-10,1.2595e-05,1.0973e-05,
806,13.2854,7.5915e-11,1.2795e-11,1.063e-12,1.6773e-10,1.2795e-05,8.119e-06,
807,13.2992,4.1304e-11,2.2482e-11,2.0641e-12,1.6772e-10,2.2482e-05,2.4322e-05,
808,13.3161,9.918e-10,1.2693e-11,1.1393e-12,1.6772e-10,1.2693e-05,9.2434e-06,
809,13.3321,5.0145e-11,1.2701e-11,1.2305e-12,1.6772e-10,1.2701e-05,9.0558e-06,
810,13.3481,7.2506e-11,1.2715e-11,1.1283e-12,1.6772e-10,1.2715e-05,9.1828e-06,
811,13.3651,7.2811e-11,1.2693e-11,1.2269e-12,1.6772e-10,1.2693e-05,9.0096e-06,
812,13.3811,7.2409e-11,1.2727e-11,1.1165e-12,1.6772e-10,1.2727e-05,9.1377e-06,
813,13.3971,7.2726e-11,1.2687e-11,1.2255e-12,1.6772e-10,1.2687e-05,8.9788e-06,
814,13.4128,7.2333e-11,1.2737e-11,1.1044e-12,1.6772e-10,1.2737e-05,9.1123e-06,
815,13.4285,7.2666e-11,1.2679e-11,1.2263e-12,1.6772e-10,1.2679e-05,8.9676e-06,
816,13.4443,7.2287e-11,1.2746e-11,1.0924e-12,1.6772e-10,1.2746e-05,9.1124e-06,
817,13.4599,7.2638e-11,1.2668e-11,1.23e-12,1.6772e-10,1.2668e-05,8.9827e-06,
818,13.4756,7.2275e-11,1.2755e-11,1.0806e-12,1.6772e-10,1.2755e-05,9.1464e-06,
819,13.4914,7.2652e-11,1.2652e-11,1.2372e-12,1.6772e-10,1.2652e-05,9.033e-06,
820,13.5071,7.2311e-11,1.2764e-11,1.0693e-12,1.6772e-10,1.2764e-05,9.2262e-06,
821,13.5227,7.2718e-11,1.2632e-11,1.2487e-12,1.6772e-10,1.2632e-05,9.13e-06,
822,13.5384,7.2407e-11,1.277e-11,1.0606e-12,1.6772e-10,1.277e-05,9.3668e-06,
823,13.5543,7.2854e-11,1.2605e-11,1.2652e-12,1.6772e-10,1.2605e-05,9.2889e-06,
824,13.5699,7.2583e-11,1.2775e-11,1.0638e-12,1.6771e-10,1.2775e-05,9.5874e-06,
825,13.5859,7.3083e-11,1.2572e-11,1.2877e-12,1.6771e-10,1.2572e-05,9.5294e-06,
826,13.6017,7.2865e-11,1.2779e-11,1.0702e-12,1.6771e-10,1.2779e-05,9.9116e-06,
827,13.6174,7.3434e-11,1.253e-11,1.317e-12,1.6771e-10,1.253e-05,9.8757e-06,
828,13.6331,7.3292e-11,1.278e-11,1.0803e-12,1.6771e-10,1.278e-05,1.0368e-05,
829,13.6496,7.3951e-11,1.2712e-11,1.1016e-12,1.6771e-10,1.2712e-05,8.3648e-06,
830,13.6642,4.2359e-11,1.3216e-11,1.1185e-12,1.6771e-10,1.3216e-05,1.206e-05,
831,13.6806,2.5511e-10,1.2552e-11,1.248e-12,1.6771e-10,1.2552e-05,9.7929e-06,
832,13.6967,4.7841e-11,1.2847e-11,1.006e-12,1.6771e-10,1.2847e-05,8.0649e-06,
833,13.7098,3.9909e-11,3.5981e-11,3.3419e-12,1.6769e-10,3.5981e-05,4.3928e-05,
834,13.7266,1.9744e-09,1.2635e-11,1.176e-12,1.6769e-10,1.2635e-05,8.8153e-06,
835,13.7418,6.4853e-11,1.2968e-11,1.0913e-12,1.6769e-10,1.2968e-05,1.168e-05,
836,13.7586,1.3374e-10,1.2618e-11,1.183e-12,1.6769e-10,1.2618e-05,9.0013e-06,
837,13.7754,4.5194e-11,1.2872e-11,9.5647e-13,1.6769e-10,1.2872e-05,8.3914e-06,
838,13.7913,7.0672e-11,1.8555e-11,1.9565e-12,1.6769e-10,1.8555e-05,1.9989e-05,
839,13.8097,2.5901e-10,1.2762e-11,1.067e-12,1.6769e-10,1.2762e-05,8.1478e-06,
840,13.8257,3.455e-11,1.3891e-11,1.4811e-12,1.6769e-10,1.3891e-05,1.729e-05,
841,13.8438,5.0105e-10,1.2795e-11,1.0194e-12,1.6768e-10,1.2795e-05,8.3476e-06,
842,13.8597,3.6105e-11,1.6065e-11,1.4517e-12,1.6768e-10,1.6065e-05,1.1262e-05,
843,13.8774,2.5481e-10,1.2685e-11,1.1213e-12,1.6768e-10,1.2685e-05,9.5727e-06,
844,13.8954,4.7494e-11,1.2811e-11,1.051e-12,1.6768e-10,1.2811e-05,8.0493e-06,
845,13.9097,3.9679e-11,4.3913e-11,4.2831e-12,1.6765e-10,4.3913e-05,6.7561e-05,
846,13.9278,3.9358e-09,1.282e-11,1.0398e-12,1.6765e-10,1.282e-05,9.4824e-06,
847,13.9447,9.2878e-11,1.2505e-11,1.3381e-12,1.6765e-10,1.2505e-05,1.0107e-05,
848,13.964,7.3712e-11,1.2813e-11,9.9707e-13,1.6765e-10,1.2813e-05,8.2643e-06,
849,13.9807,4.1783e-11,1.5679e-11,1.4288e-12,1.6765e-10,1.5679e-05,1.1338e-05,
850,13.9992,2.5488e-10,1.2717e-11,1.0896e-12,1.6765e-10,1.2717e-05,9.3447e-06,
851,14.0161,4.638e-11,1.2724e-11,1.1081e-12,1.6765e-10,1.2724e-05,8.3013e-06,
852,14.032,7.0423e-11,1.3062e-11,1.4488e-12,1.6764e-10,1.3062e-05,1.8546e-05,
853,14.0502,2.5989e-10,1.2842e-11,9.9775e-13,1.6764e-10,1.2842e-05,8.0802e-06,
854,14.0644,3.1631e-11,4.7585e-11,3.9868e-12,1.6763e-10,4.7585e-05,5.1995e-05,
855,14.0833,1.9734e-09,1.256e-11,1.3365e-12,1.6763e-10,1.256e-05,9.8791e-06,
856,14.1006,8.0826e-11,1.277e-11,1.09e-12,1.6763e-10,1.277e-05,9.9649e-06,
857,14.1175,7.3632e-11,1.2519e-11,1.3589e-12,1.6763e-10,1.2519e-05,1.014e-05,
858,14.1354,7.3836e-11,1.2794e-11,1.0174e-12,1.6763e-10,1.2794e-05,8.3511e-06,
859,14.1512,4.2421e-11,1.6018e-11,1.4366e-12,1.6762e-10,1.6018e-05,1.1211e-05,
860,14.1699,2.5463e-10,1.2686e-11,1.1187e-12,1.6762e-10,1.2686e-05,9.5743e-06,
861,14.1878,4.7466e-11,1.2808e-11,1.0506e-12,1.6762e-10,1.2808e-05,8.0456e-06,
862,14.2017,3.9656e-11,4.4586e-11,4.2765e-12,1.6759e-10,4.4586e-05,6.8216e-05,
863,14.2201,3.934e-09,1.2831e-11,1.0327e-12,1.6759e-10,1.2831e-05,9.4065e-06,
864,14.237,9.3082e-11,1.2505e-11,1.3206e-12,1.6759e-10,1.2505e-05,9.9793e-06,
865,14.2553,7.3468e-11,1.2814e-11,9.9482e-13,1.6759e-10,1.2814e-05,8.2569e-06,
866,14.2711,4.1686e-11,1.5514e-11,1.4164e-12,1.6759e-10,1.5514e-05,1.1301e-05,
867,14.2885,2.5474e-10,1.272e-11,1.0901e-12,1.6759e-10,1.272e-05,9.3268e-06,
868,14.3054,4.6275e-11,1.272e-11,1.1072e-12,1.6759e-10,1.272e-05,8.3003e-06,
869,14.3214,7.0391e-11,1.3107e-11,1.458e-12,1.6759e-10,1.3107e-05,1.8601e-05,
870,14.3406,2.5972e-10,1.2842e-11,9.9602e-13,1.6759e-10,1.2842e-05,8.0763e-06,
871,14.3547,3.1698e-11,4.7365e-11,3.8903e-12,1.6757e-10,4.7365e-05,5.111e-05,
872,14.3728,1.9722e-09,1.2544e-11,1.3275e-12,1.6757e-10,1.2544e-05,9.8553e-06,
873,14.39,8.014e-11,1.2799e-11,1.0642e-12,1.6757e-10,1.2799e-05,9.7044e-06,
874,14.4075,7.3125e-11,1.2503e-11,1.3532e-12,1.6757e-10,1.2503e-05,1.0165e-05,
875,14.426,7.3767e-11,1.2804e-11,1.006e-12,1.6757e-10,1.2804e-05,8.3001e-06,
876,14.442,4.2072e-11,1.5928e-11,1.4394e-12,1.6757e-10,1.5928e-05,1.1347e-05,
877,14.4598,2.5463e-10,1.2701e-11,1.1026e-12,1.6757e-10,1.2701e-05,9.481e-06,
878,14.4771,4.6932e-11,1.2729e-11,1.109e-12,1.6757e-10,1.2729e-05,8.2701e-06,
879,14.4924,7.0326e-11,2.2301e-11,2.2243e-12,1.6756e-10,2.2301e-05,3.3386e-05,
880,14.5112,5.0592e-10,1.2847e-11,9.7808e-13,1.6756e-10,1.2847e-05,8.1917e-06,
881,14.5265,4.6e-11,2.4663e-11,2.4237e-12,1.6756e-10,2.4663e-05,2.5808e-05,
882,14.5449,5.0305e-10,1.2725e-11,1.1384e-12,1.6756e-10,1.2725e-05,8.399e-06,
883,14.5613,4.281e-11,1.2601e-11,1.5581e-12,1.6756e-10,1.2601e-05,1.7027e-05,
884,14.5804,2.5723e-10,1.2792e-11,1.0354e-12,1.6756e-10,1.2792e-05,8.3172e-06,
885,14.5972,3.4814e-11,1.5645e-11,1.7632e-12,1.6755e-10,1.5645e-05,1.496e-05,
886,14.6149,2.5661e-10,1.269e-11,1.1343e-12,1.6755e-10,1.269e-05,9.3397e-06,
887,14.6317,4.9752e-11,1.2747e-11,1.1355e-12,1.6755e-10,1.2747e-05,8.3481e-06,
888,14.6478,7.0707e-11,1.2334e-11,1.6686e-12,1.6755e-10,1.2334e-05,2.0119e-05,
889,14.6656,2.5949e-10,1.2816e-11,1.0274e-12,1.6755e-10,1.2816e-05,8.2115e-06,
890,14.6817,3.4694e-11,1.9957e-11,2.6362e-12,1.6755e-10,1.9957e-05,2.9978e-05,
891,14.6999,5.0472e-10,1.2768e-11,1.1573e-12,1.6755e-10,1.2768e-05,8.5783e-06,
892,14.7164,4.6691e-11,1.6889e-11,2.0444e-12,1.6754e-10,1.6889e-05,2.632e-05,
893,14.7346,2.6158e-10,1.2794e-11,1.056e-12,1.6754e-10,1.2794e-05,8.4e-06,
894,14.7502,4.1501e-11,1.4337e-11,2.1171e-12,1.6754e-10,1.4337e-05,2.2776e-05,
