"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
218,24.5662,0,3.764861949599061e+104,3.2496e-11,2.0437e-12,0.00056003,20,5.031646830849235e+93,5.031646830849235e+93,
219,24.5988,0,1.254953983199687e+105,3.2496e-11,2.0437e-12,0.00056003,20,1.677215610283078e+94,1.677215610283078e+94,
220,24.6314,0,4.183179943998957e+105,3.2496e-11,2.0437e-12,0.00056003,20,5.590718700943594e+94,5.590718700943594e+94,
221,24.6659,0,1.394393314666319e+106,3.2496e-11,2.0437e-12,0.00056003,20,1.863572900314531e+95,1.863572900314531e+95,
222,24.6984,0,4.647977715554397e+106,3.2496e-11,2.0437e-12,0.00056003,20,6.211909667715105e+95,6.211909667715105e+95,
223,24.7323,0,1.549325905184799e+107,3.2496e-11,2.0437e-12,0.00056003,20,2.070636555905035e+96,2.070636555905035e+96,
224,24.765,0,5.16441968394933e+107,3.2496e-11,2.0437e-12,0.00056003,20,6.902121853016784e+96,6.902121853016784e+96,
225,24.7993,0,1.72147322798311e+108,3.2496e-11,2.0437e-12,0.00056003,20,2.300707284338928e+97,2.300707284338928e+97,
226,24.8323,0,5.738244093277033e+108,3.2496e-11,2.0437e-12,0.00056003,20,7.669024281129761e+97,7.669024281129761e+97,
227,24.8651,0,1.912748031092345e+109,3.2496e-11,2.0437e-12,0.00056003,20,2.556341427043253e+98,2.556341427043253e+98,
228,24.8977,0,6.375826770307816e+109,3.2496e-11,2.0437e-12,0.00056003,20,8.521138090144178e+98,8.521138090144178e+98,
229,24.9332,0,2.125275590102605e+110,3.2496e-11,2.0437e-12,0.00056003,20,2.840379363381393e+99,2.840379363381393e+99,
230,24.966,0,7.084251967008685e+110,3.2496e-11,2.0437e-12,0.00056003,20,9.46793121127131e+99,9.46793121127131e+99,
231,24.9995,0,2.361417322336229e+111,3.2496e-11,2.0437e-12,0.00056003,20,3.15597707042377e+100,3.15597707042377e+100,
232,25.0321,0,7.871391074454095e+111,3.2496e-11,2.0437e-12,0.00056003,20,1.051992356807924e+101,1.051992356807924e+101,
233,25.0649,0,2.623797024818032e+112,3.2496e-11,2.0437e-12,0.00056003,20,3.506641189359745e+101,3.506641189359745e+101,
234,25.0976,0,8.745990082726772e+112,3.2496e-11,2.0437e-12,0.00056003,20,1.168880396453248e+102,1.168880396453248e+102,
235,25.1305,0,2.915330027575591e+113,3.2496e-11,2.0437e-12,0.00056003,20,3.896267988177495e+102,3.896267988177495e+102,
236,25.1629,0,9.717766758585303e+113,3.2496e-11,2.0437e-12,0.00056003,20,1.298755996059165e+103,1.298755996059165e+103,
237,25.1957,0,3.239255586195101e+114,3.2496e-11,2.0437e-12,0.00056003,20,4.329186653530549e+103,4.329186653530549e+103,
238,25.2285,0,1.079751862065034e+115,3.2496e-11,2.0437e-12,0.00056003,20,1.443062217843517e+104,1.443062217843517e+104,
239,25.2612,0,3.599172873550113e+115,3.2496e-11,2.0437e-12,0.00056003,20,4.810207392811722e+104,4.810207392811722e+104,
240,25.2938,0,1.199724291183371e+116,3.2496e-11,2.0437e-12,0.00056003,20,1.603402464270574e+105,1.603402464270574e+105,
241,25.3265,0,3.999080970611237e+116,3.2496e-11,2.0437e-12,0.00056003,20,5.344674880901914e+105,5.344674880901914e+105,
242,25.3593,0,1.333026990203746e+117,3.2496e-11,2.0437e-12,0.00056003,20,1.781558293633971e+106,1.781558293633971e+106,
243,25.3921,0,4.443423300679152e+117,3.2496e-11,2.0437e-12,0.00056003,20,5.938527645446571e+106,5.938527645446571e+106,
244,25.4243,0,1.481141100226384e+118,3.2496e-11,2.0437e-12,0.00056003,20,1.979509215148858e+107,1.979509215148858e+107,
245,25.4574,0,4.937137000754615e+118,3.2496e-11,2.0437e-12,0.00056003,20,6.598364050496191e+107,6.598364050496191e+107,
246,25.4907,0,1.645712333584871e+119,3.2496e-11,2.0437e-12,0.00056003,20,2.199454683498731e+108,2.199454683498731e+108,
247,25.524,0,5.485707778616239e+119,3.2496e-11,2.0437e-12,0.00056003,20,7.331515611662435e+108,7.331515611662435e+108,
248,25.557,0,1.828569259538746e+120,3.2496e-11,2.0437e-12,0.00056003,20,2.443838537220813e+109,2.443838537220813e+109,
249,25.5903,0,6.095230865129154e+120,3.2496e-11,2.0437e-12,0.00056003,20,8.146128457402708e+109,8.146128457402708e+109,
250,25.6228,0,2.031743621709718e+121,3.2496e-11,2.0437e-12,0.00056003,20,2.715376152467569e+110,2.715376152467569e+110,
251,25.656,0,6.772478739032394e+121,3.2496e-11,2.0437e-12,0.00056003,20,9.051253841558564e+110,9.051253841558564e+110,
252,25.6888,0,2.257492913010798e+122,3.2496e-11,2.0437e-12,0.00056003,20,3.017084613852855e+111,3.017084613852855e+111,
253,25.7215,0,7.524976376702661e+122,3.2496e-11,2.0437e-12,0.00056003,20,1.005694871284285e+112,1.005694871284285e+112,
254,25.7541,0,2.508325458900887e+123,3.2496e-11,2.0437e-12,0.00056003,20,3.352316237614283e+112,3.352316237614283e+112,
255,25.7872,0,8.361084863002958e+123,3.2496e-11,2.0437e-12,0.00056003,20,1.117438745871428e+113,1.117438745871428e+113,
256,25.8236,0,2.787028287667653e+124,3.2496e-11,2.0437e-12,0.00056003,20,3.724795819571427e+113,3.724795819571427e+113,
257,25.8572,0,9.290094292225508e+124,3.2496e-11,2.0437e-12,0.00056003,20,1.241598606523809e+114,1.241598606523809e+114,
258,25.8907,0,3.096698097408503e+125,3.2496e-11,2.0437e-12,0.00056003,20,4.13866202174603e+114,4.13866202174603e+114,
259,25.924,0,1.032232699136168e+126,3.2496e-11,2.0437e-12,0.00056003,20,1.379554007248677e+115,1.379554007248677e+115,
260,25.9575,0,3.440775663787226e+126,3.2496e-11,2.0437e-12,0.00056003,20,4.598513357495589e+115,4.598513357495589e+115,
261,25.9911,0,1.146925221262409e+127,3.2496e-11,2.0437e-12,0.00056003,20,1.532837785831863e+116,1.532837785831863e+116,
262,26.0245,0,3.823084070874696e+127,3.2496e-11,2.0437e-12,0.00056003,20,5.10945928610621e+116,5.10945928610621e+116,
263,26.0619,0,1.274361356958232e+128,3.2496e-11,2.0437e-12,0.00056003,20,1.703153095368737e+117,1.703153095368737e+117,
264,26.0956,0,4.247871189860774e+128,3.2496e-11,2.0437e-12,0.00056003,20,5.677176984562457e+117,5.677176984562457e+117,
265,26.1301,0,1.415957063286925e+129,3.2496e-11,2.0437e-12,0.00056003,20,1.892392328187486e+118,1.892392328187486e+118,
266,26.1636,0,4.719856877623082e+129,3.2496e-11,2.0437e-12,0.00056003,20,6.307974427291619e+118,6.307974427291619e+118,
267,26.2009,0,1.573285625874361e+130,3.2496e-11,2.0437e-12,0.00056003,20,2.10265814243054e+119,2.10265814243054e+119,
268,26.2333,0,5.244285419581203e+130,3.2496e-11,2.0437e-12,0.00056003,20,7.008860474768466e+119,7.008860474768466e+119,
269,26.2653,0,1.748095139860401e+131,3.2496e-11,2.0437e-12,0.00056003,20,2.336286824922822e+120,2.336286824922822e+120,
270,26.2984,0,5.82698379953467e+131,3.2496e-11,2.0437e-12,0.00056003,20,7.787622749742741e+120,7.787622749742741e+120,
271,26.3294,0,1.942327933178223e+132,3.2496e-11,2.0437e-12,0.00056003,20,2.595874249914247e+121,2.595874249914247e+121,
272,26.3604,0,6.47442644392741e+132,3.2496e-11,2.0437e-12,0.00056003,20,8.652914166380823e+121,8.652914166380823e+121,
273,26.3917,0,2.158142147975804e+133,3.2496e-11,2.0437e-12,0.00056003,20,2.88430472212694e+122,2.88430472212694e+122,
274,26.4244,0,7.193807159919345e+133,3.2496e-11,2.0437e-12,0.00056003,20,9.614349073756469e+122,9.614349073756469e+122,
275,26.4558,0,2.397935719973115e+134,3.2496e-11,2.0437e-12,0.00056003,20,3.204783024585489e+123,3.204783024585489e+123,
276,26.4871,0,7.99311906657705e+134,3.2496e-11,2.0437e-12,0.00056003,20,1.068261008195163e+124,1.068261008195163e+124,
277,26.5184,0,2.66437302219235e+135,3.2496e-11,2.0437e-12,0.00056003,20,3.560870027317211e+124,3.560870027317211e+124,
278,26.5506,0,8.881243407307833e+135,3.2496e-11,2.0437e-12,0.00056003,20,1.186956675772404e+125,1.186956675772404e+125,
279,26.5819,0,2.960414469102611e+136,3.2496e-11,2.0437e-12,0.00056003,20,3.956522252574678e+125,3.956522252574678e+125,
280,26.6132,0,9.868048230342037e+136,3.2496e-11,2.0437e-12,0.00056003,20,1.318840750858226e+126,1.318840750858226e+126,
281,26.6443,0,3.289349410114013e+137,3.2496e-11,2.0437e-12,0.00056003,20,4.396135836194087e+126,4.396135836194087e+126,
282,26.6764,0,1.096449803371338e+138,3.2496e-11,2.0437e-12,0.00056003,20,1.465378612064696e+127,1.465378612064696e+127,
283,26.7078,0,3.654832677904459e+138,3.2496e-11,2.0437e-12,0.00056003,20,4.884595373548987e+127,4.884595373548987e+127,
284,26.7396,0,1.218277559301486e+139,3.2496e-11,2.0437e-12,0.00056003,20,1.628198457849662e+128,1.628198457849662e+128,
285,26.7708,0,4.060925197671621e+139,3.2496e-11,2.0437e-12,0.00056003,20,5.427328192832208e+128,5.427328192832208e+128,
286,26.8034,0,1.353641732557207e+140,3.2496e-11,2.0437e-12,0.00056003,20,1.809109397610736e+129,1.809109397610736e+129,
287,26.8349,0,4.512139108524024e+140,3.2496e-11,2.0437e-12,0.00056003,20,6.030364658702453e+129,6.030364658702453e+129,
288,26.866,0,1.504046369508008e+141,3.2496e-11,2.0437e-12,0.00056003,20,2.010121552900818e+130,2.010121552900818e+130,
289,26.8969,0,5.013487898360027e+141,3.2496e-11,2.0437e-12,0.00056003,20,6.700405176336059e+130,6.700405176336059e+130,
290,26.9292,0,1.671162632786676e+142,3.2496e-11,2.0437e-12,0.00056003,20,2.23346839211202e+131,2.23346839211202e+131,
291,26.9604,0,5.570542109288919e+142,3.2496e-11,2.0437e-12,0.00056003,20,7.444894640373401e+131,7.444894640373401e+131,
292,26.9915,0,1.856847369762973e+143,3.2496e-11,2.0437e-12,0.00056003,20,2.481631546791133e+132,2.481631546791133e+132,
293,27.0226,0,6.189491232543244e+143,3.2496e-11,2.0437e-12,0.00056003,20,8.272105155970446e+132,8.272105155970446e+132,
294,27.0549,0,2.063163744181081e+144,3.2496e-11,2.0437e-12,0.00056003,20,2.757368385323482e+133,2.757368385323482e+133,
295,27.0858,0,6.877212480603605e+144,3.2496e-11,2.0437e-12,0.00056003,20,9.191227951078274e+133,9.191227951078274e+133,
296,27.1169,0,2.292404160201202e+145,3.2496e-11,2.0437e-12,0.00056003,20,3.063742650359425e+134,3.063742650359425e+134,
297,27.1482,0,7.641347200670672e+145,3.2496e-11,2.0437e-12,0.00056003,20,1.021247550119808e+135,1.021247550119808e+135,
298,27.181,0,2.547115733556891e+146,3.2496e-11,2.0437e-12,0.00056003,20,3.40415850039936e+135,3.40415850039936e+135,
299,27.2122,0,8.490385778522971e+146,3.2496e-11,2.0437e-12,0.00056003,20,1.13471950013312e+136,1.13471950013312e+136,
300,27.2447,0,2.83012859284099e+147,3.2496e-11,2.0437e-12,0.00056003,20,3.782398333777068e+136,3.782398333777068e+136,
301,27.2794,0,9.433761976136635e+147,3.2496e-11,2.0437e-12,0.00056003,20,1.260799444592356e+137,1.260799444592356e+137,
302,27.3119,0,3.144587325378879e+148,3.2496e-11,2.0437e-12,0.00056003,20,4.202664815307853e+137,4.202664815307853e+137,
303,27.3442,0,1.048195775126293e+149,3.2496e-11,2.0437e-12,0.00056003,20,1.400888271769285e+138,1.400888271769285e+138,
304,27.377,0,3.493985917087643e+149,3.2496e-11,2.0437e-12,0.00056003,20,4.669627572564282e+138,4.669627572564282e+138,
305,27.4082,0,1.164661972362548e+150,3.2496e-11,2.0437e-12,0.00056003,20,1.556542524188094e+139,1.556542524188094e+139,
306,27.4404,0,3.882206574541826e+150,3.2496e-11,2.0437e-12,0.00056003,20,5.188475080626981e+139,5.188475080626981e+139,
307,27.4733,0,1.294068858180609e+151,3.2496e-11,2.0437e-12,0.00056003,20,1.729491693542327e+140,1.729491693542327e+140,
308,27.5052,0,4.313562860602029e+151,3.2496e-11,2.0437e-12,0.00056003,20,5.764972311807757e+140,5.764972311807757e+140,
309,27.5372,0,1.437854286867343e+152,3.2496e-11,2.0437e-12,0.00056003,20,1.921657437269252e+141,1.921657437269252e+141,
310,27.5692,0,4.792847622891144e+152,3.2496e-11,2.0437e-12,0.00056003,20,6.405524790897508e+141,6.405524790897508e+141,
311,27.6023,0,1.597615874297048e+153,3.2496e-11,2.0437e-12,0.00056003,20,2.13517493029917e+142,2.13517493029917e+142,
312,27.6348,0,5.325386247656826e+153,3.2496e-11,2.0437e-12,0.00056003,20,7.117249767663898e+142,7.117249767663898e+142,
313,27.6659,0,1.775128749218942e+154,3.2496e-11,2.0437e-12,0.00056003,20,2.3724165892213e+143,2.3724165892213e+143,
314,27.6973,0,5.917095830729807e+154,3.2496e-11,2.0437e-12,0.00056003,20,7.908055297404331e+143,7.908055297404331e+143,
315,27.7301,0,1.972365276909936e+155,3.2496e-11,2.0437e-12,0.00056003,20,2.636018432468111e+144,2.636018432468111e+144,
316,27.7615,0,6.57455092303312e+155,3.2496e-11,2.0437e-12,0.00056003,20,8.786728108227036e+144,8.786728108227036e+144,
317,27.793,0,2.191516974344374e+156,3.2496e-11,2.0437e-12,0.00056003,20,2.928909369409012e+145,2.928909369409012e+145,
318,27.8242,0,7.305056581147912e+156,3.2496e-11,2.0437e-12,0.00056003,20,9.763031231363374e+145,9.763031231363374e+145,
319,27.8552,0,2.435018860382637e+157,3.2496e-11,2.0437e-12,0.00056003,20,3.254343743787792e+146,3.254343743787792e+146,
320,27.8908,0,8.116729534608792e+157,3.2496e-11,2.0437e-12,0.00056003,20,1.084781247929264e+147,1.084781247929264e+147,
321,27.9229,0,2.705576511536264e+158,3.2496e-11,2.0437e-12,0.00056003,20,3.615937493097546e+147,3.615937493097546e+147,
322,27.9548,0,9.018588371787547e+158,3.2496e-11,2.0437e-12,0.00056003,20,1.205312497699182e+148,1.205312497699182e+148,
323,27.9861,0,3.006196123929182e+159,3.2496e-11,2.0437e-12,0.00056003,20,4.017708325663941e+148,4.017708325663941e+148,
324,28.0171,0,1.002065374643061e+160,3.2496e-11,2.0437e-12,0.00056003,20,1.339236108554647e+149,1.339236108554647e+149,
325,28.0495,0,3.340217915476869e+160,3.2496e-11,2.0437e-12,0.00056003,20,4.464120361848823e+149,4.464120361848823e+149,
326,28.0808,0,1.113405971825623e+161,3.2496e-11,2.0437e-12,0.00056003,20,1.488040120616274e+150,1.488040120616274e+150,
327,28.1119,0,3.711353239418744e+161,3.2496e-11,2.0437e-12,0.00056003,20,4.960133735387582e+150,4.960133735387582e+150,
328,28.143,0,1.237117746472915e+162,3.2496e-11,2.0437e-12,0.00056003,20,1.653377911795861e+151,1.653377911795861e+151,
329,28.1743,0,4.123725821576383e+162,3.2496e-11,2.0437e-12,0.00056003,20,5.511259705986203e+151,5.511259705986203e+151,
330,28.2071,0,1.374575273858794e+163,3.2496e-11,2.0437e-12,0.00056003,20,1.837086568662068e+152,1.837086568662068e+152,
331,28.2382,0,4.581917579529315e+163,3.2496e-11,2.0437e-12,0.00056003,20,6.123621895540225e+152,6.123621895540225e+152,
332,28.2698,0,1.527305859843105e+164,3.2496e-11,2.0437e-12,0.00056003,20,2.041207298513409e+153,2.041207298513409e+153,
333,28.3008,0,5.09101953281035e+164,3.2496e-11,2.0437e-12,0.00056003,20,6.804024328378029e+153,6.804024328378029e+153,
334,31.2064,0,1.697006510936783e+165,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
335,34.2131,0,5.656688369789278e+165,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
336,37.2044,0,1.885562789929759e+166,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
337,40.2081,0,6.285209299765865e+166,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
338,43.1458,0,2.095069766588622e+167,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
339,46.0943,0,6.983565888628739e+167,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
340,49.0148,0,2.32785529620958e+168,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
341,52.0829,0,7.759517654031933e+168,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
342,55.0114,0,2.586505884677311e+169,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
343,57.993,0,8.621686282257703e+169,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
344,60.9677,0,2.873895427419234e+170,3.2496e-11,2.0437e-12,0.00056003,20,Inf,Inf,
