"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1138,16.8796,4.9552e-11,5.2584e-11,4.4817e-12,3.2393e-10,5.2584e-05,2.4157e-05,
1139,16.8949,1.1914e-09,4.3607e-11,2.7678e-12,3.2393e-10,4.3607e-05,1.1937e-05,
1140,16.9084,4.8549e-11,4.1472e-11,3.6771e-12,3.2392e-10,4.1472e-05,4.0766e-05,
1141,16.9239,1.9132e-10,3.0367e-11,2.4403e-12,3.2392e-10,3.0367e-05,1.0126e-05,
1142,16.9364,5.0584e-11,4.0401e-11,5.9207e-12,3.2392e-10,4.0401e-05,4.8127e-05,
1143,16.9516,6.3627e-10,3.7464e-11,2.5545e-12,3.2392e-10,3.7464e-05,1.066e-05,
1144,16.9655,6.3121e-11,3.3445e-11,2.4886e-12,3.2392e-10,3.3445e-05,1.0077e-05,
1145,16.9794,8.5936e-11,3.6024e-11,2.5576e-12,3.2391e-10,3.6024e-05,1.0291e-05,
1146,16.9933,1.5781e-10,3.224e-11,2.5621e-12,3.2391e-10,3.224e-05,1.1268e-05,
1147,17.0084,1.5926e-10,3.527e-11,2.5343e-12,3.2391e-10,3.527e-05,1.0131e-05,
1148,17.0216,8.4999e-11,3.3319e-11,2.5699e-12,3.2391e-10,3.3319e-05,1.0809e-05,
1149,17.0359,1.5848e-10,3.489e-11,2.526e-12,3.2391e-10,3.489e-05,1.0103e-05,
1150,17.0493,8.449e-11,3.3865e-11,2.5837e-12,3.2391e-10,3.3865e-05,1.0724e-05,
1151,17.0635,1.5825e-10,3.4714e-11,2.5265e-12,3.2391e-10,3.4714e-05,1.011e-05,
1152,17.0769,8.4396e-11,3.409e-11,2.6045e-12,3.2391e-10,3.409e-05,1.0737e-05,
1153,17.0912,1.5818e-10,3.4697e-11,2.5231e-12,3.2391e-10,3.4697e-05,1.0139e-05,
1154,17.1047,8.4412e-11,3.3998e-11,2.6455e-12,3.239e-10,3.3998e-05,1.0822e-05,
1155,17.119,1.5816e-10,3.4951e-11,2.498e-12,3.239e-10,3.4951e-05,1.0221e-05,
1156,17.1325,8.4518e-11,3.3225e-11,2.7424e-12,3.239e-10,3.3225e-05,1.1187e-05,
1157,17.1465,1.5828e-10,3.5956e-11,2.4731e-12,3.239e-10,3.5956e-05,1.0699e-05,
1158,17.1604,8.5158e-11,3.2813e-11,2.6593e-12,3.239e-10,3.2813e-05,1.0668e-05,
1159,17.1746,8.5514e-11,3.6396e-11,2.4328e-12,3.239e-10,3.6396e-05,1.0798e-05,
1160,17.189,8.5673e-11,3.2375e-11,2.6818e-12,3.239e-10,3.2375e-05,1.1149e-05,
1161,17.2033,8.6131e-11,3.69e-11,2.4893e-12,3.239e-10,3.69e-05,1.1496e-05,
1162,17.2172,8.6347e-11,3.1836e-11,2.7666e-12,3.239e-10,3.1836e-05,1.2107e-05,
1163,17.232,8.698e-11,3.5476e-11,2.4101e-12,3.239e-10,3.5476e-05,1.0133e-05,
1164,17.2469,5e-11,3.1637e-11,2.7915e-12,3.2389e-10,3.1637e-05,1.1723e-05,
1165,17.2611,1.5852e-10,3.7201e-11,2.5942e-12,3.2389e-10,3.7201e-05,1.3524e-05,
1166,17.2752,8.8725e-11,3.3381e-11,2.5547e-12,3.2389e-10,3.3381e-05,1.0093e-05,
1167,17.2895,4.9945e-11,3.7336e-11,2.5844e-12,3.2389e-10,3.7336e-05,1.2574e-05,
1168,17.3039,1.5943e-10,3.3452e-11,2.554e-12,3.2389e-10,3.3452e-05,1.0303e-05,
1169,17.3178,5.0689e-11,3.7507e-11,2.5839e-12,3.2389e-10,3.7507e-05,1.2158e-05,
1170,17.3325,1.5859e-10,3.1797e-11,2.8656e-12,3.2389e-10,3.1797e-05,1.4552e-05,
1171,17.3473,8.9684e-11,3.5604e-11,2.4393e-12,3.2389e-10,3.5604e-05,1.0163e-05,
1172,17.3613,5.0484e-11,3.1639e-11,2.8547e-12,3.2389e-10,3.1639e-05,1.3233e-05,
1173,17.3763,1.598e-10,3.5556e-11,2.4516e-12,3.2389e-10,3.5556e-05,1.0389e-05,
1174,17.3897,5.1036e-11,3.1388e-11,2.8963e-12,3.2389e-10,3.1388e-05,1.2721e-05,
1175,17.4046,1.5888e-10,3.5459e-11,2.4621e-12,3.2388e-10,3.5459e-05,1.0733e-05,
1176,17.4191,5.2376e-11,3.3199e-11,2.5961e-12,3.2388e-10,3.3199e-05,1.0141e-05,
1177,17.4328,8.4367e-11,3.9638e-11,3.2681e-12,3.2388e-10,3.9638e-05,2.4853e-05,
1178,17.4473,3.0987e-10,3.4589e-11,2.4194e-12,3.2388e-10,3.4589e-05,9.7319e-06,
1179,17.4604,4.0779e-11,3.267e-11,2.7551e-12,3.2388e-10,3.267e-05,1.074e-05,
1180,17.4739,5.9824e-10,3.6066e-11,2.6141e-12,3.2387e-10,3.6066e-05,1.6671e-05,
1181,17.4894,1.6581e-10,3.4485e-11,2.4135e-12,3.2387e-10,3.4485e-05,9.6407e-06,
1182,17.5275,3.1688e-11,3.2397e-11,2.2622e-12,2.6036e-10,3.2397e-05,5.7033e-06,
1183,17.54,1.3173e-05,3.3618e-11,2.488e-12,2.6036e-10,3.3618e-05,6.8171e-06,
1184,17.5535,1.7528e-10,3.259e-11,2.4968e-12,2.6036e-10,3.259e-05,8.1028e-06,
1185,17.5692,5.2949e-11,3.2572e-11,2.2423e-12,2.6036e-10,3.2572e-05,5.6412e-06,
1186,17.5815,2.8749e-11,3.2349e-11,3.0183e-12,2.6036e-10,3.2349e-05,1.129e-05,
1187,17.5966,3.4417e-10,3.2688e-11,2.4253e-12,2.6036e-10,3.2688e-05,8.1979e-06,
1188,17.6108,3.8387e-11,3.2522e-11,2.2552e-12,2.6036e-10,3.2522e-05,5.5587e-06,
1189,17.6229,2.7886e-11,3.219e-11,5.2597e-12,2.6035e-10,3.219e-05,3.7177e-05,
1190,17.6376,1.3582e-09,3.2196e-11,2.4973e-12,2.6035e-10,3.2196e-05,6.9129e-06,
1191,17.6522,5.5091e-11,3.2801e-11,2.4848e-12,2.6035e-10,3.2801e-05,7.9265e-06,
1192,17.6663,5.1939e-11,3.249e-11,2.2638e-12,2.6035e-10,3.249e-05,5.7151e-06,
1193,17.6797,2.922e-11,3.2976e-11,2.6014e-12,2.6035e-10,3.2976e-05,8.0792e-06,
1194,17.6946,1.7534e-10,3.2465e-11,2.3184e-12,2.6035e-10,3.2465e-05,6.6608e-06,
1195,17.7099,3.2696e-11,3.259e-11,2.2441e-12,2.6035e-10,3.259e-05,5.5357e-06,
1196,17.7208,2.7158e-11,3.2091e-11,5.7017e-12,2.6034e-10,3.2091e-05,4.2888e-05,
1197,17.7362,2.7067e-09,3.2646e-11,2.5579e-12,2.6034e-10,3.2646e-05,7.457e-06,
1198,17.7512,6.3847e-11,3.257e-11,2.281e-12,2.6034e-10,3.257e-05,6.1407e-06,
1199,17.7656,3.0865e-11,3.2544e-11,2.2741e-12,2.6034e-10,3.2544e-05,5.6311e-06,
1200,17.7798,4.8143e-11,3.2866e-11,3.2553e-12,2.6033e-10,3.2866e-05,2.0576e-05,
1201,17.7985,3.4775e-10,3.2566e-11,2.2926e-12,2.6033e-10,3.2566e-05,5.7389e-06,
1202,17.8115,2.9727e-11,3.2592e-11,2.819e-12,2.6033e-10,3.2592e-05,1.4357e-05,
1203,17.8282,1.786e-10,3.2515e-11,2.276e-12,2.6033e-10,3.2515e-05,5.6496e-06,
1204,17.8405,2.3848e-11,3.2932e-11,3.3966e-12,2.6033e-10,3.2932e-05,2.0372e-05,
1205,17.8563,3.469e-10,3.2676e-11,2.3243e-12,2.6033e-10,3.2676e-05,5.8916e-06,
1206,17.8695,3.1731e-11,3.2432e-11,2.568e-12,2.6033e-10,3.2432e-05,9.0954e-06,
1207,17.8846,9.3152e-11,3.2513e-11,2.2821e-12,2.6033e-10,3.2513e-05,5.8081e-06,
1208,17.8981,3.0338e-11,3.2623e-11,2.4413e-12,2.6033e-10,3.2623e-05,6.4911e-06,
1209,17.9126,9.0909e-11,3.256e-11,2.4246e-12,2.6033e-10,3.256e-05,7.5854e-06,
1210,17.9264,5.1567e-11,3.2546e-11,2.2475e-12,2.6033e-10,3.2546e-05,5.6339e-06,
1211,17.9395,2.8539e-11,3.2618e-11,2.974e-12,2.6033e-10,3.2618e-05,1.1828e-05,
1212,17.9535,3.4425e-10,3.2606e-11,2.394e-12,2.6033e-10,3.2606e-05,8.2072e-06,
1213,17.9683,3.9178e-11,3.2544e-11,2.2572e-12,2.6033e-10,3.2544e-05,5.5574e-06,
1214,17.9798,2.7962e-11,3.2809e-11,4.987e-12,2.6032e-10,3.2809e-05,3.6836e-05,
1215,17.9951,1.3576e-09,3.255e-11,2.5197e-12,2.6032e-10,3.255e-05,7.3266e-06,
1216,18.0091,5.7738e-11,3.2553e-11,2.2815e-12,2.6032e-10,3.2553e-05,6.0039e-06,
1217,18.0234,3.0314e-11,3.2548e-11,2.2699e-12,2.6032e-10,3.2548e-05,5.6225e-06,
1218,18.0356,4.8124e-11,3.2667e-11,3.1935e-12,2.6032e-10,3.2667e-05,1.952e-05,
1219,18.0509,3.4725e-10,3.2537e-11,2.2943e-12,2.6032e-10,3.2537e-05,5.752e-06,
1220,18.0636,2.9166e-11,3.2689e-11,2.835e-12,2.6032e-10,3.2689e-05,1.4329e-05,
1221,18.0791,1.7834e-10,3.2562e-11,2.2833e-12,2.6032e-10,3.2562e-05,5.6716e-06,
1222,18.0914,2.4252e-11,3.2573e-11,3.4682e-12,2.6031e-10,3.2573e-05,2.1197e-05,
1223,18.1072,3.4682e-10,3.2495e-11,2.3351e-12,2.6031e-10,3.2495e-05,5.9935e-06,
1224,18.1205,3.3601e-11,3.2685e-11,2.6157e-12,2.6031e-10,3.2685e-05,9.5256e-06,
1225,18.136,9.3193e-11,3.2586e-11,2.2511e-12,2.6031e-10,3.2586e-05,5.6023e-06,
1226,18.1484,2.0149e-11,3.2311e-11,2.9782e-12,2.6031e-10,3.2311e-05,1.4183e-05,
1227,18.1637,3.4519e-10,3.2393e-11,2.2947e-12,2.6031e-10,3.2393e-05,5.8192e-06,
1228,18.1771,2.6379e-11,3.2807e-11,2.5088e-12,2.6031e-10,3.2807e-05,7.5876e-06,
1229,18.1919,9.1937e-11,3.2604e-11,2.2792e-12,2.6031e-10,3.2604e-05,5.8398e-06,
1230,18.2051,2.9731e-11,3.2482e-11,2.4015e-12,2.6031e-10,3.2482e-05,6.1444e-06,
1231,18.219,9.0514e-11,3.2721e-11,2.6661e-12,2.6031e-10,3.2721e-05,1.216e-05,
1232,18.2334,9.5031e-11,3.2593e-11,2.2702e-12,2.6031e-10,3.2593e-05,5.6011e-06,
1233,18.246,2.1528e-11,3.2028e-11,4.295e-12,2.6031e-10,3.2028e-05,3.2273e-05,
1234,18.2606,6.8443e-10,3.215e-11,2.4242e-12,2.6031e-10,3.215e-05,6.4087e-06,
1235,18.275,4.6561e-11,3.2709e-11,2.4099e-12,2.6031e-10,3.2709e-05,7.5917e-06,
1236,18.289,5.1684e-11,3.2578e-11,2.2473e-12,2.6031e-10,3.2578e-05,5.6119e-06,
1237,18.302,2.8368e-11,3.2337e-11,2.9073e-12,2.603e-10,3.2337e-05,1.1504e-05,
1238,18.3161,3.4417e-10,3.2539e-11,2.3693e-12,2.603e-10,3.2539e-05,7.7482e-06,
1239,18.3309,3.7935e-11,3.253e-11,2.2567e-12,2.603e-10,3.253e-05,5.5555e-06,
1240,18.3424,2.7808e-11,3.3248e-11,4.8719e-12,2.603e-10,3.3248e-05,3.4779e-05,
1241,18.3577,1.357e-09,3.2784e-11,2.5181e-12,2.603e-10,3.2784e-05,7.3747e-06,
1242,18.3721,5.6316e-11,3.2601e-11,2.2817e-12,2.603e-10,3.2601e-05,5.9432e-06,
1243,18.3864,3.009e-11,3.2486e-11,2.4019e-12,2.6029e-10,3.2486e-05,6.1077e-06,
1244,18.4,9.0419e-11,3.2714e-11,2.6142e-12,2.6029e-10,3.2714e-05,1.2407e-05,
1245,18.4153,9.5557e-11,3.2585e-11,2.2662e-12,2.6029e-10,3.2585e-05,5.5794e-06,
1246,18.4271,2.1188e-11,3.2124e-11,3.921e-12,2.6029e-10,3.2124e-05,2.9414e-05,
1247,18.4424,6.8448e-10,3.2203e-11,2.3734e-12,2.6029e-10,3.2203e-05,6.0478e-06,
1248,18.4556,4.0582e-11,3.3083e-11,2.6278e-12,2.6029e-10,3.3083e-05,1.1183e-05,
1249,18.4709,9.4515e-11,3.2784e-11,2.2685e-12,2.6029e-10,3.2784e-05,5.593e-06,
1250,18.4828,2.0758e-11,2.8967e-11,3.9374e-12,2.6029e-10,2.8967e-05,3.0424e-05,
1251,18.4984,6.8417e-10,3.0596e-11,2.3779e-12,2.6029e-10,3.0596e-05,6.4809e-06,
1252,18.5118,4.4537e-11,3.3203e-11,2.4024e-12,2.6029e-10,3.3203e-05,7.8595e-06,
1253,18.5266,5.2789e-11,3.2687e-11,2.246e-12,2.6029e-10,3.2687e-05,5.5801e-06,
1254,18.5385,2.8189e-11,3.0237e-11,3.4611e-12,2.6028e-10,3.0237e-05,2.0321e-05,
1255,18.5536,6.8196e-10,3.1366e-11,2.3304e-12,2.6028e-10,3.1366e-05,6.4938e-06,
1256,18.5675,3.7322e-11,3.2972e-11,2.4028e-12,2.6028e-10,3.2972e-05,6.5671e-06,
1257,18.5823,5.0344e-11,3.242e-11,2.3861e-12,2.6028e-10,3.242e-05,6.5151e-06,
1258,18.596,4.9975e-11,3.2618e-11,2.4174e-12,2.6028e-10,3.2618e-05,6.7514e-06,
1259,18.6104,5.0315e-11,3.2543e-11,2.414e-12,2.6028e-10,3.2543e-05,6.7116e-06,
1260,18.6241,5.0258e-11,3.258e-11,2.441e-12,2.6028e-10,3.258e-05,6.9922e-06,
1261,18.639,5.0664e-11,3.255e-11,2.2709e-12,2.6028e-10,3.255e-05,5.7137e-06,
1262,18.6517,2.8871e-11,3.2565e-11,2.5749e-12,2.6028e-10,3.2565e-05,7.3e-06,
1263,18.6661,1.7485e-10,3.2608e-11,2.5107e-12,2.6028e-10,3.2608e-05,1.0344e-05,
1264,18.6804,5.4744e-11,3.254e-11,2.2598e-12,2.6028e-10,3.254e-05,5.557e-06,
1265,18.6927,1.9473e-11,3.7296e-11,5.3227e-12,2.6027e-10,3.7296e-05,4.6136e-05,
1266,18.707,1.3587e-09,3.2551e-11,2.5005e-12,2.6027e-10,3.2551e-05,6.7808e-06,
1267,18.7214,6.1328e-11,3.2595e-11,2.4537e-12,2.6027e-10,3.2595e-05,8.88e-06,
1268,18.7359,5.3156e-11,3.2541e-11,2.2563e-12,2.6027e-10,3.2541e-05,5.5473e-06,
1269,18.7479,1.8484e-11,3.2836e-11,4.8112e-12,2.6026e-10,3.2836e-05,3.888e-05,
1270,18.7622,1.3578e-09,3.2533e-11,2.4657e-12,2.6026e-10,3.2533e-05,6.5779e-06,
1271,18.7766,5.3572e-11,3.2592e-11,2.4302e-12,2.6026e-10,3.2592e-05,8.1944e-06,
1272,18.7909,5.2362e-11,3.2548e-11,2.2483e-12,2.6026e-10,3.2548e-05,5.6174e-06,
1273,18.8041,2.8645e-11,3.2574e-11,2.9767e-12,2.6026e-10,3.2574e-05,1.2548e-05,
1274,18.8191,3.4428e-10,3.2543e-11,2.296e-12,2.6026e-10,3.2543e-05,5.9083e-06,
1275,18.8331,2.6464e-11,3.2583e-11,2.5068e-12,2.6026e-10,3.2583e-05,7.1075e-06,
1276,18.8467,9.1297e-11,3.2576e-11,2.4956e-12,2.6026e-10,3.2576e-05,8.3292e-06,
1277,18.8616,5.2421e-11,3.255e-11,2.2647e-12,2.6026e-10,3.255e-05,5.7354e-06,
1278,18.8743,2.9539e-11,3.2565e-11,2.6621e-12,2.6026e-10,3.2565e-05,8.4313e-06,
1279,18.889,1.753e-10,3.2576e-11,2.3084e-12,2.6026e-10,3.2576e-05,6.8114e-06,
1280,18.9032,3.3261e-11,3.2539e-11,2.249e-12,2.6026e-10,3.2539e-05,5.5318e-06,
1281,18.9148,2.7201e-11,3.4241e-11,5.67e-12,2.6024e-10,3.4241e-05,4.5569e-05,
1282,18.9292,2.7042e-09,3.2576e-11,2.5828e-12,2.6024e-10,3.2576e-05,7.7944e-06,
1283,18.9441,6.8404e-11,3.256e-11,2.2921e-12,2.6024e-10,3.256e-05,6.2512e-06,
1284,18.9576,3.135e-11,3.2544e-11,2.2834e-12,2.6024e-10,3.2544e-05,5.6476e-06,
1285,18.9715,4.816e-11,3.2704e-11,3.3781e-12,2.6024e-10,3.2704e-05,2.2473e-05,
1286,18.9861,3.4768e-10,3.254e-11,2.3022e-12,2.6024e-10,3.254e-05,5.7787e-06,
1287,18.9995,3.182e-11,3.2673e-11,2.8471e-12,2.6024e-10,3.2673e-05,1.5605e-05,
1288,19.0141,1.7874e-10,3.2546e-11,2.2864e-12,2.6024e-10,3.2546e-05,5.6711e-06,
1289,19.0272,2.5149e-11,3.268e-11,3.5152e-12,2.6024e-10,3.268e-05,2.2309e-05,
1290,19.0416,3.4691e-10,3.254e-11,2.3356e-12,2.6024e-10,3.254e-05,5.9627e-06,
1291,19.0554,3.4127e-11,3.2613e-11,2.5949e-12,2.6024e-10,3.2613e-05,9.6856e-06,
1292,19.07,9.3331e-11,3.2546e-11,2.2482e-12,2.6024e-10,3.2546e-05,5.5893e-06,
1293,19.0824,2.0019e-11,3.2659e-11,4.0685e-12,2.6023e-10,3.2659e-05,2.6951e-05,
1294,19.0969,6.8279e-10,3.2528e-11,2.4094e-12,2.6023e-10,3.2528e-05,6.5101e-06,
1295,19.1116,4.3233e-11,3.2581e-11,2.4278e-12,2.6023e-10,3.2581e-05,7.1518e-06,
1296,19.1255,5.0884e-11,3.2546e-11,2.2681e-12,2.6023e-10,3.2546e-05,5.6566e-06,
1297,19.1391,2.8568e-11,3.2563e-11,2.559e-12,2.6023e-10,3.2563e-05,7.2957e-06,
1298,19.1526,1.7486e-10,3.2598e-11,2.5212e-12,2.6023e-10,3.2598e-05,9.6933e-06,
1299,19.1679,5.3974e-11,3.2539e-11,2.2611e-12,2.6023e-10,3.2539e-05,5.5612e-06,
1300,19.181,1.9325e-11,3.6963e-11,5.6293e-12,2.6022e-10,3.6963e-05,4.7358e-05,
1301,19.1988,1.3577e-09,3.2558e-11,2.5568e-12,2.6022e-10,3.2558e-05,7.3367e-06,
1302,19.2126,6.6701e-11,3.2594e-11,2.5271e-12,2.6022e-10,3.2594e-05,9.463e-06,
1303,19.2278,5.3734e-11,3.254e-11,2.2614e-12,2.6022e-10,3.254e-05,5.5644e-06,
1304,19.2398,1.9313e-11,3.2729e-11,3.6922e-12,2.6022e-10,3.2729e-05,2.4176e-05,
1305,19.2549,6.8272e-10,3.2542e-11,2.3805e-12,2.6022e-10,3.2542e-05,6.0977e-06,
1306,19.2684,3.7099e-11,3.2606e-11,2.6483e-12,2.6022e-10,3.2606e-05,1.0419e-05,
1307,19.2833,9.3611e-11,3.2548e-11,2.2683e-12,2.6022e-10,3.2548e-05,5.6143e-06,
1308,19.2959,2.0941e-11,3.2614e-11,3.0879e-12,2.6022e-10,3.2614e-05,1.5733e-05,
1309,19.3107,3.4517e-10,3.2518e-11,2.3293e-12,2.6022e-10,3.2518e-05,5.8715e-06,
1310,19.3242,2.8165e-11,3.2602e-11,2.5156e-12,2.6022e-10,3.2602e-05,8.0363e-06,
1311,19.3388,9.212e-11,3.2571e-11,2.2703e-12,2.6022e-10,3.2571e-05,5.8865e-06,
1312,19.3522,3.015e-11,3.2525e-11,2.41e-12,2.6022e-10,3.2525e-05,6.2808e-06,
1313,19.3671,9.0536e-11,3.2666e-11,2.7114e-12,2.6022e-10,3.2666e-05,1.3134e-05,
1314,19.3817,9.537e-11,3.2555e-11,2.2641e-12,2.6022e-10,3.2555e-05,5.6182e-06,
1315,19.3944,2.2575e-11,3.2577e-11,3.1531e-12,2.6021e-10,3.2577e-05,1.8435e-05,
1316,19.4092,3.4619e-10,3.2491e-11,2.3149e-12,2.6021e-10,3.2491e-05,5.8125e-06,
1317,19.4222,2.9312e-11,3.2806e-11,2.8784e-12,2.6021e-10,3.2806e-05,1.4761e-05,
1318,19.4371,1.7795e-10,3.264e-11,2.2821e-12,2.6021e-10,3.264e-05,5.7505e-06,
1319,19.4504,2.5805e-11,3.2334e-11,2.8839e-12,2.6021e-10,3.2334e-05,1.2582e-05,
1320,19.4651,1.7721e-10,3.2374e-11,2.3312e-12,2.6021e-10,3.2374e-05,5.7267e-06,
1321,19.4789,2.3847e-11,3.312e-11,2.6595e-12,2.6021e-10,3.312e-05,1.161e-05,
1322,19.4937,1.771e-10,3.2852e-11,2.2214e-12,2.6021e-10,3.2852e-05,5.7463e-06,
1323,19.507,2.2907e-11,3.1725e-11,2.862e-12,2.6021e-10,3.1725e-05,1.2779e-05,
1324,19.5219,1.7843e-10,3.1986e-11,2.4337e-12,2.6021e-10,3.1986e-05,5.8691e-06,
1325,19.535,2.3368e-11,3.4161e-11,3.1779e-12,2.6021e-10,3.4161e-05,2.0657e-05,
1326,19.5497,1.8425e-10,3.3425e-11,2.1688e-12,2.6021e-10,3.3425e-05,6.1048e-06,
1327,19.5634,2.8404e-11,3.1444e-11,2.9061e-12,2.6021e-10,3.1444e-05,2.3447e-05,
1328,19.5784,1.9519e-10,3.1822e-11,2.3034e-12,2.6021e-10,3.1822e-05,5.6261e-06,
1329,19.5909,2.8606e-11,3.7078e-11,4.0571e-12,2.602e-10,3.7078e-05,2.818e-05,
1330,19.6056,6.9769e-10,3.4784e-11,2.2955e-12,2.602e-10,3.4784e-05,6.3421e-06,
1331,19.6197,3.8211e-11,3.0285e-11,2.5997e-12,2.602e-10,3.0285e-05,1.5993e-05,
1332,19.6346,1.0186e-10,3.1277e-11,2.31e-12,2.602e-10,3.1277e-05,5.7041e-06,
1333,19.6474,2.304e-11,3.7762e-11,4.7637e-12,2.602e-10,3.7762e-05,4.2494e-05,
1334,19.662,7.012e-10,3.4704e-11,2.3096e-12,2.602e-10,3.4704e-05,6.014e-06,
1335,19.6752,4.809e-11,2.5623e-11,3.1723e-12,2.602e-10,2.5623e-05,2.0871e-05,
1336,19.69,1.8561e-10,2.9364e-11,2.3243e-12,2.602e-10,2.9364e-05,6.3048e-06,
1337,19.7036,3.048e-11,3.6777e-11,2.7554e-12,2.602e-10,3.6777e-05,1.346e-05,
1338,19.7184,1.0024e-10,3.4584e-11,2.2235e-12,2.602e-10,3.4584e-05,5.8047e-06,
1339,19.7315,2.199e-11,3.7654e-11,4.1862e-12,2.602e-10,3.7654e-05,3.9666e-05,
1340,19.7461,3.6007e-10,2.8188e-11,2.3909e-12,2.602e-10,2.8188e-05,7.0133e-06,
1341,19.7603,4.8548e-11,3.4008e-11,2.3678e-12,2.6019e-10,3.4008e-05,8.4762e-06,
1342,19.775,5.7334e-11,3.3215e-11,2.2312e-12,2.6019e-10,3.3215e-05,5.5518e-06,
1343,19.7865,1.767e-11,9.0261e-11,8.3823e-12,2.6018e-10,9.0261e-05,9.6744e-05,
1344,19.8013,2.7135e-09,2.5063e-11,2.9724e-12,2.6018e-10,2.5063e-05,1.7438e-05,
1345,19.8159,1.2888e-10,2.9287e-11,2.4853e-12,2.6018e-10,2.9287e-05,1.3584e-05,
1346,19.8307,7.1469e-11,3.0727e-11,2.2546e-12,2.6018e-10,3.0727e-05,5.7155e-06,
1347,19.8436,2.1501e-11,4.5362e-11,7.5101e-12,2.6018e-10,4.5362e-05,6.3109e-05,
1348,19.8581,6.9908e-10,3.9749e-11,2.6635e-12,2.6018e-10,3.9749e-05,9.1189e-06,
1349,19.8727,7.6954e-11,3.4085e-11,2.2941e-12,2.6018e-10,3.4085e-05,6.6212e-06,
1350,19.887,3.7405e-11,3.288e-11,2.2417e-12,2.6018e-10,3.288e-05,5.5266e-06,
1351,19.8981,2.7331e-11,8.2682e-11,6.5429e-12,2.6015e-10,8.2682e-05,6.5486e-05,
1352,19.913,5.3974e-09,2.7758e-11,3.1154e-12,2.6015e-10,2.7758e-05,2.0259e-05,
1353,19.9279,1.1085e-10,4.0133e-11,3.1024e-12,2.6014e-10,4.0133e-05,1.5902e-05,
1354,19.9426,1.4264e-10,3.6397e-11,2.3208e-12,2.6014e-10,3.6397e-05,6.3049e-06,
1355,19.9558,2.59e-11,3.348e-11,3.2278e-12,2.6014e-10,3.348e-05,3.2748e-05,
1356,19.9705,1.9655e-10,3.043e-11,2.2433e-12,2.6014e-10,3.043e-05,5.7529e-06,
1357,19.9828,3.6873e-11,3.9003e-11,5.3289e-12,2.6014e-10,3.9003e-05,4.6837e-05,
1358,19.9976,7.0189e-10,3.4866e-11,2.3094e-12,2.6014e-10,3.4866e-05,6.1842e-06,
1359,20.0118,5.4873e-11,3.1741e-11,2.2515e-12,2.6014e-10,3.1741e-05,5.7901e-06,
1360,20.0254,4.9959e-11,3.3755e-11,2.2731e-12,2.6014e-10,3.3755e-05,5.6421e-06,
1361,20.0383,9.0179e-11,2.3123e-11,2.5691e-12,2.6014e-10,2.3123e-05,1.4947e-05,
1362,20.0531,3.4689e-10,2.7644e-11,2.285e-12,2.6014e-10,2.7644e-05,6.6763e-06,
1363,20.0675,2.7347e-11,3.6004e-11,3.0591e-12,2.6014e-10,3.6004e-05,2.2017e-05,
1364,20.0821,1.1002e-10,3.4236e-11,2.2533e-12,2.6014e-10,3.4236e-05,5.6658e-06,
1365,20.0947,2.7387e-11,3.0296e-11,4.844e-12,2.6013e-10,3.0296e-05,4.508e-05,
1366,20.1096,6.9915e-10,2.8535e-11,2.3424e-12,2.6013e-10,2.8535e-05,7.4519e-06,
1367,20.1241,5.8964e-11,3.165e-11,2.2556e-12,2.6013e-10,3.165e-05,5.7001e-06,
1368,20.1372,3.0186e-11,3.5936e-11,2.3672e-12,2.6013e-10,3.5936e-05,6.6156e-06,
1369,20.1517,1.7498e-10,3.1442e-11,2.2642e-12,2.6013e-10,3.1442e-05,6.4421e-06,
1370,20.1661,5.22e-11,3.291e-11,2.2552e-12,2.6013e-10,3.291e-05,5.5383e-06,
1371,20.1781,4.8163e-11,2.6941e-11,2.7217e-12,2.6012e-10,2.6941e-05,1.9776e-05,
1372,20.1933,1.3541e-09,2.5411e-11,2.3541e-12,2.6012e-10,2.5411e-05,7.7734e-06,
1373,20.2076,3.5499e-11,4.2161e-11,3.0026e-12,2.6012e-10,4.2161e-05,1.1835e-05,
1374,20.2221,1.1418e-10,3.4652e-11,2.2944e-12,2.6012e-10,3.4652e-05,6.4306e-06,
1375,20.2366,4.0783e-11,3.182e-11,2.2435e-12,2.6012e-10,3.182e-05,5.6152e-06,
1376,20.2489,4.9242e-11,3.852e-11,2.5794e-12,2.6012e-10,3.852e-05,8.4187e-06,
1377,20.2635,3.4357e-10,3.3931e-11,2.2909e-12,2.6012e-10,3.3931e-05,6.4355e-06,
1378,20.2774,3.514e-11,3.1994e-11,2.2492e-12,2.6012e-10,3.1994e-05,5.5714e-06,
1379,20.2896,4.8393e-11,4.099e-11,4.2726e-12,2.6012e-10,4.099e-05,2.5161e-05,
1380,20.3044,6.8245e-10,3.63e-11,2.4778e-12,2.6012e-10,3.63e-05,6.7281e-06,
1381,20.3182,3.9481e-11,2.7739e-11,2.5748e-12,2.6012e-10,2.7739e-05,1.6437e-05,
1382,20.333,1.0153e-10,2.9983e-11,2.2383e-12,2.6012e-10,2.9983e-05,5.883e-06,
1383,20.3461,2.4922e-11,4.2998e-11,4.9387e-12,2.6011e-10,4.2998e-05,4.4616e-05,
1384,20.3606,3.6102e-10,3.7747e-11,2.4059e-12,2.6011e-10,3.7747e-05,6.8094e-06,
1385,20.3743,5.0737e-11,3.1583e-11,2.4859e-12,2.6011e-10,3.1583e-05,1.4014e-05,
