"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
601,9.1075,6.5466e-11,2.6687e-12,1.1017e-13,2.2017e-11,2.6687e-06,3.5713e-06,
602,9.1233,2.1035e-11,2.3345e-12,7.4361e-14,2.2017e-11,2.3345e-06,2.5023e-06,
603,9.134,1.3218e-11,1.2209e-10,3.966e-12,2.1897e-11,0.00012209,8.0145e-05,
604,9.1495,4.804e-08,9.2911e-12,3.5358e-13,2.1897e-11,9.2911e-06,9.4115e-06,
605,9.1658,2.4653e-10,2.2882e-12,8.6606e-14,2.1897e-11,2.2882e-06,2.5077e-06,
606,9.1789,1.4979e-11,7.5465e-12,3.4982e-13,2.1896e-11,7.5465e-06,8.2585e-06,
607,9.1953,3.0854e-10,2.114e-12,9.0587e-14,2.1896e-11,2.114e-06,2.5161e-06,
608,9.2084,1.3612e-11,8.7629e-12,3.837e-13,2.1895e-11,8.7629e-06,9.0487e-06,
609,9.2248,3.0956e-10,2.6868e-12,9.9422e-14,2.1895e-11,2.6868e-06,2.5302e-06,
610,9.2381,1.4408e-11,8.323e-12,3.1836e-13,2.1895e-11,8.323e-06,8.5734e-06,
611,9.2546,3.1023e-10,2.1265e-12,8.2251e-14,2.1895e-11,2.1265e-06,2.4934e-06,
612,9.2665,1.3412e-11,1.0625e-11,4.7713e-13,2.1892e-11,1.0625e-05,1.1006e-05,
613,9.2827,1.2183e-09,2.5886e-12,9.2562e-14,2.1891e-11,2.5886e-06,2.505e-06,
614,9.2951,1.6428e-11,1.1577e-11,4.9192e-13,2.189e-11,1.1577e-05,1.2153e-05,
615,9.3114,6.1204e-10,1.795e-12,9.7629e-14,2.189e-11,1.795e-06,2.5924e-06,
616,9.3247,1.8488e-11,6.9723e-12,2.9074e-13,2.189e-11,6.9723e-06,7.2606e-06,
617,9.3408,1.5878e-10,2.5082e-12,8.5223e-14,2.189e-11,2.5082e-06,2.4918e-06,
618,9.3529,1.205e-11,1.2038e-11,4.8155e-13,2.1887e-11,1.2038e-05,1.2332e-05,
619,9.3692,1.2178e-09,2.1356e-12,8.9316e-14,2.1887e-11,2.1356e-06,2.5095e-06,
620,9.3821,1.7946e-11,5.7642e-12,2.9191e-13,2.1886e-11,5.7642e-06,6.377e-06,
621,9.3985,3.0948e-10,2.596e-12,8.9884e-14,2.1886e-11,2.596e-06,2.504e-06,
622,9.4109,1.1493e-11,1.4089e-11,5.6338e-13,2.1884e-11,1.4089e-05,1.444e-05,
623,9.4275,6.1219e-10,1.8469e-12,9.5547e-14,2.1884e-11,1.8469e-06,2.5712e-06,
624,9.4414,2.0842e-11,5.0666e-12,2.2173e-13,2.1884e-11,5.0666e-06,5.5454e-06,
625,9.4576,1.5876e-10,2.44e-12,8.0498e-14,2.1884e-11,2.44e-06,2.483e-06,
626,9.4691,1.0307e-11,1.6178e-11,7.1637e-13,2.1878e-11,1.6178e-05,1.7094e-05,
627,9.4852,2.4267e-09,1.9111e-12,1.0745e-13,2.1878e-11,1.9111e-06,2.6263e-06,
628,9.4991,2.4851e-11,4.3098e-12,1.9709e-13,2.1878e-11,4.3098e-06,4.9078e-06,
629,9.5153,8.2466e-11,2.4863e-12,8.4667e-14,2.1878e-11,2.4863e-06,2.4876e-06,
630,9.527,9.8587e-12,1.5216e-11,5.6519e-13,2.1875e-11,1.5216e-05,1.5259e-05,
631,9.5432,1.2166e-09,1.9932e-12,8.9008e-14,2.1874e-11,1.9932e-06,2.5208e-06,
632,9.5562,2.1349e-11,4.7806e-12,2.3002e-13,2.1874e-11,4.7806e-06,5.4115e-06,
633,9.5722,3.0982e-10,2.4414e-12,8.2009e-14,2.1874e-11,2.4414e-06,2.4817e-06,
634,9.5836,1.0266e-11,2.3873e-11,1.0631e-12,2.1868e-11,2.3873e-05,2.4616e-05,
635,9.5997,2.4243e-09,2.3085e-12,1.1983e-13,2.1868e-11,2.3085e-06,2.9209e-06,
636,9.6142,3.5135e-11,3.2871e-12,1.4161e-13,2.1868e-11,3.2871e-06,4.0128e-06,
637,9.63,4.5547e-11,2.251e-12,7.5133e-14,2.1868e-11,2.251e-06,2.4754e-06,
638,9.6402,1.3344e-11,5.3906e-11,2.9069e-12,2.1844e-11,5.3906e-05,5.8116e-05,
639,9.6568,9.6714e-09,8.1155e-12,3.5444e-13,2.1844e-11,8.1155e-06,5.9392e-06,
640,9.673,8.9422e-11,2.8109e-12,1.1281e-13,2.1844e-11,2.8109e-06,3.6425e-06,
641,9.6891,2.3235e-11,2.319e-12,7.3698e-14,2.1844e-11,2.319e-06,2.4702e-06,
642,9.7145,1.3081e-11,2.3985e-12,6.9346e-14,1.5105e-11,2.3985e-06,2.3541e-06,
643,9.7263,5.4561e-06,1.2734e-11,5.5653e-13,1.5102e-11,1.2734e-05,1.2045e-05,
644,9.7436,1.1507e-09,2.1714e-12,9e-14,1.5102e-11,2.1714e-06,2.5977e-06,
645,9.758,2.3027e-11,2.7699e-12,1.3835e-13,1.5102e-11,2.7699e-06,3.3016e-06,
646,9.7734,3.9977e-11,2.2751e-12,7.9488e-14,1.5102e-11,2.2751e-06,2.4302e-06,
647,9.7876,1.3424e-11,2.8239e-12,1.2339e-13,1.5102e-11,2.8239e-06,2.9718e-06,
648,9.8026,7.5074e-11,2.1075e-12,1.2448e-13,1.5102e-11,2.1075e-06,3.1223e-06,
649,9.8182,2.3041e-11,2.4276e-12,7.0199e-14,1.5102e-11,2.4276e-06,2.3661e-06,
650,9.8312,1.2659e-11,5.9096e-12,2.8366e-13,1.5101e-11,5.9096e-06,6.0064e-06,
651,9.8468,2.9047e-10,2.6124e-12,1.0333e-13,1.5101e-11,2.6124e-06,2.8701e-06,
652,9.8619,1.7444e-11,2.1207e-12,9.8115e-14,1.5101e-11,2.1207e-06,2.4956e-06,
653,9.876,2.1497e-11,3.5816e-12,2.4525e-13,1.5101e-11,3.5816e-06,5.0967e-06,
654,9.8922,7.6301e-11,2.4419e-12,7.0856e-14,1.5101e-11,2.4419e-06,2.3684e-06,
655,9.9053,1.0586e-11,6.5177e-12,3.348e-13,1.51e-11,6.5177e-06,7.4616e-06,
656,9.9212,2.9105e-10,2.2552e-12,8.8193e-14,1.51e-11,2.2552e-06,2.3961e-06,
657,9.9348,1.3606e-11,4.4411e-12,2.759e-13,1.51e-11,4.4411e-06,5.8795e-06,
658,9.9509,1.4784e-10,2.4019e-12,7.1291e-14,1.51e-11,2.4019e-06,2.3742e-06,
659,9.9644,1.1442e-11,7.7465e-12,3.8277e-13,1.5099e-11,7.7465e-06,8.5092e-06,
660,9.9806,2.912e-10,2.4047e-12,9.329e-14,1.5099e-11,2.4047e-06,2.4085e-06,
661,9.994,1.4858e-11,5.3197e-12,2.7837e-13,1.5098e-11,5.3197e-06,6.6588e-06,
662,10.0102,1.4811e-10,2.1656e-12,7.0546e-14,1.5098e-11,2.1656e-06,2.3864e-06,
663,10.0233,1.2256e-11,1.0444e-11,5.6032e-13,1.5098e-11,1.0444e-05,1.0858e-05,
664,10.0394,2.9193e-10,3.0344e-12,1.244e-13,1.5098e-11,3.0344e-06,2.4862e-06,
665,10.0535,1.7531e-11,4.6574e-12,1.8827e-13,1.5098e-11,4.6574e-06,5.2817e-06,
666,10.0698,7.8017e-11,2.1e-12,7.2168e-14,1.5098e-11,2.1e-06,2.3635e-06,
667,10.0822,9.9876e-12,9.4302e-12,3.658e-13,1.5096e-11,9.4302e-06,9.5035e-06,
668,10.0988,5.8003e-10,2.5507e-12,8.9493e-14,1.5096e-11,2.5507e-06,2.3639e-06,
669,10.1112,1.424e-11,5.3216e-12,1.8935e-13,1.5095e-11,5.3216e-06,5.6821e-06,
670,10.1274,5.8016e-10,2.2732e-12,7.2016e-14,1.5095e-11,2.2732e-06,2.3476e-06,
671,10.1376,1.0056e-11,1.2692e-11,4.6988e-13,1.5073e-11,1.2692e-05,1.3474e-05,
672,10.1536,9.1718e-09,1.9553e-12,7.6346e-14,1.5073e-11,1.9553e-06,2.3764e-06,
673,10.1666,1.9081e-11,5.3623e-12,1.9346e-13,1.5073e-11,5.3623e-06,5.4474e-06,
674,10.1826,2.9243e-10,2.3276e-12,7.4926e-14,1.5073e-11,2.3276e-06,2.3461e-06,
675,10.1939,9.9187e-12,1.3677e-11,7.3309e-13,1.5067e-11,1.3677e-05,1.7029e-05,
676,10.2101,2.2927e-09,2.9919e-12,1.0376e-13,1.5067e-11,2.9919e-06,2.4075e-06,
677,10.2235,2.3658e-11,5.5174e-12,2.0978e-13,1.5067e-11,5.5174e-06,5.5581e-06,
678,10.2398,1.4956e-10,2.1954e-12,7.128e-14,1.5067e-11,2.1954e-06,2.3509e-06,
679,10.2516,1.017e-11,1.495e-11,7.3661e-13,1.5064e-11,1.495e-05,1.69e-05,
680,10.2683,1.1491e-09,2.9232e-12,1.0948e-13,1.5064e-11,2.9232e-06,2.4399e-06,
681,10.282,2.3663e-11,5.376e-12,1.995e-13,1.5064e-11,5.376e-06,5.5495e-06,
682,10.298,1.4981e-10,2.256e-12,7.0817e-14,1.5064e-11,2.256e-06,2.3464e-06,
683,10.3099,1.0098e-11,1.1123e-11,6.0554e-13,1.5061e-11,1.1123e-05,1.2938e-05,
684,10.3262,1.1485e-09,2.9001e-12,1.0586e-13,1.5061e-11,2.9001e-06,2.4299e-06,
685,10.3398,1.9051e-11,5.9713e-12,2.435e-13,1.5061e-11,5.9713e-06,6.3327e-06,
686,10.356,1.4957e-10,2.1895e-12,7.1658e-14,1.5061e-11,2.1895e-06,2.3531e-06,
687,10.3684,1.0936e-11,7.8985e-12,3.6992e-13,1.5059e-11,7.8985e-06,8.4506e-06,
688,10.3846,5.7764e-10,2.6255e-12,8.8254e-14,1.5059e-11,2.6255e-06,2.3594e-06,
689,10.3971,1.3232e-11,9.7183e-12,4.0814e-13,1.5058e-11,9.7183e-06,1.0075e-05,
690,10.4133,5.7745e-10,2.0852e-12,7.4969e-14,1.5058e-11,2.0852e-06,2.3901e-06,
691,10.4262,1.5441e-11,8.9932e-12,4.1118e-13,1.5057e-11,8.9932e-06,9.3711e-06,
692,10.4423,2.921e-10,2.7263e-12,9.6816e-14,1.5057e-11,2.7263e-06,2.3805e-06,
693,10.4554,1.4464e-11,7.1372e-12,2.9382e-13,1.5057e-11,7.1372e-06,7.5369e-06,
694,10.4716,2.9225e-10,2.1986e-12,7.0827e-14,1.5057e-11,2.1986e-06,2.3532e-06,
695,10.4841,1.2168e-11,7.7749e-12,3.7793e-13,1.5055e-11,7.7749e-06,8.282e-06,
696,10.5001,5.7732e-10,2.6693e-12,8.9987e-14,1.5055e-11,2.6693e-06,2.3665e-06,
697,10.513,1.3225e-11,6.6706e-12,2.8787e-13,1.5055e-11,6.6706e-06,7.2011e-06,
698,10.5293,2.9179e-10,2.1245e-12,7.1799e-14,1.5054e-11,2.1245e-06,2.3644e-06,
699,10.5416,1.1991e-11,1.2176e-11,5.2081e-13,1.5053e-11,1.2176e-05,1.2347e-05,
700,10.5592,5.7733e-10,2.7474e-12,9.6822e-14,1.5053e-11,2.7474e-06,2.3833e-06,
701,10.5739,1.7842e-11,6.2358e-12,2.7439e-13,1.5052e-11,6.2358e-06,6.7967e-06,
702,10.5902,2.9213e-10,2.2267e-12,6.9764e-14,1.5052e-11,2.2267e-06,2.3519e-06,
703,10.6026,1.1475e-11,9.6591e-12,4.495e-13,1.5051e-11,9.6591e-06,1.0037e-05,
704,10.6188,5.7675e-10,2.7989e-12,1.0173e-13,1.5051e-11,2.7989e-06,2.3985e-06,
705,10.6326,1.5427e-11,4.6414e-12,1.9706e-13,1.5051e-11,4.6414e-06,5.2047e-06,
706,10.649,1.4944e-10,2.2447e-12,7.1818e-14,1.5051e-11,2.2447e-06,2.3421e-06,
707,10.6603,9.7288e-12,1.96e-11,8.8252e-13,1.5045e-11,1.96e-05,1.9943e-05,
708,10.6766,2.2872e-09,3.0335e-12,1.0769e-13,1.5045e-11,3.0335e-06,2.4743e-06,
709,10.6907,2.784e-11,3.2754e-12,1.5408e-13,1.5045e-11,3.2754e-06,4.08e-06,
710,10.7064,7.7893e-11,2.3918e-12,8.1232e-14,1.5045e-11,2.3918e-06,2.3396e-06,
711,10.7192,1.2952e-11,1.3499e-11,7.5666e-13,1.5042e-11,1.3499e-05,1.5124e-05,
712,10.7352,1.1437e-09,1.9189e-12,1.2091e-13,1.5042e-11,1.9189e-06,2.9089e-06,
713,10.7501,2.7263e-11,2.7785e-12,1.4515e-13,1.5042e-11,2.7785e-06,3.2801e-06,
714,10.7656,2.3732e-11,2.3139e-12,7.2048e-14,1.5042e-11,2.3139e-06,2.3383e-06,
715,10.7776,1.2554e-11,1.0651e-11,7.419e-13,1.504e-11,1.0651e-05,1.1636e-05,
716,10.793,1.1428e-09,3.7033e-12,1.8206e-13,1.504e-11,3.7033e-06,4.5244e-06,
717,10.8093,3.1515e-11,2.2706e-12,7.0298e-14,1.504e-11,2.2706e-06,2.3408e-06,
718,10.8211,9.2663e-12,1.6758e-11,7.3337e-13,1.5037e-11,1.6758e-05,1.6959e-05,
719,10.8371,1.1451e-09,3.1316e-12,1.3021e-13,1.5037e-11,3.1316e-06,2.5425e-06,
720,10.8511,2.446e-11,4.1544e-12,1.671e-13,1.5037e-11,4.1544e-06,4.7108e-06,
721,10.8679,7.8339e-11,2.2707e-12,7.2563e-14,1.5037e-11,2.2707e-06,2.3346e-06,
722,10.8785,9.1963e-12,1.869e-11,7.7163e-13,1.5026e-11,1.869e-05,1.8751e-05,
723,10.8947,4.5605e-09,2.75e-12,8.9058e-14,1.5026e-11,2.75e-06,2.3804e-06,
724,10.9074,2.5688e-11,6.4054e-12,3.0338e-13,1.5025e-11,6.4054e-06,7.1969e-06,
725,10.9236,2.9075e-10,2.0673e-12,7.2619e-14,1.5025e-11,2.0673e-06,2.3749e-06,
726,10.9363,1.2292e-11,9.6061e-12,4.1072e-13,1.5025e-11,9.6061e-06,9.8195e-06,
727,10.9522,2.9105e-10,2.71e-12,9.758e-14,1.5025e-11,2.71e-06,2.3709e-06,
728,10.9652,1.4881e-11,6.2434e-12,2.5036e-13,1.5024e-11,6.2434e-06,6.6351e-06,
729,10.9811,2.9132e-10,2.2505e-12,7.1194e-14,1.5024e-11,2.2505e-06,2.3357e-06,
730,10.9929,1.1078e-11,8.5094e-12,4.4027e-13,1.5021e-11,8.5094e-06,9.1691e-06,
731,11.0091,1.1437e-09,2.7347e-12,9.1326e-14,1.5021e-11,2.7347e-06,2.3744e-06,
732,11.0218,1.4534e-11,9.7143e-12,3.9375e-13,1.5021e-11,9.7143e-06,1.0191e-05,
733,11.0377,2.9049e-10,1.9097e-12,7.5091e-14,1.5021e-11,1.9097e-06,2.4059e-06,
734,11.0512,1.5684e-11,5.2175e-12,2.1849e-13,1.502e-11,5.2175e-06,5.5898e-06,
735,11.0673,1.491e-10,2.4767e-12,8.2128e-14,1.502e-11,2.4767e-06,2.3324e-06,
736,11.0784,1.0002e-11,1.1561e-11,4.1719e-13,1.5015e-11,1.1561e-05,1.1615e-05,
737,11.0945,2.2798e-09,2.2503e-12,7.0697e-14,1.5015e-11,2.2503e-06,2.3343e-06,
738,11.1065,1.6542e-11,5.4226e-12,3.6803e-13,1.5012e-11,5.4226e-06,6.77e-06,
739,11.1224,1.1426e-09,2.725e-12,8.9265e-14,1.5012e-11,2.725e-06,2.3784e-06,
740,11.1358,1.2552e-11,5.936e-12,2.4862e-13,1.5012e-11,5.936e-06,6.6627e-06,
741,11.152,1.4722e-10,1.9483e-12,7.9715e-14,1.5012e-11,1.9483e-06,2.3799e-06,
742,11.1647,1.1971e-11,1.1933e-11,5.3154e-13,1.5011e-11,1.1933e-05,1.2069e-05,
743,11.1807,2.9051e-10,2.8331e-12,1.1183e-13,1.5011e-11,2.8331e-06,2.4171e-06,
744,11.194,1.7879e-11,5.1949e-12,1.9255e-13,1.5011e-11,5.1949e-06,5.5861e-06,
745,11.21,1.4901e-10,2.2419e-12,7.3615e-14,1.5011e-11,2.2419e-06,2.3292e-06,
746,11.2213,9.981e-12,1.0266e-11,3.9099e-13,1.5006e-11,1.0266e-05,1.0271e-05,
747,11.2373,2.2774e-09,2.4277e-12,8.6693e-14,1.5006e-11,2.4277e-06,2.3366e-06,
748,11.2489,1.5141e-11,1.3293e-11,5.2834e-13,1.5003e-11,1.3293e-05,1.3645e-05,
749,11.2649,1.1409e-09,1.5887e-12,8.4896e-14,1.5003e-11,1.5887e-06,2.5115e-06,
750,11.2789,2.0719e-11,4.9285e-12,2.2848e-13,1.5003e-11,4.9285e-06,5.3304e-06,
751,11.2949,7.776e-11,2.5045e-12,8.6072e-14,1.5003e-11,2.5045e-06,2.3327e-06,
752,11.3069,9.8545e-12,1.187e-11,4.0102e-13,1.5e-11,1.187e-05,1.1861e-05,
753,11.3234,1.1412e-09,2.0749e-12,7.7889e-14,1.5e-11,2.0749e-06,2.3464e-06,
754,11.3359,1.7019e-11,7.7159e-12,3.6392e-13,1.4999e-11,7.7159e-06,7.9708e-06,
755,11.3521,5.7384e-10,2.5208e-12,9.7348e-14,1.4999e-11,2.5208e-06,2.3596e-06,
756,11.365,1.3138e-11,8.9987e-12,3.6466e-13,1.4998e-11,8.9987e-06,9.4805e-06,
757,11.3811,2.8962e-10,1.9279e-12,7.5283e-14,1.4998e-11,1.9279e-06,2.3923e-06,
758,11.3947,1.4828e-11,5.0214e-12,2.132e-13,1.4998e-11,5.0214e-06,5.4135e-06,
759,11.4107,1.487e-10,2.4709e-12,8.1994e-14,1.4998e-11,2.4709e-06,2.3264e-06,
760,11.422,9.8247e-12,1.1603e-11,4.0032e-13,1.4992e-11,1.1603e-05,1.1544e-05,
761,11.4382,2.2741e-09,2.2314e-12,7.2429e-14,1.4992e-11,2.2314e-06,2.3268e-06,
762,11.4498,1.6409e-11,6.5695e-12,3.6279e-13,1.4987e-11,6.5695e-06,7.8081e-06,
763,11.4671,2.2728e-09,2.532e-12,7.6416e-14,1.4987e-11,2.532e-06,2.3354e-06,
764,11.4793,1.2698e-11,1.1423e-11,4.3301e-13,1.4986e-11,1.1423e-05,1.1616e-05,
765,11.4954,5.7167e-10,1.8479e-12,8.3265e-14,1.4986e-11,1.8479e-06,2.399e-06,
766,11.5089,1.7486e-11,5.9783e-12,2.8204e-13,1.4985e-11,5.9783e-06,6.3063e-06,
767,11.5247,1.4815e-10,2.5549e-12,9.1361e-14,1.4985e-11,2.5549e-06,2.3381e-06,
768,11.5369,1.0931e-11,9.6179e-12,3.3488e-13,1.4984e-11,9.6179e-06,9.7437e-06,
769,11.5532,5.7296e-10,2.0788e-12,7.7329e-14,1.4984e-11,2.0788e-06,2.3418e-06,
770,11.5658,1.4596e-11,8.6189e-12,3.8329e-13,1.4983e-11,8.6189e-06,8.7495e-06,
771,11.5819,5.7286e-10,2.5264e-12,9.624e-14,1.4983e-11,2.5264e-06,2.3512e-06,
772,11.5948,1.3794e-11,7.4659e-12,2.8439e-13,1.4982e-11,7.4659e-06,7.8829e-06,
773,11.611,2.8932e-10,2.0085e-12,7.6583e-14,1.4982e-11,2.0085e-06,2.3586e-06,
774,11.6239,1.2805e-11,7.5663e-12,3.1278e-13,1.4981e-11,7.5663e-06,7.6978e-06,
775,11.6401,2.8987e-10,2.5174e-12,8.8316e-14,1.4981e-11,2.5174e-06,2.3309e-06,
776,11.6519,1.222e-11,1.1503e-11,4.2344e-13,1.4979e-11,1.1503e-05,1.1594e-05,
777,11.6678,1.1385e-09,2.0137e-12,8.2072e-14,1.4979e-11,2.0137e-06,2.3544e-06,
778,11.6807,1.7023e-11,7.2354e-12,3.5012e-13,1.4978e-11,7.2354e-06,7.5066e-06,
779,11.6968,2.8919e-10,2.6444e-12,9.938e-14,1.4978e-11,2.6444e-06,2.3575e-06,
780,11.7097,1.244e-11,7.9146e-12,2.8152e-13,1.4977e-11,7.9146e-06,8.1462e-06,
781,11.726,2.8968e-10,2.1141e-12,7.5756e-14,1.4977e-11,2.1141e-06,2.3351e-06,
782,11.7382,1.2766e-11,7.396e-12,3.1125e-13,1.4976e-11,7.396e-06,7.5437e-06,
783,11.754,5.7252e-10,2.4612e-12,8.7861e-14,1.4976e-11,2.4612e-06,2.3297e-06,
784,11.7663,1.2149e-11,7.9271e-12,2.9778e-13,1.4975e-11,7.9271e-06,8.3264e-06,
785,11.7825,5.7188e-10,1.961e-12,7.9056e-14,1.4975e-11,1.961e-06,2.3655e-06,
786,11.7954,1.3448e-11,9.34e-12,4.0336e-13,1.4974e-11,9.34e-06,9.415e-06,
787,11.8114,2.895e-10,2.6199e-12,9.7792e-14,1.4974e-11,2.6199e-06,2.3515e-06,
788,11.8242,1.436e-11,5.8798e-12,2.2332e-13,1.4973e-11,5.8798e-06,6.2083e-06,
789,11.8402,2.8963e-10,2.184e-12,7.6015e-14,1.4973e-11,2.184e-06,2.3241e-06,
790,11.852,1.0678e-11,1.1732e-11,5.3404e-13,1.4971e-11,1.1732e-05,1.1802e-05,
791,11.8679,1.1372e-09,2.6774e-12,1.1074e-13,1.4971e-11,2.6774e-06,2.3989e-06,
792,11.8814,1.7751e-11,6.0771e-12,2.2986e-13,1.497e-11,6.0771e-06,6.5043e-06,
793,11.8974,1.4789e-10,2.098e-12,7.5704e-14,1.497e-11,2.098e-06,2.3365e-06,
794,11.9098,1.1149e-11,1.0407e-11,4.1861e-13,1.4969e-11,1.0407e-05,1.0368e-05,
795,11.9259,5.7203e-10,2.5624e-12,9.41e-14,1.4969e-11,2.5624e-06,2.3402e-06,
796,11.9383,1.5307e-11,8.5201e-12,3.2924e-13,1.4968e-11,8.5201e-06,8.7616e-06,
797,11.9543,5.7195e-10,2.0437e-12,8.0686e-14,1.4968e-11,2.0437e-06,2.3448e-06,
798,11.967,1.3774e-11,7.2869e-12,3.4779e-13,1.4967e-11,7.2869e-06,7.5676e-06,
799,11.983,2.8878e-10,2.6485e-12,9.8557e-14,1.4967e-11,2.6485e-06,2.3529e-06,
800,11.9971,1.245e-11,7.3138e-12,2.6103e-13,1.4966e-11,7.3138e-06,7.5592e-06,
801,12.0153,2.8938e-10,2.1566e-12,7.5028e-14,1.4966e-11,2.1566e-06,2.3261e-06,
802,12.0274,1.2052e-11,1.0979e-11,4.3778e-13,1.4964e-11,1.0979e-05,1.0871e-05,
803,12.0444,1.1366e-09,2.4861e-12,9.3933e-14,1.4964e-11,2.4861e-06,2.342e-06,
804,12.0573,1.6068e-11,5.9429e-12,2.287e-13,1.4963e-11,5.9429e-06,6.4701e-06,
805,12.0736,2.8866e-10,2.0524e-12,7.6599e-14,1.4963e-11,2.0524e-06,2.343e-06,
806,12.0866,1.1267e-11,7.0572e-12,3.0361e-13,1.4962e-11,7.0572e-06,7.2447e-06,
807,12.1028,2.8911e-10,2.5304e-12,8.9417e-14,1.4962e-11,2.5304e-06,2.3282e-06,
808,12.1152,1.1778e-11,6.9778e-12,2.6253e-13,1.4961e-11,6.9778e-06,7.2205e-06,
809,12.1315,5.7154e-10,2.1565e-12,7.7208e-14,1.4961e-11,2.1565e-06,2.3242e-06,
810,12.1435,1.1766e-11,1.4603e-11,6.7305e-13,1.4958e-11,1.4603e-05,1.4638e-05,
811,12.1596,1.1355e-09,2.8492e-12,1.2491e-13,1.4958e-11,2.8492e-06,2.4667e-06,
812,12.1737,2.1569e-11,4.0617e-12,1.6141e-13,1.4958e-11,4.0617e-06,4.6374e-06,
813,12.1899,7.7296e-11,2.204e-12,7.4412e-14,1.4958e-11,2.204e-06,2.3186e-06,
814,12.2015,9.1884e-12,1.097e-11,4.4075e-13,1.4955e-11,1.097e-05,1.0888e-05,
815,12.2178,1.1355e-09,2.5491e-12,9.5179e-14,1.4955e-11,2.5491e-06,2.3399e-06,
816,12.2306,1.5969e-11,5.0044e-12,2.0909e-13,1.4955e-11,5.0044e-06,5.5092e-06,
817,12.2465,2.8883e-10,2.1359e-12,7.736e-14,1.4955e-11,2.1359e-06,2.3254e-06,
818,12.2588,1.0183e-11,1.0553e-11,4.782e-13,1.4953e-11,1.0553e-05,1.0661e-05,
819,12.2748,5.705e-10,2.7438e-12,1.0766e-13,1.4953e-11,2.7438e-06,2.3818e-06,
820,12.2883,1.6117e-11,4.7423e-12,1.8002e-13,1.4953e-11,4.7423e-06,5.1853e-06,
821,12.3042,1.4796e-10,2.2251e-12,7.4334e-14,1.4953e-11,2.2251e-06,2.3152e-06,
822,12.3155,9.6121e-12,1.4629e-11,6.0301e-13,1.4948e-11,1.4629e-05,1.4511e-05,
823,12.3316,2.2628e-09,2.5723e-12,1.0668e-13,1.4948e-11,2.5723e-06,2.3834e-06,
824,12.345,2.0878e-11,5.3196e-12,2.1094e-13,1.4947e-11,5.3196e-06,5.8422e-06,
825,12.3614,1.4725e-10,2.101e-12,7.519e-14,1.4947e-11,2.101e-06,2.3308e-06,
826,12.374,1.0514e-11,1.125e-11,4.4542e-13,1.4946e-11,1.125e-05,1.1184e-05,
827,12.3899,5.7057e-10,2.5999e-12,9.5383e-14,1.4946e-11,2.5999e-06,2.3382e-06,
828,12.4026,1.6236e-11,4.0929e-12,1.7084e-13,1.4945e-11,4.0929e-06,4.6115e-06,
829,12.4188,2.8883e-10,2.2458e-12,7.5384e-14,1.4945e-11,2.2458e-06,2.3117e-06,
830,12.43,9.1253e-12,1.6852e-11,7.8353e-13,1.494e-11,1.6852e-05,1.6904e-05,
831,12.4461,2.2602e-09,3.0312e-12,1.3713e-13,1.494e-11,3.0312e-06,2.5417e-06,
832,12.46,2.4683e-11,4.9359e-12,1.8605e-13,1.494e-11,4.9359e-06,5.3846e-06,
833,12.476,7.7418e-11,2.1941e-12,7.4465e-14,1.494e-11,2.1941e-06,2.3149e-06,
834,12.4879,9.8408e-12,1.0212e-11,4.1197e-13,1.4937e-11,1.0212e-05,1.0182e-05,
835,12.504,1.1333e-09,2.5053e-12,9.2786e-14,1.4937e-11,2.5053e-06,2.3304e-06,
836,12.5164,1.5144e-11,9.7981e-12,3.7319e-13,1.4936e-11,9.7981e-06,1.0148e-05,
837,12.5324,5.6963e-10,1.8706e-12,8.1692e-14,1.4936e-11,1.8706e-06,2.3794e-06,
838,12.5456,1.5728e-11,5.8346e-12,2.7195e-13,1.4936e-11,5.8346e-06,6.1587e-06,
839,12.5618,1.4737e-10,2.5388e-12,8.9927e-14,1.4936e-11,2.5388e-06,2.3227e-06,
840,12.5742,1.0717e-11,8.5751e-12,3.0282e-13,1.4934e-11,8.5751e-06,8.7275e-06,
841,12.5905,5.6983e-10,2.1141e-12,7.6785e-14,1.4934e-11,2.1141e-06,2.323e-06,
842,12.603,1.3384e-11,7.4558e-12,3.4139e-13,1.4933e-11,7.4558e-06,7.6568e-06,
843,12.6189,5.6965e-10,2.5117e-12,9.4225e-14,1.4933e-11,2.5117e-06,2.3331e-06,
844,12.6324,1.254e-11,7.0379e-12,2.7129e-13,1.4932e-11,7.0379e-06,7.4667e-06,
845,12.6486,2.8769e-10,2.0287e-12,7.601e-14,1.4932e-11,2.0287e-06,2.3414e-06,
846,12.6622,1.2293e-11,7.0203e-12,2.9117e-13,1.4932e-11,7.0203e-06,7.1986e-06,
847,12.6784,2.8828e-10,2.4997e-12,8.6639e-14,1.4932e-11,2.4997e-06,2.3156e-06,
848,12.69,1.1639e-11,9.895e-12,3.673e-13,1.4929e-11,9.895e-06,9.9943e-06,
849,12.706,1.1323e-09,2.0718e-12,8.0546e-14,1.4929e-11,2.0718e-06,2.3299e-06,
850,12.7184,1.5033e-11,1.1928e-11,5.579e-13,1.4928e-11,1.1928e-05,1.2059e-05,
851,12.7343,5.6886e-10,2.8501e-12,1.1734e-13,1.4928e-11,2.8501e-06,2.4204e-06,
852,12.7477,1.813e-11,6.6772e-12,2.4141e-13,1.4927e-11,6.6772e-06,6.9676e-06,
