"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
34,9.6555,4.5593e-09,0.078947,0.0024671,0.047249,0.44605,0.078947,
35,9.674,1.3876e-09,0.078947,0.0024671,0.047249,0.44623,0.078948,
36,9.6911,4.4537e-09,0.078947,0.0024671,0.047249,0.44611,0.078947,
37,9.7074,1.3933e-09,0.078947,0.0024671,0.047249,0.44627,0.078948,
38,9.7248,4.4199e-09,0.078947,0.0024671,0.047249,0.44613,0.078947,
39,9.743,1.4147e-09,0.078947,0.0024671,0.047249,0.44628,0.078948,
40,9.7599,4.4005e-09,0.078947,0.0024671,0.047249,0.4461,0.078948,
41,9.7772,2.4665e-09,0.078947,0.0024671,0.047249,0.44622,0.078947,
42,9.7933,1.3593e-09,0.078947,0.0024671,0.047249,0.44602,0.078949,
43,9.8137,8.5503e-09,0.078947,0.0024671,0.047249,0.4462,0.078947,
44,9.898,9.8125e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
45,9.9155,1.5406e-05,0.078947,0.0024671,0.047249,0.44619,0.078947,
46,9.9419,5.2758e-11,0.078947,0.0024671,0.047249,0.44751,0.078948,
47,9.9607,4.2854e-07,0.078947,0.0024671,0.047249,0.44601,0.078947,
48,9.9811,1.3596e-08,0.078947,0.0024671,0.047249,0.44603,0.078947,
49,9.9981,5.8849e-10,0.078947,0.0024671,0.047249,0.44607,0.078947,
50,10.0159,7.5797e-10,0.078947,0.0024671,0.047249,0.44608,0.078947,
51,10.0329,1.687e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
52,10.0532,1.395e-09,0.078947,0.0024671,0.047249,0.44618,0.078947,
53,10.069,1.2226e-10,0.078947,0.0024671,0.047249,0.44621,0.078947,
54,10.0872,1.6809e-09,0.078947,0.0024671,0.047249,0.4462,0.078947,
55,10.1038,2.0406e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
56,10.1239,5.2182e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
57,10.1385,9.137e-11,0.078947,0.0024671,0.047249,0.44618,0.078947,
58,10.1563,5.1817e-09,0.078947,0.0024671,0.047249,0.44617,0.078947,
59,10.1718,8.3959e-11,0.078947,0.0024671,0.047249,0.4462,0.078947,
60,10.192,1.2117e-09,0.078947,0.0024671,0.047249,0.4462,0.078947,
61,10.2079,8.7258e-11,0.078947,0.0024671,0.047249,0.4462,0.078947,
62,10.2254,6.4754e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
63,10.2413,1.1935e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
64,10.2616,6.3221e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
65,10.2778,9.827e-11,0.078947,0.0024671,0.047249,0.4462,0.078947,
66,10.2957,5.9369e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
67,10.3138,7.7115e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
68,10.3315,6.1233e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
69,10.3476,1.0601e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
70,10.366,6.2105e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
71,10.3812,8.8799e-11,0.078947,0.0024671,0.047249,0.44618,0.078947,
72,10.3988,2.2396e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
73,10.4162,1.695e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
74,10.434,2.0624e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
75,10.4485,7.0275e-11,0.078947,0.0024671,0.047249,0.4462,0.078947,
76,10.4669,4.3891e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
77,10.4838,2.1637e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
78,10.501,1.7717e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
79,10.5162,8.791e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
80,10.534,4.3016e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
81,10.5511,1.62e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
82,10.5692,1.096e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
83,10.5868,1.1023e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
84,10.6043,8.7206e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
85,10.6217,1.3826e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
86,10.6386,1.9213e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
87,10.6537,1.5812e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
88,10.6723,2.1373e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
89,10.6893,8.5874e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
90,10.707,7.3369e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
91,10.7235,7.0738e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
92,10.7412,1.2394e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
93,10.7577,1.2683e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
94,10.776,7.3141e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
95,10.7921,1.0123e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
96,10.8098,6.3106e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
97,10.8262,8.8791e-11,0.078947,0.0024671,0.047249,0.4462,0.078947,
98,10.8437,1.1478e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
99,10.8608,1.5653e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
100,10.8802,1.8668e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
101,10.8993,1.5662e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
102,10.9172,1.0682e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
103,10.9341,9.3095e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
104,10.952,1.1127e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
105,10.968,9.0002e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
106,10.9863,1.2807e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
107,11.0029,1.5739e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
108,11.0209,4.8458e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
109,11.0356,8.2469e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
110,11.0537,8.2739e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
111,11.0702,1.1178e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
112,11.089,3.3055e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
113,11.105,9.5757e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
114,11.1227,5.7599e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
115,11.1378,7.2704e-11,0.078947,0.0024671,0.047249,0.44617,0.078947,
116,11.1555,4.1393e-09,0.078947,0.0024671,0.047249,0.4462,0.078947,
117,11.1736,2.1699e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
118,11.1926,1.255e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
119,11.2233,5.1754e-11,0.078947,0.0024671,0.047249,0.44614,0.078948,
120,11.2404,1.6987e-06,0.078947,0.0024671,0.047249,0.44619,0.078947,
121,11.2565,5.2712e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
122,11.2759,4.1571e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
123,11.292,3.9418e-10,0.078947,0.0024671,0.047249,0.44619,0.078948,
124,11.3097,6.9182e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
125,11.3277,6.7823e-10,0.078947,0.0024671,0.047249,0.44619,0.078948,
126,11.3448,5.1434e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
127,11.3612,5.3552e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
128,11.3814,3.9689e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
129,11.3973,3.9698e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
130,11.4151,3.3137e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
131,11.4326,3.2978e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
132,11.45,5.849e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
133,11.4662,4.7038e-10,0.078947,0.0024671,0.047249,0.44618,0.078948,
134,11.4864,3.9369e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
135,11.5023,5.4427e-10,0.078947,0.0024671,0.047249,0.4462,0.078948,
136,11.5199,3.2912e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
137,11.5364,4.0387e-10,0.078947,0.0024671,0.047249,0.44619,0.078948,
138,11.5539,2.8985e-09,0.078947,0.0024671,0.047249,0.4462,0.078947,
139,11.5701,4.0763e-10,0.078947,0.0024671,0.047249,0.44623,0.078948,
140,11.59,2.8426e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
141,11.6059,4.6562e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
142,11.6226,1.3047e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
143,11.639,6.6489e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
144,11.6562,4.7503e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
145,11.6716,2.8274e-10,0.078947,0.0024671,0.047249,0.44617,0.078949,
146,11.6916,4.7878e-09,0.078947,0.0024671,0.047249,0.44618,0.078947,
147,11.7075,6.0724e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
148,11.7254,1.3797e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
149,11.742,3.2174e-10,0.078947,0.0024671,0.047249,0.44617,0.078947,
150,11.7592,4.5533e-09,0.078947,0.0024671,0.047249,0.44618,0.078947,
151,11.7764,4.1238e-10,0.078947,0.0024671,0.047249,0.4462,0.078948,
152,11.7968,1.3336e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
153,11.8118,3.4984e-10,0.078947,0.0024671,0.047249,0.4462,0.078948,
154,11.8297,4.5655e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
155,11.8467,4.0898e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
156,11.8639,4.3439e-09,0.078947,0.0024671,0.047249,0.4462,0.078947,
157,11.8803,3.7247e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
158,11.9013,1.2181e-09,0.078947,0.0024671,0.047249,0.44618,0.078947,
159,11.9167,2.9687e-10,0.078947,0.0024671,0.047249,0.44618,0.078949,
160,11.9343,4.3449e-09,0.078947,0.0024671,0.047249,0.4462,0.078947,
161,11.9517,5.898e-10,0.078947,0.0024671,0.047249,0.44621,0.078947,
162,11.9694,1.2053e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
163,11.9853,2.7351e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
164,12.0051,2.0998e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
165,12.0206,2.6187e-10,0.078947,0.0024671,0.047249,0.44618,0.078948,
166,12.0386,2.1639e-09,0.078947,0.0024671,0.047249,0.44618,0.078947,
167,12.0558,3.5947e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
168,12.0733,2.19e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
169,12.0904,2.8839e-10,0.078947,0.0024671,0.047249,0.44613,0.078948,
170,12.1084,2.1342e-08,0.078947,0.0024671,0.047249,0.44619,0.078948,
171,12.1266,1.4878e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
172,12.1433,3.8407e-10,0.078947,0.0024671,0.047249,0.44616,0.078948,
173,12.1617,6.1084e-08,0.078947,0.0024671,0.047249,0.4462,0.078947,
174,12.1789,1.0023e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
175,12.1941,2.0099e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
176,12.2136,4.8524e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
177,12.2296,2.0105e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
178,12.2473,6.9865e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
179,12.2636,1.7243e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
180,12.2816,2.4523e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
181,12.297,2.3926e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
182,12.317,2.3698e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
183,12.3335,2.515e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
184,12.351,3.6145e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
185,12.3665,1.8748e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
186,12.3847,8.9514e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
187,12.4004,1.2691e-10,0.078947,0.0024671,0.047249,0.44621,0.078947,
188,12.4204,2.1774e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
189,12.4365,2.3347e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
190,12.4543,6.4717e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
191,12.4706,1.7359e-10,0.078947,0.0024671,0.047249,0.44622,0.078947,
192,12.4881,2.1603e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
193,12.5048,2.5855e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
194,12.5243,3.2404e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
195,12.5384,1.6878e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
196,12.5561,8.1032e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
197,12.573,1.1924e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
198,12.5901,1.9725e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
199,12.6066,2.0291e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
200,12.6279,5.897e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
201,12.6463,1.6317e-10,0.078947,0.0024671,0.047249,0.44621,0.078947,
202,12.6672,1.9811e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
203,12.6844,2.2864e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
204,12.7024,2.7914e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
205,12.7193,2.6584e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
206,12.7374,1.8867e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
207,12.7539,1.5718e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
208,12.7718,5.4849e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
209,12.7873,1.3773e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
210,12.8052,1.916e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
211,12.8204,1.7732e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
212,12.8387,3.6668e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
213,12.8558,2.0568e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
214,12.8723,2.5073e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
215,12.8893,4.6791e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
216,12.9062,2.5265e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
217,12.9232,2.4947e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
218,12.9403,4.6262e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
219,12.958,2.511e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
220,12.9744,2.4605e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
221,12.9928,8.8854e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
222,13.0097,1.4991e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
223,13.0263,4.5353e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
224,13.0441,4.5606e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
225,13.0602,1.3701e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
226,13.078,1.7148e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
227,13.0931,9.1993e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
228,13.1107,3.3531e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
229,13.1259,9.3136e-11,0.078947,0.0024671,0.047249,0.4462,0.078947,
230,13.1437,3.2799e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
231,13.16,1.4436e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
232,13.1781,4.7903e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
233,13.194,1.2317e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
234,13.2126,1.6769e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
235,13.2286,2.04e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
236,13.2464,8.5079e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
237,13.2628,1.4167e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
238,13.2807,4.4939e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
239,13.2963,1.0298e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
240,13.3142,1.6345e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
241,13.3307,2.1275e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
242,13.3486,4.6738e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
243,13.3647,1.0382e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
244,13.382,7.9826e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
245,13.3988,1.4403e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
246,13.4137,4.0308e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
247,13.432,6.0697e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
248,13.4494,1.6764e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
249,13.4673,2.5869e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
250,13.4819,8.6191e-11,0.078947,0.0024671,0.047249,0.44618,0.078948,
251,13.5,5.8623e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
252,13.5168,2.8553e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
253,13.5343,2.148e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
254,13.5509,1.1345e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
255,13.5688,1.3465e-08,0.078947,0.0024671,0.047249,0.44619,0.078947,
256,13.5862,1.3884e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
257,13.6033,1.8235e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
258,13.6209,3.4207e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
259,13.6366,1.032e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
260,13.655,1.2909e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
261,13.6701,6.9849e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
262,13.6879,2.5373e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
263,13.7034,7.1933e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
264,13.7214,1.2618e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
265,13.7385,1.0804e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
266,13.755,3.2844e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
267,13.7723,6.3989e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
268,13.788,9.9517e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
269,13.8052,1.2483e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
270,13.8208,9.923e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
271,13.8387,1.2397e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
272,13.8536,6.4947e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
273,13.8726,4.8509e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
274,13.8884,7.5663e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
275,13.907,1.2053e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
276,13.923,7.9333e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
277,13.9408,6.4297e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
278,13.9568,1.1047e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
279,13.9746,6.5603e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
280,13.9898,9.8029e-11,0.078947,0.0024671,0.047249,0.44618,0.078947,
281,14.0076,2.3787e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
282,14.025,1.9588e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
283,14.0424,1.2558e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
284,14.0578,9.199e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
285,14.0754,7.9651e-08,0.078947,0.0024671,0.047249,0.44619,0.078947,
286,14.0917,9.1427e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
287,14.1068,2.5775e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
288,14.1249,1.9563e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
289,14.1416,1.0183e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
290,14.1563,1.3708e-10,0.078947,0.0024671,0.047249,0.44621,0.078947,
291,14.175,3.891e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
292,14.1915,8.8747e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
293,14.2089,2.6739e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
294,14.2249,8.7801e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
295,14.2412,4.9913e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
296,14.2586,2.6731e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
297,14.2749,8.0162e-11,0.078947,0.0024671,0.047249,0.44618,0.078947,
298,14.2921,5.0203e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
299,14.3091,8.4392e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
300,14.3267,1.3949e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
301,14.3482,2.632e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
302,14.3647,8.4977e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
303,14.3809,1.4048e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
304,14.3975,1.4119e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
305,14.4139,1.4133e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
306,14.4312,1.4226e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
307,14.4474,8.1585e-11,0.078947,0.0024671,0.047249,0.44618,0.078947,
308,14.4643,2.6028e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
309,14.4805,8.2991e-11,0.078947,0.0024671,0.047249,0.44618,0.078947,
310,14.497,2.5951e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
311,14.5141,1.4534e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
312,14.5295,8.0671e-11,0.078947,0.0024671,0.047249,0.4462,0.078947,
313,14.5467,5.0436e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
314,14.5618,6.0034e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
315,14.5777,9.8145e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
316,14.5947,2.6891e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
317,14.6083,7.7332e-11,0.078947,0.0024671,0.047249,0.44618,0.078947,
318,14.6255,7.749e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
319,14.6398,9.793e-11,0.078947,0.0024671,0.047249,0.44617,0.078947,
320,14.657,3.8755e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
321,14.6732,7.8125e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
322,14.689,1.3651e-10,0.078947,0.0024671,0.047249,0.44622,0.078947,
323,14.7057,2.5313e-08,0.078947,0.0024671,0.047249,0.44619,0.078947,
324,14.7227,1.3396e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
325,14.7364,7.7355e-11,0.078947,0.0024671,0.047249,0.44616,0.078947,
326,14.7536,7.7201e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
327,14.7708,1.0125e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
328,14.7861,1.369e-10,0.078947,0.0024671,0.047249,0.4462,0.078947,
329,14.803,9.8111e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
330,14.8193,8.7152e-11,0.078947,0.0024671,0.047249,0.44619,0.078947,
331,14.8358,1.3865e-10,0.078947,0.0024671,0.047249,0.44618,0.078947,
332,14.8529,2.639e-10,0.078947,0.0024671,0.047249,0.44619,0.078947,
333,14.8675,5.4664e-11,0.078947,0.0024671,0.047249,0.44618,0.078947,
334,14.8841,1.9403e-09,0.078947,0.0024671,0.047249,0.44619,0.078947,
