"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,27.5216,1.2755e-10,4.4634e-08,1.1415e-09,0.00056498,0.044605,0.00016978,
282,27.5438,1.753e-08,4.4633e-08,1.1493e-09,0.00056498,0.044603,2.6553e-05,
283,27.5643,4.6754e-10,4.4632e-08,1.1522e-09,0.00056498,0.044603,0.00010212,
284,27.5873,1.6288e-09,4.4633e-08,1.1494e-09,0.00056498,0.044603,2.7088e-05,
285,27.6085,1.4943e-10,4.4633e-08,1.1504e-09,0.00056498,0.044604,6.0657e-05,
286,27.6317,8.3157e-10,4.4633e-08,1.1494e-09,0.00056498,0.044603,2.6801e-05,
287,27.6526,1.1354e-10,4.4633e-08,1.1498e-09,0.00056498,0.044603,4.6949e-05,
288,27.6748,8.2634e-10,4.4633e-08,1.1497e-09,0.00056498,0.044603,3.1068e-05,
289,27.6972,1.5824e-10,4.4633e-08,1.1493e-09,0.00056498,0.044603,2.6062e-05,
290,27.7169,1.2868e-10,4.4634e-08,1.1516e-09,0.00056498,0.044604,0.00014341,
291,27.7407,6.3636e-09,4.4633e-08,1.1499e-09,0.00056498,0.044603,3.4202e-05,
292,27.7644,2.4554e-10,4.4633e-08,1.1494e-09,0.00056498,0.044603,2.6787e-05,
293,27.786,1.3532e-10,4.4633e-08,1.1496e-09,0.00056498,0.044604,3.6883e-05,
294,27.8095,8.2126e-10,4.4633e-08,1.1498e-09,0.00056498,0.044603,3.1285e-05,
295,27.8318,1.5221e-10,4.4633e-08,1.1493e-09,0.00056498,0.044603,2.5963e-05,
296,27.8539,1.2722e-10,4.4628e-08,1.1519e-09,0.00056498,0.044599,0.00019326,
297,27.8763,2.0215e-08,4.4632e-08,1.1503e-09,0.00056498,0.044602,3.941e-05,
298,27.8991,5.0515e-10,4.4632e-08,1.1493e-09,0.00056498,0.044602,2.5895e-05,
299,28.0626,8.143e-11,4.463e-08,1.1493e-09,0.00056498,0.044601,2.6258e-05,
300,28.0858,5.4627e-05,4.4633e-08,1.1492e-09,0.00056498,0.044603,2.536e-05,
301,28.1087,4.1016e-10,4.4629e-08,1.1472e-09,0.00056498,0.0446,0.00011087,
302,28.1316,3.1122e-09,4.463e-08,1.1492e-09,0.00056498,0.0446,2.7423e-05,
303,28.1529,1.6639e-10,4.4633e-08,1.1482e-09,0.00056498,0.044603,4.4062e-05,
304,28.1758,4.2489e-10,4.4633e-08,1.1491e-09,0.00056498,0.044603,2.5523e-05,
305,28.196,9.2332e-11,4.4631e-08,1.1487e-09,0.00056498,0.044601,6.5529e-05,
306,28.2193,1.5715e-09,4.4631e-08,1.1493e-09,0.00056498,0.044602,2.6609e-05,
307,28.2404,1.2169e-10,4.4633e-08,1.1483e-09,0.00056498,0.044603,3.5512e-05,
308,28.2623,4.1901e-10,4.4633e-08,1.1492e-09,0.00056498,0.044603,2.6663e-05,
309,28.2834,1.3624e-10,4.4632e-08,1.1489e-09,0.00056498,0.044603,2.804e-05,
310,28.3043,4.1189e-10,4.4632e-08,1.1485e-09,0.00056498,0.044603,5.6391e-05,
311,28.3268,4.3305e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.5516e-05,
312,28.3461,9.8681e-11,4.4632e-08,1.1436e-09,0.00056498,0.044602,0.0001565,
313,28.3687,3.1162e-09,4.4632e-08,1.1487e-09,0.00056498,0.044603,2.956e-05,
314,28.3903,2.2123e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,3.6598e-05,
315,28.4121,2.378e-10,4.4632e-08,1.1491e-09,0.00056498,0.044603,2.5501e-05,
316,28.432,1.2965e-10,4.4632e-08,1.1495e-09,0.00056498,0.044603,5.274e-05,
317,28.4539,1.566e-09,4.4632e-08,1.1485e-09,0.00056498,0.044603,3.4426e-05,
318,28.4766,1.7195e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.5257e-05,
319,28.4956,1.2608e-10,4.4632e-08,1.1442e-09,0.00056498,0.044602,0.00014642,
320,28.518,6.1711e-09,4.4632e-08,1.1484e-09,0.00056498,0.044603,3.3423e-05,
321,28.5401,2.4343e-10,4.4632e-08,1.1491e-09,0.00056498,0.044603,2.6928e-05,
322,28.5619,1.3648e-10,4.4632e-08,1.1489e-09,0.00056498,0.044603,2.7505e-05,
323,28.5832,4.1084e-10,4.4632e-08,1.1485e-09,0.00056498,0.044603,5.4601e-05,
324,28.6056,4.3406e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.5353e-05,
325,28.6252,9.4409e-11,4.4632e-08,1.1445e-09,0.00056498,0.044603,0.00013395,
326,28.6478,3.113e-09,4.4632e-08,1.1488e-09,0.00056498,0.044603,2.7359e-05,
327,28.6686,1.8135e-10,4.4632e-08,1.1487e-09,0.00056498,0.044603,5.1942e-05,
328,28.6911,4.3134e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.5381e-05,
329,28.7105,9.364e-11,4.4632e-08,1.1441e-09,0.00056498,0.044603,0.00013911,
330,28.733,3.111e-09,4.4632e-08,1.1487e-09,0.00056498,0.044603,2.8115e-05,
331,28.7537,1.9353e-10,4.4632e-08,1.1488e-09,0.00056498,0.044603,5.6612e-05,
332,28.7763,4.3233e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.5527e-05,
333,28.7964,9.955e-11,4.4632e-08,1.1461e-09,0.00056498,0.044603,8.4655e-05,
334,28.8187,1.5753e-09,4.4632e-08,1.1489e-09,0.00056498,0.044603,2.6392e-05,
335,28.8392,1.3211e-10,4.4632e-08,1.1489e-09,0.00056498,0.044603,7.062e-05,
336,28.8617,8.1107e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.6077e-05,
337,28.8822,1.1791e-10,4.4632e-08,1.147e-09,0.00056498,0.044603,6.0851e-05,
338,28.9048,8.0772e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,2.5878e-05,
339,28.9253,1.0855e-10,4.4632e-08,1.1491e-09,0.00056498,0.044603,5.3919e-05,
340,28.9478,8.0526e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.5749e-05,
341,28.9678,1.0229e-10,4.4632e-08,1.1457e-09,0.00056498,0.044603,8.9819e-05,
342,28.9904,1.5731e-09,4.4632e-08,1.1488e-09,0.00056498,0.044603,2.7582e-05,
343,29.0114,1.5025e-10,4.4632e-08,1.1492e-09,0.00056498,0.044603,4.4414e-05,
344,29.0339,4.2362e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.5547e-05,
345,29.0538,9.3678e-11,4.4632e-08,1.1465e-09,0.00056498,0.044603,7.2453e-05,
346,29.0763,1.5689e-09,4.4632e-08,1.1489e-09,0.00056498,0.044603,2.6934e-05,
347,29.0978,1.3059e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,3.8576e-05,
348,29.1199,4.1992e-10,4.4632e-08,1.1489e-09,0.00056498,0.044603,2.6915e-05,
349,29.1417,1.3912e-10,4.4632e-08,1.1495e-09,0.00056498,0.044603,2.8736e-05,
350,29.1631,4.1156e-10,4.4632e-08,1.1471e-09,0.00056498,0.044603,6.1709e-05,
351,29.1862,4.3477e-10,4.4632e-08,1.1491e-09,0.00056498,0.044603,2.5602e-05,
352,29.2065,1.0437e-10,4.4632e-08,1.1486e-09,0.00056498,0.044603,9.2835e-05,
353,29.2293,1.5756e-09,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.6631e-05,
354,29.25,1.4138e-10,4.4632e-08,1.1464e-09,0.00056498,0.044603,7.6875e-05,
355,29.2728,8.1252e-10,4.4632e-08,1.1489e-09,0.00056498,0.044603,2.6246e-05,
356,29.2935,1.2484e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,6.578e-05,
357,29.3161,8.0866e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.6005e-05,
358,29.3365,1.1389e-10,4.4632e-08,1.1471e-09,0.00056498,0.044603,5.7891e-05,
359,29.3593,8.0587e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,2.5848e-05,
360,29.3803,1.0651e-10,4.4632e-08,1.1492e-09,0.00056498,0.044603,5.2177e-05,
361,29.4031,8.0376e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.5744e-05,
362,29.4231,1.0149e-10,4.4632e-08,1.1458e-09,0.00056498,0.044603,8.7718e-05,
363,29.4456,1.5713e-09,4.4632e-08,1.1488e-09,0.00056498,0.044603,2.7685e-05,
364,29.4664,1.4991e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,4.392e-05,
365,29.4887,4.2288e-10,4.4632e-08,1.1488e-09,0.00056498,0.044603,2.7573e-05,
366,29.5102,1.4528e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.6032e-05,
367,29.5308,2.1989e-10,4.4632e-08,1.1471e-09,0.00056498,0.044603,5.9096e-05,
368,29.5532,8.061e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,2.5863e-05,
369,29.5737,1.0757e-10,4.4632e-08,1.1492e-09,0.00056498,0.044603,5.304e-05,
370,29.5963,8.0388e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.5752e-05,
371,29.6162,1.022e-10,4.4632e-08,1.1457e-09,0.00056498,0.044603,8.917e-05,
372,29.6389,1.5712e-09,4.4632e-08,1.1488e-09,0.00056498,0.044603,2.7716e-05,
373,29.66,1.5136e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,4.4398e-05,
374,29.6826,4.2309e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.5562e-05,
375,29.7024,9.4364e-11,4.4632e-08,1.1464e-09,0.00056498,0.044603,7.3066e-05,
376,29.7255,1.5673e-09,4.4632e-08,1.1488e-09,0.00056498,0.044603,2.7093e-05,
377,29.7471,1.3304e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,3.8881e-05,
378,29.7693,4.1953e-10,4.4632e-08,1.1489e-09,0.00056498,0.044603,2.7151e-05,
379,29.791,1.4027e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.5738e-05,
380,29.8109,2.1906e-10,4.4632e-08,1.1454e-09,0.00056498,0.044603,9.9301e-05,
381,29.8333,1.5741e-09,4.4632e-08,1.1488e-09,0.00056498,0.044603,2.7342e-05,
382,29.8546,1.5494e-10,4.4632e-08,1.1491e-09,0.00056498,0.044603,4.644e-05,
383,29.8775,4.2506e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.5441e-05,
384,29.8975,9.3017e-11,4.4632e-08,1.1465e-09,0.00056498,0.044603,7.3305e-05,
385,29.9201,1.5685e-09,4.4632e-08,1.1489e-09,0.00056498,0.044603,2.647e-05,
386,29.9404,1.2575e-10,4.4632e-08,1.1492e-09,0.00056498,0.044603,6.591e-05,
387,29.9633,8.0698e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.6306e-05,
388,29.9836,1.1862e-10,4.4632e-08,1.147e-09,0.00056498,0.044603,6.0304e-05,
389,30.0063,8.048e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,2.6195e-05,
390,30.0266,1.1351e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,5.5942e-05,
391,30.049,8.0306e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.6119e-05,
392,30.0706,1.098e-10,4.4632e-08,1.1473e-09,0.00056498,0.044603,5.2454e-05,
393,30.0941,8.016e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,2.6066e-05,
394,30.1148,1.0704e-10,4.4632e-08,1.1495e-09,0.00056498,0.044603,4.9559e-05,
395,30.1373,8.0036e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.6026e-05,
396,30.1579,1.0491e-10,4.4632e-08,1.1476e-09,0.00056498,0.044603,4.7054e-05,
397,30.1808,7.9926e-10,4.4632e-08,1.1491e-09,0.00056498,0.044603,3.0482e-05,
398,30.2027,1.5705e-10,4.4632e-08,1.1492e-09,0.00056498,0.044603,2.5144e-05,
399,30.2217,1.2422e-10,4.4632e-08,1.1499e-09,0.00056498,0.044603,0.00011562,
400,30.2462,6.148e-09,4.4632e-08,1.1493e-09,0.00056498,0.044603,3.1874e-05,
401,30.2724,2.0691e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,2.6138e-05,
402,30.2937,1.3235e-10,4.4632e-08,1.1495e-09,0.00056498,0.044603,2.6847e-05,
403,30.3144,4.0934e-10,4.4632e-08,1.146e-09,0.00056498,0.044603,8.8815e-05,
404,30.3393,8.164e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,2.613e-05,
405,30.3614,1.3204e-10,4.4632e-08,1.1487e-09,0.00056498,0.044603,6.911e-05,
406,30.3852,8.1023e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.5747e-05,
407,30.4064,1.1242e-10,4.4632e-08,1.1452e-09,0.00056498,0.044603,0.00010646,
408,30.4305,1.5749e-09,4.4632e-08,1.1488e-09,0.00056498,0.044603,2.7192e-05,
409,30.4528,1.5882e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,4.753e-05,
410,30.4767,4.2601e-10,4.4632e-08,1.1494e-09,0.00056498,0.044603,2.5366e-05,
411,30.4974,9.2402e-11,4.4632e-08,1.1438e-09,0.00056498,0.044603,0.00013995,
412,30.5212,3.1e-09,4.4632e-08,1.1486e-09,0.00056498,0.044603,2.9513e-05,
413,30.5439,2.0801e-10,4.4632e-08,1.1491e-09,0.00056498,0.044603,3.5351e-05,
414,30.5675,2.3508e-10,4.4632e-08,1.1491e-09,0.00056498,0.044603,2.5464e-05,
415,30.5886,1.2934e-10,4.4632e-08,1.1498e-09,0.00056498,0.044603,5.2021e-05,
416,30.612,1.5591e-09,4.4632e-08,1.1484e-09,0.00056498,0.044603,3.5948e-05,
417,30.6352,1.7426e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.5138e-05,
418,30.6553,1.2585e-10,4.4632e-08,1.1433e-09,0.00056498,0.044603,0.00014655,
419,30.6792,6.1471e-09,4.4632e-08,1.1484e-09,0.00056498,0.044603,3.219e-05,
420,30.702,2.3482e-10,4.4632e-08,1.1492e-09,0.00056498,0.044603,3.6971e-05,
421,30.7254,2.3695e-10,4.4632e-08,1.149e-09,0.00056498,0.044603,2.5968e-05,
422,30.7474,1.336e-10,4.4632e-08,1.1497e-09,0.00056498,0.044603,3.6423e-05,
423,30.7713,7.9349e-10,4.4632e-08,1.1487e-09,0.00056498,0.044603,3.0601e-05,
424,30.7947,1.4956e-10,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.5045e-05,
425,30.8175,1.2277e-10,4.4632e-08,1.1414e-09,0.00056498,0.044603,0.00025025,
426,30.8405,3.3095e-08,4.4632e-08,1.1493e-09,0.00056498,0.044603,2.4983e-05,
427,30.8997,6.9393e-10,4.4258e-08,1.1397e-09,0.00056498,0.044229,0.00026915,
428,30.9236,3.6021e-05,4.4342e-08,1.1434e-09,0.00056498,0.044313,0.0001696,
429,30.9487,5.5952e-10,4.5703e-08,1.1713e-09,0.00056498,0.045671,0.00034081,
430,30.971,1.3153e-08,4.4627e-08,1.1586e-09,0.00056498,0.044597,0.00036175,
431,30.9944,5.5473e-09,4.4627e-08,1.1492e-09,0.00056498,0.044597,0.00014816,
432,31.0491,5.5487e-10,4.4659e-08,1.1516e-09,0.00056498,0.044629,6.3406e-05,
433,31.0731,1.9443e-06,4.4653e-08,1.1501e-09,0.00056498,0.044623,2.3455e-05,
434,31.0946,9.4855e-11,4.4493e-08,1.145e-09,0.00056498,0.044464,9.5087e-05,
435,31.1196,2.8227e-09,4.4525e-08,1.1467e-09,0.00056498,0.044496,4.6158e-05,
436,31.1424,1.7303e-10,4.4765e-08,1.1501e-09,0.00056498,0.044735,9.0439e-05,
437,31.1661,1.3639e-09,4.4735e-08,1.1513e-09,0.00056498,0.044705,3.4682e-05,
438,31.1881,1.4184e-10,4.4511e-08,1.1455e-09,0.00056498,0.044481,6.7465e-05,
439,31.2113,1.0003e-09,4.4539e-08,1.1473e-09,0.00056498,0.044509,3.2885e-05,
440,31.2338,1.2357e-10,4.475e-08,1.1502e-09,0.00056498,0.04472,6.4378e-05,
441,31.2571,9.5902e-10,4.4723e-08,1.1511e-09,0.00056498,0.044694,3.1839e-05,
442,31.2802,1.1877e-10,4.4522e-08,1.1457e-09,0.00056498,0.044493,6.162e-05,
443,31.3034,9.3197e-10,4.4547e-08,1.1475e-09,0.00056498,0.044518,3.0826e-05,
444,31.3266,1.1429e-10,4.4739e-08,1.1501e-09,0.00056498,0.044709,5.8895e-05,
445,31.3499,9.0614e-10,4.4715e-08,1.1509e-09,0.00056498,0.044685,2.9874e-05,
446,31.372,1.1e-10,4.4533e-08,1.146e-09,0.00056498,0.044503,5.6298e-05,
447,31.3953,8.8199e-10,4.4556e-08,1.1477e-09,0.00056498,0.044526,2.8984e-05,
448,31.4177,1.0595e-10,4.4729e-08,1.1501e-09,0.00056498,0.044699,5.3834e-05,
449,31.441,8.5953e-10,4.4707e-08,1.1508e-09,0.00056498,0.044677,2.8155e-05,
450,31.4628,1.0215e-10,4.4543e-08,1.1463e-09,0.00056498,0.044513,5.1506e-05,
451,31.4861,8.387e-10,4.4563e-08,1.1478e-09,0.00056498,0.044534,2.7383e-05,
452,31.5082,9.8584e-11,4.4719e-08,1.15e-09,0.00056498,0.04469,4.9304e-05,
453,31.5317,8.1941e-10,4.47e-08,1.1506e-09,0.00056498,0.04467,2.6668e-05,
454,31.555,9.525e-11,4.4551e-08,1.1466e-09,0.00056498,0.044522,4.723e-05,
455,31.5779,8.016e-10,4.457e-08,1.148e-09,0.00056498,0.04454,2.6004e-05,
456,31.5999,9.2136e-11,4.4711e-08,1.1499e-09,0.00056498,0.044681,4.5272e-05,
457,31.6228,7.8514e-10,4.4693e-08,1.1505e-09,0.00056498,0.044664,2.5389e-05,
458,31.6448,8.9223e-11,4.4559e-08,1.1469e-09,0.00056498,0.04453,4.3427e-05,
459,31.6677,7.6996e-10,4.4576e-08,1.1481e-09,0.00056498,0.044546,2.4819e-05,
460,31.6898,8.6506e-11,4.4704e-08,1.1499e-09,0.00056498,0.044674,4.1687e-05,
461,31.7127,7.5595e-10,4.4688e-08,1.1504e-09,0.00056498,0.044658,2.4294e-05,
462,31.7341,8.3977e-11,4.4581e-08,1.1459e-09,0.00056498,0.044551,8.879e-05,
463,31.7571,7.5445e-10,4.4592e-08,1.1484e-09,0.00056498,0.044563,2.1986e-05,
464,31.7773,1.0925e-10,4.4638e-08,1.1461e-09,0.00056498,0.044609,0.00011906,
465,31.8003,1.3736e-09,4.4637e-08,1.1494e-09,0.00056498,0.044608,1.868e-05,
466,32.9842,1.2954e-10,4.1338e-08,2.4116e-09,0.0005647,0.041315,0.03149,
467,33.0153,0.026975,4.242e-08,1.514e-09,0.0005647,0.042395,0.0026506,
468,33.0463,4.971e-08,4.6029e-08,1.1778e-09,0.0005647,0.045996,0.00055681,
469,33.0691,8.4222e-08,4.3945e-08,1.1294e-09,0.0005647,0.043916,0.00041722,
470,33.0922,8.4974e-09,4.4026e-08,1.1348e-09,0.0005647,0.043998,0.00026419,
471,33.1202,8.5785e-10,4.6432e-08,1.2325e-09,0.0005647,0.046399,0.0016525,
472,33.1435,5.3236e-08,4.5957e-08,1.1905e-09,0.0005647,0.045925,0.00054805,
473,33.1691,2.405e-09,4.2819e-08,1.1158e-09,0.0005647,0.042793,0.00054356,
474,33.191,1.4138e-08,4.3807e-08,1.1395e-09,0.0005647,0.043779,0.00048342,
475,33.2142,4.1067e-09,4.3921e-08,1.1334e-09,0.0005647,0.043893,0.00027275,
476,33.2372,9.136e-10,4.6305e-08,1.1785e-09,0.0005647,0.046272,0.00076773,
477,33.2601,3.6939e-08,4.5559e-08,1.1623e-09,0.0005647,0.045528,0.00046031,
478,33.2819,2.9025e-09,4.4728e-08,1.1445e-09,0.0005647,0.044698,0.00048992,
479,33.3055,3.6879e-09,4.4635e-08,1.1473e-09,0.0005647,0.044605,0.00026566,
480,33.3981,8.9266e-10,4.4325e-08,1.1416e-09,0.00056469,0.044296,0.00018555,
481,33.6264,2.241e-05,4.4268e-08,1.1414e-09,0.00056466,0.044239,8.258e-05,
482,33.648,0.00046636,4.4235e-08,1.1401e-09,0.00056466,0.044206,8.1446e-05,
483,33.6706,2.5535e-09,4.4628e-08,1.1597e-09,0.00056466,0.044598,0.00034978,
484,33.693,2.4205e-08,4.4462e-08,1.1461e-09,0.00056466,0.044433,0.00010982,
485,33.7149,1.0962e-09,4.4325e-08,1.1429e-09,0.00056466,0.044296,9.2289e-05,
486,33.7373,8.5716e-10,4.4278e-08,1.1413e-09,0.00056466,0.044249,8.1421e-05,
487,33.76,7.2001e-10,4.3717e-08,1.1229e-09,0.00056466,0.043689,0.00026781,
488,33.7824,2.6177e-08,4.3958e-08,1.1369e-09,0.00056466,0.04393,0.00015367,
489,33.8054,1.1053e-09,4.4068e-08,1.1372e-09,0.00056466,0.044039,9.7922e-05,
490,33.8262,5.5729e-10,4.4489e-08,1.155e-09,0.00056466,0.04446,0.0003941,
491,33.8493,3.0262e-09,4.4436e-08,1.1443e-09,0.00056466,0.044407,9.6132e-05,
492,33.8704,4.8577e-10,4.3853e-08,1.1416e-09,0.00056466,0.043824,0.00043648,
493,33.8936,5.7648e-09,4.3942e-08,1.1342e-09,0.00056466,0.043914,0.00012028,
494,33.9151,5.7089e-10,4.4514e-08,1.1568e-09,0.00056466,0.044485,0.00037272,
495,33.9394,3.5433e-09,4.4456e-08,1.1446e-09,0.00056466,0.044427,9.9409e-05,
496,33.9612,4.7592e-10,4.376e-08,1.1338e-09,0.00056466,0.043733,0.00057382,
497,33.9854,5.8758e-09,4.3869e-08,1.1326e-09,0.00056466,0.043841,0.0001369,
498,34.0071,7.2799e-10,4.4737e-08,1.1567e-09,0.00056466,0.044707,0.00024247,
499,34.031,4.0174e-09,4.4627e-08,1.1485e-09,0.00056466,0.044597,0.00013399,
500,34.0552,4.8728e-10,4.378e-08,1.1362e-09,0.00056466,0.043752,0.00024463,
501,34.0832,3.9542e-09,4.3888e-08,1.1333e-09,0.00056466,0.04386,0.00013225,
502,34.1051,4.8091e-10,4.4711e-08,1.1555e-09,0.00056466,0.044681,0.00024852,
503,34.129,3.9013e-09,4.4607e-08,1.1479e-09,0.00056466,0.044578,0.00012941,
504,34.1519,4.7334e-10,4.3817e-08,1.137e-09,0.00056466,0.043789,0.00024351,
505,34.1757,3.8231e-09,4.3916e-08,1.1338e-09,0.00056466,0.043888,0.0001259,
506,34.1979,4.5986e-10,4.4669e-08,1.1541e-09,0.00056466,0.044639,0.00023415,
507,34.2214,3.7325e-09,4.4575e-08,1.1473e-09,0.00056466,0.044545,0.00012233,
508,34.2435,4.4408e-10,4.3859e-08,1.1373e-09,0.00056466,0.043831,0.00022415,
509,34.2665,3.6424e-09,4.3949e-08,1.1345e-09,0.00056466,0.04392,0.00011894,
510,34.2883,4.2855e-10,4.4629e-08,1.1528e-09,0.00056466,0.044599,0.00021451,
511,34.3114,3.5577e-09,4.4544e-08,1.1466e-09,0.00056466,0.044514,0.00011579,
512,34.3334,4.1388e-10,4.3898e-08,1.1376e-09,0.00056466,0.043869,0.00020537,
513,34.3564,3.4792e-09,4.3978e-08,1.135e-09,0.00056466,0.04395,0.00011286,
514,34.3785,4.0015e-10,4.4592e-08,1.1516e-09,0.00056466,0.044563,0.00019674,
515,34.4013,3.4066e-09,4.4516e-08,1.146e-09,0.00056466,0.044486,0.00011015,
516,34.424,3.8733e-10,4.3932e-08,1.1379e-09,0.00056466,0.043904,0.00018862,
517,34.4468,3.3398e-09,4.4005e-08,1.1356e-09,0.00056466,0.043977,0.00010765,
518,34.4688,3.7538e-10,4.4559e-08,1.1505e-09,0.00056466,0.04453,0.00018097,
519,34.4918,3.2783e-09,4.449e-08,1.1455e-09,0.00056466,0.044461,0.00010534,
520,34.5138,3.6426e-10,4.4026e-08,1.146e-09,0.00056466,0.043997,0.00038526,
521,34.5372,3.2707e-09,4.4077e-08,1.137e-09,0.00056466,0.044048,9.5299e-05,
522,34.5577,4.7387e-10,4.4276e-08,1.1549e-09,0.00056466,0.044247,0.00051417,
523,34.5808,5.9532e-09,4.4271e-08,1.1409e-09,0.00056466,0.044242,8.0957e-05,
524,35.7989,5.5973e-10,4.4728e-08,1.1516e-09,0.00056452,0.044699,4.103e-05,
525,35.823,0.0046212,4.4724e-08,1.1504e-09,0.00056452,0.044695,3.9525e-05,
526,35.8462,3.1703e-10,4.4723e-08,1.1515e-09,0.00056452,0.044693,4.192e-05,
527,35.8683,3.2105e-10,4.4723e-08,1.1502e-09,0.00056452,0.044693,4.0403e-05,
528,35.8904,3.1687e-10,4.4722e-08,1.1515e-09,0.00056452,0.044692,4.3414e-05,
529,35.9129,3.2191e-10,4.4722e-08,1.1508e-09,0.00056452,0.044692,3.6047e-05,
530,35.9338,1.8114e-10,4.4722e-08,1.1521e-09,0.00056452,0.044692,4.7612e-05,
531,35.956,1.1168e-09,4.4722e-08,1.1506e-09,0.00056452,0.044692,4.027e-05,
532,35.9782,1.9985e-10,4.4722e-08,1.1515e-09,0.00056452,0.044692,3.6182e-05,
533,35.9987,3.0758e-10,4.4723e-08,1.1475e-09,0.00056452,0.044694,0.00014805,
534,36.0222,2.2171e-09,4.4722e-08,1.1508e-09,0.00056452,0.044692,3.6367e-05,
535,36.0441,2.0604e-10,4.4722e-08,1.153e-09,0.00056452,0.044692,7.4956e-05,
536,36.0677,1.1289e-09,4.4722e-08,1.1514e-09,0.00056452,0.044692,3.5943e-05,
537,36.0884,1.4295e-10,4.4723e-08,1.1486e-09,0.00056452,0.044693,9.2827e-05,
538,36.1123,2.1983e-09,4.4722e-08,1.1509e-09,0.00056452,0.044692,3.7921e-05,
539,36.1341,1.8091e-10,4.4722e-08,1.1525e-09,0.00056452,0.044692,4.6343e-05,
540,36.1572,5.828e-10,4.4722e-08,1.1511e-09,0.00056452,0.044692,3.8635e-05,
541,36.179,1.9431e-10,4.4722e-08,1.1515e-09,0.00056452,0.044692,3.5881e-05,
542,36.1992,3.0668e-10,4.4723e-08,1.1507e-09,0.00056452,0.044693,0.0001281,
543,36.2222,2.2138e-09,4.4722e-08,1.1509e-09,0.00056452,0.044692,3.6516e-05,
544,36.2431,1.8747e-10,4.4722e-08,1.1544e-09,0.00056452,0.044692,8.5938e-05,
545,36.266,1.1344e-09,4.4722e-08,1.1516e-09,0.00056452,0.044692,3.6104e-05,
546,36.2862,1.4996e-10,4.4722e-08,1.1506e-09,0.00056452,0.044693,0.00012962,
547,36.3097,2.2089e-09,4.4722e-08,1.1509e-09,0.00056452,0.044692,3.8338e-05,
548,36.3312,2.0995e-10,4.4722e-08,1.1533e-09,0.00056452,0.044692,6.1711e-05,
549,36.3549,5.9461e-10,4.4722e-08,1.1515e-09,0.00056452,0.044692,3.5766e-05,
550,36.3753,1.2938e-10,4.4722e-08,1.1509e-09,0.00056452,0.044692,9.8516e-05,
551,36.3984,2.2021e-09,4.4722e-08,1.151e-09,0.00056452,0.044692,3.7394e-05,
552,36.4198,1.761e-10,4.4722e-08,1.1528e-09,0.00056452,0.044692,5.2929e-05,
553,36.4421,5.8936e-10,4.4722e-08,1.1512e-09,0.00056452,0.044692,3.7224e-05,
554,36.4639,1.9215e-10,4.4722e-08,1.152e-09,0.00056452,0.044692,3.9727e-05,
555,36.4858,5.7744e-10,4.4722e-08,1.1516e-09,0.00056452,0.044692,8.006e-05,
556,36.5089,6.0638e-10,4.4722e-08,1.151e-09,0.00056452,0.044692,3.5892e-05,
557,36.5293,1.416e-10,4.4722e-08,1.156e-09,0.00056452,0.044692,0.0001237,
558,36.5521,2.2099e-09,4.4722e-08,1.1517e-09,0.00056452,0.044692,3.7396e-05,
559,36.573,1.9362e-10,4.4722e-08,1.1516e-09,0.00056452,0.044692,0.00010584,
