"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
832,16.8237,1.3284e-11,2.3733e-11,2.152e-12,1.8116e-11,2.3733e-05,2.7934e-05,
833,16.8419,1.3211e-09,6.8156e-12,8.9631e-13,1.8116e-11,6.8156e-06,3.9449e-06,
834,16.8594,4.0252e-11,6.0111e-12,9.241e-13,1.8116e-11,6.0111e-06,2.9638e-06,
835,16.8772,1.49e-11,6.3966e-12,8.9733e-13,1.8116e-11,6.3966e-06,2.8088e-06,
836,16.8934,2.3625e-11,9.3247e-12,1.0233e-12,1.8115e-11,9.3247e-06,6.6964e-06,
837,16.9116,8.6742e-11,6.392e-12,9.1735e-13,1.8115e-11,6.392e-06,2.7581e-06,
838,16.927,1.1684e-11,9.3383e-12,9.7487e-13,1.8115e-11,9.3383e-06,7.7294e-06,
839,16.9453,1.6841e-10,6.1151e-12,8.9913e-13,1.8115e-11,6.1151e-06,2.9082e-06,
840,16.9617,1.4426e-11,6.1351e-12,9.5813e-13,1.8115e-11,6.1351e-06,3.4351e-06,
841,16.9792,4.4462e-11,7.4449e-12,8.995e-13,1.8115e-11,7.4449e-06,4.2674e-06,
842,16.9966,2.5632e-11,6.2805e-12,9.2051e-13,1.8115e-11,6.2805e-06,2.8057e-06,
843,17.0125,1.438e-11,7.2755e-12,9.0759e-13,1.8114e-11,7.2755e-06,4.8512e-06,
844,17.0301,8.5839e-11,6.6737e-12,9.3369e-13,1.8114e-11,6.6737e-06,3.4072e-06,
845,17.0476,1.6658e-11,6.5113e-12,8.9842e-13,1.8114e-11,6.5113e-06,2.7164e-06,
846,17.0624,1.3458e-11,1.0673e-11,1.2056e-12,1.8113e-11,1.0673e-05,9.524e-06,
847,17.0806,3.3286e-10,6.0324e-12,9.2879e-13,1.8113e-11,6.0324e-06,2.9717e-06,
848,17.0975,1.6527e-11,6.1971e-12,8.9744e-13,1.8113e-11,6.1971e-06,2.9272e-06,
849,17.1141,2.3892e-11,7.2204e-12,9.7714e-13,1.8113e-11,7.2204e-06,4.3266e-06,
850,17.1317,4.5111e-11,6.0085e-12,8.9855e-13,1.8113e-11,6.0085e-06,2.9763e-06,
851,17.1487,1.5136e-11,6.3089e-12,9.2808e-13,1.8113e-11,6.3089e-06,2.8465e-06,
852,17.1645,2.3709e-11,9.5316e-12,9.3039e-13,1.8113e-11,9.5316e-06,7.2012e-06,
853,17.1826,8.6755e-11,6.3292e-12,8.9823e-13,1.8113e-11,6.3292e-06,2.7915e-06,
854,17.1985,1.2602e-11,7.3339e-12,1.0047e-12,1.8113e-11,7.3339e-06,4.8151e-06,
855,17.216,8.5853e-11,6.5377e-12,8.9906e-13,1.8113e-11,6.5377e-06,3.311e-06,
856,17.2335,1.6403e-11,6.4966e-12,9.121e-13,1.8113e-11,6.4966e-06,2.7165e-06,
857,17.2486,1.3439e-11,1.0281e-11,1.0302e-12,1.8112e-11,1.0281e-05,9.1779e-06,
858,17.2665,3.3274e-10,6.0225e-12,8.9836e-13,1.8112e-11,6.0225e-06,2.9881e-06,
859,17.2836,1.6389e-11,6.2045e-12,9.3134e-13,1.8112e-11,6.2045e-06,2.91e-06,
860,17.3006,2.3843e-11,7.3066e-12,8.9607e-13,1.8111e-11,7.3066e-06,4.3589e-06,
861,17.318,4.5164e-11,6.0418e-12,9.2568e-13,1.8111e-11,6.0418e-06,2.9404e-06,
862,17.3351,1.5025e-11,6.3157e-12,8.9718e-13,1.8111e-11,6.3157e-06,2.8464e-06,
863,17.351,2.3724e-11,9.2567e-12,1.046e-12,1.8111e-11,9.2567e-06,6.9538e-06,
864,17.369,8.663e-11,6.2917e-12,9.203e-13,1.8111e-11,6.2917e-06,2.7981e-06,
865,17.385,1.2524e-11,7.2007e-12,9.0387e-13,1.8111e-11,7.2007e-06,4.7404e-06,
866,17.4026,8.579e-11,6.6225e-12,9.3311e-13,1.8111e-11,6.6225e-06,3.3652e-06,
867,17.4216,1.6477e-11,6.5142e-12,8.9842e-13,1.8111e-11,6.5142e-06,2.7145e-06,
868,17.4368,1.3431e-11,1.0495e-11,1.188e-12,1.811e-11,1.0495e-05,9.2348e-06,
869,17.4549,3.3276e-10,6.0534e-12,9.2841e-13,1.811e-11,6.0534e-06,2.9533e-06,
870,17.4726,1.6112e-11,6.2096e-12,8.9725e-13,1.811e-11,6.2096e-06,2.9122e-06,
871,17.4903,2.3866e-11,7.1484e-12,9.7551e-13,1.811e-11,7.1484e-06,4.2369e-06,
872,17.5079,4.5058e-11,6.0254e-12,8.9845e-13,1.811e-11,6.0254e-06,2.9586e-06,
873,17.525,1.5026e-11,6.3196e-12,9.2755e-13,1.811e-11,6.3196e-06,2.8361e-06,
874,17.5414,2.3687e-11,9.3877e-12,9.2606e-13,1.8109e-11,9.3877e-06,6.9982e-06,
875,17.5601,8.668e-11,6.3385e-12,8.9816e-13,1.8109e-11,6.3385e-06,2.7844e-06,
876,17.576,1.2355e-11,7.2615e-12,1.0004e-12,1.8109e-11,7.2615e-06,4.7032e-06,
877,17.5943,8.5805e-11,6.4868e-12,8.9894e-13,1.8109e-11,6.4868e-06,3.2718e-06,
878,17.6119,1.6224e-11,6.5001e-12,9.1196e-13,1.8109e-11,6.5001e-06,2.7145e-06,
879,17.6267,1.3414e-11,1.0097e-11,1.0148e-12,1.8108e-11,1.0097e-05,8.8881e-06,
880,17.6451,3.3263e-10,6.0415e-12,8.9818e-13,1.8108e-11,6.0415e-06,2.969e-06,
881,17.6638,1.5974e-11,6.219e-12,9.3077e-13,1.8108e-11,6.219e-06,2.8954e-06,
882,17.6805,2.3818e-11,7.2309e-12,8.9556e-13,1.8108e-11,7.2309e-06,4.2677e-06,
883,17.6987,4.5113e-11,6.0618e-12,9.2516e-13,1.8108e-11,6.0618e-06,2.9237e-06,
884,17.7155,1.4914e-11,6.3798e-12,8.9396e-13,1.8108e-11,6.3798e-06,3.4082e-06,
885,17.733,4.4412e-11,7.522e-12,9.6172e-13,1.8108e-11,7.522e-06,4.3158e-06,
886,17.7514,2.5685e-11,6.5289e-12,9.1088e-13,1.8108e-11,6.5289e-06,2.7082e-06,
887,17.7667,9.1448e-12,1.4521e-11,1.3446e-12,1.8106e-11,1.4521e-05,1.5518e-05,
888,17.7846,6.6182e-10,6.4319e-12,8.9738e-13,1.8106e-11,6.4319e-06,3.3715e-06,
889,17.8031,2.5048e-11,6.3009e-12,9.1657e-13,1.8106e-11,6.3009e-06,2.7748e-06,
890,17.8191,1.3898e-11,6.6112e-12,8.9301e-13,1.8106e-11,6.6112e-06,3.8323e-06,
891,17.8367,8.5413e-11,6.4737e-12,9.2525e-13,1.8106e-11,6.4737e-06,3.2173e-06,
892,17.8549,1.5646e-11,6.5702e-12,8.9899e-13,1.8106e-11,6.5702e-06,2.7018e-06,
893,17.8698,1.3246e-11,2.2665e-11,2.22e-12,1.8102e-11,2.2665e-05,2.6333e-05,
894,17.8878,1.3199e-09,6.7155e-12,9.6751e-13,1.8102e-11,6.7155e-06,3.825e-06,
895,17.9062,3.8031e-11,6.0342e-12,8.9879e-13,1.8102e-11,6.0342e-06,2.9325e-06,
896,17.9233,1.4736e-11,6.3854e-12,9.2465e-13,1.8102e-11,6.3854e-06,2.7942e-06,
897,17.9396,2.3582e-11,9.0738e-12,9.1126e-13,1.8102e-11,9.0738e-06,6.3716e-06,
898,17.9581,8.659e-11,6.4139e-12,8.9825e-13,1.8102e-11,6.4139e-06,2.7489e-06,
899,17.9749,1.1333e-11,9.0855e-12,1.0971e-12,1.8101e-11,9.0855e-06,7.3338e-06,
900,17.9942,1.682e-10,6.1202e-12,9.2391e-13,1.8101e-11,6.1202e-06,2.8832e-06,
901,18.0129,1.3874e-11,6.3279e-12,8.9511e-13,1.8101e-11,6.3279e-06,3.3569e-06,
902,18.0295,4.4382e-11,7.307e-12,9.5885e-13,1.8101e-11,7.307e-06,4.1198e-06,
903,18.0473,2.5454e-11,6.3126e-12,8.9826e-13,1.8101e-11,6.3126e-06,2.7908e-06,
904,18.0632,1.4237e-11,7.1491e-12,1.0019e-12,1.8101e-11,7.1491e-06,4.6557e-06,
905,18.0806,8.5713e-11,6.5749e-12,8.9917e-13,1.8101e-11,6.5749e-06,3.3293e-06,
906,18.0979,1.6329e-11,6.5066e-12,9.1204e-13,1.8101e-11,6.5066e-06,2.7118e-06,
907,18.1128,1.3404e-11,1.0333e-11,1.0066e-12,1.81e-11,1.0333e-05,9.0093e-06,
908,18.1309,3.3252e-10,6.0839e-12,8.9805e-13,1.81e-11,6.0839e-06,2.9398e-06,
909,18.1472,1.5806e-11,6.3889e-12,9.6927e-13,1.81e-11,6.3889e-06,3.6799e-06,
910,18.1646,4.4585e-11,6.1813e-12,8.9938e-13,1.81e-11,6.1813e-06,3.0391e-06,
911,18.1813,1.5055e-11,6.4485e-12,9.2395e-13,1.8099e-11,6.4485e-06,2.7772e-06,
912,18.1963,2.3516e-11,1.3722e-11,9.8551e-13,1.8099e-11,1.3722e-05,1.2156e-05,
913,18.2141,1.6958e-10,6.34e-12,8.9732e-13,1.8099e-11,6.34e-06,2.8244e-06,
914,18.2299,1.6982e-11,9.0869e-12,1.0352e-12,1.8099e-11,9.0869e-06,6.6495e-06,
915,18.2475,8.65e-11,6.3208e-12,9.1938e-13,1.8099e-11,6.3208e-06,2.7796e-06,
916,18.2633,1.2058e-11,7.1104e-12,9.0067e-13,1.8098e-11,7.1104e-06,4.5504e-06,
917,18.2804,8.5688e-11,6.4783e-12,9.3133e-13,1.8098e-11,6.4783e-06,3.2587e-06,
918,18.2975,1.6083e-11,6.5137e-12,8.9861e-13,1.8098e-11,6.5137e-06,2.7104e-06,
919,18.3122,1.3379e-11,1.0037e-11,1.1608e-12,1.8098e-11,1.0037e-05,8.6311e-06,
920,18.33,3.3242e-10,6.0668e-12,9.2725e-13,1.8098e-11,6.0668e-06,2.9317e-06,
921,18.3463,1.5416e-11,6.4478e-12,8.9428e-13,1.8097e-11,6.4478e-06,3.6059e-06,
922,18.3633,4.4529e-11,6.1663e-12,9.2256e-13,1.8097e-11,6.1663e-06,3.0269e-06,
923,18.3806,1.5006e-11,6.4778e-12,8.9727e-13,1.8097e-11,6.4778e-06,2.7688e-06,
924,18.3955,2.3493e-11,1.3396e-11,1.1112e-12,1.8097e-11,1.3396e-05,1.1645e-05,
925,18.4136,1.6952e-10,6.3477e-12,9.2489e-13,1.8097e-11,6.3477e-06,2.8052e-06,
926,18.4295,1.6278e-11,8.8839e-12,9.1686e-13,1.8097e-11,8.8839e-06,6.3195e-06,
927,18.4476,8.6426e-11,6.3645e-12,8.9853e-13,1.8097e-11,6.3645e-06,2.7646e-06,
928,18.4636,1.1592e-11,7.0061e-12,9.8879e-13,1.8096e-11,7.0061e-06,4.3527e-06,
929,18.4807,8.5643e-11,6.3435e-12,8.9925e-13,1.8096e-11,6.3435e-06,3.1644e-06,
930,18.4974,1.5713e-11,6.3454e-12,9.3052e-13,1.8096e-11,6.3454e-06,2.8515e-06,
931,18.5131,2.3673e-11,1.0547e-11,9.307e-13,1.8096e-11,1.0547e-05,8.1371e-06,
932,18.5308,8.7118e-11,6.3946e-12,8.9823e-13,1.8096e-11,6.3946e-06,2.7667e-06,
933,18.5464,1.2918e-11,7.7242e-12,9.9778e-13,1.8096e-11,7.7242e-06,4.9826e-06,
934,18.5641,8.5967e-11,6.3724e-12,9.1515e-13,1.8096e-11,6.3724e-06,2.7468e-06,
935,18.5791,1.0444e-11,7.788e-12,9.4116e-13,1.8095e-11,7.788e-06,6.0154e-06,
936,18.5963,1.6777e-10,7.4594e-12,9.4478e-13,1.8095e-11,7.4594e-06,4.1047e-06,
937,18.6139,1.9086e-11,6.5781e-12,9.086e-13,1.8095e-11,6.5781e-06,2.6975e-06,
938,18.6274,8.7146e-12,2.092e-11,1.7069e-12,1.8092e-11,2.092e-05,2.2896e-05,
939,18.6457,1.319e-09,6.2599e-12,8.9865e-13,1.8092e-11,6.2599e-06,3.3813e-06,
940,18.6629,3.1812e-11,6.8497e-12,9.5552e-13,1.8092e-11,6.8497e-06,3.7844e-06,
941,18.6801,2.5041e-11,6.2242e-12,8.9926e-13,1.8092e-11,6.2242e-06,2.8213e-06,
942,18.6961,1.4265e-11,6.0391e-12,9.4635e-13,1.8091e-11,6.0391e-06,3.1558e-06,
943,18.7129,4.4248e-11,6.9159e-12,8.9952e-13,1.8091e-11,6.9159e-06,3.7157e-06,
944,18.73,2.5032e-11,6.3534e-12,9.1705e-13,1.8091e-11,6.3534e-06,2.7581e-06,
945,18.7456,1.3891e-11,6.782e-12,8.9684e-13,1.8091e-11,6.782e-06,4.1202e-06,
946,18.7627,8.5525e-11,6.3169e-12,9.2723e-13,1.8091e-11,6.3169e-06,3.1372e-06,
947,18.7794,1.5508e-11,6.4047e-12,8.9718e-13,1.8091e-11,6.4047e-06,2.8235e-06,
948,18.7949,2.3608e-11,1.0224e-11,1.0277e-12,1.8091e-11,1.0224e-05,7.6141e-06,
949,18.8128,8.7032e-11,6.4186e-12,9.1792e-13,1.8091e-11,6.4186e-06,2.7473e-06,
950,18.8281,1.2185e-11,1.0015e-11,9.7021e-13,1.809e-11,1.0015e-05,8.2167e-06,
951,18.8457,1.6836e-10,6.196e-12,8.99e-13,1.809e-11,6.196e-06,2.8605e-06,
952,18.8619,1.4326e-11,6.3082e-12,9.5783e-13,1.809e-11,6.3082e-06,3.4992e-06,
953,18.8791,4.4492e-11,6.0147e-12,8.9971e-13,1.809e-11,6.0147e-06,2.9287e-06,
954,18.8956,1.4633e-11,6.4501e-12,9.2113e-13,1.809e-11,6.4501e-06,2.76e-06,
955,18.9107,2.3477e-11,1.2554e-11,9.779e-13,1.809e-11,1.2554e-05,1.0777e-05,
956,18.9284,1.6916e-10,6.3279e-12,8.9853e-13,1.809e-11,6.3279e-06,2.8172e-06,
957,18.9439,1.5784e-11,8.6465e-12,1.0326e-12,1.8089e-11,8.6465e-06,6.2232e-06,
958,18.9615,8.627e-11,6.2981e-12,9.1799e-13,1.8089e-11,6.2981e-06,2.7813e-06,
959,18.9772,1.1808e-11,6.9104e-12,9.0483e-13,1.8089e-11,6.9104e-06,4.3867e-06,
960,18.9941,8.5552e-11,6.5326e-12,9.2917e-13,1.8089e-11,6.5326e-06,3.2879e-06,
961,19.0122,1.6049e-11,6.5266e-12,8.9894e-13,1.8089e-11,6.5266e-06,2.7061e-06,
962,19.0262,1.3344e-11,1.5097e-11,1.5975e-12,1.8087e-11,1.5097e-05,1.6315e-05,
963,19.044,6.6112e-10,6.4532e-12,9.452e-13,1.8087e-11,6.4532e-06,3.4061e-06,
964,19.061,2.6036e-11,6.2861e-12,8.993e-13,1.8087e-11,6.2861e-06,2.7812e-06,
965,19.0768,1.3945e-11,6.3629e-12,9.8228e-13,1.8087e-11,6.3629e-06,3.9003e-06,
966,19.0938,8.5322e-11,6.5424e-12,9.0071e-13,1.8087e-11,6.5424e-06,3.2661e-06,
967,19.1109,1.5792e-11,6.5578e-12,9.0971e-13,1.8087e-11,6.5578e-06,2.699e-06,
968,19.1246,1.3245e-11,2.339e-11,2.0878e-12,1.8083e-11,2.339e-05,2.7226e-05,
969,19.1421,1.3184e-09,6.7092e-12,8.9729e-13,1.8083e-11,6.7092e-06,3.8391e-06,
970,19.1593,3.8949e-11,5.9888e-12,9.2292e-13,1.8083e-11,5.9888e-06,2.9457e-06,
971,19.1759,1.4786e-11,6.4017e-12,8.9784e-13,1.8083e-11,6.4017e-06,2.793e-06,
972,19.1915,2.3555e-11,9.1791e-12,1.017e-12,1.8083e-11,9.1791e-06,6.4784e-06,
973,19.2093,8.6541e-11,6.3982e-12,9.1688e-13,1.8083e-11,6.3982e-06,2.7452e-06,
974,19.2256,1.1385e-11,9.1835e-12,9.6668e-13,1.8083e-11,9.1835e-06,7.413e-06,
975,19.2439,1.6803e-10,6.1438e-12,8.9956e-13,1.8082e-11,6.1438e-06,2.8762e-06,
976,19.2603,1.3885e-11,6.0947e-12,9.5446e-13,1.8082e-11,6.0947e-06,3.3711e-06,
977,19.2769,4.4347e-11,7.281e-12,9.0057e-13,1.8082e-11,7.281e-06,4.1075e-06,
978,19.2944,2.5412e-11,6.2764e-12,9.1982e-13,1.8082e-11,6.2764e-06,2.7938e-06,
979,19.31,1.4252e-11,7.1271e-12,9.0595e-13,1.8082e-11,7.1271e-06,4.6752e-06,
980,19.3273,8.5607e-11,6.6269e-12,9.3226e-13,1.8082e-11,6.6269e-06,3.367e-06,
981,19.3444,1.6426e-11,6.5097e-12,8.9877e-13,1.8082e-11,6.5097e-06,2.7085e-06,
982,19.359,1.3397e-11,1.0494e-11,1.1765e-12,1.8081e-11,1.0494e-05,9.1523e-06,
983,19.3768,3.3217e-10,6.0684e-12,9.2744e-13,1.8081e-11,6.0684e-06,2.9308e-06,
984,19.3928,1.5858e-11,6.4544e-12,8.9618e-13,1.8081e-11,6.4544e-06,3.7013e-06,
985,19.4101,4.4555e-11,6.159e-12,9.2309e-13,1.8081e-11,6.159e-06,3.0279e-06,
986,19.4267,1.5016e-11,6.4534e-12,8.9764e-13,1.8081e-11,6.4534e-06,2.777e-06,
987,19.4422,2.3497e-11,1.3764e-11,1.156e-12,1.808e-11,1.3764e-05,1.228e-05,
988,19.4597,1.6937e-10,6.2922e-12,9.2643e-13,1.808e-11,6.2922e-06,2.8331e-06,
989,19.4756,1.725e-11,9.1516e-12,9.3097e-13,1.808e-11,9.1516e-06,6.8004e-06,
990,19.4931,8.6423e-11,6.3084e-12,8.992e-13,1.808e-11,6.3084e-06,2.787e-06,
991,19.5087,1.2315e-11,7.1415e-12,1.0035e-12,1.808e-11,7.1415e-06,4.6572e-06,
992,19.5261,8.5604e-11,6.5671e-12,9.0037e-13,1.808e-11,6.5671e-06,3.3237e-06,
993,19.5431,1.6311e-11,6.4983e-12,9.1179e-13,1.808e-11,6.4983e-06,2.7083e-06,
994,19.5577,1.3388e-11,1.0324e-11,1.013e-12,1.8079e-11,1.0324e-05,8.9984e-06,
995,19.5755,3.3208e-10,6.077e-12,8.9917e-13,1.8079e-11,6.077e-06,2.9379e-06,
996,19.5916,1.5804e-11,6.3764e-12,9.674e-13,1.8079e-11,6.3764e-06,3.6776e-06,
997,19.6089,4.4527e-11,6.1798e-12,9.0002e-13,1.8079e-11,6.1798e-06,3.0376e-06,
998,19.6256,1.5045e-11,6.4403e-12,9.2318e-13,1.8079e-11,6.4403e-06,2.7735e-06,
999,19.6406,2.3486e-11,1.3727e-11,9.9207e-13,1.8078e-11,1.3727e-05,1.2148e-05,
1000,19.66,1.6936e-10,6.3376e-12,8.9856e-13,1.8078e-11,6.3376e-06,2.8199e-06,
1001,19.6781,1.6954e-11,9.072e-12,1.0365e-12,1.8078e-11,9.072e-06,6.64e-06,
1002,19.696,8.6389e-11,6.3137e-12,9.1816e-13,1.8078e-11,6.3137e-06,2.7752e-06,
1003,19.7118,1.2028e-11,7.1214e-12,9.0678e-13,1.8078e-11,7.1214e-06,4.5462e-06,
1004,19.7291,8.558e-11,6.4604e-12,9.2976e-13,1.8078e-11,6.4604e-06,3.2488e-06,
1005,19.7467,1.6052e-11,6.5067e-12,8.9899e-13,1.8078e-11,6.5067e-06,2.7069e-06,
1006,19.7615,1.336e-11,9.9695e-12,1.1619e-12,1.8077e-11,9.9695e-06,8.5843e-06,
1007,19.7796,3.3197e-10,6.0529e-12,9.2569e-13,1.8077e-11,6.0529e-06,2.9299e-06,
1008,19.7961,1.5387e-11,6.4095e-12,8.9814e-13,1.8077e-11,6.4095e-06,3.5971e-06,
1009,19.8144,4.4467e-11,6.163e-12,9.217e-13,1.8077e-11,6.163e-06,3.0253e-06,
1010,19.8316,1.4995e-11,6.4743e-12,8.9818e-13,1.8077e-11,6.4743e-06,2.7645e-06,
1011,19.8471,2.3461e-11,1.3358e-11,1.1088e-12,1.8076e-11,1.3358e-05,1.1602e-05,
1012,19.8649,1.693e-10,6.3426e-12,9.2316e-13,1.8076e-11,6.3426e-06,2.7992e-06,
1013,19.8806,1.6193e-11,8.8805e-12,9.232e-13,1.8076e-11,8.8805e-06,6.2861e-06,
1014,19.8984,8.6316e-11,6.366e-12,8.9984e-13,1.8076e-11,6.366e-06,2.7588e-06,
1015,19.914,1.1523e-11,6.9914e-12,9.8972e-13,1.8076e-11,6.9914e-06,4.3358e-06,
1016,19.9315,8.5537e-11,6.3146e-12,9.0091e-13,1.8076e-11,6.3146e-06,3.1445e-06,
1017,19.9481,1.5647e-11,6.3336e-12,9.282e-13,1.8075e-11,6.3336e-06,2.8459e-06,
1018,19.964,2.3639e-11,1.0475e-11,9.3898e-13,1.8075e-11,1.0475e-05,8.0497e-06,
1019,19.9818,8.6972e-11,6.3883e-12,8.9984e-13,1.8075e-11,6.3883e-06,2.7639e-06,
1020,19.9975,1.2855e-11,7.6864e-12,1.0004e-12,1.8075e-11,7.6864e-06,4.9711e-06,
1021,20.0156,8.5844e-11,6.359e-12,9.1353e-13,1.8075e-11,6.359e-06,2.7443e-06,
1022,20.0308,1.0448e-11,7.8207e-12,9.6142e-13,1.8075e-11,7.8207e-06,6.0376e-06,
1023,20.0479,1.6756e-10,7.4685e-12,9.4061e-13,1.8074e-11,7.4685e-06,4.1211e-06,
1024,20.0658,1.9144e-11,6.5696e-12,9.0779e-13,1.8074e-11,6.5696e-06,2.694e-06,
1025,20.0793,8.7134e-12,2.1203e-11,1.7622e-12,1.8071e-11,2.1203e-05,2.3094e-05,
1026,20.0971,1.3173e-09,6.2453e-12,9.0946e-13,1.8071e-11,6.2453e-06,3.3789e-06,
1027,20.114,3.1945e-11,6.8809e-12,9.5686e-13,1.8071e-11,6.8809e-06,3.8211e-06,
1028,20.1312,2.5068e-11,6.233e-12,9.0165e-13,1.8071e-11,6.233e-06,2.8135e-06,
1029,20.1475,1.4249e-11,6.0068e-12,9.4358e-13,1.8071e-11,6.0068e-06,3.155e-06,
1030,20.1641,4.4199e-11,6.8866e-12,9.0561e-13,1.8071e-11,6.8866e-06,3.6898e-06,
1031,20.1816,2.4968e-11,6.3365e-12,9.1528e-13,1.8071e-11,6.3365e-06,2.7563e-06,
1032,20.1974,1.3882e-11,6.7517e-12,9.0557e-13,1.807e-11,6.7517e-06,4.0957e-06,
1033,20.2146,8.5394e-11,6.3305e-12,9.2495e-13,1.807e-11,6.3305e-06,3.1463e-06,
1034,20.2314,1.5519e-11,6.4103e-12,8.9928e-13,1.807e-11,6.4103e-06,2.8163e-06,
1035,20.2471,2.357e-11,1.0194e-11,1.0269e-12,1.807e-11,1.0194e-05,7.5649e-06,
1036,20.265,8.6942e-11,6.4185e-12,9.1558e-13,1.807e-11,6.4185e-06,2.7401e-06,
1037,20.28,1.2063e-11,1.0026e-11,9.8328e-13,1.807e-11,1.0026e-05,8.1026e-06,
1038,20.2979,1.6815e-10,6.2225e-12,9.0228e-13,1.807e-11,6.2225e-06,2.8428e-06,
1039,20.3141,1.4053e-11,6.3015e-12,9.568e-13,1.8069e-11,6.3015e-06,3.4803e-06,
1040,20.3321,4.4447e-11,6.0466e-12,9.0155e-13,1.8069e-11,6.0466e-06,2.9027e-06,
1041,20.3483,1.4528e-11,6.2186e-12,9.4144e-13,1.8069e-11,6.2186e-06,3.0529e-06,
1042,20.3645,4.4034e-11,9.519e-12,9.1695e-13,1.8069e-11,9.519e-06,6.5193e-06,
1043,20.3823,4.6485e-11,6.5041e-12,9.0073e-13,1.8069e-11,6.5041e-06,2.7154e-06,
1044,20.3973,1.0779e-11,1.3128e-11,1.2816e-12,1.8068e-11,1.3128e-05,1.2436e-05,
1045,20.4161,3.3244e-10,6.0429e-12,9.2701e-13,1.8068e-11,6.0429e-06,2.9793e-06,
1046,20.4333,1.9113e-11,6.0687e-12,9.0727e-13,1.8068e-11,6.0687e-06,3.0807e-06,
1047,20.4502,2.4141e-11,5.9976e-12,9.3427e-13,1.8068e-11,5.9976e-06,3.0981e-06,
1048,20.4673,2.4111e-11,6.2569e-12,9.0741e-13,1.8068e-11,6.2569e-06,3.2384e-06,
1049,20.4839,2.433e-11,6.1774e-12,9.4298e-13,1.8068e-11,6.1774e-06,3.2629e-06,
1050,20.5006,2.4338e-11,6.4846e-12,9.0745e-13,1.8068e-11,6.4846e-06,3.455e-06,
1051,20.5181,2.4603e-11,6.2099e-12,9.1544e-13,1.8068e-11,6.2099e-06,2.8017e-06,
1052,20.5342,1.4073e-11,6.2184e-12,9.0264e-13,1.8068e-11,6.2184e-06,3.0177e-06,
1053,20.5505,4.4071e-11,8.6409e-12,9.9992e-13,1.8068e-11,8.6409e-06,5.7592e-06,
1054,20.5683,4.5896e-11,6.4318e-12,9.1205e-13,1.8068e-11,6.4318e-06,2.7255e-06,
1055,20.5835,1.0554e-11,8.7541e-12,9.6109e-13,1.8067e-11,8.7541e-06,6.5319e-06,
1056,20.6014,1.6777e-10,6.2456e-12,9.0415e-13,1.8067e-11,6.2456e-06,2.8144e-06,
1057,20.6178,1.2514e-11,5.9946e-12,9.4707e-13,1.8067e-11,5.9946e-06,3.2263e-06,
1058,20.6346,4.426e-11,6.8957e-12,9.1225e-13,1.8067e-11,6.8957e-06,3.7251e-06,
1059,20.6522,2.4972e-11,6.2873e-12,9.1428e-13,1.8067e-11,6.2873e-06,2.7732e-06,
1060,20.6685,1.4005e-11,6.7508e-12,9.168e-13,1.8067e-11,6.7508e-06,4.1949e-06,
1061,20.6859,8.5361e-11,6.4951e-12,9.239e-13,1.8067e-11,6.4951e-06,3.2565e-06,
1062,20.7032,1.5869e-11,6.5337e-12,8.9964e-13,1.8067e-11,6.5337e-06,2.6995e-06,
1063,20.7173,1.3286e-11,1.4568e-11,1.5072e-12,1.8065e-11,1.4568e-05,1.5242e-05,
1064,20.7352,6.6014e-10,6.249e-12,9.3863e-13,1.8065e-11,6.249e-06,3.2567e-06,
1065,20.7519,2.3988e-11,6.2221e-12,9.0526e-13,1.8065e-11,6.2221e-06,3.2789e-06,
1066,20.769,2.4354e-11,6.4821e-12,9.484e-13,1.8065e-11,6.4821e-06,3.4821e-06,
1067,20.7864,2.4631e-11,6.2242e-12,9.0075e-13,1.8065e-11,6.2242e-06,2.8049e-06,
1068,20.8027,1.4093e-11,6.1441e-12,9.3691e-13,1.8065e-11,6.1441e-06,3.0316e-06,
1069,20.8188,4.4071e-11,8.748e-12,9.1633e-13,1.8064e-11,8.748e-06,5.849e-06,
1070,20.8367,4.5925e-11,6.4465e-12,9.0064e-13,1.8064e-11,6.4465e-06,2.7269e-06,
1071,20.8518,1.0652e-11,8.7034e-12,1.0578e-12,1.8064e-11,8.7034e-06,6.6253e-06,
1072,20.8697,1.6774e-10,6.1946e-12,9.1584e-13,1.8064e-11,6.1946e-06,2.8203e-06,
1073,20.886,1.2666e-11,6.1058e-12,9.0851e-13,1.8064e-11,6.1058e-06,3.2359e-06,
1074,20.9027,4.4249e-11,6.9033e-12,9.4994e-13,1.8064e-11,6.9033e-06,3.7679e-06,
1075,20.92,2.5016e-11,6.3132e-12,9.0128e-13,1.8064e-11,6.3132e-06,2.7733e-06,
1076,20.9357,1.4017e-11,6.7463e-12,9.943e-13,1.8063e-11,6.7463e-06,4.2488e-06,
1077,20.9531,8.5366e-11,6.5084e-12,9.0307e-13,1.8063e-11,6.5084e-06,3.2606e-06,
1078,20.9703,1.5901e-11,6.518e-12,9.0988e-13,1.8063e-11,6.518e-06,2.6998e-06,
1079,20.9846,1.3295e-11,1.4826e-11,1.3608e-12,1.8062e-11,1.4826e-05,1.5562e-05,
1080,21.0032,6.6001e-10,6.3352e-12,9.0415e-13,1.8062e-11,6.3352e-06,3.3024e-06,
1081,21.0202,2.4625e-11,6.2052e-12,9.4499e-13,1.8062e-11,6.2052e-06,3.3007e-06,
