"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,16.3669,9.3913e-11,9.0424e-11,3.5859e-12,2.8082e-09,9.0424e-05,3.3613e-05,
940,16.3836,3.1373e-10,9.2365e-11,3.0392e-12,2.8082e-09,9.2365e-05,1.3781e-05,
941,16.3981,5.5953e-11,1.1539e-10,6.5388e-12,2.8082e-09,0.00011539,5.8559e-05,
942,16.415,8.2481e-10,1.0912e-10,4.6699e-12,2.8082e-09,0.00010912,2.1065e-05,
943,16.4311,1.0003e-10,9.0157e-11,3.5416e-12,2.8082e-09,9.0157e-05,3.138e-05,
944,16.4482,3.1423e-10,9.2207e-11,3.0389e-12,2.8082e-09,9.2207e-05,1.3864e-05,
945,16.4627,5.4791e-11,1.1662e-10,6.7326e-12,2.8082e-09,0.00011662,6.2024e-05,
946,16.4796,8.278e-10,1.0994e-10,4.7642e-12,2.8082e-09,0.00010994,2.187e-05,
947,16.4952,1.0446e-10,8.9917e-11,3.7096e-12,2.8082e-09,8.9917e-05,3.5083e-05,
948,16.5124,3.246e-10,9.2019e-11,3.0416e-12,2.8082e-09,9.2019e-05,1.3975e-05,
949,16.5279,5.7948e-11,1.1836e-10,7.0365e-12,2.8082e-09,0.00011836,6.3306e-05,
950,16.5449,8.3223e-10,1.111e-10,4.9046e-12,2.8082e-09,0.0001111,2.3129e-05,
951,16.5607,1.0981e-10,8.9158e-11,3.791e-12,2.8082e-09,8.9158e-05,3.6738e-05,
952,16.5776,3.4033e-10,9.1489e-11,3.0352e-12,2.8082e-09,9.1489e-05,1.4324e-05,
953,16.5928,6.0181e-11,1.0646e-10,4.8633e-12,2.8082e-09,0.00010646,3.4643e-05,
954,16.6095,4.4244e-10,1.0324e-10,3.8581e-12,2.8082e-09,0.00010324,1.4837e-05,
955,16.6251,6.1812e-11,8.5141e-11,3.9598e-12,2.8082e-09,8.5141e-05,3.3797e-05,
956,16.6421,4.4889e-10,8.8853e-11,3.0454e-12,2.8082e-09,8.8853e-05,1.6562e-05,
957,16.6572,6.6402e-11,1.1152e-10,5.6428e-12,2.8082e-09,0.00011152,5.3221e-05,
958,16.674,4.8382e-10,1.0656e-10,4.2754e-12,2.8082e-09,0.00010656,1.7798e-05,
959,16.6897,8.3434e-11,9.267e-11,3.4274e-12,2.8082e-09,9.267e-05,2.828e-05,
960,16.7072,2.7957e-10,9.394e-11,3.0582e-12,2.8082e-09,9.394e-05,1.2824e-05,
961,16.7225,4.953e-11,1.1249e-10,5.3469e-12,2.8081e-09,0.00011249,3.1188e-05,
962,16.7391,7.8699e-10,1.044e-10,4.0389e-12,2.8081e-09,0.0001044,1.7048e-05,
963,16.7551,1.1329e-10,9.7861e-11,3.2489e-12,2.8081e-09,9.7861e-05,1.5323e-05,
964,16.7713,1.3318e-10,9.7401e-11,3.0914e-12,2.8081e-09,9.7401e-05,1.2067e-05,
965,16.8806,6.0225e-11,8.3465e-11,2.2634e-12,2.1454e-09,8.3465e-05,1.2326e-05,
966,16.8953,0.00016173,7.6497e-11,3.8911e-12,2.1454e-09,7.6497e-05,4.4522e-05,
967,16.9121,7.5812e-10,7.8275e-11,2.2131e-12,2.1454e-09,7.8275e-05,1.2224e-05,
968,16.9257,6.337e-11,1.2006e-10,5.2101e-12,2.1454e-09,0.00012006,7.7064e-05,
969,16.9424,1.4951e-09,1.0913e-10,2.8031e-12,2.1454e-09,0.00010913,1.5601e-05,
970,16.9581,1.0329e-10,6.9738e-11,3.6492e-12,2.1454e-09,6.9738e-05,4.4223e-05,
971,16.9754,2.5707e-10,7.4184e-11,2.0685e-12,2.1454e-09,7.4184e-05,1.2388e-05,
972,16.9905,6.176e-11,1.1992e-10,3.738e-12,2.1454e-09,0.00011992,3.6861e-05,
973,17.0082,7.6507e-10,1.0806e-10,2.7307e-12,2.1454e-09,0.00010806,1.5017e-05,
974,17.0241,6.4134e-11,3.4363e-11,2.6956e-12,2.1454e-09,3.4363e-05,3.568e-05,
975,17.042,4.53e-10,4.9552e-11,1.7709e-12,2.1454e-09,4.9552e-05,1.6519e-05,
976,17.0579,6.7318e-11,1.347e-10,4.3581e-12,2.1454e-09,0.0001347,5.2687e-05,
977,17.0758,4.8398e-10,1.1874e-10,3.0312e-12,2.1454e-09,0.00011874,1.7423e-05,
978,17.0924,8.1759e-11,3.9482e-11,3.4321e-12,2.1454e-09,3.9482e-05,5.6334e-05,
979,17.1099,5.0082e-10,4.3105e-11,1.6372e-12,2.1454e-09,4.3105e-05,1.8179e-05,
980,17.1262,8.8307e-11,1.0253e-10,2.9644e-12,2.1454e-09,0.00010253,2.622e-05,
981,17.1439,2.8034e-10,9.632e-11,2.4226e-12,2.1454e-09,9.632e-05,1.2933e-05,
982,17.1593,4.8227e-11,3.1231e-11,2.7764e-12,2.1454e-09,3.1231e-05,4.287e-05,
983,17.1769,7.9373e-10,4.1054e-11,1.6278e-12,2.1454e-09,4.1054e-05,1.8684e-05,
984,17.194,8.0114e-11,1.0265e-10,3.1773e-12,2.1454e-09,0.00010265,3.0712e-05,
985,17.212,2.881e-10,9.6508e-11,2.4174e-12,2.1454e-09,9.6508e-05,1.2949e-05,
986,17.2274,5.1017e-11,3.8381e-11,2.9819e-12,2.1454e-09,3.8381e-05,4.4819e-05,
987,17.245,7.9705e-10,4.439e-11,1.6746e-12,2.1454e-09,4.439e-05,1.7865e-05,
988,17.2615,8.0075e-11,1.0231e-10,3.023e-12,2.1454e-09,0.00010231,2.4524e-05,
989,17.2793,2.7553e-10,9.6258e-11,2.4103e-12,2.1454e-09,9.6258e-05,1.2911e-05,
990,17.2947,4.6614e-11,5.4864e-11,5.0964e-12,2.1454e-09,5.4864e-05,8.7461e-05,
991,17.313,1.5527e-09,1.9802e-11,1.2139e-12,2.1454e-09,1.9802e-05,2.8686e-05,
992,17.3297,1.4324e-10,1.2025e-10,4.0729e-12,2.1453e-09,0.00012025,4.8908e-05,
993,17.3474,4.1495e-10,1.0876e-10,2.7608e-12,2.1453e-09,0.00010876,1.5111e-05,
994,17.3634,7.2174e-11,3.7821e-11,3.0018e-12,2.1453e-09,3.7821e-05,4.0245e-05,
995,17.3807,4.5676e-10,5.2071e-11,1.765e-12,2.1453e-09,5.2071e-05,1.5983e-05,
996,17.397,6.9963e-11,1.383e-10,4.1743e-12,2.1453e-09,0.0001383,3.961e-05,
997,17.4155,4.75e-10,1.2112e-10,3.1342e-12,2.1453e-09,0.00012112,1.8034e-05,
998,17.4314,7.4486e-11,5.1643e-11,3.5374e-12,2.1453e-09,5.1643e-05,6.3501e-05,
999,17.4479,5.1321e-10,4.0575e-11,1.567e-12,2.1453e-09,4.0575e-05,1.8785e-05,
1000,17.4653,9.4002e-11,1.0051e-10,3.1473e-12,2.1453e-09,0.00010051,3.1187e-05,
1001,17.4842,2.9224e-10,9.4868e-11,2.4317e-12,2.1453e-09,9.4868e-05,1.2791e-05,
1002,17.4979,5.2002e-11,6.0049e-11,4.6181e-12,2.1453e-09,6.0049e-05,7.9703e-05,
1003,17.5155,7.9254e-10,4.693e-11,1.6645e-12,2.1453e-09,4.693e-05,1.7381e-05,
1004,17.5313,1.0749e-10,1.022e-10,2.7377e-12,2.1453e-09,0.0001022,1.6528e-05,
1005,17.5479,2.6554e-10,9.2382e-11,2.4055e-12,2.1453e-09,9.2382e-05,1.2572e-05,
1006,17.5638,6.7819e-11,3.8148e-11,2.912e-12,2.1453e-09,3.8148e-05,4.6205e-05,
1007,17.5805,7.7248e-10,4.933e-11,1.7043e-12,2.1453e-09,4.933e-05,1.6541e-05,
1008,17.5955,7.3603e-11,1.2672e-10,4.0993e-12,2.1453e-09,0.00012672,4.5882e-05,
1009,17.6119,4.8085e-10,1.1315e-10,2.9103e-12,2.1453e-09,0.00011315,1.6103e-05,
1010,17.6269,7.2853e-11,3.5521e-11,3.2054e-12,2.1453e-09,3.5521e-05,4.8245e-05,
1011,17.6437,4.767e-10,4.7052e-11,1.6799e-12,2.1453e-09,4.7052e-05,1.7189e-05,
1012,17.6585,7.8904e-11,1.4495e-10,4.6549e-12,2.1453e-09,0.00014495,5.0635e-05,
1013,17.6749,5.0136e-10,1.2569e-10,3.3091e-12,2.1453e-09,0.00012569,1.9305e-05,
1014,17.6925,8.6347e-11,6.1512e-11,3.0514e-12,2.1453e-09,6.1512e-05,3.3695e-05,
1015,17.7089,2.9713e-10,6.8202e-11,1.9791e-12,2.1453e-09,6.8202e-05,1.2949e-05,
1016,17.7236,5.3619e-11,1.4489e-10,4.2295e-12,2.1453e-09,0.00014489,3.8518e-05,
1017,17.74,7.9266e-10,1.2511e-10,3.293e-12,2.1453e-09,0.00012511,1.9195e-05,
1018,17.7553,7.9934e-11,6.0346e-11,2.8396e-12,2.1453e-09,6.0346e-05,3.1821e-05,
1019,17.7721,2.9414e-10,6.7255e-11,1.9677e-12,2.1453e-09,6.7255e-05,1.3051e-05,
1020,17.7859,5.1932e-11,9.582e-11,5.6448e-12,2.1453e-09,9.582e-05,8.8575e-05,
1021,17.8021,8.3362e-10,9.1332e-11,2.5011e-12,2.1453e-09,9.1332e-05,1.3055e-05,
1022,17.8192,1.1095e-10,7.6928e-11,2.2402e-12,2.1453e-09,7.6928e-05,1.3368e-05,
1023,17.8347,2.0261e-10,8.1484e-11,2.2352e-12,2.1453e-09,8.1484e-05,1.205e-05,
1024,17.8481,1.0579e-10,9.032e-11,2.791e-12,2.1452e-09,9.032e-05,1.9283e-05,
1025,17.8638,1.4754e-09,8.641e-11,2.3478e-12,2.1452e-09,8.641e-05,1.2333e-05,
1026,17.8781,6.3274e-11,7.3819e-11,2.2722e-12,2.1452e-09,7.3819e-05,1.4543e-05,
1027,17.8944,3.8247e-10,8.1044e-11,2.2592e-12,2.1452e-09,8.1044e-05,1.223e-05,
1028,17.909,1.0754e-10,8.4652e-11,2.423e-12,2.1452e-09,8.4652e-05,1.3726e-05,
1029,17.9247,3.8013e-10,8.26e-11,2.3071e-12,2.1452e-09,8.26e-05,1.239e-05,
1030,17.941,1.057e-10,8.1481e-11,2.4514e-12,2.1452e-09,8.1481e-05,1.4758e-05,
1031,17.9569,3.7999e-10,8.1891e-11,2.2491e-12,2.1452e-09,8.1891e-05,1.2094e-05,
1032,17.9711,6.0651e-11,8.3979e-11,2.5373e-12,2.1452e-09,8.3979e-05,1.6568e-05,
1033,17.9869,7.4491e-10,8.3126e-11,2.3133e-12,2.1452e-09,8.3126e-05,1.2472e-05,
1034,18.0013,6.3673e-11,8.0398e-11,2.6125e-12,2.1452e-09,8.0398e-05,1.8506e-05,
1035,18.0178,3.8066e-10,8.1302e-11,2.3757e-12,2.1452e-09,8.1302e-05,1.3825e-05,
1036,18.0332,6.9644e-11,8.2127e-11,2.2462e-12,2.1452e-09,8.2127e-05,1.2606e-05,
1037,18.0474,1.0602e-10,8.2252e-11,3.2449e-12,2.1452e-09,8.2252e-05,2.873e-05,
1038,18.0662,3.8593e-10,8.2423e-11,2.2317e-12,2.1452e-09,8.2423e-05,1.2033e-05,
1039,18.0796,5.0634e-11,8.0382e-11,2.8725e-12,2.1452e-09,8.0382e-05,2.2657e-05,
1040,18.0958,1.4743e-09,8.1257e-11,2.5004e-12,2.1452e-09,8.1257e-05,1.6113e-05,
1041,18.1119,7.7762e-11,8.1805e-11,2.206e-12,2.1452e-09,8.1805e-05,1.2053e-05,
1042,18.1252,6.0877e-11,8.6528e-11,4.0143e-12,2.1452e-09,8.6528e-05,4.2578e-05,
1043,18.1422,1.4796e-09,8.5469e-11,2.3033e-12,2.1452e-09,8.5469e-05,1.2211e-05,
1044,18.1559,6.6323e-11,6.6289e-11,2.4266e-12,2.1452e-09,6.6289e-05,2.1204e-05,
1045,18.1717,7.4724e-10,7.4315e-11,2.3047e-12,2.1452e-09,7.4315e-05,1.4764e-05,
1046,18.1898,7.5937e-11,7.8264e-11,2.1656e-12,2.1452e-09,7.8264e-05,1.2154e-05,
1047,18.2031,6.1937e-11,1.2337e-10,5.1663e-12,2.1451e-09,0.00012337,5.0789e-05,
1048,18.2195,1.4852e-09,1.109e-10,2.8452e-12,2.1451e-09,0.0001109,1.5749e-05,
1049,18.2344,8.3437e-11,6.7994e-11,3.3196e-12,2.1451e-09,6.7994e-05,4.5108e-05,
1050,18.2508,2.5543e-10,7.2626e-11,2.0451e-12,2.1451e-09,7.2626e-05,1.2409e-05,
1051,18.2641,6.0771e-11,8.6481e-11,5.6667e-12,2.1451e-09,8.6481e-05,8.3839e-05,
1052,18.2804,3.0279e-09,8.5733e-11,2.3056e-12,2.1451e-09,8.5733e-05,1.222e-05,
1053,18.2941,1.0668e-10,6.5109e-11,2.6084e-12,2.1451e-09,6.5109e-05,2.8092e-05,
1054,18.3131,7.4928e-10,7.0682e-11,2.0689e-12,2.1451e-09,7.0682e-05,1.28e-05,
1055,18.3274,5.5744e-11,1.048e-10,3.3571e-12,2.1451e-09,0.0001048,2.5127e-05,
1056,18.3443,3.9764e-10,9.8036e-11,2.4588e-12,2.1451e-09,9.8036e-05,1.3117e-05,
1057,18.3585,4.7964e-11,3.8214e-11,2.6861e-12,2.1451e-09,3.8214e-05,4.7866e-05,
1058,18.3748,8.0463e-10,4.5292e-11,1.6224e-12,2.1451e-09,4.5292e-05,1.7404e-05,
1059,18.39,7.7589e-11,1.3148e-10,4.7561e-12,2.1451e-09,0.00013148,5.0559e-05,
1060,18.4064,4.9464e-10,1.1676e-10,2.9289e-12,2.1451e-09,0.00011676,1.6793e-05,
1061,18.4208,7.7612e-11,8.5402e-11,4.91e-12,2.1451e-09,8.5402e-05,8.9942e-05,
1062,18.4394,4.9129e-10,7.6506e-11,2.1152e-12,2.1451e-09,7.6506e-05,1.2127e-05,
1063,18.4517,1.0436e-10,1.9654e-10,1.4345e-11,2.145e-09,0.00019654,0.00018524,
1064,18.4694,5.9277e-09,1.5646e-10,5.046e-12,2.145e-09,0.00015646,3.9046e-05,
1065,18.486,3.4006e-10,1.188e-10,3.2757e-12,2.145e-09,0.0001188,2.0871e-05,
1066,18.502,1.3848e-10,1.0073e-10,2.6463e-12,2.145e-09,0.00010073,1.4177e-05,
1067,18.5178,8.4403e-11,7.1484e-11,2.3788e-12,2.145e-09,7.1484e-05,1.8154e-05,
1068,18.5336,2.1865e-10,7.6877e-11,2.1324e-12,2.145e-09,7.6877e-05,1.2111e-05,
1069,18.5463,6.2808e-11,1.7807e-10,9.2344e-12,2.1449e-09,0.00017807,0.00014699,
1070,18.5651,2.9719e-09,1.4985e-10,3.9371e-12,2.1449e-09,0.00014985,2.6069e-05,
1071,18.5805,1.8483e-10,5.7839e-11,2.7005e-12,2.1449e-09,5.7839e-05,3.1556e-05,
1072,18.5973,3.7106e-10,6.5452e-11,1.9372e-12,2.1449e-09,6.5452e-05,1.3268e-05,
1073,18.611,5.2734e-11,9.4084e-11,5.9424e-12,2.1449e-09,9.4084e-05,9.461e-05,
1074,18.6275,8.3599e-10,9.0954e-11,2.3744e-12,2.1449e-09,9.0954e-05,1.2383e-05,
1075,18.641,1.118e-10,8.4153e-11,4.8524e-12,2.1449e-09,8.4153e-05,0.00010738,
1076,18.6574,1.522e-09,3.4772e-11,1.5471e-12,2.1449e-09,3.4772e-05,2.0393e-05,
1077,18.6727,1.417e-10,1.0433e-10,3.5706e-12,2.1449e-09,0.00010433,3.4018e-05,
1078,18.6909,3.0853e-10,9.7763e-11,2.4506e-12,2.1449e-09,9.7763e-05,1.308e-05,
1079,18.7047,5.3772e-11,7.718e-11,5.1945e-12,2.1449e-09,7.718e-05,9.122e-05,
1080,18.7211,8.329e-10,7.2605e-11,2.1034e-12,2.1449e-09,7.2605e-05,1.3038e-05,
1081,18.7361,1.1344e-10,8.7755e-11,2.4275e-12,2.1449e-09,8.7755e-05,1.3516e-05,
1082,18.7513,2.0319e-10,8.3126e-11,2.2751e-12,2.1449e-09,8.3126e-05,1.2134e-05,
1083,18.7654,1.061e-10,7.7714e-11,3.1016e-12,2.1449e-09,7.7714e-05,3.1421e-05,
1084,18.7819,7.4956e-10,7.9537e-11,2.1776e-12,2.1449e-09,7.9537e-05,1.219e-05,
1085,18.7958,5.4986e-11,9.5532e-11,3.7626e-12,2.1449e-09,9.5532e-05,3.1537e-05,
1086,18.8145,7.4941e-10,9.1011e-11,2.467e-12,2.1449e-09,9.1011e-05,1.2739e-05,
1087,18.8288,5.9804e-11,6.4585e-11,2.8651e-12,2.1449e-09,6.4585e-05,2.9015e-05,
1088,18.8455,3.9325e-10,7.0507e-11,2.011e-12,2.1449e-09,7.0507e-05,1.2746e-05,
1089,18.8596,5.2794e-11,1.2876e-10,5.5404e-12,2.1449e-09,0.00012876,7.8522e-05,
1090,18.8762,7.8675e-10,1.1514e-10,2.8936e-12,2.1449e-09,0.00011514,1.643e-05,
1091,18.8909,1.0068e-10,7.9166e-11,3.7491e-12,2.1449e-09,7.9166e-05,5.317e-05,
1092,18.9073,4.8613e-10,8.0428e-11,2.162e-12,2.1449e-09,8.0428e-05,1.1963e-05,
1093,18.9475,6.7049e-11,7.9696e-11,2.1385e-12,1.9879e-09,7.9696e-05,9.155e-06,
1094,18.9605,2.6283e-05,5.5911e-11,2.3615e-12,1.9879e-09,5.5911e-05,2.2145e-05,
1095,18.9764,2.2408e-09,6.7315e-11,2.156e-12,1.9879e-09,6.7315e-05,1.2374e-05,
1096,18.9927,7.5571e-11,7.3001e-11,2.0826e-12,1.9878e-09,7.3001e-05,9.5911e-06,
1097,19.0073,5.1438e-11,8.9886e-11,2.7473e-12,1.9878e-09,8.9886e-05,1.5369e-05,
1098,19.0231,2.9757e-10,8.4377e-11,2.3179e-12,1.9878e-09,8.4377e-05,9.6152e-06,
1099,19.0394,5.2354e-11,6.7112e-11,2.5749e-12,1.9878e-09,6.7112e-05,1.9829e-05,
1100,19.0572,3.0004e-10,7.0824e-11,2.0684e-12,1.9878e-09,7.0824e-05,9.7016e-06,
1101,19.0741,3.6635e-11,1.4831e-10,6.3916e-12,1.9878e-09,0.00014831,6.3459e-05,
1102,19.0913,1.1748e-09,1.2705e-10,4.0017e-12,1.9878e-09,0.00012705,2.2508e-05,
1103,19.1067,1.062e-10,5.7942e-11,3.0569e-12,1.9878e-09,5.7942e-05,4.1519e-05,
1104,19.1237,3.1429e-10,6.4561e-11,2.1454e-12,1.9878e-09,6.4561e-05,1.0987e-05,
1105,19.1382,5.6688e-11,8.0792e-11,3.418e-12,1.9878e-09,8.0792e-05,3.6799e-05,
1106,19.1547,3.6102e-10,8.058e-11,2.1383e-12,1.9878e-09,8.058e-05,9.2273e-06,
1107,19.1701,4.9345e-11,5.7633e-11,2.1074e-12,1.9878e-09,5.7633e-05,1.6671e-05,
1108,19.186,1.1262e-09,6.8149e-11,1.9907e-12,1.9878e-09,6.8149e-05,1.0025e-05,
1109,19.2005,5.7821e-11,9.8792e-11,3.2285e-12,1.9878e-09,9.8792e-05,2.5753e-05,
1110,19.2171,3.1056e-10,9.2709e-11,2.4867e-12,1.9878e-09,9.2709e-05,1.0443e-05,
1111,19.2315,4.2539e-11,3.8653e-11,2.6692e-12,1.9878e-09,3.8653e-05,4.3777e-05,
1112,19.2484,6.2488e-10,4.487e-11,1.8092e-12,1.9878e-09,4.487e-05,1.533e-05,
1113,19.2636,7.2366e-11,9.5877e-11,3.0795e-12,1.9878e-09,9.5877e-05,2.5135e-05,
1114,19.2801,2.3201e-10,9.0578e-11,2.4513e-12,1.9878e-09,9.0578e-05,1.0141e-05,
1115,19.2964,4.1324e-11,3.3257e-11,2.7029e-12,1.9878e-09,3.3257e-05,3.8984e-05,
1116,19.3128,6.1518e-10,4.4073e-11,1.8925e-12,1.9878e-09,4.4073e-05,1.5821e-05,
1117,19.3283,7.1136e-11,9.6511e-11,3.2186e-12,1.9878e-09,9.6511e-05,2.6108e-05,
1118,19.3447,2.379e-10,9.1082e-11,2.4739e-12,1.9878e-09,9.1082e-05,1.027e-05,
1119,19.359,4.221e-11,3.7835e-11,2.9735e-12,1.9878e-09,3.7835e-05,4.2449e-05,
1120,19.3765,6.1991e-10,4.6965e-11,1.9657e-12,1.9878e-09,4.6965e-05,1.5226e-05,
1121,19.392,7.2116e-11,9.5647e-11,3.091e-12,1.9878e-09,9.5647e-05,2.2463e-05,
1122,19.4084,2.2973e-10,9.0447e-11,2.469e-12,1.9878e-09,9.0447e-05,1.022e-05,
1123,19.4246,3.9507e-11,3.7052e-11,3.0401e-12,1.9878e-09,3.7052e-05,4.2537e-05,
1124,19.4411,6.183e-10,4.8169e-11,2.0344e-12,1.9878e-09,4.8169e-05,1.5119e-05,
1125,19.4566,7.121e-11,9.4636e-11,3.0916e-12,1.9878e-09,9.4636e-05,2.3654e-05,
1126,19.4733,2.2876e-10,8.9725e-11,2.4642e-12,1.9878e-09,8.9725e-05,1.0163e-05,
1127,19.4878,4.0253e-11,3.5434e-11,3.1305e-12,1.9878e-09,3.5434e-05,4.1131e-05,
1128,19.5048,6.1609e-10,4.7983e-11,2.1166e-12,1.9878e-09,4.7983e-05,1.5516e-05,
1129,19.5202,7.1681e-11,9.4759e-11,3.1756e-12,1.9878e-09,9.4759e-05,2.4684e-05,
1130,19.5365,2.3363e-10,8.9832e-11,2.4815e-12,1.9878e-09,8.9832e-05,1.0256e-05,
1131,19.5528,4.1216e-11,3.718e-11,3.3129e-12,1.9878e-09,3.718e-05,4.2962e-05,
1132,19.5693,6.1918e-10,4.9082e-11,2.1882e-12,1.9878e-09,4.9082e-05,1.5527e-05,
1133,19.5848,7.3231e-11,9.4419e-11,3.1618e-12,1.9878e-09,9.4419e-05,2.3846e-05,
1134,19.6013,2.3345e-10,8.9586e-11,2.489e-12,1.9878e-09,8.9586e-05,1.0292e-05,
1135,19.6155,4.0763e-11,3.9408e-11,3.4341e-12,1.9878e-09,3.9408e-05,4.3915e-05,
1136,19.6324,6.2026e-10,4.9785e-11,2.2614e-12,1.9878e-09,4.9785e-05,1.5676e-05,
1137,19.6477,7.4181e-11,9.3941e-11,3.1852e-12,1.9878e-09,9.3941e-05,2.4652e-05,
1138,19.6642,2.3536e-10,8.9245e-11,2.498e-12,1.9878e-09,8.9245e-05,1.0316e-05,
1139,19.682,4.1472e-11,4.0024e-11,3.5717e-12,1.9878e-09,4.0024e-05,4.4321e-05,
1140,19.6988,6.2102e-10,4.9947e-11,2.3447e-12,1.9878e-09,4.9947e-05,1.6066e-05,
1141,19.7143,7.5792e-11,9.3878e-11,3.2449e-12,1.9878e-09,9.3878e-05,2.5552e-05,
1142,19.7308,2.4016e-10,8.9207e-11,2.5212e-12,1.9878e-09,8.9207e-05,1.041e-05,
1143,19.7451,4.2416e-11,4.1922e-11,3.7412e-12,1.9878e-09,4.1922e-05,4.5965e-05,
1144,19.7618,6.2393e-10,5.0471e-11,2.4222e-12,1.9878e-09,5.0471e-05,1.6353e-05,
1145,19.7773,7.796e-11,9.3687e-11,3.2743e-12,1.9877e-09,9.3687e-05,2.5875e-05,
1146,19.7936,2.4361e-10,8.9071e-11,2.5401e-12,1.9877e-09,8.9071e-05,1.0491e-05,
1147,19.8098,4.2937e-11,4.4086e-11,3.8985e-12,1.9877e-09,4.4086e-05,4.749e-05,
1148,19.8265,6.2648e-10,5.0838e-11,2.5025e-12,1.9877e-09,5.0838e-05,1.6723e-05,
1149,19.842,8.018e-11,9.3484e-11,3.3194e-12,1.9877e-09,9.3484e-05,2.6787e-05,
1150,19.8585,2.482e-10,8.8927e-11,2.5591e-12,1.9877e-09,8.8927e-05,1.0577e-05,
1151,19.8726,4.3918e-11,4.5901e-11,4.0689e-12,1.9877e-09,4.5901e-05,4.8989e-05,
1152,19.8895,6.2935e-10,5.1015e-11,2.5885e-12,1.9877e-09,5.1015e-05,1.721e-05,
1153,19.9047,8.2831e-11,9.342e-11,3.3786e-12,1.9877e-09,9.342e-05,2.7791e-05,
1154,19.921,2.5426e-10,8.8884e-11,2.5836e-12,1.9877e-09,8.8884e-05,1.0699e-05,
1155,19.938,4.5062e-11,6.1628e-11,3.0473e-12,1.9877e-09,6.1628e-05,2.5607e-05,
1156,19.9543,3.3199e-10,6.7278e-11,2.2943e-12,1.9877e-09,6.7278e-05,1.1103e-05,
1157,19.9696,4.5905e-11,1.0001e-10,3.556e-12,1.9877e-09,0.00010001,2.5391e-05,
1158,19.986,3.3713e-10,9.3324e-11,2.8421e-12,1.9877e-09,9.3324e-05,1.231e-05,
1159,20.0008,4.9247e-11,5.4126e-11,3.3871e-12,1.9877e-09,5.4126e-05,3.9003e-05,
1160,20.0176,3.6176e-10,6.2125e-11,2.4528e-12,1.9877e-09,6.2125e-05,1.3099e-05,
1161,20.0326,6.1037e-11,1.046e-10,4.3134e-12,1.9877e-09,0.0001046,4.1677e-05,
1162,20.0489,3.7548e-10,9.6406e-11,3.0525e-12,1.9877e-09,9.6406e-05,1.3775e-05,
1163,20.0665,6.6221e-11,6.881e-11,2.7322e-12,1.9877e-09,6.881e-05,2.0611e-05,
1164,20.0831,2.1187e-10,7.2084e-11,2.2142e-12,1.9877e-09,7.2084e-05,9.9315e-06,
1165,20.0975,3.754e-11,1.0699e-10,4.181e-12,1.9877e-09,0.00010699,3.5042e-05,
1166,20.114,6.0669e-10,9.7943e-11,3.1831e-12,1.9877e-09,9.7943e-05,1.4881e-05,
1167,20.1294,6.5122e-11,6.8191e-11,2.8449e-12,1.9877e-09,6.8191e-05,2.4934e-05,
1168,20.1462,2.2578e-10,7.1665e-11,2.2525e-12,1.9877e-09,7.1665e-05,1.0114e-05,
1169,20.1604,4.091e-11,1.0565e-10,4.4239e-12,1.9877e-09,0.00010565,3.9493e-05,
1170,20.1769,6.1411e-10,9.6921e-11,3.1721e-12,1.9877e-09,9.6921e-05,1.4839e-05,
1171,20.1943,6.8965e-11,6.8171e-11,2.7719e-12,1.9877e-09,6.8171e-05,2.1675e-05,
1172,20.2107,2.2416e-10,7.162e-11,2.2812e-12,1.9877e-09,7.162e-05,1.0215e-05,
1173,20.2251,3.8991e-11,1.0484e-10,4.5153e-12,1.9877e-09,0.00010484,4.1881e-05,
1174,20.2417,6.1728e-10,9.6508e-11,3.1998e-12,1.9877e-09,9.6508e-05,1.5008e-05,
1175,20.2569,7.032e-11,6.8716e-11,2.8877e-12,1.9877e-09,6.8716e-05,2.3973e-05,
1176,20.2745,2.2689e-10,7.2044e-11,2.2833e-12,1.9877e-09,7.2044e-05,1.0182e-05,
1177,20.289,4.0643e-11,1.0602e-10,4.6229e-12,1.9877e-09,0.00010602,4.1071e-05,
1178,20.3054,6.1598e-10,9.7224e-11,3.3032e-12,1.9877e-09,9.7224e-05,1.5863e-05,
1179,20.3227,7.2902e-11,6.818e-11,2.9346e-12,1.9877e-09,6.818e-05,2.5553e-05,
1180,20.3395,2.3727e-10,7.1672e-11,2.3251e-12,1.9877e-09,7.1672e-05,1.0395e-05,
1181,20.3543,4.2356e-11,1.0547e-10,4.8466e-12,1.9877e-09,0.00010547,4.512e-05,
1182,20.3708,6.2278e-10,9.6848e-11,3.341e-12,1.9877e-09,9.6848e-05,1.6112e-05,
1183,20.3861,7.676e-11,6.8209e-11,2.965e-12,1.9877e-09,6.8209e-05,2.4892e-05,
1184,20.4029,2.4011e-10,7.1693e-11,2.3481e-12,1.9877e-09,7.1693e-05,1.0489e-05,
1185,20.4172,4.2257e-11,1.0567e-10,5.0066e-12,1.9877e-09,0.00010567,4.7409e-05,
1186,20.4336,6.2587e-10,9.7021e-11,3.4236e-12,1.9877e-09,9.7021e-05,1.6668e-05,
1187,20.4516,7.9871e-11,6.8198e-11,3.0577e-12,1.9877e-09,6.8198e-05,2.6851e-05,
1188,20.4681,2.4714e-10,7.1713e-11,2.3687e-12,1.9877e-09,7.1713e-05,1.0588e-05,
