"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
236,22.8131,0,1.828569259538746e+120,0.011729,0.00063587,0.18329,20,7.184367236912879e+115,7.184367236912879e+115,
237,22.8462,0,6.095230865129154e+120,0.011729,0.00063587,0.18329,20,2.394789078970974e+116,2.394789078970974e+116,
238,22.879,0,2.031743621709718e+121,0.011729,0.00063587,0.18329,20,7.982630263236585e+116,7.982630263236585e+116,
239,22.9118,0,6.772478739032394e+121,0.011729,0.00063587,0.18329,20,2.660876754412195e+117,2.660876754412195e+117,
240,22.9445,0,2.257492913010798e+122,0.011729,0.00063587,0.18329,20,8.869589181373923e+117,8.869589181373923e+117,
241,22.977,0,7.524976376702661e+122,0.011729,0.00063587,0.18329,20,2.956529727124641e+118,2.956529727124641e+118,
242,23.0097,0,2.508325458900887e+123,0.011729,0.00063587,0.18329,20,9.855099090415418e+118,9.855099090415418e+118,
243,23.0426,0,8.361084863002958e+123,0.011729,0.00063587,0.18329,20,3.2850330301385e+119,3.2850330301385e+119,
244,23.0759,0,2.787028287667653e+124,0.011729,0.00063587,0.18329,20,1.095011010046168e+120,1.095011010046168e+120,
245,23.112,0,9.290094292225508e+124,0.011729,0.00063587,0.18329,20,3.650036700153901e+120,3.650036700153901e+120,
246,23.1448,0,3.096698097408503e+125,0.011729,0.00063587,0.18329,20,1.216678900051297e+121,1.216678900051297e+121,
247,23.1774,0,1.032232699136168e+126,0.011729,0.00063587,0.18329,20,4.055596333504349e+121,4.055596333504349e+121,
248,23.2099,0,3.440775663787226e+126,0.011729,0.00063587,0.18329,20,1.351865444501444e+122,1.351865444501444e+122,
249,23.2426,0,1.146925221262409e+127,0.011729,0.00063587,0.18329,20,4.506218148338148e+122,4.506218148338148e+122,
250,23.2753,0,3.823084070874696e+127,0.011729,0.00063587,0.18329,20,1.502072716112715e+123,1.502072716112715e+123,
251,23.3077,0,1.274361356958232e+128,0.011729,0.00063587,0.18329,20,5.006909053709028e+123,5.006909053709028e+123,
252,23.3406,0,4.247871189860774e+128,0.011729,0.00063587,0.18329,20,1.668969684569672e+124,1.668969684569672e+124,
253,23.3728,0,1.415957063286925e+129,0.011729,0.00063587,0.18329,20,5.563232281898925e+124,5.563232281898925e+124,
254,23.4049,0,4.719856877623082e+129,0.011729,0.00063587,0.18329,20,1.854410760632974e+125,1.854410760632974e+125,
255,23.4371,0,1.573285625874361e+130,0.011729,0.00063587,0.18329,20,6.181369202109975e+125,6.181369202109975e+125,
256,23.4693,0,5.244285419581203e+130,0.011729,0.00063587,0.18329,20,2.060456400703296e+126,2.060456400703296e+126,
257,23.5016,0,1.748095139860401e+131,0.011729,0.00063587,0.18329,20,6.868188002344386e+126,6.868188002344386e+126,
258,23.5337,0,5.82698379953467e+131,0.011729,0.00063587,0.18329,20,2.289396000781434e+127,2.289396000781434e+127,
259,23.5658,0,1.942327933178223e+132,0.011729,0.00063587,0.18329,20,7.63132000260484e+127,7.63132000260484e+127,
260,23.6041,0,6.47442644392741e+132,0.011729,0.00063587,0.18329,20,2.543773334201625e+128,2.543773334201625e+128,
261,23.6377,0,2.158142147975804e+133,0.011729,0.00063587,0.18329,20,8.479244447338755e+128,8.479244447338755e+128,
262,23.6716,0,7.193807159919345e+133,0.011729,0.00063587,0.18329,20,2.826414815779583e+129,2.826414815779583e+129,
263,23.7045,0,2.397935719973115e+134,0.011729,0.00063587,0.18329,20,9.421382719265218e+129,9.421382719265218e+129,
264,23.7373,0,7.99311906657705e+134,0.011729,0.00063587,0.18329,20,3.140460906421738e+130,3.140460906421738e+130,
265,23.7699,0,2.66437302219235e+135,0.011729,0.00063587,0.18329,20,1.046820302140578e+131,1.046820302140578e+131,
266,23.8026,0,8.881243407307833e+135,0.011729,0.00063587,0.18329,20,3.489401007135255e+131,3.489401007135255e+131,
267,23.835,0,2.960414469102611e+136,0.011729,0.00063587,0.18329,20,1.163133669045086e+132,1.163133669045086e+132,
268,23.8674,0,9.868048230342037e+136,0.011729,0.00063587,0.18329,20,3.877112230150321e+132,3.877112230150321e+132,
269,23.8996,0,3.289349410114013e+137,0.011729,0.00063587,0.18329,20,1.292370743383446e+133,1.292370743383446e+133,
270,23.9321,0,1.096449803371338e+138,0.011729,0.00063587,0.18329,20,4.30790247794477e+133,4.30790247794477e+133,
271,23.9642,0,3.654832677904459e+138,0.011729,0.00063587,0.18329,20,1.435967492648266e+134,1.435967492648266e+134,
272,23.9971,0,1.218277559301486e+139,0.011729,0.00063587,0.18329,20,4.786558308827533e+134,4.786558308827533e+134,
273,24.0292,0,4.060925197671621e+139,0.011729,0.00063587,0.18329,20,1.595519436275847e+135,1.595519436275847e+135,
274,24.0613,0,1.353641732557207e+140,0.011729,0.00063587,0.18329,20,5.318398120919484e+135,5.318398120919484e+135,
275,24.094,0,4.512139108524024e+140,0.011729,0.00063587,0.18329,20,1.772799373639831e+136,1.772799373639831e+136,
276,24.1265,0,1.504046369508008e+141,0.011729,0.00063587,0.18329,20,5.909331245466068e+136,5.909331245466068e+136,
277,24.1587,0,5.013487898360027e+141,0.011729,0.00063587,0.18329,20,1.969777081822033e+137,1.969777081822033e+137,
278,24.191,0,1.671162632786676e+142,0.011729,0.00063587,0.18329,20,6.565923606073472e+137,6.565923606073472e+137,
279,24.2231,0,5.570542109288919e+142,0.011729,0.00063587,0.18329,20,2.188641202024491e+138,2.188641202024491e+138,
280,24.2558,0,1.856847369762973e+143,0.011729,0.00063587,0.18329,20,7.295470673414928e+138,7.295470673414928e+138,
281,24.2884,0,6.189491232543244e+143,0.011729,0.00063587,0.18329,20,2.431823557804956e+139,2.431823557804956e+139,
282,24.3206,0,2.063163744181081e+144,0.011729,0.00063587,0.18329,20,8.106078526016555e+139,8.106078526016555e+139,
283,24.353,0,6.877212480603605e+144,0.011729,0.00063587,0.18329,20,2.702026175338874e+140,2.702026175338874e+140,
284,24.3851,0,2.292404160201202e+145,0.011729,0.00063587,0.18329,20,9.006753917796251e+140,9.006753917796251e+140,
285,24.4172,0,7.641347200670672e+145,0.011729,0.00063587,0.18329,20,3.002251305932078e+141,3.002251305932078e+141,
286,24.4496,0,2.547115733556891e+146,0.011729,0.00063587,0.18329,20,1.000750435310693e+142,1.000750435310693e+142,
287,24.4817,0,8.490385778522971e+146,0.011729,0.00063587,0.18329,20,3.335834784368974e+142,3.335834784368974e+142,
288,24.5138,0,2.83012859284099e+147,0.011729,0.00063587,0.18329,20,1.111944928122987e+143,1.111944928122987e+143,
289,24.5458,0,9.433761976136635e+147,0.011729,0.00063587,0.18329,20,3.706483093743306e+143,3.706483093743306e+143,
290,24.5785,0,3.144587325378879e+148,0.011729,0.00063587,0.18329,20,1.235494364581092e+144,1.235494364581092e+144,
291,24.6109,0,1.048195775126293e+149,0.011729,0.00063587,0.18329,20,4.118314548603655e+144,4.118314548603655e+144,
292,24.644,0,3.493985917087643e+149,0.011729,0.00063587,0.18329,20,1.372771516201228e+145,1.372771516201228e+145,
293,24.6764,0,1.164661972362548e+150,0.011729,0.00063587,0.18329,20,4.575905054004064e+145,4.575905054004064e+145,
294,24.7087,0,3.882206574541826e+150,0.011729,0.00063587,0.18329,20,1.525301684668015e+146,1.525301684668015e+146,
295,24.7408,0,1.294068858180609e+151,0.011729,0.00063587,0.18329,20,5.084338948893427e+146,5.084338948893427e+146,
296,24.7727,0,4.313562860602029e+151,0.011729,0.00063587,0.18329,20,1.694779649631145e+147,1.694779649631145e+147,
297,24.8049,0,1.437854286867343e+152,0.011729,0.00063587,0.18329,20,5.649265498770463e+147,5.649265498770463e+147,
298,24.8373,0,4.792847622891144e+152,0.011729,0.00063587,0.18329,20,1.883088499590154e+148,1.883088499590154e+148,
299,24.8708,0,1.597615874297048e+153,0.011729,0.00063587,0.18329,20,6.276961665300491e+148,6.276961665300491e+148,
300,24.9045,0,5.325386247656826e+153,0.011729,0.00063587,0.18329,20,2.092320555100159e+149,2.092320555100159e+149,
301,24.9398,0,1.775128749218942e+154,0.011729,0.00063587,0.18329,20,6.974401850333878e+149,6.974401850333878e+149,
302,24.9721,0,5.917095830729807e+154,0.011729,0.00063587,0.18329,20,2.32480061677796e+150,2.32480061677796e+150,
303,25.0046,0,1.972365276909936e+155,0.011729,0.00063587,0.18329,20,7.749335389259881e+150,7.749335389259881e+150,
304,25.0373,0,6.57455092303312e+155,0.011729,0.00063587,0.18329,20,2.583111796419957e+151,2.583111796419957e+151,
305,25.0701,0,2.191516974344374e+156,0.011729,0.00063587,0.18329,20,8.610372654733208e+151,8.610372654733208e+151,
306,25.1028,0,7.305056581147912e+156,0.011729,0.00063587,0.18329,20,2.870124218244403e+152,2.870124218244403e+152,
307,25.1351,0,2.435018860382637e+157,0.011729,0.00063587,0.18329,20,9.56708072748135e+152,9.56708072748135e+152,
308,25.1675,0,8.116729534608792e+157,0.011729,0.00063587,0.18329,20,3.189026909160454e+153,3.189026909160454e+153,
309,25.1995,0,2.705576511536264e+158,0.011729,0.00063587,0.18329,20,1.063008969720154e+154,1.063008969720154e+154,
310,28.0893,0,9.018588371787547e+158,0.011729,0.00063587,0.18329,20,Inf,Inf,
311,30.9865,0,3.006196123929182e+159,0.011729,0.00063587,0.18329,20,Inf,Inf,
312,33.8815,0,1.002065374643061e+160,0.011729,0.00063587,0.18329,20,Inf,Inf,
313,36.7695,0,3.340217915476869e+160,0.011729,0.00063587,0.18329,20,Inf,Inf,
314,39.6917,0,1.113405971825623e+161,0.011729,0.00063587,0.18329,20,Inf,Inf,
315,42.627,0,3.711353239418744e+161,0.011729,0.00063587,0.18329,20,Inf,Inf,
316,45.5316,0,1.237117746472915e+162,0.011729,0.00063587,0.18329,20,Inf,Inf,
317,48.4465,0,4.123725821576383e+162,0.011729,0.00063587,0.18329,20,Inf,Inf,
318,51.3817,0,1.374575273858794e+163,0.011729,0.00063587,0.18329,20,Inf,Inf,
319,54.3349,0,4.581917579529315e+163,0.011729,0.00063587,0.18329,20,Inf,Inf,
320,57.2939,0,1.527305859843105e+164,0.011729,0.00063587,0.18329,20,Inf,Inf,
321,60.2366,0,5.09101953281035e+164,0.011729,0.00063587,0.18329,20,Inf,Inf,
