"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
25,27.7627,0.022112,3.1704e-06,1.0566e-07,0.036428,0.30683,0.022228,
26,27.8621,0.020376,2.2087e-06,6.5469e-08,0.036428,0.3133,0.0002348,
27,27.8985,0.00088243,1.5047e-06,4.4571e-08,0.036428,0.31328,0.00034515,
28,27.9298,1.3661e-06,1.0253e-06,3.0343e-08,0.036429,0.31332,0.000381,
29,27.9614,9.3005e-07,6.9855e-07,2.067e-08,0.036429,0.31333,0.00039179,
30,27.995,6.3401e-07,4.7587e-07,1.4084e-08,0.036429,0.31331,0.00038233,
31,28.0283,4.3205e-07,3.2424e-07,9.5948e-09,0.036429,0.31333,0.00038754,
32,28.0516,2.9424e-07,3.2421e-07,9.6039e-09,0.036429,0.31331,0.00058219,
33,28.0753,2.8659e-09,3.2416e-07,9.6099e-09,0.036429,0.31326,0.00023934,
34,29.17,9.803e-10,3.2798e-07,1.0354e-08,0.036427,0.31671,0.043439,
35,29.2016,0.018096,3.2506e-07,9.6035e-09,0.036427,0.31407,0.001182,
36,29.2231,5.5902e-08,3.2422e-07,9.677e-09,0.036427,0.31332,0.0018356,
37,29.2464,6.601e-09,3.2433e-07,9.6432e-09,0.036427,0.31342,0.0003231,
38,29.2696,2.1823e-09,3.246e-07,9.6262e-09,0.036427,0.31366,0.00061236,
39,29.2912,2.1112e-08,3.2423e-07,9.6674e-09,0.036427,0.31333,0.00088237,
40,29.3159,4.2397e-09,3.2433e-07,9.6446e-09,0.036427,0.31342,0.00032115,
41,29.3393,1.36e-09,3.2465e-07,9.6142e-09,0.036427,0.31371,0.00066042,
42,29.361,2.569e-08,3.2426e-07,9.6481e-09,0.036427,0.31335,0.0010048,
43,29.3841,4.5119e-09,3.2433e-07,9.6456e-09,0.036427,0.31341,0.00032867,
44,29.4077,1.5582e-09,3.2448e-07,9.6303e-09,0.036427,0.31355,0.00039894,
45,29.4284,1.0358e-08,3.2425e-07,9.6468e-09,0.036427,0.31334,0.00093225,
46,29.4532,5.9936e-09,3.2431e-07,9.6474e-09,0.036427,0.3134,0.00033756,
47,29.4741,1.5919e-09,3.2445e-07,9.6385e-09,0.036427,0.31352,0.00046338,
48,29.4962,5.3296e-09,3.2436e-07,9.6415e-09,0.036427,0.31345,0.00031837,
49,29.5194,1.7013e-09,3.2428e-07,9.6482e-09,0.036427,0.31337,0.00035417,
50,29.5428,2.4375e-08,3.2453e-07,9.6252e-09,0.036427,0.3136,0.00047938,
51,29.5642,1.0623e-08,3.2433e-07,9.6377e-09,0.036427,0.31341,0.00053391,
52,29.5892,4.0147e-09,3.2436e-07,9.6412e-09,0.036427,0.31344,0.00031417,
53,30.6648,1.0317e-09,3.1445e-07,1.182e-08,0.036425,0.30448,0.058745,
54,30.7056,0.02386,3.2426e-07,9.6051e-09,0.036425,0.31335,0.00064001,
55,31.8035,9.348e-08,2.8197e-07,1.303e-08,0.036424,0.27473,0.11268,
56,31.8438,0.013189,3.2396e-07,9.6261e-09,0.036424,0.31309,0.00027033,
57,31.8653,2.361e-07,3.2371e-07,9.6271e-09,0.036424,0.31285,0.00030352,
58,31.8884,4.1187e-09,3.24e-07,9.6246e-09,0.036424,0.31312,0.00033529,
59,31.9109,2.3384e-09,3.2388e-07,9.6281e-09,0.036424,0.31301,0.00025476,
60,31.9319,1.2825e-09,3.2389e-07,9.6233e-09,0.036424,0.31302,0.00039472,
61,31.9541,7.916e-09,3.2388e-07,9.628e-09,0.036424,0.31301,0.00028568,
62,31.9774,1.3974e-09,3.2389e-07,9.6254e-09,0.036424,0.31302,0.00027352,
63,31.9988,2.202e-09,3.2387e-07,9.6295e-09,0.036424,0.313,0.00044192,
64,32.0217,4.1854e-09,3.2388e-07,9.6273e-09,0.036424,0.31301,0.0002505,
65,33.1425,9.0432e-10,3.2046e-07,9.7002e-09,0.036422,0.30993,0.0076413,
66,33.173,0.026803,3.2349e-07,9.5867e-09,0.036422,0.31266,0.00044828,
67,33.1949,1.7213e-08,3.2381e-07,9.6214e-09,0.036422,0.31295,0.00080948,
68,33.2193,7.0451e-09,3.2365e-07,9.6018e-09,0.036422,0.3128,0.00041941,
69,34.3211,1.5326e-09,3.2434e-07,1.0569e-08,0.03642,0.31342,0.039346,
70,34.3507,0.018666,3.2361e-07,9.6186e-09,0.03642,0.31277,0.00047064,
71,34.3719,6.7934e-08,3.2434e-07,9.6539e-09,0.03642,0.31343,0.00066299,
72,34.3945,7.5591e-09,3.24e-07,9.6376e-09,0.03642,0.31312,0.00047577,
73,34.4162,2.342e-09,3.2402e-07,9.6325e-09,0.03642,0.31313,0.00043316,
74,34.4376,3.5879e-09,3.2399e-07,9.6443e-09,0.03642,0.31311,0.00057042,
75,34.4612,6.8608e-09,3.2401e-07,9.6311e-09,0.03642,0.31313,0.00042152,
76,34.4859,2.0992e-09,3.2397e-07,9.6524e-09,0.03642,0.31309,0.00070517,
77,34.5088,2.1343e-08,3.24e-07,9.6332e-09,0.03642,0.31312,0.00044433,
78,34.531,2.6655e-09,3.2401e-07,9.6322e-09,0.03642,0.31313,0.00041925,
79,34.5552,3.5669e-09,3.24e-07,9.6271e-09,0.03642,0.31312,0.00057305,
80,34.5776,2.6413e-08,3.24e-07,9.6364e-09,0.03642,0.31312,0.00045379,
81,34.5995,2.2837e-09,3.2401e-07,9.629e-09,0.03642,0.31313,0.00041924,
82,34.6229,3.5693e-09,3.2397e-07,9.6599e-09,0.03642,0.3131,0.00087172,
83,34.6454,3.2072e-08,3.2401e-07,9.6338e-09,0.03642,0.31313,0.00046023,
84,34.6673,2.8942e-09,3.24e-07,9.6331e-09,0.03642,0.31312,0.00042479,
85,34.6916,3.5729e-09,3.2403e-07,9.6347e-09,0.03642,0.31315,0.00054811,
86,34.7137,1.7083e-08,3.24e-07,9.6344e-09,0.03642,0.31312,0.00042809,
87,34.7358,2.2881e-09,3.2401e-07,9.6283e-09,0.03642,0.31313,0.00043032,
88,34.7599,6.6868e-09,3.2398e-07,9.6519e-09,0.03642,0.3131,0.00071261,
89,34.7828,1.6899e-08,3.2401e-07,9.6323e-09,0.03642,0.31313,0.00041947,
90,34.8072,2.7345e-09,3.24e-07,9.6312e-09,0.03642,0.31312,0.00043477,
91,34.8282,1.8602e-08,3.24e-07,9.6307e-09,0.03642,0.31312,0.00042926,
92,34.8531,6.9195e-09,3.24e-07,9.636e-09,0.03642,0.31312,0.00050143,
93,34.8745,1.8092e-08,3.24e-07,9.6316e-09,0.03642,0.31312,0.00042454,
94,34.8981,4.0397e-09,3.2401e-07,9.6361e-09,0.03642,0.31313,0.00046078,
95,34.9204,1.3427e-08,3.2401e-07,9.6318e-09,0.03642,0.31312,0.00043399,
96,34.9414,3.7625e-09,3.24e-07,9.6388e-09,0.03642,0.31312,0.00048995,
97,34.9627,6.7346e-09,3.2401e-07,9.6318e-09,0.03642,0.31313,0.00053452,
98,34.9868,3.7481e-09,3.24e-07,9.6348e-09,0.03642,0.31312,0.00042465,
99,35.0107,2.1164e-09,3.2403e-07,9.6237e-09,0.03642,0.31314,0.00059844,
100,35.0348,1.5649e-08,3.24e-07,9.6328e-09,0.03642,0.31312,0.00042349,
101,35.0647,4.1093e-09,3.2402e-07,9.6304e-09,0.03642,0.31314,0.00047304,
102,35.0873,1.4426e-08,3.2401e-07,9.6319e-09,0.03642,0.31313,0.00043265,
103,35.1088,3.796e-09,3.24e-07,9.6369e-09,0.03642,0.31312,0.00050851,
104,35.1335,6.7512e-09,3.2401e-07,9.6412e-09,0.03642,0.31313,0.00055875,
105,35.1575,3.7607e-09,3.24e-07,9.6333e-09,0.03642,0.31312,0.00043074,
106,35.179,2.1448e-09,3.2401e-07,9.6395e-09,0.03642,0.31313,0.00051458,
107,35.2018,6.7576e-09,3.24e-07,9.6386e-09,0.03642,0.31312,0.00057958,
108,35.2246,3.7826e-09,3.2401e-07,9.6334e-09,0.03642,0.31312,0.00043287,
109,35.2455,2.1584e-09,3.24e-07,9.6368e-09,0.03642,0.31312,0.00052906,
110,35.2688,6.7652e-09,3.2401e-07,9.6338e-09,0.03642,0.31312,0.00044242,
111,35.2897,2.1933e-09,3.24e-07,9.6353e-09,0.03642,0.31312,0.00049733,
112,35.3116,6.7282e-09,3.2401e-07,9.6419e-09,0.03642,0.31312,0.00060425,
113,35.335,3.8411e-09,3.2401e-07,9.6325e-09,0.03642,0.31312,0.00042158,
114,35.3584,2.1135e-09,3.2401e-07,9.6468e-09,0.03642,0.31313,0.0007319,
115,35.3805,2.1752e-08,3.2401e-07,9.6348e-09,0.03642,0.31312,0.00046542,
116,35.4042,2.7306e-09,3.24e-07,9.631e-09,0.03642,0.31312,0.00041028,
117,35.475,3.5497e-09,3.2377e-07,9.6242e-09,0.03642,0.31291,0.00029422,
118,35.4981,0.00075028,3.25e-07,9.6592e-09,0.03642,0.31403,0.00063452,
119,35.5213,1.893e-08,3.2397e-07,9.6371e-09,0.03642,0.31309,0.00050955,
120,35.5438,2.4759e-09,3.2397e-07,9.629e-09,0.03642,0.31309,0.00027766,
121,36.6358,9.2185e-10,3.2322e-07,1.004e-08,0.036418,0.31241,0.040746,
122,36.6739,0.025693,3.2345e-07,9.5832e-09,0.036418,0.31262,0.0006505,
123,36.6994,8.0893e-08,3.2347e-07,9.5905e-09,0.036418,0.31264,0.00039429,
124,37.7907,1.297e-09,3.2456e-07,9.7151e-09,0.036417,0.31362,0.0012124,
125,37.8147,0.014531,3.24e-07,9.6392e-09,0.036417,0.31312,0.00053307,
126,37.8381,3.5231e-09,3.2399e-07,9.6319e-09,0.036417,0.31311,0.00024325,
127,37.8615,9.1074e-10,3.2418e-07,9.6262e-09,0.036417,0.31328,0.00047695,
128,37.8867,3.4019e-08,3.2401e-07,9.6355e-09,0.036417,0.31313,0.00033465,
129,37.9096,1.9846e-09,3.24e-07,9.6313e-09,0.036417,0.31312,0.00024946,
130,37.9314,1.2345e-09,3.2399e-07,9.6356e-09,0.036417,0.31311,0.00029997,
131,37.9544,7.6171e-09,3.24e-07,9.6315e-09,0.036417,0.31312,0.00024646,
132,37.9758,1.2238e-09,3.24e-07,9.6333e-09,0.036417,0.31312,0.00027879,
133,37.9978,7.6135e-09,3.24e-07,9.6335e-09,0.036417,0.31312,0.00026609,
134,38.0201,2.1468e-09,3.24e-07,9.6309e-09,0.036417,0.31312,0.00025642,
135,38.0418,2.1216e-09,3.2399e-07,9.6389e-09,0.036417,0.31311,0.00034848,
136,38.0656,4.0147e-09,3.24e-07,9.631e-09,0.036417,0.31312,0.00025777,
137,38.0883,1.2868e-09,3.2399e-07,9.6376e-09,0.036417,0.31311,0.00031558,
138,38.1124,3.9782e-09,3.24e-07,9.6316e-09,0.036417,0.31312,0.00026461,
139,38.1344,1.3098e-09,3.24e-07,9.6333e-09,0.036417,0.31312,0.00025105,
140,38.1555,2.1107e-09,3.2401e-07,9.6332e-09,0.036417,0.31313,0.00057626,
141,38.1786,7.7447e-09,3.24e-07,9.6312e-09,0.036417,0.31312,0.00024309,
142,38.2023,9.9306e-10,3.2399e-07,9.6396e-09,0.036417,0.31311,0.0004007,
143,38.2251,2.9831e-08,3.24e-07,9.6322e-09,0.036417,0.31312,0.00024952,
144,38.2479,1.5928e-09,3.24e-07,9.6312e-09,0.036417,0.31312,0.00024097,
145,39.3106,3.9205e-09,3.8542e-07,1.4561e-08,0.036415,0.3674,0.089702,
146,39.3462,0.02512,3.2309e-07,9.5864e-09,0.036415,0.3123,0.00050228,
147,39.3676,2.3827e-07,3.2374e-07,9.5993e-09,0.036415,0.31288,0.00049887,
148,39.3896,3.8875e-09,3.2329e-07,9.5896e-09,0.036415,0.31248,0.00044177,
149,39.4117,3.7315e-09,3.2385e-07,9.6021e-09,0.036415,0.31299,0.00056277,
150,39.4336,6.9559e-09,3.2348e-07,9.5932e-09,0.036415,0.31265,0.00043089,
151,39.4573,2.2263e-09,3.2348e-07,9.5861e-09,0.036415,0.31265,0.00050325,
152,39.4788,1.4358e-08,3.2347e-07,9.5908e-09,0.036415,0.31264,0.0004438,
153,39.5005,4.0753e-09,3.2349e-07,9.5982e-09,0.036415,0.31266,0.00054258,
154,39.5226,6.8721e-09,3.2347e-07,9.5915e-09,0.036415,0.31264,0.0004343,
155,39.5434,2.1344e-09,3.2349e-07,9.5952e-09,0.036415,0.31266,0.00049066,
156,39.5659,6.8433e-09,3.2346e-07,9.5947e-09,0.036415,0.31263,0.00049716,
157,39.5873,3.7277e-09,3.2349e-07,9.5941e-09,0.036415,0.31266,0.00048811,
158,39.6092,3.7094e-09,3.2346e-07,9.5956e-09,0.036415,0.31263,0.00050142,
159,39.6307,3.7401e-09,3.2349e-07,9.5931e-09,0.036415,0.31266,0.00049793,
160,39.6523,3.7277e-09,3.2346e-07,9.5972e-09,0.036415,0.31263,0.00052202,
161,39.6744,3.7666e-09,3.2348e-07,9.5917e-09,0.036415,0.31265,0.00043245,
162,39.6978,2.1496e-09,3.2345e-07,9.5977e-09,0.036415,0.31263,0.00055222,
163,39.7192,1.4186e-08,3.2347e-07,9.5903e-09,0.036415,0.31264,0.00048986,
164,39.741,4.099e-09,3.2348e-07,9.5977e-09,0.036415,0.31265,0.00047413,
165,39.7634,3.6869e-09,3.2347e-07,9.5901e-09,0.036415,0.31264,0.00048015,
166,39.7849,3.7175e-09,3.2348e-07,9.5976e-09,0.036415,0.31265,0.00046907,
167,39.8061,3.6889e-09,3.2347e-07,9.59e-09,0.036415,0.31264,0.00047986,
168,39.8277,3.7247e-09,3.2348e-07,9.5978e-09,0.036415,0.31265,0.00047296,
169,39.8489,3.7e-09,3.2348e-07,9.5902e-09,0.036415,0.31265,0.00049183,
170,39.8713,3.742e-09,3.2347e-07,9.5986e-09,0.036415,0.31264,0.00048858,
171,39.8929,3.7223e-09,3.2348e-07,9.5905e-09,0.036415,0.31265,0.00051953,
172,39.915,3.7717e-09,3.2347e-07,9.5939e-09,0.036415,0.31264,0.00043123,
173,39.9384,2.146e-09,3.2349e-07,9.5816e-09,0.036415,0.31266,0.00057535,
174,39.9599,1.5372e-08,3.2347e-07,9.591e-09,0.036415,0.31264,0.00045424,
175,39.9808,4.1394e-09,3.2349e-07,9.5992e-09,0.036415,0.31266,0.00057991,
176,40.0027,6.8758e-09,3.2347e-07,9.5915e-09,0.036415,0.31264,0.00044079,
177,40.0236,2.155e-09,3.2349e-07,9.5963e-09,0.036415,0.31266,0.00051294,
178,40.0455,6.8461e-09,3.2347e-07,9.5918e-09,0.036415,0.31264,0.00043337,
179,40.0665,2.1412e-09,3.2349e-07,9.5941e-09,0.036415,0.31266,0.00047195,
180,40.0882,6.8228e-09,3.2347e-07,9.5944e-09,0.036415,0.31264,0.00048578,
181,40.1095,3.7397e-09,3.2349e-07,9.5926e-09,0.036415,0.31266,0.0004636,
182,40.131,3.6792e-09,3.2347e-07,9.5955e-09,0.036415,0.31264,0.00048411,
183,40.153,3.748e-09,3.2349e-07,9.5914e-09,0.036415,0.31266,0.00046666,
184,40.1747,3.6905e-09,3.2347e-07,9.597e-09,0.036415,0.31264,0.00049848,
185,40.196,3.7666e-09,3.2349e-07,9.5906e-09,0.036415,0.31266,0.00048119,
186,40.2176,3.7119e-09,3.2347e-07,9.5989e-09,0.036415,0.31264,0.00052851,
187,40.2395,3.7948e-09,3.2348e-07,9.5908e-09,0.036415,0.31265,0.00042865,
188,40.2631,2.1338e-09,3.2345e-07,9.5997e-09,0.036415,0.31262,0.00064906,
189,40.2851,1.8977e-08,3.2347e-07,9.5899e-09,0.036415,0.31264,0.00041827,
190,41.3567,2.6934e-09,3.3666e-07,1.1685e-08,0.036414,0.32449,0.052306,
191,41.3855,0.016427,3.2628e-07,9.6244e-09,0.036414,0.31518,0.0017536,
192,41.4081,7.7372e-08,3.2383e-07,9.6244e-09,0.036414,0.31296,0.0004061,
193,41.4308,6.7791e-09,3.2377e-07,9.6251e-09,0.036414,0.31292,0.00023729,
194,42.5018,8.089e-10,3.2917e-07,1.0406e-08,0.036412,0.31778,0.032162,
195,42.5309,0.020637,3.2438e-07,9.6313e-09,0.036412,0.31346,0.00052825,
196,42.5528,6.3082e-08,3.2378e-07,9.5791e-09,0.036412,0.31292,0.00085208,
197,42.5754,4.0137e-09,3.2388e-07,9.5977e-09,0.036412,0.31301,0.00033135,
198,43.6468,1.3106e-09,3.6023e-07,1.3328e-08,0.036411,0.34542,0.11587,
199,43.688,0.016653,3.2405e-07,9.6338e-09,0.036411,0.31316,0.00029242,
200,43.7126,2.3124e-07,3.2418e-07,9.6302e-09,0.036411,0.31328,0.00036927,
201,43.7392,4.6264e-09,3.241e-07,9.6317e-09,0.036411,0.31321,0.00028743,
202,43.7606,1.464e-09,3.2407e-07,9.6381e-09,0.036411,0.31318,0.00043114,
203,43.7843,8.7923e-09,3.241e-07,9.629e-09,0.036411,0.31321,0.00033851,
204,43.8079,1.6173e-09,3.2409e-07,9.6345e-09,0.036411,0.3132,0.00027936,
205,44.8947,1.379e-09,3.1551e-07,9.9051e-09,0.036409,0.30544,0.013918,
206,44.9209,0.015349,3.2266e-07,9.5888e-09,0.036409,0.31191,0.00070281,
207,44.9436,2.7925e-08,3.2384e-07,9.5906e-09,0.036409,0.31297,0.0006262,
208,44.9665,2.9045e-09,3.2378e-07,9.6058e-09,0.036409,0.31292,0.00022031,
209,44.9893,9.0377e-10,3.2388e-07,9.5971e-09,0.036409,0.31301,0.00030634,
210,45.0108,3.6819e-08,3.2378e-07,9.602e-09,0.036409,0.31292,0.00034841,
211,45.034,2.285e-09,3.2378e-07,9.6053e-09,0.036409,0.31292,0.00022339,
212,45.0543,1.1601e-09,3.2381e-07,9.6035e-09,0.036409,0.31295,0.00023692,
213,45.0759,6.9118e-09,3.2376e-07,9.6053e-09,0.036409,0.31291,0.00029499,
214,45.098,3.646e-09,3.2379e-07,9.6046e-09,0.036409,0.31293,0.00023255,
215,45.1189,1.1706e-09,3.2379e-07,9.6045e-09,0.036409,0.31293,0.0002649,
216,45.1404,3.5979e-09,3.2379e-07,9.6024e-09,0.036409,0.31293,0.00031297,
217,45.1624,2.035e-09,3.2379e-07,9.6046e-09,0.036409,0.31293,0.0002266,
218,45.1834,1.1327e-09,3.238e-07,9.6015e-09,0.036409,0.31294,0.00041729,
219,45.2059,6.9779e-09,3.2379e-07,9.6048e-09,0.036409,0.31293,0.00022239,
220,45.2288,8.6031e-10,3.2378e-07,9.6063e-09,0.036409,0.31292,0.00024397,
221,45.2497,1.4387e-08,3.2379e-07,9.604e-09,0.036409,0.31293,0.00022375,
222,45.2699,3.8055e-09,3.2378e-07,9.6087e-09,0.036409,0.31292,0.00023449,
223,45.2908,6.9066e-09,3.2382e-07,9.5982e-09,0.036409,0.31296,0.00033597,
224,45.313,3.7474e-09,3.2379e-07,9.6053e-09,0.036409,0.31293,0.00022325,
225,45.3361,1.1307e-09,3.2379e-07,9.6013e-09,0.036409,0.31293,0.00043726,
226,45.358,1.6451e-08,3.2379e-07,9.6059e-09,0.036409,0.31293,0.00024712,
227,45.3805,1.4954e-09,3.2379e-07,9.6021e-09,0.036409,0.31293,0.00023711,
228,45.4022,1.9258e-09,3.2379e-07,9.6064e-09,0.036409,0.31293,0.00031025,
229,45.424,3.6297e-09,3.2379e-07,9.6029e-09,0.036409,0.31293,0.00023053,
230,45.4454,1.1352e-09,3.2379e-07,9.607e-09,0.036409,0.31293,0.0002739,
231,45.4673,3.6094e-09,3.2379e-07,9.6032e-09,0.036409,0.31293,0.00022897,
232,45.4883,1.1339e-09,3.2379e-07,9.6075e-09,0.036409,0.31293,0.0002544,
233,45.5105,3.5932e-09,3.2379e-07,9.5999e-09,0.036409,0.31293,0.00027437,
234,45.533,1.991e-09,3.2379e-07,9.606e-09,0.036409,0.31293,0.00022434,
235,45.5536,1.1128e-09,3.2379e-07,9.5972e-09,0.036409,0.31293,0.000346,
236,45.5754,6.9559e-09,3.2379e-07,9.6055e-09,0.036409,0.31293,0.00025,
237,45.597,1.2239e-09,3.2379e-07,9.602e-09,0.036409,0.31293,0.00023922,
238,45.6187,1.934e-09,3.2379e-07,9.6057e-09,0.036409,0.31293,0.00037724,
239,45.6416,3.6749e-09,3.2379e-07,9.6053e-09,0.036409,0.31293,0.00022013,
240,46.7017,7.8599e-10,3.2407e-07,9.6085e-09,0.036408,0.31318,0.0018314,
241,46.7247,0.022208,3.2383e-07,9.6259e-09,0.036408,0.31297,0.00066781,
242,46.7487,3.5722e-09,3.2346e-07,9.6606e-09,0.036408,0.31263,0.00079109,
243,46.7728,1.1152e-08,3.2377e-07,9.6202e-09,0.036408,0.31291,0.00075571,
244,46.7947,1.1828e-08,3.237e-07,9.6326e-09,0.036408,0.31285,0.00058304,
245,46.818,3.0497e-09,3.2366e-07,9.6352e-09,0.036408,0.31281,0.00060942,
246,46.8386,2.7209e-08,3.2384e-07,9.6172e-09,0.036408,0.31297,0.00066546,
247,46.8601,9.5659e-09,3.2365e-07,9.6352e-09,0.036408,0.31281,0.00062367,
248,46.8814,5.2046e-09,3.2373e-07,9.6288e-09,0.036408,0.31288,0.00059054,
249,46.9051,5.0332e-09,3.2351e-07,9.656e-09,0.036408,0.31268,0.00080533,
250,46.9263,2.2957e-08,3.2377e-07,9.6214e-09,0.036408,0.31291,0.00073187,
251,46.9484,5.8375e-09,3.2371e-07,9.6309e-09,0.036408,0.31286,0.0006004,
252,46.9692,3.0277e-09,3.2368e-07,9.6322e-09,0.036408,0.31283,0.00062703,
253,46.9903,9.3169e-09,3.2372e-07,9.6312e-09,0.036408,0.31286,0.00086064,
254,47.0121,9.52e-09,3.237e-07,9.6306e-09,0.036408,0.31285,0.00059238,
255,47.0355,2.9497e-09,3.237e-07,9.6496e-09,0.036408,0.31285,0.00082113,
256,47.0575,2.1295e-08,3.2371e-07,9.6301e-09,0.036408,0.31285,0.00060285,
257,47.0785,3.4141e-09,3.2368e-07,9.6345e-09,0.036408,0.31283,0.00066645,
258,47.0999,9.3461e-09,3.2371e-07,9.6239e-09,0.036408,0.31286,0.00070882,
259,47.1225,5.1788e-09,3.2369e-07,9.6342e-09,0.036408,0.31284,0.00058186,
260,47.1458,2.8794e-09,3.2375e-07,9.6206e-09,0.036408,0.31289,0.00098167,
261,47.1676,3.7136e-08,3.237e-07,9.6314e-09,0.036408,0.31285,0.0006503,
262,47.1892,3.6541e-09,3.2369e-07,9.631e-09,0.036408,0.31284,0.00060128,
263,47.2101,4.9866e-09,3.237e-07,9.6318e-09,0.036408,0.31285,0.00076073,
264,47.2318,9.5032e-09,3.237e-07,9.6312e-09,0.036408,0.31285,0.00058426,
265,48.3053,2.8991e-09,3.2379e-07,9.5357e-09,0.036406,0.31293,0.001805,
266,48.3287,0.015322,3.238e-07,9.5982e-09,0.036406,0.31294,0.00035944,
267,48.3504,2.6699e-09,3.2395e-07,9.6227e-09,0.036406,0.31307,0.00050371,
268,48.3743,2.7178e-09,3.239e-07,9.6108e-09,0.036406,0.31303,0.00025277,
269,49.4668,8.9482e-10,3.2376e-07,9.6313e-09,0.036405,0.3129,0.0014718,
270,49.49,0.020297,3.2375e-07,9.6261e-09,0.036405,0.31289,0.00052019,
271,49.5149,2.6093e-09,3.2374e-07,9.6667e-09,0.036405,0.31289,0.00075278,
272,49.5373,1.7714e-08,3.2364e-07,9.6391e-09,0.036405,0.3128,0.001001,
273,49.5607,6.112e-09,3.2375e-07,9.6324e-09,0.036405,0.31289,0.00049578,
274,50.6654,1.836e-09,3.2544e-07,9.771e-09,0.036404,0.31442,0.0031348,
275,50.6887,0.015165,3.2447e-07,9.6262e-09,0.036404,0.31354,0.00047149,
276,50.711,4.5715e-09,3.2384e-07,9.6103e-09,0.036404,0.31297,0.00029266,
277,50.7335,1.6571e-09,3.2383e-07,9.6073e-09,0.036404,0.31297,0.00021866,
278,51.8269,1.0767e-09,3.2323e-07,1.0663e-08,0.036402,0.31243,0.028893,
279,51.8571,0.019608,3.2376e-07,9.6189e-09,0.036402,0.3129,0.00054658,
280,51.8797,4.1263e-08,3.2364e-07,9.6262e-09,0.036402,0.31279,0.0012545,
281,51.9047,8.4018e-09,3.2371e-07,9.6366e-09,0.036402,0.31285,0.00043658,
282,51.9289,1.8572e-09,3.2409e-07,9.5736e-09,0.036402,0.3132,0.0013065,
283,51.9529,6.0955e-08,3.2357e-07,9.6217e-09,0.036402,0.31273,0.0018603,
284,51.9767,7.7644e-09,3.2369e-07,9.637e-09,0.036402,0.31284,0.00046087,
285,51.9985,2.6519e-09,3.2378e-07,9.6215e-09,0.036402,0.31292,0.00049632,
286,52.0214,7.1103e-09,3.2369e-07,9.6358e-09,0.036402,0.31284,0.00048709,
287,52.0438,3.9462e-09,3.2374e-07,9.6295e-09,0.036402,0.31288,0.00044679,
288,52.0681,3.8039e-09,3.2364e-07,9.6534e-09,0.036402,0.31279,0.00071686,
289,52.0916,1.8635e-08,3.2371e-07,9.6356e-09,0.036402,0.31286,0.00045112,
290,52.1142,3.0113e-09,3.2374e-07,9.6274e-09,0.036402,0.31288,0.00048728,
291,52.1368,7.0948e-09,3.2372e-07,9.6348e-09,0.036402,0.31286,0.00045809,
292,52.1592,3.7761e-09,3.2373e-07,9.6257e-09,0.036402,0.31288,0.00056606,
293,52.1826,7.1287e-09,3.2373e-07,9.6331e-09,0.036402,0.31287,0.00044627,
294,52.2075,2.2046e-09,3.2371e-07,9.6345e-09,0.036402,0.31286,0.00058205,
295,52.2301,1.5653e-08,3.2372e-07,9.6311e-09,0.036402,0.31286,0.00052905,
296,52.2527,4.1375e-09,3.2373e-07,9.6329e-09,0.036402,0.31287,0.00044396,
