"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,22.4219,0,9.717766758585303e+113,1.0348e-05,8.827e-07,0.38375,20,1.040101632251549e+108,1.040101632251541e+108,
224,22.4546,0,3.239255586195101e+114,1.0348e-05,8.827e-07,0.38375,20,3.467005440838498e+108,3.467005440838469e+108,
225,22.487,0,1.079751862065034e+115,1.0348e-05,8.827e-07,0.38375,20,1.155668480279499e+109,1.15566848027949e+109,
226,22.5198,0,3.599172873550113e+115,1.0348e-05,8.827e-07,0.38375,20,3.852228267598332e+109,3.8522282675983e+109,
227,22.5527,0,1.199724291183371e+116,1.0348e-05,8.827e-07,0.38375,20,1.284076089199444e+110,1.284076089199433e+110,
228,22.586,0,3.999080970611237e+116,1.0348e-05,8.827e-07,0.38375,20,4.280253630664812e+110,4.280253630664777e+110,
229,22.6189,0,1.333026990203746e+117,1.0348e-05,8.827e-07,0.38375,20,1.426751210221605e+111,1.426751210221593e+111,
230,22.6517,0,4.443423300679152e+117,1.0348e-05,8.827e-07,0.38375,20,4.755837367405348e+111,4.755837367405309e+111,
231,22.6858,0,1.481141100226384e+118,1.0348e-05,8.827e-07,0.38375,20,1.58527912246845e+112,1.585279122468437e+112,
232,22.7188,0,4.937137000754615e+118,1.0348e-05,8.827e-07,0.38375,20,5.284263741561499e+112,5.284263741561456e+112,
233,22.7513,0,1.645712333584871e+119,1.0348e-05,8.827e-07,0.38375,20,1.761421247187166e+113,1.761421247187152e+113,
234,22.784,0,5.485707778616239e+119,1.0348e-05,8.827e-07,0.38375,20,5.871404157290553e+113,5.871404157290505e+113,
235,22.8166,0,1.828569259538746e+120,1.0348e-05,8.827e-07,0.38375,20,1.957134719096852e+114,1.957134719096836e+114,
236,22.8494,0,6.095230865129154e+120,1.0348e-05,8.827e-07,0.38375,20,6.523782396989506e+114,6.523782396989453e+114,
237,22.8819,0,2.031743621709718e+121,1.0348e-05,8.827e-07,0.38375,20,2.174594132329836e+115,2.174594132329818e+115,
238,22.9152,0,6.772478739032394e+121,1.0348e-05,8.827e-07,0.38375,20,7.248647107766118e+115,7.248647107766059e+115,
239,22.9478,0,2.257492913010798e+122,1.0348e-05,8.827e-07,0.38375,20,2.416215702588706e+116,2.416215702588686e+116,
240,22.9804,0,7.524976376702661e+122,1.0348e-05,8.827e-07,0.38375,20,8.054052341962354e+116,8.054052341962288e+116,
241,23.0131,0,2.508325458900887e+123,1.0348e-05,8.827e-07,0.38375,20,2.684684113987451e+117,2.684684113987429e+117,
242,23.0458,0,8.361084863002958e+123,1.0348e-05,8.827e-07,0.38375,20,8.94894704662484e+117,8.948947046624766e+117,
243,23.0783,0,2.787028287667653e+124,1.0348e-05,8.827e-07,0.38375,20,2.982982348874946e+118,2.982982348874922e+118,
244,23.1124,0,9.290094292225508e+124,1.0348e-05,8.827e-07,0.38375,20,9.94327449624982e+118,9.943274496249739e+118,
245,23.1449,0,3.096698097408503e+125,1.0348e-05,8.827e-07,0.38375,20,3.314424832083274e+119,3.314424832083246e+119,
246,23.1781,0,1.032232699136168e+126,1.0348e-05,8.827e-07,0.38375,20,1.104808277361091e+120,1.104808277361082e+120,
247,23.2112,0,3.440775663787226e+126,1.0348e-05,8.827e-07,0.38375,20,3.682694257870305e+120,3.682694257870274e+120,
248,23.2439,0,1.146925221262409e+127,1.0348e-05,8.827e-07,0.38375,20,1.227564752623435e+121,1.227564752623425e+121,
249,23.2765,0,3.823084070874696e+127,1.0348e-05,8.827e-07,0.38375,20,4.091882508744783e+121,4.09188250874475e+121,
250,23.3093,0,1.274361356958232e+128,1.0348e-05,8.827e-07,0.38375,20,1.363960836248261e+122,1.36396083624825e+122,
251,23.3418,0,4.247871189860774e+128,1.0348e-05,8.827e-07,0.38375,20,4.546536120827537e+122,4.546536120827499e+122,
252,23.3747,0,1.415957063286925e+129,1.0348e-05,8.827e-07,0.38375,20,1.515512040275846e+123,1.515512040275834e+123,
253,23.4071,0,4.719856877623082e+129,1.0348e-05,8.827e-07,0.38375,20,5.051706800919486e+123,5.051706800919445e+123,
254,23.4403,0,1.573285625874361e+130,1.0348e-05,8.827e-07,0.38375,20,1.683902266973162e+124,1.683902266973149e+124,
255,23.4727,0,5.244285419581203e+130,1.0348e-05,8.827e-07,0.38375,20,5.613007556577207e+124,5.613007556577161e+124,
256,23.5056,0,1.748095139860401e+131,1.0348e-05,8.827e-07,0.38375,20,1.871002518859069e+125,1.871002518859054e+125,
257,23.5396,0,5.82698379953467e+131,1.0348e-05,8.827e-07,0.38375,20,6.236675062863564e+125,6.236675062863513e+125,
258,23.5723,0,1.942327933178223e+132,1.0348e-05,8.827e-07,0.38375,20,2.078891687621188e+126,2.078891687621171e+126,
259,23.6053,0,6.47442644392741e+132,1.0348e-05,8.827e-07,0.38375,20,6.929638958737294e+126,6.929638958737237e+126,
260,23.638,0,2.158142147975804e+133,1.0348e-05,8.827e-07,0.38375,20,2.309879652912431e+127,2.309879652912412e+127,
261,23.6705,0,7.193807159919345e+133,1.0348e-05,8.827e-07,0.38375,20,7.699598843041437e+127,7.699598843041373e+127,
262,23.7034,0,2.397935719973115e+134,1.0348e-05,8.827e-07,0.38375,20,2.566532947680479e+128,2.566532947680458e+128,
263,23.7359,0,7.99311906657705e+134,1.0348e-05,8.827e-07,0.38375,20,8.555109825601597e+128,8.555109825601526e+128,
264,23.7686,0,2.66437302219235e+135,1.0348e-05,8.827e-07,0.38375,20,2.851703275200532e+129,2.851703275200508e+129,
265,23.8019,0,8.881243407307833e+135,1.0348e-05,8.827e-07,0.38375,20,9.505677584001774e+129,9.505677584001695e+129,
266,23.8347,0,2.960414469102611e+136,1.0348e-05,8.827e-07,0.38375,20,3.168559194667258e+130,3.168559194667232e+130,
267,23.8671,0,9.868048230342037e+136,1.0348e-05,8.827e-07,0.38375,20,1.056186398222419e+131,1.056186398222411e+131,
268,23.9,0,3.289349410114013e+137,1.0348e-05,8.827e-07,0.38375,20,3.520621327408064e+131,3.520621327408036e+131,
269,23.9325,0,1.096449803371338e+138,1.0348e-05,8.827e-07,0.38375,20,1.173540442469355e+132,1.173540442469345e+132,
270,23.9664,0,3.654832677904459e+138,1.0348e-05,8.827e-07,0.38375,20,3.91180147489785e+132,3.911801474897818e+132,
271,23.9991,0,1.218277559301486e+139,1.0348e-05,8.827e-07,0.38375,20,1.30393382496595e+133,1.303933824965939e+133,
272,24.0324,0,4.060925197671621e+139,1.0348e-05,8.827e-07,0.38375,20,4.346446083219833e+133,4.346446083219797e+133,
273,24.0649,0,1.353641732557207e+140,1.0348e-05,8.827e-07,0.38375,20,1.448815361073278e+134,1.448815361073266e+134,
274,24.0975,0,4.512139108524024e+140,1.0348e-05,8.827e-07,0.38375,20,4.829384536910927e+134,4.829384536910887e+134,
275,24.13,0,1.504046369508008e+141,1.0348e-05,8.827e-07,0.38375,20,1.609794845636975e+135,1.609794845636962e+135,
276,24.1628,0,5.013487898360027e+141,1.0348e-05,8.827e-07,0.38375,20,5.365982818789919e+135,5.365982818789874e+135,
277,24.1954,0,1.671162632786676e+142,1.0348e-05,8.827e-07,0.38375,20,1.78866093959664e+136,1.788660939596625e+136,
278,24.2279,0,5.570542109288919e+142,1.0348e-05,8.827e-07,0.38375,20,5.962203131988799e+136,5.96220313198875e+136,
279,24.2607,0,1.856847369762973e+143,1.0348e-05,8.827e-07,0.38375,20,1.987401043996266e+137,1.98740104399625e+137,
280,24.2934,0,6.189491232543244e+143,1.0348e-05,8.827e-07,0.38375,20,6.62467014665422e+137,6.624670146654167e+137,
281,24.3259,0,2.063163744181081e+144,1.0348e-05,8.827e-07,0.38375,20,2.208223382218074e+138,2.208223382218056e+138,
282,24.3587,0,6.877212480603605e+144,1.0348e-05,8.827e-07,0.38375,20,7.360744607393581e+138,7.36074460739352e+138,
283,24.3929,0,2.292404160201202e+145,1.0348e-05,8.827e-07,0.38375,20,2.45358153579786e+139,2.45358153579784e+139,
284,24.4263,0,7.641347200670672e+145,1.0348e-05,8.827e-07,0.38375,20,8.178605119326201e+139,8.178605119326134e+139,
285,24.4593,0,2.547115733556891e+146,1.0348e-05,8.827e-07,0.38375,20,2.726201706442067e+140,2.726201706442045e+140,
286,24.4923,0,8.490385778522971e+146,1.0348e-05,8.827e-07,0.38375,20,9.087339021473556e+140,9.087339021473482e+140,
287,24.5252,0,2.83012859284099e+147,1.0348e-05,8.827e-07,0.38375,20,3.029113007157853e+141,3.029113007157828e+141,
288,24.558,0,9.433761976136635e+147,1.0348e-05,8.827e-07,0.38375,20,1.009704335719284e+142,1.009704335719276e+142,
289,24.5908,0,3.144587325378879e+148,1.0348e-05,8.827e-07,0.38375,20,3.365681119064281e+142,3.365681119064254e+142,
290,24.6235,0,1.048195775126293e+149,1.0348e-05,8.827e-07,0.38375,20,1.12189370635476e+143,1.121893706354751e+143,
291,24.656,0,3.493985917087643e+149,1.0348e-05,8.827e-07,0.38375,20,3.739645687849202e+143,3.739645687849171e+143,
292,24.6889,0,1.164661972362548e+150,1.0348e-05,8.827e-07,0.38375,20,1.246548562616401e+144,1.24654856261639e+144,
293,24.7216,0,3.882206574541826e+150,1.0348e-05,8.827e-07,0.38375,20,4.155161875388002e+144,4.155161875387968e+144,
294,24.7542,0,1.294068858180609e+151,1.0348e-05,8.827e-07,0.38375,20,1.385053958462668e+145,1.385053958462656e+145,
295,24.7868,0,4.313562860602029e+151,1.0348e-05,8.827e-07,0.38375,20,4.616846528208891e+145,4.616846528208853e+145,
296,24.8209,0,1.437854286867343e+152,1.0348e-05,8.827e-07,0.38375,20,1.538948842736297e+146,1.538948842736285e+146,
297,24.8534,0,4.792847622891144e+152,1.0348e-05,8.827e-07,0.38375,20,5.129829475787658e+146,5.129829475787615e+146,
298,24.8869,0,1.597615874297048e+153,1.0348e-05,8.827e-07,0.38375,20,1.709943158595886e+147,1.709943158595872e+147,
299,24.92,0,5.325386247656826e+153,1.0348e-05,8.827e-07,0.38375,20,5.699810528652953e+147,5.699810528652906e+147,
300,24.9542,0,1.775128749218942e+154,1.0348e-05,8.827e-07,0.38375,20,1.899936842884317e+148,1.899936842884302e+148,
301,24.9898,0,5.917095830729807e+154,1.0348e-05,8.827e-07,0.38375,20,6.333122809614393e+148,6.33312280961434e+148,
302,25.023,0,1.972365276909936e+155,1.0348e-05,8.827e-07,0.38375,20,2.111040936538131e+149,2.111040936538114e+149,
303,25.0559,0,6.57455092303312e+155,1.0348e-05,8.827e-07,0.38375,20,7.03680312179377e+149,7.036803121793712e+149,
304,25.0888,0,2.191516974344374e+156,1.0348e-05,8.827e-07,0.38375,20,2.345601040597923e+150,2.345601040597904e+150,
305,25.1213,0,7.305056581147912e+156,1.0348e-05,8.827e-07,0.38375,20,7.818670135326412e+150,7.818670135326348e+150,
306,25.1542,0,2.435018860382637e+157,1.0348e-05,8.827e-07,0.38375,20,2.606223378442137e+151,2.606223378442116e+151,
307,25.1867,0,8.116729534608792e+157,1.0348e-05,8.827e-07,0.38375,20,8.687411261473792e+151,8.687411261473719e+151,
308,25.2192,0,2.705576511536264e+158,1.0348e-05,8.827e-07,0.38375,20,2.895803753824597e+152,2.895803753824574e+152,
309,25.2532,0,9.018588371787547e+158,1.0348e-05,8.827e-07,0.38375,20,9.652679179415324e+152,9.652679179415244e+152,
310,25.2856,0,3.006196123929182e+159,1.0348e-05,8.827e-07,0.38375,20,3.217559726471775e+153,3.217559726471748e+153,
311,25.3187,0,1.002065374643061e+160,1.0348e-05,8.827e-07,0.38375,20,1.072519908823925e+154,1.072519908823916e+154,
312,28.2056,0,3.340217915476869e+160,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
313,31.1872,0,1.113405971825623e+161,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
314,34.1431,0,3.711353239418744e+161,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
315,37.1221,0,1.237117746472915e+162,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
316,40.038,0,4.123725821576383e+162,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
317,42.9424,0,1.374575273858794e+163,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
318,45.838,0,4.581917579529315e+163,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
319,48.7372,0,1.527305859843105e+164,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
320,51.6575,0,5.09101953281035e+164,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
321,54.5714,0,1.697006510936783e+165,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
322,57.4997,0,5.656688369789278e+165,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
323,60.4536,0,1.885562789929759e+166,1.0348e-05,8.827e-07,0.38375,20,Inf,Inf,
