"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
273,27.966,4.0095e-10,1.0566e-08,2.921e-10,4.3446e-05,0.010565,5.8236e-05,
274,28.5122,3.0091e-10,1.0598e-08,2.9238e-10,4.3434e-05,0.010598,3.2072e-05,
275,28.5356,0.00060408,1.0597e-08,2.9201e-10,4.3434e-05,0.010597,1.3426e-05,
276,28.5572,5.4938e-11,1.0392e-08,2.8882e-10,4.3434e-05,0.010392,9.7602e-05,
277,28.5794,2.1052e-08,1.0581e-08,2.9578e-10,4.3434e-05,0.010581,0.00013158,
278,28.6035,6.8379e-10,1.0587e-08,2.9215e-10,4.3434e-05,0.010586,1.7861e-05,
279,28.6248,1.6773e-10,1.0606e-08,2.9179e-10,4.3434e-05,0.010605,2.7272e-05,
280,28.6487,5.5813e-10,1.06e-08,2.919e-10,4.3434e-05,0.010599,1.6228e-05,
281,28.6707,9.4095e-11,1.0596e-08,2.9182e-10,4.3434e-05,0.010595,1.4381e-05,
282,28.6931,1.2926e-10,1.0595e-08,2.9211e-10,4.3434e-05,0.010594,1.6515e-05,
283,28.7152,2.2721e-10,1.0595e-08,2.919e-10,4.3434e-05,0.010595,1.611e-05,
284,28.7383,1.2513e-10,1.0595e-08,2.9205e-10,4.3434e-05,0.010595,1.5474e-05,
285,28.7603,1.2396e-10,1.0595e-08,2.9189e-10,4.3434e-05,0.010595,1.52e-05,
286,28.7833,1.2366e-10,1.0595e-08,2.92e-10,4.3434e-05,0.010595,1.4768e-05,
287,28.8047,1.2276e-10,1.0596e-08,2.9193e-10,4.3434e-05,0.010595,1.9013e-05,
288,28.8274,2.2591e-10,1.0595e-08,2.9195e-10,4.3434e-05,0.010595,1.4158e-05,
289,28.8493,7.6513e-11,1.0595e-08,2.919e-10,4.3434e-05,0.010595,1.4507e-05,
290,28.8724,2.2173e-10,1.0595e-08,2.9237e-10,4.3434e-05,0.010594,2.1903e-05,
291,28.8949,2.3111e-10,1.0595e-08,2.9194e-10,4.3434e-05,0.010595,1.3619e-05,
292,28.915,7.3842e-11,1.0594e-08,2.926e-10,4.3434e-05,0.010594,2.8729e-05,
293,28.9374,8.3756e-10,1.0595e-08,2.9198e-10,4.3434e-05,0.010595,1.6072e-05,
294,28.9592,9.0997e-11,1.0595e-08,2.9199e-10,4.3434e-05,0.010595,1.4064e-05,
295,28.9802,1.2065e-10,1.0596e-08,2.9228e-10,4.3434e-05,0.010595,3.063e-05,
296,29.003,4.3448e-10,1.0595e-08,2.9195e-10,4.3434e-05,0.010595,1.3546e-05,
297,29.0228,5.9154e-11,1.0593e-08,2.9365e-10,4.3434e-05,0.010593,5.8015e-05,
298,29.0456,1.6593e-09,1.0595e-08,2.9199e-10,4.3434e-05,0.010595,1.4075e-05,
299,29.0666,9.4316e-11,1.0596e-08,2.9229e-10,4.3434e-05,0.010595,3.0982e-05,
300,29.0908,4.3468e-10,1.0595e-08,2.9195e-10,4.3434e-05,0.010595,1.3543e-05,
301,29.1141,5.9355e-11,1.0593e-08,2.9365e-10,4.3434e-05,0.010593,5.8024e-05,
302,29.1368,1.6593e-09,1.0595e-08,2.9199e-10,4.3434e-05,0.010595,1.405e-05,
303,29.1589,9.389e-11,1.0596e-08,2.9229e-10,4.3434e-05,0.010595,3.0665e-05,
304,29.1822,4.3471e-10,1.0595e-08,2.9195e-10,4.3434e-05,0.010595,1.3533e-05,
305,29.2017,5.8805e-11,1.0594e-08,2.936e-10,4.3434e-05,0.010593,5.6575e-05,
306,29.2256,1.6592e-09,1.0595e-08,2.9199e-10,4.3434e-05,0.010595,1.3994e-05,
307,29.2465,9.1505e-11,1.0595e-08,2.9228e-10,4.3434e-05,0.010595,2.9694e-05,
308,29.2691,4.3459e-10,1.0595e-08,2.9195e-10,4.3434e-05,0.010595,1.3515e-05,
309,29.2893,5.7548e-11,1.0594e-08,2.9353e-10,4.3434e-05,0.010594,5.3787e-05,
310,29.3118,1.659e-09,1.0596e-08,2.92e-10,4.3434e-05,0.010595,1.3915e-05,
311,29.3326,8.7418e-11,1.0594e-08,2.9223e-10,4.3434e-05,0.010594,2.8201e-05,
312,29.3563,4.344e-10,1.0595e-08,2.9194e-10,4.3434e-05,0.010594,1.3495e-05,
313,29.3758,5.5758e-11,1.0602e-08,2.9356e-10,4.3434e-05,0.010602,5.0295e-05,
314,29.3983,1.659e-09,1.0601e-08,2.9211e-10,4.3434e-05,0.0106,1.3936e-05,
315,29.4192,8.2355e-11,1.0569e-08,2.9233e-10,4.3434e-05,0.010568,5.3572e-05,
316,29.4416,8.5064e-10,1.0578e-08,2.9158e-10,4.3434e-05,0.010577,1.4939e-05,
317,29.4621,8.493e-11,1.0623e-08,2.9368e-10,4.3434e-05,0.010622,5.2822e-05,
318,29.4855,4.757e-10,1.0614e-08,2.9234e-10,4.3434e-05,0.010613,1.4832e-05,
319,29.5057,7.9007e-11,1.0569e-08,2.9267e-10,4.3434e-05,0.010568,8.1729e-05,
320,29.5285,9.2102e-10,1.0578e-08,2.9153e-10,4.3434e-05,0.010577,1.5881e-05,
321,29.5502,1.2788e-10,1.0605e-08,2.9285e-10,4.3434e-05,0.010605,2.9816e-05,
322,29.573,2.4961e-10,1.0602e-08,2.9213e-10,4.3434e-05,0.010602,1.3619e-05,
323,29.5919,5.3997e-11,1.0513e-08,2.9468e-10,4.3434e-05,0.010513,0.00014037,
324,29.6155,3.3507e-09,1.0544e-08,2.9103e-10,4.3434e-05,0.010543,2.4369e-05,
325,29.6373,2.1974e-10,1.0591e-08,2.9264e-10,4.3434e-05,0.010591,3.4723e-05,
326,29.6609,1.9819e-10,1.0593e-08,2.9193e-10,4.3434e-05,0.010592,1.3397e-05,
327,29.6814,5.6541e-11,1.0841e-08,3.0161e-10,4.3434e-05,0.010841,0.000163,
328,29.7059,5.9801e-08,1.0757e-08,2.9543e-10,4.3434e-05,0.010756,5.8287e-05,
329,29.7289,3.2106e-10,1.0608e-08,2.9266e-10,4.3434e-05,0.010607,4.0486e-05,
330,29.7545,4.573e-10,1.0603e-08,2.9214e-10,4.3434e-05,0.010603,1.3628e-05,
331,29.7743,6.2686e-11,1.0572e-08,2.9249e-10,4.3434e-05,0.010572,8.8888e-05,
332,29.7985,3.3643e-09,1.0579e-08,2.9164e-10,4.3434e-05,0.010578,1.8035e-05,
333,29.8209,1.6487e-10,1.0594e-08,2.9213e-10,4.3434e-05,0.010593,1.7659e-05,
334,29.8435,1.3427e-10,1.0595e-08,2.9197e-10,4.3434e-05,0.010594,1.3551e-05,
335,29.8642,7.16e-11,1.0598e-08,2.9236e-10,4.3434e-05,0.010598,2.3507e-05,
336,29.8869,8.3387e-10,1.0597e-08,2.9209e-10,4.3434e-05,0.010597,1.5775e-05,
337,29.9101,8.6039e-11,1.0595e-08,2.9203e-10,4.3434e-05,0.010595,1.3722e-05,
338,29.9306,1.1955e-10,1.0596e-08,2.9229e-10,4.3434e-05,0.010596,4.5115e-05,
339,29.9539,8.4267e-10,1.0595e-08,2.9196e-10,4.3434e-05,0.010595,1.3629e-05,
340,29.9753,7.3928e-11,1.0597e-08,2.9275e-10,4.3434e-05,0.010597,3.9578e-05,
341,29.9984,8.4206e-10,1.0596e-08,2.9206e-10,4.3434e-05,0.010596,1.3567e-05,
342,30.0187,6.7251e-11,1.0583e-08,2.9213e-10,4.3434e-05,0.010583,6.7367e-05,
343,30.0431,1.6591e-09,1.0586e-08,2.9171e-10,4.3434e-05,0.010586,1.4455e-05,
344,30.0644,1.0174e-10,1.0613e-08,2.9289e-10,4.3434e-05,0.010612,3.7673e-05,
345,30.088,4.5095e-10,1.0607e-08,2.9228e-10,4.3434e-05,0.010606,1.4041e-05,
346,30.1095,6.2106e-11,1.0557e-08,2.9424e-10,4.3434e-05,0.010556,0.00011237,
347,30.1332,1.7349e-09,1.0571e-08,2.9145e-10,4.3434e-05,0.01057,1.8715e-05,
348,30.1557,1.7552e-10,1.0594e-08,2.9207e-10,4.3434e-05,0.010593,2.2345e-05,
349,30.1796,1.551e-10,1.0594e-08,2.9192e-10,4.3434e-05,0.010594,1.3463e-05,
350,30.1985,7.1586e-11,1.0631e-08,3.0077e-10,4.3434e-05,0.010631,0.00018682,
351,30.2218,6.5873e-09,1.0618e-08,2.9501e-10,4.3434e-05,0.010618,3.5562e-05,
352,30.2444,2.529e-10,1.058e-08,2.9209e-10,4.3434e-05,0.01058,6.9194e-05,
353,30.2677,9.2487e-10,1.0585e-08,2.9137e-10,4.3434e-05,0.010585,2.0799e-05,
354,30.29,1.1667e-10,1.0615e-08,2.9346e-10,4.3434e-05,0.010614,4.1147e-05,
355,30.3144,6.17e-10,1.0608e-08,2.9257e-10,4.3434e-05,0.010607,1.7603e-05,
356,30.3362,7.5695e-11,1.058e-08,2.9181e-10,4.3434e-05,0.010579,4.2961e-05,
357,30.363,5.4843e-10,1.0584e-08,2.9155e-10,4.3434e-05,0.010584,1.5257e-05,
358,30.3854,7.0433e-11,1.0634e-08,2.94e-10,4.3434e-05,0.010633,4.6746e-05,
359,30.4089,9.3143e-10,1.062e-08,2.9285e-10,4.3434e-05,0.01062,1.9636e-05,
360,30.4309,8.7387e-11,1.056e-08,2.915e-10,4.3434e-05,0.010559,5.3698e-05,
361,30.456,5.8214e-10,1.0571e-08,2.9126e-10,4.3434e-05,0.010571,1.7266e-05,
362,30.4774,8.544e-11,1.0598e-08,2.9281e-10,4.3434e-05,0.010598,6.7624e-05,
363,30.5013,5.5471e-10,1.0596e-08,2.9206e-10,4.3434e-05,0.010596,1.4014e-05,
364,30.5227,9.8548e-11,1.0592e-08,2.9235e-10,4.3434e-05,0.010592,5.3392e-05,
365,30.546,8.585e-10,1.0593e-08,2.9179e-10,4.3434e-05,0.010592,1.4536e-05,
366,30.5667,7.9192e-11,1.0616e-08,2.9582e-10,4.3434e-05,0.010616,5.8086e-05,
367,30.5912,1.7599e-09,1.0609e-08,2.9408e-10,4.3434e-05,0.010609,2.9506e-05,
368,30.6136,1.1999e-10,1.0573e-08,2.9119e-10,4.3434e-05,0.010573,4.7413e-05,
369,30.6432,8.4952e-10,1.058e-08,2.9115e-10,4.3434e-05,0.01058,2.2231e-05,
370,30.6671,9.1581e-11,1.0608e-08,2.941e-10,4.3434e-05,0.010607,6.4131e-05,
371,30.6916,6.4992e-10,1.0603e-08,2.9239e-10,4.3434e-05,0.010603,1.603e-05,
372,30.7134,9.1198e-11,1.0578e-08,2.9008e-10,4.3434e-05,0.010578,6.4859e-05,
373,30.7376,9.7013e-10,1.0583e-08,2.9141e-10,4.3434e-05,0.010583,1.9599e-05,
374,30.7605,1.0968e-10,1.0621e-08,2.9315e-10,4.3434e-05,0.01062,2.2003e-05,
375,30.7836,5.8651e-10,1.0598e-08,2.9236e-10,4.3434e-05,0.010597,1.9675e-05,
376,30.8094,1.7458e-10,1.0596e-08,2.9214e-10,4.3434e-05,0.010596,1.3881e-05,
377,30.8298,7.3717e-11,1.0576e-08,2.9191e-10,4.3434e-05,0.010576,0.00012661,
378,30.8541,3.3847e-09,1.0582e-08,2.9051e-10,4.3434e-05,0.010581,4.0198e-05,
379,30.877,2.0138e-10,1.0603e-08,2.9604e-10,4.3434e-05,0.010603,0.0001085,
380,30.9006,1.0273e-09,1.06e-08,2.9296e-10,4.3434e-05,0.0106,2.1575e-05,
381,30.9235,1.4835e-10,1.0587e-08,2.9203e-10,4.3434e-05,0.010587,2.7525e-05,
382,30.9475,6.4685e-10,1.0591e-08,2.9154e-10,4.3434e-05,0.010591,1.7224e-05,
383,30.9694,1.014e-10,1.0598e-08,2.9218e-10,4.3434e-05,0.010597,2.4368e-05,
384,30.993,2.7345e-10,1.0597e-08,2.9202e-10,4.3434e-05,0.010596,1.3345e-05,
385,32.1272,4.8133e-11,1.992e-08,9.1528e-10,4.3377e-05,0.019917,0.017572,
386,32.1541,0.0086287,1.024e-08,3.9859e-10,4.3377e-05,0.01024,0.0012206,
387,32.1795,2.535e-08,1.0799e-08,3.1291e-10,4.3377e-05,0.010798,0.00024678,
388,32.2013,2.003e-08,1.0707e-08,3.0425e-10,4.3377e-05,0.010706,0.00014757,
389,32.2224,8.9569e-10,1.0576e-08,2.9675e-10,4.3377e-05,0.010576,0.00019106,
390,32.2449,2.257e-09,1.0591e-08,2.9339e-10,4.3377e-05,0.010591,0.00010787,
391,33.407,3.8523e-10,1.0822e-08,2.9635e-10,4.3342e-05,0.010822,0.00014734,
392,33.4328,0.0054016,1.07e-08,2.9486e-10,4.3342e-05,0.010699,8.0467e-05,
393,33.4565,5.23e-10,1.0605e-08,2.9353e-10,4.3342e-05,0.010605,7.1335e-05,
394,33.4808,6.4926e-10,1.0597e-08,2.9302e-10,4.3342e-05,0.010597,6.0121e-05,
395,33.7362,5.3933e-10,1.0616e-08,2.9214e-10,4.3321e-05,0.010615,1.9006e-05,
396,33.7573,0.00078221,1.0611e-08,2.9306e-10,4.3321e-05,0.01061,2.9133e-05,
397,33.7804,1.169e-09,1.0613e-08,2.9218e-10,4.3321e-05,0.010613,1.9419e-05,
398,33.8019,1.0463e-10,1.0618e-08,2.9274e-10,4.3321e-05,0.010618,2.5568e-05,
399,33.8246,5.9938e-10,1.0617e-08,2.9219e-10,4.3321e-05,0.010616,1.9727e-05,
400,33.8491,1.0649e-10,1.0614e-08,2.9233e-10,4.3321e-05,0.010613,1.9949e-05,
401,33.8735,3.1001e-10,1.0618e-08,2.9301e-10,4.3321e-05,0.010618,4.8799e-05,
402,33.8984,6.0936e-10,1.0617e-08,2.9229e-10,4.3321e-05,0.010616,1.8965e-05,
403,33.9192,8.8268e-11,1.0595e-08,2.9454e-10,4.3321e-05,0.010595,8.9602e-05,
404,33.9437,2.3199e-09,1.0603e-08,2.921e-10,4.3321e-05,0.010603,2.0051e-05,
405,33.9657,1.4041e-10,1.0638e-08,2.9359e-10,4.3321e-05,0.010638,5.0593e-05,
406,33.9917,6.1907e-10,1.063e-08,2.9258e-10,4.3321e-05,0.01063,1.9525e-05,
407,34.0128,8.7593e-11,1.05e-08,2.9393e-10,4.3321e-05,0.0105,0.00017965,
408,34.0374,2.3908e-09,1.0539e-08,2.9069e-10,4.3321e-05,0.010539,3.2684e-05,
409,34.0602,2.5302e-10,1.0655e-08,2.9382e-10,4.3321e-05,0.010655,3.9861e-05,
410,34.084,4.8057e-10,1.0642e-08,2.9284e-10,4.3321e-05,0.010642,2.086e-05,
411,34.105,8.0472e-11,1.0597e-08,2.9496e-10,4.3321e-05,0.010597,0.00012573,
412,34.1286,1.298e-09,1.0604e-08,2.9207e-10,4.3321e-05,0.010604,1.9181e-05,
413,34.1488,1.6194e-10,1.0696e-08,2.9529e-10,4.3321e-05,0.010696,8.474e-05,
414,34.1725,2.374e-09,1.0667e-08,2.932e-10,4.3321e-05,0.010667,2.7113e-05,
415,34.1953,1.6468e-10,1.0584e-08,2.9335e-10,4.3321e-05,0.010584,7.0063e-05,
416,34.2198,4.1273e-10,1.0595e-08,2.9191e-10,4.3321e-05,0.010595,1.9911e-05,
417,34.2396,1.029e-10,1.0626e-08,2.9644e-10,4.3321e-05,0.010625,0.00010049,
418,34.264,2.438e-09,1.0624e-08,2.9244e-10,4.3321e-05,0.010623,2.0273e-05,
419,34.2859,1.5726e-10,1.061e-08,2.9231e-10,4.3321e-05,0.010609,2.8585e-05,
420,34.3101,3.2232e-10,1.0612e-08,2.9225e-10,4.3321e-05,0.010612,1.9084e-05,
421,34.3311,1.029e-10,1.063e-08,2.9262e-10,4.3321e-05,0.01063,3.9576e-05,
422,34.3546,1.1698e-09,1.0621e-08,2.9263e-10,4.3321e-05,0.010621,2.2959e-05,
423,34.3784,1.2936e-10,1.0616e-08,2.9223e-10,4.3321e-05,0.010615,1.9602e-05,
424,34.3996,1.6922e-10,1.0613e-08,2.9328e-10,4.3321e-05,0.010612,4.2131e-05,
425,34.4247,6.0666e-10,1.0614e-08,2.923e-10,4.3321e-05,0.010614,1.8908e-05,
426,34.4454,8.1787e-11,1.0624e-08,2.9359e-10,4.3321e-05,0.010624,7.9679e-05,
427,34.4688,2.3173e-09,1.0621e-08,2.9233e-10,4.3321e-05,0.01062,1.9684e-05,
428,34.4904,1.2962e-10,1.0603e-08,2.9314e-10,4.3321e-05,0.010603,4.3725e-05,
429,34.5136,6.0924e-10,1.0608e-08,2.9217e-10,4.3321e-05,0.010608,1.9036e-05,
430,34.534,8.2647e-11,1.0686e-08,2.959e-10,4.3321e-05,0.010686,0.0001016,
431,34.5566,2.3342e-09,1.0663e-08,2.9322e-10,4.3321e-05,0.010662,2.5014e-05,
432,34.5789,1.522e-10,1.0577e-08,2.9399e-10,4.3321e-05,0.010576,0.00012731,
433,34.6014,7.4378e-10,1.059e-08,2.917e-10,4.3321e-05,0.010589,2.1636e-05,
434,34.6223,1.8135e-10,1.066e-08,2.9503e-10,4.3321e-05,0.010659,7.6157e-05,
435,34.645,6.6016e-10,1.0645e-08,2.9291e-10,4.3321e-05,0.010645,2.1376e-05,
436,34.6651,1.1288e-10,1.0608e-08,2.9379e-10,4.3321e-05,0.010607,8.164e-05,
437,34.6878,1.3014e-09,1.061e-08,2.9217e-10,4.3321e-05,0.01061,1.9012e-05,
438,34.7072,1.1763e-10,1.066e-08,2.9563e-10,4.3321e-05,0.01066,8.7036e-05,
439,34.7298,2.3318e-09,1.0646e-08,2.9295e-10,4.3321e-05,0.010646,2.1617e-05,
440,34.7499,1.2624e-10,1.0564e-08,2.9551e-10,4.3321e-05,0.010564,0.00013927,
441,34.7725,1.2988e-09,1.0584e-08,2.9172e-10,4.3321e-05,0.010584,2.3664e-05,
442,34.7935,2.1378e-10,1.0633e-08,2.9361e-10,4.3321e-05,0.010633,4.9084e-05,
443,34.8163,3.6026e-10,1.0627e-08,2.9254e-10,4.3321e-05,0.010627,1.9183e-05,
444,34.8353,8.236e-11,1.0493e-08,2.9318e-10,4.3321e-05,0.010492,0.00023212,
445,34.8583,4.693e-09,1.0533e-08,2.9041e-10,4.3321e-05,0.010533,3.837e-05,
446,34.88,3.6614e-10,1.0608e-08,2.9347e-10,4.3321e-05,0.010608,5.44e-05,
447,34.9029,2.9844e-10,1.0611e-08,2.9223e-10,4.3321e-05,0.010611,1.8734e-05,
448,35.0359,8.4447e-11,1.0572e-08,2.9319e-10,4.332e-05,0.010572,6.4073e-05,
449,35.0599,0.00014168,1.0573e-08,2.9156e-10,4.332e-05,0.010573,1.9287e-05,
450,35.1056,9.4771e-11,1.055e-08,2.9187e-10,4.332e-05,0.010549,3.806e-05,
451,35.1261,4.7693e-07,1.0551e-08,2.9196e-10,4.332e-05,0.010551,5.5051e-05,
452,35.15,1.183e-09,1.055e-08,2.9081e-10,4.332e-05,0.01055,3.6754e-05,
453,35.1713,1.9704e-10,1.0551e-08,2.9182e-10,4.332e-05,0.01055,4.8129e-05,
454,35.1937,1.1416e-09,1.055e-08,2.9127e-10,4.332e-05,0.010549,3.5938e-05,
455,35.2146,1.9122e-10,1.0554e-08,2.9129e-10,4.332e-05,0.010554,6.8524e-05,
456,35.2369,2.2015e-09,1.0551e-08,2.9115e-10,4.332e-05,0.01055,4.0475e-05,
457,35.2599,2.2904e-10,1.0551e-08,2.9104e-10,4.332e-05,0.01055,3.6299e-05,
458,35.2812,3.1806e-10,1.0549e-08,2.9338e-10,4.332e-05,0.010549,7.0354e-05,
459,35.3065,1.1225e-09,1.055e-08,2.9128e-10,4.332e-05,0.01055,3.4968e-05,
460,35.3261,1.4725e-10,1.0556e-08,2.9157e-10,4.332e-05,0.010556,0.00015348,
461,35.3505,4.2772e-09,1.0552e-08,2.9071e-10,4.332e-05,0.010551,3.7856e-05,
462,35.3708,2.5168e-10,1.055e-08,2.9496e-10,4.332e-05,0.01055,0.00010294,
463,35.3955,1.1615e-09,1.055e-08,2.916e-10,4.332e-05,0.01055,3.4989e-05,
464,35.4147,1.6657e-10,1.0557e-08,2.9431e-10,4.332e-05,0.010557,0.0002462,
465,35.4389,4.3155e-09,1.0554e-08,2.9008e-10,4.332e-05,0.010554,5.1754e-05,
466,35.46,3.5144e-10,1.0545e-08,2.9654e-10,4.332e-05,0.010544,0.00011079,
467,35.4848,1.5409e-09,1.0547e-08,2.9318e-10,4.332e-05,0.010547,4.1588e-05,
468,35.5055,1.8562e-10,1.056e-08,2.9224e-10,4.332e-05,0.01056,0.00016915,
469,35.528,2.4635e-09,1.0557e-08,2.9016e-10,4.332e-05,0.010557,5.1333e-05,
470,35.549,2.7928e-10,1.0541e-08,2.9618e-10,4.332e-05,0.01054,0.00011804,
471,35.5717,1.5283e-09,1.0544e-08,2.9312e-10,4.332e-05,0.010543,4.1803e-05,
472,35.5932,1.9074e-10,1.0517e-08,2.9467e-10,4.332e-05,0.010516,0.00025273,
473,35.6163,2.4911e-09,1.0526e-08,2.9045e-10,4.332e-05,0.010525,3.3849e-05,
474,35.6361,3.2386e-10,1.0646e-08,2.9426e-10,4.332e-05,0.010646,0.00011768,
475,35.6592,2.1148e-09,1.0612e-08,2.9256e-10,4.332e-05,0.010611,3.929e-05,
476,35.6796,2.1575e-10,1.0452e-08,2.9254e-10,4.332e-05,0.010452,0.00018549,
477,35.7022,1.1872e-09,1.0484e-08,2.8962e-10,4.332e-05,0.010484,3.9537e-05,
478,35.7227,2.5607e-10,1.0558e-08,2.9294e-10,4.332e-05,0.010557,8.8863e-05,
479,35.7454,1.2469e-09,1.0555e-08,2.9121e-10,4.332e-05,0.010555,3.1454e-05,
480,35.765,1.4402e-10,1.0505e-08,2.927e-10,4.332e-05,0.010505,0.00017376,
481,35.7886,7.7121e-09,1.0521e-08,2.9014e-10,4.332e-05,0.01052,3.758e-05,
482,35.8095,2.5357e-10,1.0604e-08,2.9789e-10,4.332e-05,0.010604,0.00016519,
483,35.8324,1.1757e-09,1.0587e-08,2.9255e-10,4.332e-05,0.010587,3.4396e-05,
484,35.8529,2.3111e-10,1.0394e-08,2.8668e-10,4.332e-05,0.010394,9.6e-05,
485,35.8754,2.0748e-09,1.0479e-08,2.8942e-10,4.332e-05,0.010479,4.8341e-05,
486,35.8967,3.3926e-10,1.0548e-08,2.9113e-10,4.332e-05,0.010547,4.4333e-05,
487,35.9189,3.8185e-10,1.055e-08,2.9092e-10,4.332e-05,0.01055,3.0432e-05,
488,35.9402,1.604e-10,1.0652e-08,3.1055e-10,4.332e-05,0.010652,0.00016793,
489,35.9619,1.6091e-08,1.0495e-08,2.906e-10,4.332e-05,0.010495,7.3174e-05,
490,35.9841,2.486e-09,1.0526e-08,2.9117e-10,4.332e-05,0.010526,3.6768e-05,
491,36.006,2.237e-10,1.0542e-08,2.9086e-10,4.332e-05,0.010542,2.821e-05,
492,36.0262,1.5145e-10,1.062e-08,2.9427e-10,4.332e-05,0.01062,6.4612e-05,
493,36.0489,1.7428e-09,1.0599e-08,2.9214e-10,4.332e-05,0.010598,3.1371e-05,
494,36.0695,1.3071e-10,1.0364e-08,2.8979e-10,4.332e-05,0.010364,0.00012091,
495,36.0921,1.871e-09,1.043e-08,2.8854e-10,4.332e-05,0.01043,5.1062e-05,
496,36.1135,2.3605e-10,1.0614e-08,2.9432e-10,4.332e-05,0.010613,7.808e-05,
497,36.1361,7.4497e-10,1.0595e-08,2.92e-10,4.332e-05,0.010594,3.0244e-05,
498,36.156,1.3196e-10,1.0545e-08,2.9442e-10,4.332e-05,0.010545,0.00012724,
499,36.1788,1.8822e-09,1.055e-08,2.9109e-10,4.332e-05,0.010549,2.6917e-05,
500,36.2013,1.7056e-10,1.1093e-08,3.0591e-10,4.332e-05,0.011092,0.00022403,
501,36.2267,5.8412e-08,1.0801e-08,2.9746e-10,4.332e-05,0.010801,0.00011409,
502,36.2496,8.7012e-10,1.0671e-08,2.9388e-10,4.332e-05,0.010671,4.9311e-05,
503,36.2735,3.9646e-10,1.057e-08,2.9198e-10,4.332e-05,0.01057,4.3625e-05,
504,36.2983,3.5275e-10,1.0567e-08,2.9143e-10,4.332e-05,0.010566,2.0925e-05,
505,36.333,7.9617e-11,1.0807e-08,2.9291e-10,4.332e-05,0.010807,0.00015367,
506,36.3566,3.0614e-07,1.066e-08,2.9293e-10,4.332e-05,0.010659,7.2479e-05,
507,36.3797,6.3942e-10,1.0616e-08,2.9149e-10,4.332e-05,0.010616,3.8442e-05,
508,36.4032,2.5593e-10,1.0554e-08,2.9341e-10,4.332e-05,0.010554,8.6569e-05,
509,36.4266,6.055e-10,1.0563e-08,2.9132e-10,4.332e-05,0.010563,2.4952e-05,
510,36.4468,1.264e-10,1.0575e-08,2.9329e-10,4.332e-05,0.010575,7.9754e-05,
511,36.4711,6.1566e-09,1.0576e-08,2.915e-10,4.332e-05,0.010576,2.4122e-05,
512,36.491,1.2424e-10,1.0595e-08,2.9475e-10,4.332e-05,0.010595,9.2652e-05,
513,36.5146,2.9698e-09,1.0591e-08,2.9205e-10,4.332e-05,0.01059,2.4614e-05,
514,36.5345,1.3821e-10,1.0465e-08,2.9439e-10,4.332e-05,0.010464,0.00017909,
515,36.5582,3.0132e-09,1.0505e-08,2.8951e-10,4.332e-05,0.010505,3.8857e-05,
516,36.5803,2.5836e-10,1.0613e-08,2.9307e-10,4.332e-05,0.010612,5.0167e-05,
517,36.6038,6.0289e-10,1.0601e-08,2.9212e-10,4.332e-05,0.010601,2.4741e-05,
518,36.6246,9.7011e-11,1.0364e-08,2.9135e-10,4.332e-05,0.010364,0.00013437,
519,36.6488,2.9973e-09,1.0438e-08,2.887e-10,4.332e-05,0.010438,5.3296e-05,
520,36.6718,2.6052e-10,1.0649e-08,2.9502e-10,4.332e-05,0.010648,9.1252e-05,
521,36.6952,7.5187e-10,1.0625e-08,2.926e-10,4.332e-05,0.010625,2.8383e-05,
522,36.7165,1.4295e-10,1.0563e-08,2.9541e-10,4.332e-05,0.010563,0.00010734,
523,36.7399,9.0708e-10,1.0569e-08,2.9132e-10,4.332e-05,0.010569,2.3378e-05,
524,36.7601,1.5173e-10,1.0668e-08,2.9508e-10,4.332e-05,0.010668,6.6831e-05,
525,36.7834,2.8588e-09,1.0638e-08,2.928e-10,4.332e-05,0.010638,3.095e-05,
526,36.8051,1.3206e-10,1.0485e-08,2.9136e-10,4.332e-05,0.010485,7.7957e-05,
527,36.8287,8.9798e-10,1.0517e-08,2.9037e-10,4.332e-05,0.010516,3.0838e-05,
528,36.8497,1.396e-10,1.0592e-08,2.9654e-10,4.332e-05,0.010592,0.00014694,
529,36.873,9.1076e-10,1.0588e-08,2.9178e-10,4.332e-05,0.010588,2.3024e-05,
530,36.8924,1.8873e-10,1.0398e-08,2.9027e-10,4.332e-05,0.010398,0.00025546,
531,36.9156,5.6531e-09,1.0461e-08,2.896e-10,4.332e-05,0.01046,4.8162e-05,
532,36.9384,4.1418e-10,1.0567e-08,2.932e-10,4.332e-05,0.010567,6.4278e-05,
533,36.9631,3.8379e-10,1.0571e-08,2.9146e-10,4.332e-05,0.01057,2.2323e-05,
534,37.0036,1.0017e-10,1.0557e-08,2.9162e-10,4.332e-05,0.010556,3.3123e-05,
535,37.0266,2.9057e-07,1.0557e-08,2.9124e-10,4.332e-05,0.010557,2.456e-05,
536,37.0487,1.2673e-10,1.0593e-08,2.9456e-10,4.332e-05,0.010593,0.00018305,
537,37.0733,3.338e-08,1.0576e-08,2.9186e-10,4.332e-05,0.010575,4.522e-05,
538,37.0985,5.3128e-10,1.0567e-08,2.9086e-10,4.332e-05,0.010567,2.7006e-05,
539,37.1208,1.5953e-10,1.0547e-08,2.9365e-10,4.332e-05,0.010546,8.2997e-05,
540,37.1456,8.2678e-10,1.0551e-08,2.9164e-10,4.332e-05,0.01055,2.4163e-05,
541,37.1672,1.2402e-10,1.0592e-08,2.9459e-10,4.332e-05,0.010592,9.3607e-05,
