"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
587,14.6261,4.1727e-11,6.382e-12,3.5253e-13,1.7128e-11,6.382e-06,7.7437e-06,
588,14.6479,1.4844e-10,1.5316e-12,1.0817e-13,1.7128e-11,1.5316e-06,4.6363e-06,
589,14.6686,2.6193e-11,7.3546e-12,4.4652e-13,1.7126e-11,7.3546e-06,8.8159e-06,
590,14.6907,2.861e-10,2.5558e-12,1.5663e-13,1.7126e-11,2.5558e-06,4.9416e-06,
591,14.7131,2.9148e-11,3.1307e-12,1.8453e-13,1.7126e-11,3.1307e-06,5.2203e-06,
592,14.736,7.6586e-11,5.7068e-12,3.422e-13,1.7126e-11,5.7068e-06,7.3162e-06,
593,14.7581,7.8888e-11,1.6966e-12,1.0204e-13,1.7126e-11,1.6966e-06,4.6661e-06,
594,14.7779,2.6286e-11,7.9312e-12,4.728e-13,1.7124e-11,7.9312e-06,9.0555e-06,
595,14.8,2.8576e-10,3.0407e-12,1.6505e-13,1.7124e-11,3.0407e-06,5.1459e-06,
596,14.8215,3.0431e-11,1.5188e-12,1.2025e-13,1.7124e-11,1.5188e-06,4.6836e-06,
597,14.8422,4.1591e-11,9.9546e-12,5.9044e-13,1.7123e-11,9.9546e-06,1.1749e-05,
598,14.8646,2.8728e-10,1.2612e-12,8.4267e-14,1.7123e-11,1.2612e-06,4.5958e-06,
599,14.8841,2.3083e-11,1.1239e-11,6.4856e-13,1.712e-11,1.1239e-05,1.3011e-05,
600,14.9096,5.6519e-10,1.2942e-12,9.8089e-14,1.712e-11,1.2942e-06,4.6039e-06,
601,14.9316,2.465e-11,1.2282e-11,7.1825e-13,1.7117e-11,1.2282e-05,1.4223e-05,
602,14.9545,5.6527e-10,1.3047e-12,8.7489e-14,1.7117e-11,1.3047e-06,4.6117e-06,
603,14.9746,2.618e-11,1.3412e-11,7.5215e-13,1.7115e-11,1.3412e-05,1.5298e-05,
604,14.9982,5.6536e-10,1.3274e-12,1.0053e-13,1.7115e-11,1.3274e-06,4.6188e-06,
605,15.0187,2.7535e-11,1.4246e-11,8.5764e-13,1.7112e-11,1.4246e-05,1.6249e-05,
606,15.0416,5.6547e-10,2.1964e-12,1.1126e-13,1.7112e-11,2.1964e-06,4.6445e-06,
607,15.0612,2.8754e-11,1.83e-11,1.1004e-12,1.7109e-11,1.83e-05,2.0239e-05,
608,15.0847,5.6725e-10,5.0767e-12,2.0825e-13,1.7109e-11,5.0767e-06,5.402e-06,
609,15.1052,3.4989e-11,1.5752e-11,8.1887e-13,1.7109e-11,1.5752e-05,1.67e-05,
610,15.1295,1.6276e-10,3.3563e-12,1.2901e-13,1.7109e-11,3.3563e-06,4.6955e-06,
611,15.1492,2.7909e-11,2.3409e-11,1.5214e-12,1.7106e-11,2.3409e-05,2.6618e-05,
612,15.1715,5.7492e-10,6.6413e-12,2.5634e-13,1.7106e-11,6.6413e-06,5.8661e-06,
613,15.1935,4.5425e-11,1.1397e-11,5.8062e-13,1.7105e-11,1.1397e-05,1.2103e-05,
614,15.2162,9.2636e-11,2.9098e-12,1.1052e-13,1.7105e-11,2.9098e-06,4.6352e-06,
615,15.2348,2.2103e-11,3.1555e-11,2.1605e-12,1.71e-11,3.1555e-05,3.7054e-05,
616,15.2586,1.1325e-09,7.8866e-12,3.1341e-13,1.71e-11,7.8866e-06,6.3814e-06,
617,15.2793,6.2624e-11,1.432e-11,7.1407e-13,1.71e-11,1.432e-05,1.4988e-05,
618,15.3029,9.3495e-11,4.2794e-12,1.4207e-13,1.71e-11,4.2794e-06,4.7835e-06,
619,15.323,2.569e-11,1.0974e-11,6.3258e-13,1.7098e-11,1.0974e-05,1.246e-05,
620,15.3497,3.005e-10,1.2151e-12,7.8816e-14,1.7098e-11,1.2151e-06,4.6307e-06,
621,15.3701,2.3637e-11,1.972e-11,1.1361e-12,1.7096e-11,1.972e-05,2.1205e-05,
622,15.3927,5.6924e-10,8.7811e-12,2.7196e-13,1.7096e-11,8.7811e-06,5.7516e-06,
623,15.4138,3.6372e-11,7.1739e-12,2.6752e-13,1.7095e-11,7.1739e-06,7.8819e-06,
624,15.4376,9.4742e-11,1.0093e-12,6.5742e-14,1.7095e-11,1.0093e-06,4.5523e-06,
625,15.4972,2.5076e-11,4.6936e-12,2.3645e-13,3.9672e-12,4.6936e-06,4.5075e-06,
626,15.5206,5.7708e-06,2.0042e-12,5.6786e-14,3.9672e-12,2.0042e-06,1.9554e-06,
627,15.5416,1.2904e-11,1.5065e-12,5.0605e-14,3.9671e-12,1.5065e-06,2.1835e-06,
628,15.5632,2.9856e-11,6.6486e-13,4.4343e-14,3.9671e-12,6.6486e-07,2.0271e-06,
629,15.5866,1.6462e-11,9.1938e-13,3.9999e-14,3.9671e-12,9.1938e-07,1.8695e-06,
630,15.6074,1.6008e-11,1.189e-12,6.0738e-14,3.967e-12,1.189e-06,2.2326e-06,
631,15.6302,2.9195e-11,1.1454e-12,4.5283e-14,3.967e-12,1.1454e-06,2.0268e-06,
632,15.6518,1.6313e-11,6.7502e-13,3.2494e-14,3.967e-12,6.7502e-07,1.9061e-06,
633,15.6726,1.6102e-11,1.6019e-12,6.4417e-14,3.9669e-12,1.6019e-06,2.2597e-06,
634,15.6954,2.913e-11,9.6501e-13,4.6656e-14,3.9669e-12,9.6501e-07,2.1053e-06,
635,15.7166,1.6483e-11,9.5524e-13,4.5526e-14,3.9669e-12,9.5524e-07,1.9133e-06,
636,15.7383,1.6073e-11,1.4199e-12,6.9714e-14,3.9668e-12,1.4199e-06,2.37e-06,
637,15.7612,2.9258e-11,4.9627e-13,3.631e-14,3.9668e-12,4.9627e-07,1.7653e-06,
638,15.7817,9.8429e-12,1.331e-12,5.1775e-14,3.9667e-12,1.331e-06,2.0906e-06,
639,15.8042,5.4926e-11,8.9007e-13,4.6779e-14,3.9667e-12,8.9007e-07,2.091e-06,
640,15.8261,1.6684e-11,5.9808e-13,3.9904e-14,3.9667e-12,5.9808e-07,1.8078e-06,
641,15.8468,1.578e-11,2.182e-12,1.234e-13,3.9666e-12,2.182e-06,3.2493e-06,
642,15.8701,5.5746e-11,5.4085e-13,3.1363e-14,3.9665e-12,5.4085e-07,1.7801e-06,
643,15.8932,1.0383e-11,1.9941e-12,8.2049e-14,3.9665e-12,1.9941e-06,2.4953e-06,
644,15.9169,5.5182e-11,5.3307e-13,2.4013e-14,3.9664e-12,5.3307e-07,1.7981e-06,
645,15.9395,1.0174e-11,1.7482e-12,6.8642e-14,3.9663e-12,1.7482e-06,2.1646e-06,
646,15.9613,5.4895e-11,6.3594e-13,4.4963e-14,3.9663e-12,6.3594e-07,2.1834e-06,
647,15.9843,1.6952e-11,6.1867e-13,4.0449e-14,3.9663e-12,6.1867e-07,1.7223e-06,
648,16.0033,9.2301e-12,5.0742e-12,3.0211e-13,3.9656e-12,5.0742e-06,6.3408e-06,
649,16.0257,4.2177e-10,5.4634e-13,3.5368e-14,3.9656e-12,5.4634e-07,1.7658e-06,
650,16.0467,1.2019e-11,3.5826e-12,1.8692e-13,3.9654e-12,3.5826e-06,4.3329e-06,
651,16.0687,1.0789e-10,6.1662e-13,2.8273e-14,3.9654e-12,6.1662e-07,1.9226e-06,
652,16.0897,1.2098e-11,1.5657e-12,5.9328e-14,3.9653e-12,1.5657e-06,2.1585e-06,
653,16.1125,2.8981e-11,8.2001e-13,4.4204e-14,3.9653e-12,8.2001e-07,2.1068e-06,
654,16.1338,1.6569e-11,8.7774e-13,4.8348e-14,3.9653e-12,8.7774e-07,1.8547e-06,
655,16.1566,1.591e-11,1.1273e-12,6.0566e-14,3.9652e-12,1.1273e-06,2.2883e-06,
656,16.1785,2.9344e-11,4.9927e-13,3.8448e-14,3.9652e-12,4.9927e-07,1.7429e-06,
657,16.1985,9.5768e-12,2.3347e-12,1.0319e-13,3.965e-12,2.3347e-06,2.7868e-06,
658,16.2215,1.0736e-10,5.0304e-13,2.9075e-14,3.965e-12,5.0304e-07,1.8679e-06,
659,16.2459,1.0775e-11,8.199e-13,4.6823e-14,3.9649e-12,8.199e-07,1.8532e-06,
660,16.268,2.8664e-11,1.0053e-12,6.343e-14,3.9649e-12,1.0053e-06,2.3499e-06,
661,16.2907,2.9815e-11,6.0291e-13,3.3675e-14,3.9649e-12,6.0291e-07,1.7243e-06,
662,16.3099,9.3298e-12,6.397e-12,3.4184e-13,3.9642e-12,6.397e-06,7.299e-06,
663,16.3344,4.2174e-10,6.2861e-13,4.5367e-14,3.9641e-12,6.2861e-07,1.7812e-06,
664,16.3552,1.3467e-11,1.7126e-12,9.7963e-14,3.9641e-12,1.7126e-06,2.8121e-06,
665,16.3774,5.548e-11,4.9272e-13,3.8399e-14,3.964e-12,4.9272e-07,1.7772e-06,
666,16.3992,1.0113e-11,1.6445e-12,6.8417e-14,3.9639e-12,1.6445e-06,2.323e-06,
667,16.4206,5.503e-11,1.2312e-12,6.1744e-14,3.9639e-12,1.2312e-06,2.2576e-06,
668,16.4426,1.68e-11,5.3074e-13,3.1126e-14,3.9639e-12,5.3074e-07,1.7348e-06,
669,16.4635,9.4654e-12,4.6009e-12,1.9964e-13,3.9635e-12,4.6009e-06,4.4826e-06,
670,16.486,2.1209e-10,6.6425e-13,4.3913e-14,3.9635e-12,6.6425e-07,2.1532e-06,
671,16.5087,1.3264e-11,7.7971e-13,5.0356e-14,3.9635e-12,7.7971e-07,1.8054e-06,
672,16.5294,1.5765e-11,1.7162e-12,1.1762e-13,3.9634e-12,1.7162e-06,3.2552e-06,
673,16.5514,5.5799e-11,5.1026e-13,4.1501e-14,3.9634e-12,5.1026e-07,1.7667e-06,
674,16.573,1.0277e-11,1.5818e-12,7.5621e-14,3.9633e-12,1.5818e-06,2.435e-06,
675,16.595,5.5194e-11,4.9438e-13,3.5129e-14,3.9633e-12,4.9438e-07,1.7788e-06,
676,16.6155,9.9918e-12,1.4517e-12,5.5681e-14,3.9632e-12,1.4517e-06,2.1323e-06,
677,16.638,5.488e-11,9.0028e-13,5.0265e-14,3.9632e-12,9.0028e-07,2.1437e-06,
678,16.6592,1.6809e-11,6.1218e-13,4.0924e-14,3.9631e-12,6.1218e-07,1.8063e-06,
679,16.6808,1.5768e-11,2.0777e-12,1.2275e-13,3.963e-12,2.0777e-06,3.2657e-06,
680,16.7032,5.5783e-11,5.4046e-13,3.2259e-14,3.963e-12,5.4046e-07,1.7691e-06,
681,16.7244,1.0306e-11,1.86e-12,7.889e-14,3.9629e-12,1.86e-06,2.4525e-06,
682,16.7476,5.5185e-11,5.3246e-13,2.5473e-14,3.9629e-12,5.3246e-07,1.7823e-06,
683,16.7708,1.0027e-11,1.674e-12,6.5641e-14,3.9628e-12,1.674e-06,2.1427e-06,
684,16.7932,5.4876e-11,6.6813e-13,4.4208e-14,3.9628e-12,6.6813e-07,2.1563e-06,
685,16.8161,1.6838e-11,7.8326e-13,5.0349e-14,3.9628e-12,7.8326e-07,1.8064e-06,
686,16.8368,1.5768e-11,1.7362e-12,1.187e-13,3.9627e-12,1.7362e-06,3.2699e-06,
687,16.8602,5.5789e-11,5.1459e-13,4.1473e-14,3.9626e-12,5.1459e-07,1.7678e-06,
688,16.881,1.0296e-11,1.6034e-12,7.6532e-14,3.9626e-12,1.6034e-06,2.4462e-06,
689,16.903,5.5186e-11,4.9327e-13,3.5012e-14,3.9625e-12,4.9327e-07,1.7805e-06,
690,16.9245,1.001e-11,1.4695e-12,5.6288e-14,3.9624e-12,1.4695e-06,2.14e-06,
691,16.9457,5.4874e-11,9.0561e-13,5.0865e-14,3.9624e-12,9.0561e-07,2.1524e-06,
692,16.9673,1.6823e-11,6.1706e-13,4.1041e-14,3.9624e-12,6.1706e-07,1.8072e-06,
693,16.9894,1.5769e-11,2.0843e-12,1.2348e-13,3.9623e-12,2.0843e-06,3.28e-06,
694,17.0118,5.5782e-11,5.4023e-13,3.2291e-14,3.9623e-12,5.4023e-07,1.7691e-06,
695,17.0333,1.0316e-11,1.8648e-12,7.9259e-14,3.9622e-12,1.8648e-06,2.4575e-06,
696,17.0559,5.5182e-11,5.3307e-13,2.5486e-14,3.9622e-12,5.3307e-07,1.7825e-06,
697,17.0763,1.003e-11,1.6802e-12,6.5702e-14,3.9621e-12,1.6802e-06,2.1457e-06,
698,17.1001,5.487e-11,6.7135e-13,4.4466e-14,3.962e-12,6.7135e-07,2.1592e-06,
699,17.1222,1.6839e-11,7.8637e-13,5.0449e-14,3.962e-12,7.8637e-07,1.8067e-06,
700,17.1449,1.5767e-11,1.7344e-12,1.19e-13,3.9619e-12,1.7344e-06,3.2778e-06,
701,17.1705,5.5789e-11,5.1459e-13,4.1528e-14,3.9619e-12,5.1459e-07,1.7673e-06,
702,17.1916,1.0298e-11,1.5989e-12,7.6558e-14,3.9618e-12,1.5989e-06,2.4471e-06,
703,17.2141,5.5183e-11,4.9377e-13,3.5087e-14,3.9618e-12,4.9377e-07,1.7797e-06,
704,17.2351,1.0003e-11,1.4677e-12,5.6195e-14,3.9617e-12,1.4677e-06,2.1397e-06,
705,17.2572,5.4868e-11,9.0761e-13,5.087e-14,3.9617e-12,9.0761e-07,2.1515e-06,
706,17.2792,1.6817e-11,6.1839e-13,4.1025e-14,3.9616e-12,6.1839e-07,1.8075e-06,
707,17.2999,1.5769e-11,2.095e-12,1.2391e-13,3.9616e-12,2.095e-06,3.2864e-06,
708,17.3222,5.5774e-11,5.4046e-13,3.2266e-14,3.9615e-12,5.4046e-07,1.7696e-06,
709,17.3428,1.0324e-11,1.8753e-12,7.9632e-14,3.9614e-12,1.8753e-06,2.4626e-06,
710,17.3653,5.5173e-11,5.3291e-13,2.5412e-14,3.9614e-12,5.3291e-07,1.7832e-06,
711,17.3859,1.0039e-11,1.6872e-12,6.5863e-14,3.9613e-12,1.6872e-06,2.1486e-06,
712,17.4078,5.4864e-11,6.7379e-13,4.4711e-14,3.9613e-12,6.7379e-07,2.1625e-06,
713,17.4296,1.6843e-11,7.8892e-13,5.0459e-14,3.9613e-12,7.8892e-07,1.8073e-06,
714,17.4507,1.5767e-11,1.7454e-12,1.1969e-13,3.9612e-12,1.7454e-06,3.288e-06,
715,17.4729,5.5783e-11,5.1714e-13,4.1561e-14,3.9612e-12,5.1714e-07,1.7677e-06,
716,17.494,1.031e-11,1.6087e-12,7.7051e-14,3.9611e-12,1.6087e-06,2.4538e-06,
717,17.5162,5.5177e-11,4.9338e-13,3.5044e-14,3.9611e-12,4.9338e-07,1.7803e-06,
718,17.5369,1.0011e-11,1.4757e-12,5.6468e-14,3.961e-12,1.4757e-06,2.1434e-06,
719,17.5588,5.4862e-11,9.1149e-13,5.1178e-14,3.9609e-12,9.1149e-07,2.1555e-06,
720,17.5805,1.682e-11,6.2206e-13,4.1075e-14,3.9609e-12,6.2206e-07,1.8083e-06,
721,17.6012,1.5769e-11,2.1064e-12,1.2466e-13,3.9608e-12,2.1064e-06,3.2998e-06,
722,17.6237,5.5769e-11,5.4029e-13,3.2253e-14,3.9608e-12,5.4029e-07,1.7701e-06,
723,17.6443,1.0338e-11,1.8867e-12,8.0161e-14,3.9607e-12,1.8867e-06,2.4697e-06,
724,17.6667,5.5168e-11,5.3346e-13,2.5423e-14,3.9607e-12,5.3346e-07,1.7837e-06,
725,17.6886,1.0045e-11,1.6975e-12,6.5973e-14,3.9606e-12,1.6975e-06,2.154e-06,
726,17.7108,5.4859e-11,6.7968e-13,4.5166e-14,3.9606e-12,6.7968e-07,2.1676e-06,
727,17.7333,1.6846e-11,7.947e-13,5.0544e-14,3.9605e-12,7.947e-07,1.8086e-06,
728,17.754,1.577e-11,1.7611e-12,1.2085e-13,3.9605e-12,1.7611e-06,3.3075e-06,
729,17.776,5.5779e-11,5.2103e-13,4.1549e-14,3.9604e-12,5.2103e-07,1.7686e-06,
730,17.7964,1.033e-11,1.6254e-12,7.7899e-14,3.9603e-12,1.6254e-06,2.4645e-06,
731,17.8185,5.5171e-11,4.9305e-13,3.4992e-14,3.9603e-12,4.9305e-07,1.7814e-06,
732,17.8391,1.0025e-11,1.4894e-12,5.6839e-14,3.9602e-12,1.4894e-06,2.1498e-06,
733,17.8614,5.4857e-11,9.1782e-13,5.1696e-14,3.9602e-12,9.1782e-07,2.1624e-06,
734,17.883,1.683e-11,6.2705e-13,4.1178e-14,3.9602e-12,6.2705e-07,1.8093e-06,
735,17.9036,1.5771e-11,2.1164e-12,1.2549e-13,3.9601e-12,2.1164e-06,3.3153e-06,
736,17.9256,5.5768e-11,5.4057e-13,3.229e-14,3.9601e-12,5.4057e-07,1.7704e-06,
737,17.9473,1.0351e-11,1.8949e-12,8.0658e-14,3.96e-12,1.8949e-06,2.477e-06,
738,17.9694,5.5164e-11,5.3285e-13,2.5389e-14,3.96e-12,5.3285e-07,1.7841e-06,
739,17.99,1.0051e-11,1.7054e-12,6.6135e-14,3.9599e-12,1.7054e-06,2.1575e-06,
740,18.0119,5.4853e-11,6.8334e-13,4.5428e-14,3.9598e-12,6.8334e-07,2.171e-06,
741,18.0337,1.685e-11,7.9792e-13,5.0613e-14,3.9598e-12,7.9792e-07,1.8092e-06,
742,18.0547,1.577e-11,1.7686e-12,1.2137e-13,3.9597e-12,1.7686e-06,3.3177e-06,
743,18.0773,5.5776e-11,5.2258e-13,4.1559e-14,3.9597e-12,5.2258e-07,1.7688e-06,
744,18.0989,1.0339e-11,1.6314e-12,7.8244e-14,3.9596e-12,1.6314e-06,2.4687e-06,
745,18.121,5.5165e-11,4.9305e-13,3.4983e-14,3.9596e-12,4.9305e-07,1.7818e-06,
746,18.1416,1.0028e-11,1.4967e-12,5.7029e-14,3.9595e-12,1.4967e-06,2.1533e-06,
747,18.1648,5.4852e-11,9.2215e-13,5.1977e-14,3.9595e-12,9.2215e-07,2.1656e-06,
748,18.1862,1.6831e-11,6.3061e-13,4.121e-14,3.9594e-12,6.3061e-07,1.8101e-06,
749,18.2075,1.5772e-11,2.1292e-12,1.2624e-13,3.9593e-12,2.1292e-06,3.3279e-06,
750,18.2296,5.5762e-11,5.4079e-13,3.2282e-14,3.9593e-12,5.4079e-07,1.7709e-06,
751,18.2504,1.0365e-11,1.9066e-12,8.1152e-14,3.9592e-12,1.9066e-06,2.4837e-06,
752,18.2728,5.5157e-11,5.3291e-13,2.5328e-14,3.9592e-12,5.3291e-07,1.7848e-06,
753,18.294,1.006e-11,1.7147e-12,6.6358e-14,3.9591e-12,1.7147e-06,2.1612e-06,
754,18.316,5.4847e-11,6.8534e-13,4.5726e-14,3.9591e-12,6.8534e-07,2.1753e-06,
755,18.338,1.6855e-11,8.0025e-13,5.0657e-14,3.9591e-12,8.0025e-07,1.8095e-06,
756,18.3585,1.577e-11,1.7721e-12,1.2175e-13,3.959e-12,1.7721e-06,3.3247e-06,
757,18.3809,5.5771e-11,5.2358e-13,4.157e-14,3.959e-12,5.2358e-07,1.7688e-06,
758,18.4013,1.0345e-11,1.6346e-12,7.8525e-14,3.9589e-12,1.6346e-06,2.4722e-06,
759,18.4236,5.5161e-11,4.9372e-13,3.5011e-14,3.9588e-12,4.9372e-07,1.7817e-06,
760,18.4444,1.003e-11,1.4998e-12,5.7094e-14,3.9588e-12,1.4998e-06,2.1548e-06,
761,18.4663,5.4846e-11,9.2493e-13,5.2136e-14,3.9587e-12,9.2493e-07,2.1673e-06,
762,18.4879,1.6831e-11,6.3261e-13,4.1228e-14,3.9587e-12,6.3261e-07,1.8105e-06,
763,18.5087,1.5772e-11,2.1367e-12,1.2669e-13,3.9586e-12,2.1367e-06,3.3355e-06,
764,18.5318,5.5757e-11,5.4085e-13,3.2291e-14,3.9586e-12,5.4085e-07,1.7711e-06,
765,18.5524,1.0373e-11,1.9129e-12,8.1459e-14,3.9585e-12,1.9129e-06,2.488e-06,
766,18.5746,5.5151e-11,5.3296e-13,2.531e-14,3.9585e-12,5.3296e-07,1.7851e-06,
767,18.5953,1.0065e-11,1.7206e-12,6.6486e-14,3.9584e-12,1.7206e-06,2.1638e-06,
768,18.618,5.4839e-11,6.8723e-13,4.5929e-14,3.9584e-12,6.8723e-07,2.1779e-06,
769,18.6404,1.6858e-11,8.0225e-13,5.0688e-14,3.9583e-12,8.0225e-07,1.8099e-06,
770,18.6609,1.5769e-11,1.7772e-12,1.2212e-13,3.9582e-12,1.7772e-06,3.3311e-06,
771,18.6831,5.5765e-11,5.2469e-13,4.155e-14,3.9582e-12,5.2469e-07,1.769e-06,
772,18.7035,1.035e-11,1.6411e-12,7.8723e-14,3.9581e-12,1.6411e-06,2.4746e-06,
773,18.7266,5.5152e-11,4.9283e-13,3.4949e-14,3.9581e-12,4.9283e-07,1.7821e-06,
774,18.7471,1.0035e-11,1.5042e-12,5.731e-14,3.958e-12,1.5042e-06,2.1564e-06,
775,18.7686,5.4838e-11,9.2448e-13,5.2238e-14,3.958e-12,9.2448e-07,2.1691e-06,
776,18.7903,1.6834e-11,6.3272e-13,4.131e-14,3.958e-12,6.3272e-07,1.81e-06,
777,18.8113,1.5769e-11,2.1253e-12,1.2639e-13,3.9579e-12,2.1253e-06,3.3329e-06,
778,18.8341,5.5754e-11,5.4023e-13,3.2325e-14,3.9579e-12,5.4023e-07,1.77e-06,
779,18.8547,1.0362e-11,1.9e-12,8.106e-14,3.9578e-12,1.9e-06,2.4819e-06,
780,18.8776,5.5146e-11,5.3357e-13,2.5419e-14,3.9577e-12,5.3357e-07,1.7837e-06,
781,18.8984,1.0051e-11,1.7112e-12,6.614e-14,3.9576e-12,1.7112e-06,2.1604e-06,
782,18.9198,5.4833e-11,6.8845e-13,4.5778e-14,3.9576e-12,6.8845e-07,2.1741e-06,
783,18.9419,1.6846e-11,8.028e-13,5.0636e-14,3.9576e-12,8.028e-07,1.8101e-06,
784,18.9647,1.5768e-11,1.7888e-12,1.2257e-13,3.9575e-12,1.7888e-06,3.3355e-06,
785,18.9872,5.5755e-11,5.2736e-13,4.1557e-14,3.9575e-12,5.2736e-07,1.7695e-06,
786,19.0084,1.036e-11,1.6519e-12,7.9299e-14,3.9574e-12,1.6519e-06,2.4821e-06,
787,19.0316,5.5147e-11,4.9294e-13,3.4925e-14,3.9574e-12,4.9294e-07,1.7828e-06,
788,19.0525,1.0043e-11,1.5142e-12,5.7527e-14,3.9573e-12,1.5142e-06,2.1611e-06,
789,19.0742,5.4832e-11,9.2948e-13,5.26e-14,3.9573e-12,9.2948e-07,2.1737e-06,
790,19.0961,1.6839e-11,6.3682e-13,4.1338e-14,3.9572e-12,6.3682e-07,1.811e-06,
791,19.1167,1.577e-11,2.141e-12,1.2728e-13,3.9571e-12,2.141e-06,3.3476e-06,
792,19.139,5.575e-11,5.4101e-13,3.2322e-14,3.9571e-12,5.4101e-07,1.7709e-06,
793,19.1596,1.0379e-11,1.9165e-12,8.1741e-14,3.957e-12,1.9165e-06,2.492e-06,
794,19.1817,5.514e-11,5.3302e-13,2.5333e-14,3.957e-12,5.3302e-07,1.7849e-06,
795,19.2022,1.0065e-11,1.7247e-12,6.6468e-14,3.9569e-12,1.7247e-06,2.1661e-06,
796,19.2237,5.4828e-11,6.9189e-13,4.6159e-14,3.9569e-12,6.9189e-07,2.1798e-06,
797,19.2457,1.6854e-11,8.0613e-13,5.0729e-14,3.9569e-12,8.0613e-07,1.8106e-06,
798,19.2663,1.5769e-11,1.7911e-12,1.2301e-13,3.9568e-12,1.7911e-06,3.345e-06,
799,19.2885,5.5753e-11,5.2813e-13,4.1555e-14,3.9567e-12,5.2813e-07,1.7695e-06,
800,19.3105,1.0365e-11,1.6551e-12,7.9458e-14,3.9567e-12,1.6551e-06,2.4838e-06,
801,19.3352,5.514e-11,4.9299e-13,3.4899e-14,3.9566e-12,4.9299e-07,1.7829e-06,
802,19.3561,1.0045e-11,1.5161e-12,5.7614e-14,3.9565e-12,1.5161e-06,2.1616e-06,
803,19.3788,5.4825e-11,9.2992e-13,5.2672e-14,3.9565e-12,9.2992e-07,2.1746e-06,
804,19.4012,1.6839e-11,6.3749e-13,4.136e-14,3.9565e-12,6.3749e-07,1.811e-06,
805,19.4222,1.5768e-11,2.1417e-12,1.2738e-13,3.9564e-12,2.1417e-06,3.3501e-06,
806,19.4451,5.5744e-11,5.4057e-13,3.2324e-14,3.9564e-12,5.4057e-07,1.7706e-06,
807,19.4664,1.0379e-11,1.9167e-12,8.1781e-14,3.9563e-12,1.9167e-06,2.492e-06,
808,19.4887,5.5133e-11,5.3335e-13,2.5325e-14,3.9563e-12,5.3335e-07,1.7847e-06,
809,19.5094,1.0064e-11,1.725e-12,6.6467e-14,3.9562e-12,1.725e-06,2.1661e-06,
810,19.5319,5.482e-11,6.9189e-13,4.6199e-14,3.9561e-12,6.9189e-07,2.1803e-06,
811,19.5536,1.6853e-11,8.0624e-13,5.0753e-14,3.9561e-12,8.0624e-07,1.8103e-06,
812,19.5742,1.5767e-11,1.7869e-12,1.2287e-13,3.956e-12,1.7869e-06,3.3439e-06,
813,19.5965,5.5748e-11,5.2713e-13,4.156e-14,3.956e-12,5.2713e-07,1.7689e-06,
814,19.6172,1.0361e-11,1.6493e-12,7.9291e-14,3.9559e-12,1.6493e-06,2.4813e-06,
815,19.6395,5.5133e-11,4.9327e-13,3.4953e-14,3.9559e-12,4.9327e-07,1.7821e-06,
816,19.6598,1.0039e-11,1.5123e-12,5.7462e-14,3.9558e-12,1.5123e-06,2.1601e-06,
817,19.6814,5.4819e-11,9.2981e-13,5.2575e-14,3.9558e-12,9.2981e-07,2.1726e-06,
818,19.7029,1.6833e-11,6.3705e-13,4.1324e-14,3.9558e-12,6.3705e-07,1.8107e-06,
819,19.7235,1.5767e-11,2.145e-12,1.2742e-13,3.9557e-12,2.145e-06,3.3493e-06,
820,19.7457,5.5734e-11,5.409e-13,3.2306e-14,3.9556e-12,5.409e-07,1.7707e-06,
821,19.7669,1.0381e-11,1.9202e-12,8.1882e-14,3.9555e-12,1.9202e-06,2.4934e-06,
822,19.7894,5.5126e-11,5.3346e-13,2.5308e-14,3.9555e-12,5.3346e-07,1.7849e-06,
823,19.81,1.0066e-11,1.7283e-12,6.6503e-14,3.9554e-12,1.7283e-06,2.1676e-06,
824,19.8315,5.4813e-11,6.9333e-13,4.634e-14,3.9554e-12,6.9333e-07,2.1817e-06,
825,19.8531,1.6853e-11,8.0791e-13,5.0757e-14,3.9554e-12,8.0791e-07,1.8106e-06,
826,19.8741,1.5767e-11,1.7931e-12,1.2331e-13,3.9553e-12,1.7931e-06,3.3504e-06,
827,19.8971,5.5741e-11,5.288e-13,4.1586e-14,3.9553e-12,5.288e-07,1.7691e-06,
828,19.9175,1.0368e-11,1.6556e-12,7.9511e-14,3.9552e-12,1.6556e-06,2.4851e-06,
829,19.9395,5.5128e-11,4.9238e-13,3.4911e-14,3.9552e-12,4.9238e-07,1.7824e-06,
830,19.96,1.0042e-11,1.5166e-12,5.7693e-14,3.9551e-12,1.5166e-06,2.1624e-06,
831,19.9817,5.4812e-11,9.3225e-13,5.2754e-14,3.955e-12,9.3225e-07,2.1753e-06,
832,20.0031,1.6835e-11,6.3893e-13,4.1374e-14,3.955e-12,6.3893e-07,1.8111e-06,
833,20.024,1.5767e-11,2.1488e-12,1.2773e-13,3.9549e-12,2.1488e-06,3.3555e-06,
834,20.0462,5.5729e-11,5.409e-13,3.2326e-14,3.9549e-12,5.409e-07,1.7707e-06,
835,20.0679,1.0385e-11,1.9238e-12,8.2118e-14,3.9548e-12,1.9238e-06,2.4968e-06,
836,20.0905,5.5121e-11,5.3335e-13,2.5318e-14,3.9548e-12,5.3335e-07,1.7848e-06,
837,20.112,1.0067e-11,1.7315e-12,6.6606e-14,3.9547e-12,1.7315e-06,2.1687e-06,
838,20.1334,5.4807e-11,6.9378e-13,4.6445e-14,3.9547e-12,6.9378e-07,2.1834e-06,
